time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-08 02:12:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,42.0488,-15.7774,3.5,0,0,54.9414,0.0,3.5,113.15,70.7187,1.6,1.55,89.5
2022-05-08 02:13:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.0,42.9252,-1.6834,3.8,0,0,22.4048,0.0,3.8,40.95,24.0882,1.7,1.7,89.5
2022-05-08 02:14:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,42.1087,0.4765,3.6,0,0,23.164,0.0,3.6,36.3,22.6874,1.6,1.55,89.5
2022-05-08 02:15:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.05,41.3397,-7.1016,3.05,0,0,51.0836,0.0,3.05,78.55,58.1851,1.35,1.25,89.45
2022-05-08 02:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,43.0469,-4.9219,3.6,0,0,29.2968,0.0,3.6,54.75,34.2187,1.6,1.6,89.5
2022-05-08 02:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,42.4535,1.8374,3.55,0,0,18.898,0.0,3.55,28.15,17.0606,1.65,1.55,89.4
2022-05-08 02:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,43.126,-0.3223,3.1,0,0,28.9777,0.0,3.1,43.95,29.3,1.5,1.35,89.4
2022-05-08 02:19:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,42.4347,-1.8001,3.4,0,0,29.8666,0.0,3.4,47.5,31.6666,1.5,1.45,89.4
2022-05-08 02:20:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,43.7222,-0.7969,3.55,0,0,24.7656,0.0,3.55,40.9,25.5624,1.6,1.6,89.4
2022-05-08 02:21:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,43.3239,-16.9914,3.8,0,0,48.6851,0.0,3.8,111.65,65.6764,1.7,1.65,89.5
2022-05-08 02:22:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.5,41.9745,826.6803,2.7,0,0,857.4211,0.0,2.7,41.5,30.7407,1.35,1.15,89.25
2022-05-08 02:23:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,42.5033,-3.3215,2.95,0,0,38.2142,0.0,2.95,58.15,41.5357,1.4,1.3,89.35
2022-05-08 02:24:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.05,41.2637,-1.4778,3.35,0,0,30.8888,0.0,3.35,48.55,32.3666,1.5,1.45,89.45
2022-05-08 02:25:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.05,40.8334,1.6919,3.2,0,0,24.7242,0.0,3.2,35.7,23.0322,1.55,1.45,89.45
2022-05-08 02:26:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,42.9594,-3.7188,3.35,0,0,35.9375,0.0,3.35,63.45,39.6562,1.6,1.5,89.4
2022-05-08 02:27:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.1,42.4633,-9.4,4.2,0,0,28.475,0.0,4.2,75.75,37.875,2.0,1.9,89.5
2022-05-08 02:28:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,42.6515,-11.2914,3.3,0,0,44.2247,0.0,3.3,86.05,55.5161,1.55,1.5,89.4
2022-05-08 02:29:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,43.1395,-25.2346,3.75,0,0,48.0709,0.0,3.75,131.95,73.3055,1.8,1.7,89.4
2022-05-08 02:30:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.05,42.905,-4.428,3.65,0,0,38.4205,0.0,3.65,70.7,42.8484,1.65,1.6,89.5
2022-05-08 02:31:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.05,41.7355,0.4875,3.15,0,0,32.5564,0.0,3.15,46.5,32.0689,1.45,1.35,89.45
2022-05-08 02:32:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,41.6688,-15.2902,3.75,0,0,49.7704,0.0,3.75,107.35,65.0606,1.65,1.6,89.5
2022-05-08 02:33:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,43.017,-0.7302,3.75,0,0,25.0346,0.0,3.75,43.8,25.7647,1.7,1.65,89.5
2022-05-08 02:34:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,42.7381,-0.6836,3.65,0,0,26.9726,0.0,3.65,44.25,27.6562,1.6,1.6,89.4
2022-05-08 02:35:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,41.7627,5.7594,3.7,0,0,15.3351,0.0,3.7,15.8,9.5757,1.65,1.6,89.5
2022-05-08 02:36:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.5,41.8523,1141.9168,2.45,0,0,1149.8298,0.0,2.45,9.1,7.913,1.15,1.0,89.25
2022-05-08 02:37:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.05,41.7579,2.5208,3.85,0,0,13.2505,0.0,3.85,19.85,10.7297,1.85,1.75,89.4
2022-05-08 02:38:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.05,41.4019,-1.8204,3.45,0,0,29.3359,0.0,3.45,49.85,31.1562,1.6,1.5,89.5
2022-05-08 02:39:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,42.6404,7.6479,2.95,0,0,15.6122,0.0,2.95,11.15,7.9642,1.4,1.3,89.4
2022-05-08 02:40:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,42.2888,2.7089,3.7,0,0,19.3755,0.0,3.7,27.5,16.6666,1.65,1.65,89.5
2022-05-08 02:41:00,0.1,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,42.3393,-3.4898,3.0,0,0,38.0102,0.0,3.0,58.1,41.5,1.4,1.3,89.4
2022-05-08 02:42:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,42.0526,-6.9834,3.1,0,0,50.8442,0.0,3.1,83.85,57.8275,1.45,1.3,89.45
2022-05-08 02:43:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.1,43.4906,-20.69,3.5,0,0,70.052,0.0,3.5,140.65,90.7419,1.55,1.45,89.5
2022-05-08 02:44:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,42.8725,-14.6392,4.0,0,0,32.7392,0.0,4.0,87.65,47.3783,1.85,1.75,89.5
2022-05-08 02:45:00,0.1,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,43.5103,-18.3432,2.75,0,0,102.8106,0.0,2.75,157.5,121.1538,1.3,1.15,89.35
2022-05-08 02:46:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.05,42.8678,-12.4637,3.8,0,0,46.4186,0.0,3.8,100.1,58.8823,1.7,1.7,89.5
2022-05-08 02:47:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.15,42.2659,-12.2324,3.65,0,0,42.2222,0.0,3.65,89.85,54.4545,1.65,1.6,89.5
2022-05-08 02:48:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.05,0.45,0.0,42.1356,-2.4829,3.25,0,0,39.001,0.0,3.25,64.3,41.4838,1.55,1.4,89.5
2022-05-08 02:49:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,43.6226,-5.3044,3.25,0,0,36.3852,0.0,3.25,60.45,41.6896,1.45,1.4,89.4
2022-05-08 02:50:00,0.05,0.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.55,43.6485,1511.85,1.85,0,0,1561.0,0.0,1.85,49.15,49.15,1.0,0.75,89.35
2022-05-08 02:51:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,43.2871,-9.2196,4.55,0,0,22.9268,0.0,4.55,65.9,32.1463,2.05,2.0,89.4
2022-05-08 02:52:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.05,42.225,-3.8229,3.1,0,0,39.453,0.0,3.1,62.75,43.2758,1.45,1.3,89.45
2022-05-08 02:53:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,41.8845,-10.3133,3.5,0,0,45.2029,0.0,3.5,86.05,55.5161,1.55,1.5,89.4
2022-05-08 02:54:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,43.516,-7.2445,3.35,0,0,45.5555,0.0,3.35,79.2,52.8,1.5,1.4,89.5
2022-05-08 02:55:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,42.1052,-1.711,3.3,0,0,27.6953,0.0,3.3,47.05,29.4062,1.6,1.45,89.5
2022-05-08 02:56:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.05,41.8571,-15.347,3.95,0,0,41.9102,0.0,3.95,100.2,57.2571,1.75,1.75,89.5
2022-05-08 02:57:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,41.4836,-8.7266,3.95,0,0,33.7306,0.0,3.95,74.3,42.4571,1.75,1.75,89.5
2022-05-08 02:58:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,42.9333,1.5005,3.55,0,0,24.0166,0.0,3.55,34.9,22.5161,1.55,1.5,89.5
2022-05-08 02:59:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.05,42.1808,3.0625,3.7,0,0,20.0,0.0,3.7,27.1,16.9375,1.6,1.6,89.5
2022-05-08 03:00:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.1,42.8503,-3.2545,2.75,0,0,47.5147,0.0,2.75,66.0,50.7692,1.3,1.15,89.35
2022-05-08 03:01:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,43.9512,-6.5327,3.1,0,0,46.7776,0.0,3.1,77.3,53.3103,1.45,1.35,89.35
2022-05-08 03:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.5,0.0,42.1242,-8.2009,3.45,0,0,39.2507,0.0,3.45,73.55,47.4516,1.55,1.5,89.45
2022-05-08 03:03:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.0,42.6776,-35.2164,3.85,0,0,68.8979,0.0,3.85,182.2,104.1142,1.75,1.7,89.5
2022-05-08 03:04:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.05,42.2712,-3.6776,3.7,0,0,21.8938,0.0,3.7,44.75,25.5714,1.75,1.7,89.5
2022-05-08 03:05:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,41.6828,-14.8041,3.6,0,0,38.4816,0.0,3.6,93.25,53.2857,1.75,1.6,89.4
2022-05-08 03:06:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.5,42.4554,888.0295,2.75,0,0,933.8757,0.0,2.75,59.6,45.8461,1.3,1.15,89.3
2022-05-08 03:07:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.5,43.2595,708.6777,2.8,0,0,751.3674,0.0,2.8,61.9,42.6896,1.45,1.25,89.45
2022-05-08 03:08:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.2,1.05,41.6622,1643.5404,2.7,0,0,1699.7256,0.0,2.7,75.85,56.1851,1.35,1.2,89.25
2022-05-08 03:09:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,41.5027,-5.9584,3.4,0,0,37.4609,0.0,3.4,67.3,43.4193,1.55,1.45,89.4
2022-05-08 03:10:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.1,43.1387,-16.7399,3.4,0,0,57.3569,0.0,3.4,114.85,74.0967,1.55,1.5,89.45
2022-05-08 03:11:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,43.1765,-4.2299,4.65,0,0,18.2585,0.0,4.65,48.35,22.4883,2.15,2.1,89.4
2022-05-08 03:12:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,42.7045,-5.9898,3.15,0,0,47.8316,0.0,3.15,75.35,53.8214,1.4,1.3,89.45
2022-05-08 03:13:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.1,41.9834,-1.196,3.95,0,0,24.2612,0.0,3.95,44.55,25.4571,1.75,1.75,89.5
2022-05-08 03:14:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,42.5498,0.0946,2.9,0,0,33.9094,0.0,2.9,45.65,33.8148,1.35,1.25,89.35
2022-05-08 03:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,42.7711,-3.3642,3.95,0,0,23.3024,0.0,3.95,48.0,26.6666,1.8,1.75,89.5
2022-05-08 03:16:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,41.9056,8.1888,3.15,0,0,14.8888,0.0,3.15,10.05,6.7,1.5,1.4,89.4
2022-05-08 03:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,41.812,7.2041,3.75,0,0,13.6159,0.0,3.75,10.9,6.4117,1.7,1.65,89.5
2022-05-08 03:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.5,0.05,41.8555,6.9755,3.95,0,0,13.9755,0.0,3.95,12.25,7.0,1.75,1.75,89.5
2022-05-08 03:19:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.05,43.0395,6.6735,2.9,0,0,13.5253,0.0,2.9,9.25,6.8518,1.35,1.2,89.4
2022-05-08 03:20:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.0,42.507,0.5246,3.9,0,0,22.608,0.0,3.9,39.75,22.0833,1.8,1.7,89.45
2022-05-08 03:21:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,43.2376,-16.5889,3.45,0,0,62.4444,0.0,3.45,118.55,79.0333,1.5,1.45,89.5
2022-05-08 03:22:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,42.1261,-6.8667,3.4,0,0,39.7333,0.0,3.4,69.9,46.6,1.5,1.45,89.45
2022-05-08 03:23:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,42.103,-7.8182,3.75,0,0,22.4251,0.0,3.75,55.95,30.2432,1.85,1.7,89.5
2022-05-08 03:24:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.05,41.4687,-3.5307,3.8,0,0,23.8693,0.0,3.8,47.95,27.4,1.75,1.7,89.5
2022-05-08 03:25:00,0.15,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.15,43.3216,-5.4697,3.25,0,0,43.4958,0.0,3.25,71.0,48.9655,1.45,1.35,89.45
2022-05-08 03:26:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,41.9918,-9.3601,3.45,0,0,45.6399,0.0,3.45,85.25,55.0,1.55,1.5,89.4
2022-05-08 03:27:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,42.6158,-3.5223,3.25,0,0,34.1777,0.0,3.25,56.55,37.6999,1.5,1.4,89.4
2022-05-08 03:28:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.05,43.1685,-13.1359,4.05,0,0,39.4753,0.0,4.05,94.7,52.6111,1.8,1.8,89.5
2022-05-08 03:29:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.1,42.6445,-14.8467,2.95,0,0,62.8775,0.0,2.95,112.7,77.7241,1.45,1.35,89.45
2022-05-08 03:30:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,41.713,-15.6133,3.65,0,0,52.9492,0.0,3.65,109.7,68.5625,1.6,1.6,89.4
2022-05-08 03:31:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.1,0.45,0.0,42.2384,-25.6694,7.8,0,0,16.9877,0.0,7.8,149.3,42.6571,3.5,3.5,89.55
2022-05-08 03:32:00,0.05,1.35,0.05,0,0,0,0,0,0,7.0,0.1,0.65,0.1,41.3665,-9.0552,7.95,0,0,10.2556,0.0,7.95,71.45,19.3108,3.7,3.6,89.5
2022-05-08 03:33:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.05,43.4294,-15.7165,7.85,0,0,11.6945,0.0,7.85,100.05,27.4109,3.65,3.5,89.5
2022-05-08 03:34:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.1,0.55,0.0,41.3112,-19.3,8.35,0,0,11.9875,0.0,8.35,125.15,31.2875,4.0,3.7,89.5
2022-05-08 03:35:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.05,0.5,0.0,43.5872,-1.8555,8.45,0,0,6.625,0.0,8.45,32.65,8.4805,3.85,3.75,89.5
2022-05-08 03:36:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.0,42.9692,-1.0143,7.45,0,0,5.9142,0.0,7.45,24.25,6.9285,3.5,3.3,89.5
2022-05-08 03:37:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.1,0.45,0.0,42.1456,-2.4303,8.0,0,0,6.9297,0.0,8.0,35.1,9.36,3.75,3.65,89.55
2022-05-08 03:38:00,0.05,1.3,0.05,0,0,0,0,0,0,7.0,0.05,0.3,0.05,42.8558,-5.3245,7.35,0,0,7.5469,0.0,7.35,45.05,12.8714,3.5,3.25,89.5
2022-05-08 03:39:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.1,0.55,0.05,43.9197,0.0166,8.15,0,0,6.3192,0.0,8.15,23.95,6.3026,3.8,3.65,89.45
2022-05-08 03:40:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.1,0.65,1.05,41.4308,451.6401,5.45,0,0,476.4244,0.0,5.45,63.2,24.7843,2.55,2.35,89.5
2022-05-08 03:41:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,43.84,-45.8389,7.55,0,0,25.9147,0.0,7.55,247.55,71.7536,3.45,3.45,89.5
2022-05-08 03:42:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.1,0.8,1.5,41.9741,561.3801,5.8,0,0,589.2729,0.0,5.8,78.1,27.8928,2.8,2.55,89.5
2022-05-08 03:43:00,0.05,1.35,0.05,0,0,0,0,0,0,7.0,0.05,0.3,0.05,42.4905,-25.191,7.75,0,0,18.0844,0.0,7.75,149.3,43.2753,3.45,3.45,89.5
2022-05-08 03:44:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,42.9709,-13.0658,6.45,0,0,13.3409,0.0,6.45,77.9,26.4067,2.95,2.8,89.5
2022-05-08 03:45:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.1,0.3,0.05,41.1276,-30.7002,7.95,0,0,17.962,0.0,7.95,180.05,48.6621,3.7,3.65,89.5
2022-05-08 03:46:00,0.05,1.35,0.1,0,0,0,0,0,0,7.0,0.05,0.35,0.05,44.1176,-55.517,7.55,0,0,27.7365,0.0,7.55,295.55,83.2535,3.55,3.4,89.5
2022-05-08 03:47:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.1,0.7,0.1,42.4604,-32.1107,7.4,0,0,21.056,0.0,7.4,175.45,53.1666,3.3,3.25,89.5
2022-05-08 03:48:00,0.1,1.35,0.05,0,0,0,0,0,0,7.0,0.1,0.35,0.1,41.9704,-25.1276,7.85,0,0,17.2386,0.0,7.85,150.4,42.3661,3.55,3.55,89.5
2022-05-08 03:49:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.05,0.35,0.05,43.4646,-30.1974,6.6,0,0,22.7348,0.0,6.6,156.15,52.9322,2.95,2.8,89.45
2022-05-08 03:50:00,0.1,1.3,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.1,42.3768,-38.9278,7.7,0,0,21.706,0.0,7.7,215.25,60.6338,3.55,3.45,89.5
2022-05-08 03:51:00,0.2,1.5,0.0,0,0,0,0,0,0,7.0,0.1,0.45,0.2,41.3865,-29.041,7.8,0,0,16.3915,0.0,7.8,168.1,45.4324,3.7,3.55,89.55
2022-05-08 03:52:00,0.05,1.35,0.05,0,0,0,0,0,0,7.0,0.05,0.35,0.05,43.8578,-25.7409,7.5,0,0,16.302,0.0,7.5,147.15,42.0428,3.5,3.4,89.5
2022-05-08 03:53:00,0.1,1.55,0.05,0,0,0,0,0,0,7.0,0.1,0.4,0.15,44.4633,-25.106,8.85,0,0,13.9064,0.0,8.85,158.0,39.0123,4.05,3.95,89.5
2022-05-08 03:54:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.1,0.35,0.05,44.9156,-18.2833,8.2,0,0,12.9536,0.0,8.2,118.7,31.2368,3.8,3.65,89.5
2022-05-08 03:55:00,0.05,1.45,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.2,44.0676,-20.0494,8.35,0,0,12.0012,0.0,8.35,126.6,32.0506,3.95,3.7,89.55
2022-05-08 03:56:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.05,43.2038,-4.6226,7.55,0,0,8.3049,0.0,7.55,44.6,12.9275,3.45,3.4,89.5
2022-05-08 03:57:00,0.0,1.15,0.05,0,0,0,0,0,0,7.0,0.05,0.4,1.0,44.9517,427.7258,5.75,0,0,436.5183,0.0,5.75,23.3,8.7924,2.65,2.55,89.4
2022-05-08 03:58:00,0.0,1.2,0.1,0,0,0,0,0,0,7.0,0.1,0.3,1.5,42.1935,485.7094,6.6,0,0,490.8734,0.0,6.6,15.75,5.1639,3.05,2.85,89.45
2022-05-08 03:59:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.1,0.85,0.0,42.8566,-1.1614,8.1,0,0,6.5096,0.0,8.1,29.15,7.671,3.8,3.7,89.5
2022-05-08 04:00:00,0.0,2.05,0.2,0,0,0,0,0,0,7.0,0.15,0.85,0.05,42.6323,-22.0803,12.05,0,0,8.4151,0.0,12.05,166.2,30.4954,5.45,5.4,89.6
2022-05-08 04:01:00,0.05,2.05,0.2,0,0,0,0,0,0,7.0,0.1,1.1,0.05,42.2027,-42.7623,11.9,0,0,12.4746,0.0,11.9,314.85,55.2368,5.7,5.35,89.6
2022-05-08 04:02:00,0.15,2.25,0.25,0,0,0,0,0,0,7.0,0.15,1.05,0.25,42.8312,-53.9246,13.15,0,0,13.8396,0.0,13.15,416.75,67.7642,6.15,5.8,89.6
2022-05-08 04:03:00,0.2,2.0,0.2,0,0,0,0,0,0,7.0,0.15,1.25,0.2,42.2675,-60.0426,12.05,0,0,18.1241,0.0,12.05,422.1,78.1666,5.4,5.35,89.7
2022-05-08 04:04:00,0.25,2.1,0.25,0,0,0,0,0,0,7.0,0.15,1.3,0.25,43.9902,-55.2431,13.25,0,0,14.6486,0.0,13.25,419.35,69.8916,6.0,5.8,89.7
2022-05-08 04:05:00,0.0,2.15,0.25,0,0,0,0,0,0,7.0,0.15,0.95,0.0,43.4145,-26.8507,12.2,0,0,8.7647,0.0,12.2,208.35,35.6153,5.85,5.4,89.5
2022-05-08 04:06:00,0.05,1.85,0.1,0,0,0,0,0,0,7.0,0.1,0.65,0.15,43.1707,-38.9675,11.45,0,0,13.321,0.0,11.45,271.9,52.2884,5.2,5.1,89.5
2022-05-08 04:07:00,0.15,2.15,0.1,0,0,0,0,0,0,7.0,0.15,1.0,0.15,42.9965,-32.3701,12.65,0,0,10.104,0.0,12.65,246.35,42.4741,5.8,5.65,89.7
2022-05-08 04:08:00,0.25,2.0,0.2,0,0,0,0,0,0,7.0,0.15,0.95,0.25,42.0168,-32.6362,11.65,0,0,11.8175,0.0,11.65,240.05,44.4537,5.4,5.15,89.5
2022-05-08 04:09:00,0.15,1.9,0.2,0,0,0,0,0,0,7.0,0.1,0.55,0.2,42.9019,-22.5181,11.4,0,0,9.1361,0.0,11.4,169.35,31.6542,5.35,5.1,89.5
2022-05-08 04:10:00,0.1,2.2,0.2,0,0,0,0,0,0,7.0,0.15,1.05,0.1,43.7208,-36.6917,12.4,0,0,10.8583,0.0,12.4,285.3,47.55,6.0,5.7,89.6
2022-05-08 04:11:00,0.1,2.05,0.2,0,0,0,0,0,0,7.0,0.15,0.75,0.1,42.4933,-43.9131,12.15,0,0,12.5565,0.0,12.15,324.7,56.4695,5.75,5.45,89.7
2022-05-08 04:12:00,0.15,2.25,0.2,0,0,0,0,0,0,7.0,0.15,0.55,0.25,43.3081,-30.0651,13.0,0,0,8.8865,0.0,13.0,241.5,38.9516,6.2,5.8,89.6
2022-05-08 04:13:00,0.05,2.0,0.15,0,0,0,0,0,0,7.0,0.15,0.8,0.1,42.9457,-12.0826,12.0,0,0,6.467,0.0,12.0,102.95,18.5495,5.55,5.35,89.6
2022-05-08 04:14:00,0.15,1.5,0.1,0,0,0,0,0,0,7.0,0.1,0.4,2.65,42.2604,462.8477,8.35,0,0,508.7836,0.0,8.35,179.15,45.9358,3.9,3.6,89.6
2022-05-08 04:15:00,0.1,2.0,0.15,0,0,0,0,0,0,7.0,0.15,1.0,0.15,43.3147,-15.9351,12.1,0,0,7.2721,0.0,12.1,128.8,23.2072,5.55,5.4,89.7
2022-05-08 04:16:00,0.15,2.2,0.2,0,0,0,0,0,0,7.0,0.15,1.15,0.15,42.7872,-15.3375,12.65,0,0,6.2255,0.0,12.65,128.3,21.563,5.95,5.6,89.5
2022-05-08 04:17:00,0.05,2.3,0.3,0,0,0,0,0,0,7.0,0.1,0.9,0.05,43.496,-5.5681,12.8,0,0,4.3236,0.0,12.8,59.35,9.8916,6.0,5.65,89.6
2022-05-08 04:18:00,0.0,2.2,0.25,0,0,0,0,0,0,7.0,0.15,1.2,0.05,43.6169,-3.3325,12.55,0,0,4.1882,0.0,12.55,45.5,7.5206,6.05,5.7,89.6
2022-05-08 04:19:00,0.0,2.2,0.25,0,0,0,0,0,0,7.0,0.15,1.0,0.05,43.9144,-2.7813,12.6,0,0,3.9729,0.0,12.6,39.85,6.7542,5.9,5.6,89.7
2022-05-08 04:20:00,0.0,1.95,0.05,0,0,0,0,0,0,7.0,0.15,0.6,0.05,44.2564,-19.4604,11.5,0,0,7.4396,0.0,11.5,147.95,26.9,5.5,5.05,89.7
2022-05-08 04:21:00,0.15,2.0,0.1,0,0,0,0,0,0,7.0,0.1,0.35,0.15,42.3907,-52.0067,11.8,0,0,14.8297,0.0,11.8,367.6,66.8363,5.5,5.15,89.6
2022-05-08 04:22:00,0.15,2.2,0.2,0,0,0,0,0,0,7.0,0.15,0.9,0.25,43.2368,-21.7507,12.65,0,0,7.673,0.0,12.65,173.6,29.4237,5.9,5.65,89.55
