time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-23 02:01:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,33.976105528022515,-4.220408163265304,3.9,0,0,26.922448979591838,0.0,3.9,54.5,31.142857142857142,1.75,1.75,95.45
2022-02-23 02:02:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,40.4928987701909,4.7856673241288625,4.0,0,0,14.50361604207758,0.0,4.0,18.95,9.717948717948717,1.95,1.75,95.4
2022-02-23 02:03:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,38.16196406173519,3.3625000000000007,4.1,0,0,10.8375,0.0,4.1,14.95,7.475,2.0,1.85,96.75
2022-02-23 02:04:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.15,22.04489701878365,6.43265306122449,3.8,0,0,13.175510204081633,0.0,3.8,11.8,6.742857142857143,1.75,1.65,97.5
2022-02-23 02:05:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,28.334686085107688,5.527777777777777,3.9,0,0,13.472222222222221,0.0,3.9,14.3,7.944444444444445,1.8,1.7,97.5
2022-02-23 02:06:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,34.72949744554576,6.685714285714284,3.95,0,0,13.942857142857141,0.0,3.95,12.7,7.257142857142857,1.75,1.75,97.5
2022-02-23 02:07:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,40.67139508382281,10.553590010405827,3.2,0,0,16.295525494276795,0.0,3.2,8.9,5.741935483870968,1.55,1.4,97.5
2022-02-23 02:08:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,46.85693144273127,4.897959183673468,3.75,0,0,14.955102040816326,0.0,3.75,17.6,10.057142857142859,1.75,1.7,97.5
2022-02-23 02:09:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.05,25.106843489965733,6.437500000000001,4.4,0,0,11.8625,0.0,4.4,10.85,5.425,2.0,1.9,97.4
2022-02-23 02:10:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,26.54744764898434,6.904320987654321,3.5,0,0,11.404320987654321,0.0,3.5,8.1,4.5,1.8,1.6,97.35
2022-02-23 02:11:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.5,31.80423626407245,2478.8573388203017,2.7,0,0,2487.7091906721535,0.0,2.7,11.95,8.851851851851851,1.35,1.15,97.15
2022-02-23 02:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,37.494871015357326,6.662993572084482,3.7,0,0,12.966023875114786,0.0,3.7,10.4,6.303030303030304,1.65,1.6,97.5
2022-02-23 02:13:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,44.264815260952034,6.129291453615778,4.05,0,0,13.075237399561724,0.0,4.05,12.85,6.945945945945946,1.85,1.85,97.5
2022-02-23 02:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.05,36.42866839512971,6.702216066481996,4.2,0,0,14.04432132963989,0.0,4.2,13.95,7.342105263157895,1.9,1.9,97.5
2022-02-23 02:15:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,26.05336342847528,5.322132943754566,4.1,0,0,13.484295105916727,0.0,4.1,15.1,8.162162162162161,1.85,1.8,97.5
2022-02-23 02:16:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.5,31.475182979992656,2307.387755102041,2.9,0,0,2315.1020408163267,0.0,2.9,10.8,7.714285714285715,1.4,1.25,97.25
2022-02-23 02:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,38.35347164861722,6.079584775086504,3.75,0,0,17.491349480968857,0.0,3.75,19.4,11.411764705882353,1.7,1.65,97.5
2022-02-23 02:18:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,43.40034473660059,7.324150596877869,3.55,0,0,14.23324150596878,0.0,3.55,11.4,6.90909090909091,1.65,1.6,97.1
2022-02-23 02:19:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,37.665590201297114,11.8515625,3.3,0,0,17.8515625,0.0,3.3,9.6,5.999999999999999,1.6,1.5,96.5
2022-02-23 02:20:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,22.766181396842875,7.757785467128028,3.8,0,0,13.875432525951558,0.0,3.8,10.4,6.11764705882353,1.7,1.7,97.5
2022-02-23 02:21:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,29.463923113986784,6.3125,4.35,0,0,13.7125,0.0,4.35,14.8,7.4,2.0,1.95,97.4
2022-02-23 02:22:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,36.99866445637542,7.342105263157896,4.1,0,0,13.421052631578949,0.0,4.1,11.55,6.078947368421053,1.9,1.85,97.55
2022-02-23 02:23:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,44.59916005108909,6.6120973044049975,4.3,0,0,13.7146614069691,0.0,4.3,13.85,7.102564102564102,1.95,1.95,97.5
2022-02-23 02:24:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.4,0.0,24.763870724730783,6.303747534516766,4.25,0,0,13.175542406311639,0.0,4.25,13.4,6.871794871794872,1.95,1.95,97.5
2022-02-23 02:25:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,26.59326434777288,6.612125639152666,4.05,0,0,11.585098612125638,0.0,4.05,9.2,4.972972972972972,1.85,1.8,97.5
2022-02-23 02:26:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,33.07900643967205,4.824074074074074,3.9,0,0,11.435185185185185,0.0,3.9,11.9,6.611111111111111,1.8,1.8,97.5
2022-02-23 02:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,39.08148154521537,4.775086505190311,3.75,0,0,13.304498269896193,0.0,3.75,14.5,8.529411764705882,1.7,1.65,97.45
2022-02-23 02:28:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,46.86550205732991,7.602493074792245,4.1,0,0,12.313019390581719,0.0,4.1,8.95,4.7105263157894735,1.9,1.8,97.5
2022-02-23 02:29:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,24.02970891458639,3.791088385682979,4.15,0,0,14.87216946676406,0.0,4.15,20.5,11.08108108108108,1.85,1.85,97.5
2022-02-23 02:30:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,27.547633114598625,7.6574074074074066,4.0,0,0,14.212962962962962,0.0,4.0,11.8,6.555555555555555,1.8,1.8,97.4
2022-02-23 02:31:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,33.80189213166911,6.6484375,3.6,0,0,14.1796875,0.0,3.6,12.05,7.53125,1.6,1.55,97.2
2022-02-23 02:32:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,40.108277502447386,6.625,4.2,0,0,11.625,0.0,4.2,10.0,5.0,2.0,1.95,97.5
2022-02-23 02:33:00,0.05,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,46.76379233204845,6.237024221453286,3.75,0,0,13.148788927335639,0.0,3.75,11.75,6.911764705882353,1.7,1.65,97.4
2022-02-23 02:34:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.05,24.640507410976504,2507.003121748179,2.95,0,0,2513.1321540062436,0.0,2.95,9.5,6.129032258064516,1.55,1.3,97.25
2022-02-23 02:35:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,26.602872231399903,4.9387755102040805,3.95,0,0,12.195918367346938,0.0,3.95,12.7,7.257142857142857,1.75,1.75,97.1
2022-02-23 02:36:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,32.58571092602789,7.899999999999998,3.2,0,0,13.933333333333332,0.0,3.2,9.05,6.033333333333334,1.5,1.35,97.35
2022-02-23 02:37:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,38.54506049620655,9.816608996539793,3.75,0,0,14.757785467128029,0.0,3.75,8.4,4.9411764705882355,1.7,1.65,97.4
2022-02-23 02:38:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,43.59571937714146,11.343638525564803,3.1,0,0,16.171224732461354,0.0,3.1,7.0,4.827586206896552,1.45,1.3,97.45
2022-02-23 02:39:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.45,0.05,38.94664613160793,9.51092611862643,3.4,0,0,17.252861602497397,0.0,3.4,12.0,7.741935483870967,1.55,1.5,97.5
2022-02-23 02:40:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,22.23378992290749,7.405876951331496,3.4,0,0,15.73921028466483,0.0,3.4,13.75,8.333333333333334,1.65,1.55,97.4
2022-02-23 02:41:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,28.25552381607929,5.755102040816327,3.9,0,0,15.29795918367347,0.0,3.9,16.7,9.542857142857143,1.75,1.7,97.5
2022-02-23 02:42:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,33.92670857807146,9.57856399583767,3.45,0,0,14.90114464099896,0.0,3.45,8.25,5.32258064516129,1.55,1.5,97.45
2022-02-23 02:43:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,40.26405905837005,8.13061224489796,3.9,0,0,17.15918367346939,0.0,3.9,15.8,9.028571428571428,1.75,1.7,97.4
2022-02-23 02:44:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,45.39544328193833,8.055555555555557,3.2,0,0,14.28888888888889,0.0,3.2,9.35,6.233333333333333,1.5,1.4,96.65
2022-02-23 02:45:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,37.65868782121879,6.216441207075961,3.35,0,0,17.377731529656607,0.0,3.35,17.3,11.161290322580646,1.55,1.45,97.3
2022-02-23 02:46:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,24.33060775360989,6.660493827160494,3.7,0,0,13.966049382716049,0.0,3.7,13.15,7.305555555555555,1.8,1.7,97.4
2022-02-23 02:47:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,30.433425492535484,4.90311418685121,3.7,0,0,11.02076124567474,0.0,3.7,10.4,6.11764705882353,1.7,1.65,97.5
2022-02-23 02:48:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,37.07729136074401,3.1800554016620506,4.05,0,0,14.127423822714682,0.0,4.05,20.8,10.947368421052632,1.9,1.9,97.5
2022-02-23 02:49:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,44.23731568159569,6.526315789473685,4.1,0,0,12.105263157894738,0.0,4.1,10.6,5.578947368421053,1.9,1.85,97.5
2022-02-23 02:50:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,38.29167527074155,4.5703125,3.55,0,0,14.1015625,0.0,3.55,15.25,9.53125,1.6,1.55,97.4
2022-02-23 02:51:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,23.005279077949098,6.98046875,3.4,0,0,14.66796875,0.0,3.4,12.3,7.6875,1.6,1.5,97.5
2022-02-23 02:52:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,29.127346044419973,4.7202337472607745,4.0,0,0,13.20672023374726,0.0,4.0,15.7,8.486486486486486,1.85,1.8,97.5
2022-02-23 02:53:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,34.89560867137787,-0.16620752984389142,3.45,0,0,23.98530762167126,0.0,3.45,39.85,24.151515151515152,1.65,1.5,97.4
2022-02-23 02:54:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,40.86440360376896,4.838921761998685,4.05,0,0,11.505588428665352,0.0,4.05,13.0,6.666666666666667,1.95,1.85,97.45
2022-02-23 02:55:00,0.05,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.45,0.05,38.016000711270195,5.338842975206612,4.7,0,0,13.884297520661157,0.0,4.7,18.8,8.545454545454545,2.2,2.15,97.5
2022-02-23 02:56:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,23.34154544481155,9.71904266389178,3.35,0,0,18.75130072840791,0.0,3.35,14.0,9.032258064516128,1.55,1.45,97.45
2022-02-23 02:57:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,29.07371875764806,6.448096885813149,3.8,0,0,15.83044982698962,0.0,3.8,15.95,9.382352941176471,1.7,1.65,97.5
2022-02-23 02:58:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,37.015533223201174,7.375,4.4,0,0,14.0,0.0,4.4,13.25,6.625,2.0,2.0,97.5
2022-02-23 02:59:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,43.556475235560455,4.4567901234567895,3.85,0,0,14.70679012345679,0.0,3.85,18.45,10.25,1.8,1.8,97.5
2022-02-23 03:00:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.0,38.211126789647565,6.653061224489797,3.7,0,0,15.16734693877551,0.0,3.7,14.9,8.514285714285714,1.75,1.7,97.45
2022-02-23 03:01:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,23.561886242657852,8.022956841138662,3.6,0,0,13.204775022956843,0.0,3.6,8.55,5.1818181818181825,1.65,1.6,97.4
2022-02-23 03:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.5,28.585925071891825,1661.0422405876952,3.2,0,0,1669.0725436179982,0.0,3.2,13.25,8.030303030303031,1.65,1.4,97.25
2022-02-23 03:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,36.1758806748654,5.364265927977839,4.0,0,0,11.232686980609419,0.0,4.0,11.15,5.86842105263158,1.9,1.8,97.4
2022-02-23 03:04:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,43.30268370655897,7.7991234477720965,4.1,0,0,15.880204528853177,0.0,4.1,14.95,8.08108108108108,1.85,1.8,97.5
2022-02-23 03:05:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,37.34037051058494,5.93213296398892,4.0,0,0,12.326869806094184,0.0,4.0,12.15,6.394736842105264,1.9,1.85,97.5
2022-02-23 03:06:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.55,23.110062369982867,725.9571938168847,3.0,0,0,730.4399524375743,0.0,3.0,6.5,4.482758620689656,1.45,1.3,97.15
2022-02-23 03:07:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,28.684575570545768,1544.5306122448983,2.95,0,0,1549.9234693877554,0.0,2.95,7.55,5.392857142857143,1.4,1.25,97.25
2022-02-23 03:08:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,35.490035525269214,5.5586419753086425,4.0,0,0,13.919753086419753,0.0,4.0,15.05,8.36111111111111,1.8,1.8,97.5
2022-02-23 03:09:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.1,40.81200956773128,3073.3367346938776,2.85,0,0,3080.5867346938776,0.0,2.85,10.15,7.250000000000001,1.4,1.2,97.25
2022-02-23 03:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,47.0520909813999,8.73828125,3.35,0,0,15.95703125,0.0,3.35,11.55,7.21875,1.6,1.5,97.4
2022-02-23 03:11:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,24.093876193098385,9.11328125,3.55,0,0,15.01953125,0.0,3.55,9.45,5.906249999999999,1.6,1.55,97.45
2022-02-23 03:12:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,26.155670658957415,6.062442607897154,3.6,0,0,15.335169880624427,0.0,3.6,15.3,9.272727272727273,1.65,1.6,97.5
2022-02-23 03:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,31.932116717143906,7.890625,3.6,0,0,17.421875,0.0,3.6,15.25,9.53125,1.6,1.55,97.5
2022-02-23 03:14:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,39.12747032550171,6.309339678762641,4.2,0,0,11.528851873884593,0.0,4.2,10.7,5.219512195121951,2.05,1.95,97.4
2022-02-23 03:15:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,45.51779322687225,7.657142857142856,4.0,0,0,13.257142857142856,0.0,4.0,9.8,5.6000000000000005,1.75,1.75,97.5
2022-02-23 03:16:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,25.812903435511508,6.1938775510204085,4.65,0,0,14.217687074829932,0.0,4.65,16.85,8.023809523809524,2.1,2.1,97.5
2022-02-23 03:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,28.378605107378853,6.638422205989772,4.15,0,0,11.93571950328707,0.0,4.15,9.8,5.297297297297297,1.85,1.85,97.4
2022-02-23 03:18:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,36.273020680372,5.808678500986193,4.3,0,0,13.372781065088757,0.0,4.3,14.75,7.564102564102564,1.95,1.95,97.5
2022-02-23 03:19:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,41.50502955977729,1931.9519999999998,2.5,0,0,1938.5919999999999,0.0,2.5,8.3,6.640000000000001,1.25,1.05,97.25
2022-02-23 03:20:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,48.08040699186246,5.395792241946089,4.35,0,0,12.241946088099935,0.0,4.35,13.35,6.846153846153846,1.95,1.85,97.4
2022-02-23 03:21:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.05,20.3125908207905,8.844444444444443,3.2,0,0,14.977777777777776,0.0,3.2,9.2,6.133333333333333,1.5,1.35,97.45
2022-02-23 03:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,26.59009996023005,6.644897959183675,3.8,0,0,14.644897959183675,0.0,3.8,14.0,8.0,1.75,1.7,97.5
2022-02-23 03:23:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,33.214640120227614,7.145061728395061,4.0,0,0,12.422839506172838,0.0,4.0,9.5,5.277777777777778,1.8,1.8,97.4
2022-02-23 03:24:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,39.95006290534754,7.512345679012345,4.05,0,0,14.5679012345679,0.0,4.05,12.7,7.055555555555555,1.8,1.8,97.5
2022-02-23 03:25:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,46.909516680433185,6.4792243767313025,4.2,0,0,13.795013850415513,0.0,4.2,13.9,7.315789473684211,1.9,1.9,97.15
2022-02-23 03:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,23.575389860193347,6.326905417814509,3.7,0,0,13.296602387511479,0.0,3.7,11.5,6.96969696969697,1.65,1.65,95.8
2022-02-23 03:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,26.053267827643168,7.233564013840832,3.85,0,0,13.321799307958479,0.0,3.85,10.35,6.088235294117647,1.7,1.7,95.4
2022-02-23 03:28:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,32.43637286618943,7.953168044077136,3.7,0,0,12.892561983471076,0.0,3.7,8.15,4.9393939393939394,1.65,1.6,95.45
2022-02-23 03:29:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,40.100266152716586,3.9298325033952013,4.8,0,0,10.67451335445903,0.0,4.8,15.85,6.744680851063829,2.35,2.15,95.5
2022-02-23 03:30:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,45.57239564213166,1538.0969387755101,2.8,0,0,1547.1683673469388,0.0,2.8,12.7,9.071428571428571,1.4,1.2,95.9
2022-02-23 03:31:00,0.0,0.7,0.1,0,0,0,0,0,0,7.0,0.0,0.45,2.0,38.0010965415443,2213.0009182736453,3.25,0,0,2218.273645546373,0.0,3.25,8.7,5.2727272727272725,1.65,1.4,97.0
2022-02-23 03:32:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,25.349779544481162,12.1953125,3.35,0,0,16.6015625,0.0,3.35,7.05,4.40625,1.6,1.5,97.4
2022-02-23 03:33:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,32.00333455702399,8.126297577854672,3.8,0,0,14.567474048442907,0.0,3.8,10.95,6.441176470588235,1.7,1.65,97.5
2022-02-23 03:34:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,39.273357195301024,5.554894537587885,4.75,0,0,11.20605732828556,0.0,4.75,12.15,5.651162790697675,2.15,2.05,97.3
2022-02-23 03:35:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,46.260611692364165,7.209876543209877,4.05,0,0,12.79320987654321,0.0,4.05,10.05,5.583333333333334,1.8,1.75,97.45
2022-02-23 03:36:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.05,23.286465025391585,3.7578125,3.6,0,0,15.0390625,0.0,3.6,18.05,11.28125,1.6,1.6,97.5
2022-02-23 03:37:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,27.08185152043564,6.6817370612730524,4.4,0,0,11.26710291493159,0.0,4.4,9.4,4.585365853658537,2.05,2.0,97.5
2022-02-23 03:38:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,34.70800637848752,10.422839506172838,3.95,0,0,17.700617283950617,0.0,3.95,13.1,7.277777777777778,1.8,1.7,97.45
2022-02-23 03:39:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,41.83399680310818,7.493754109138725,4.2,0,0,12.05785667324129,0.0,4.2,8.9,4.564102564102565,1.95,1.9,97.5
2022-02-23 03:40:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.5,47.13598071157611,901.0946745562129,2.7,0,0,905.7100591715975,0.0,2.7,6.0,4.615384615384615,1.3,1.1,97.25
2022-02-23 03:41:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,24.960210933675963,8.437673130193907,4.2,0,0,13.227146814404433,0.0,4.2,9.1,4.7894736842105265,1.9,1.9,97.5
2022-02-23 03:42:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,27.385360262175727,6.374554102259213,3.25,0,0,12.960760998810938,0.0,3.25,9.55,6.586206896551725,1.45,1.4,97.4
2022-02-23 03:43:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,33.047061421622615,6.481481481481483,3.8,0,0,15.092592592592593,0.0,3.8,15.5,8.61111111111111,1.8,1.7,97.5
2022-02-23 03:44:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,40.14444807727607,5.45567867036011,4.0,0,0,12.534626038781163,0.0,4.0,13.45,7.078947368421052,1.9,1.75,96.65
2022-02-23 03:45:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.05,39.440830927282306,6.574999999999999,4.25,0,0,13.975,0.0,4.25,14.8,7.4,2.0,1.9,97.5
2022-02-23 03:46:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,22.235075140793338,6.961218836565098,4.1,0,0,12.645429362880888,0.0,4.1,10.8,5.68421052631579,1.9,1.85,97.5
2022-02-23 03:47:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,29.116603092862384,6.196675900277008,4.15,0,0,11.038781163434903,0.0,4.15,9.2,4.842105263157895,1.9,1.9,97.5
2022-02-23 03:48:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,36.83785045298727,5.382271468144046,4.25,0,0,12.645429362880888,0.0,4.25,13.8,7.2631578947368425,1.9,1.9,97.5
2022-02-23 03:49:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,43.40992478268854,7.906122448979591,3.55,0,0,16.163265306122447,0.0,3.55,14.45,8.257142857142856,1.75,1.65,97.4
2022-02-23 03:50:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.35,0.0,37.319331155117524,8.142857142857142,3.75,0,0,14.742857142857144,0.0,3.75,11.55,6.6000000000000005,1.75,1.7,97.4
2022-02-23 03:51:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,25.28153885590108,4.8106508875739635,4.2,0,0,13.451676528599606,0.0,4.2,16.85,8.641025641025642,1.95,1.9,97.5
2022-02-23 03:52:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,31.80858227228208,5.806228373702419,3.85,0,0,15.276816608996539,0.0,3.85,16.1,9.47058823529412,1.7,1.7,97.3
2022-02-23 03:53:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,37.232707861471596,3.2934443288241404,3.5,0,0,18.93860561914672,0.0,3.5,24.25,15.64516129032258,1.55,1.5,97.5
2022-02-23 03:54:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,44.60387047777914,5.088435374149658,4.4,0,0,12.755102040816325,0.0,4.4,16.1,7.666666666666667,2.1,2.0,97.5
2022-02-23 03:55:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,25.07964579762488,6.603360116873632,3.9,0,0,10.927684441197956,0.0,3.9,8.0,4.324324324324324,1.85,1.75,97.5
2022-02-23 03:56:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,24.728121556684627,8.359183673469389,3.85,0,0,13.159183673469387,0.0,3.85,8.4,4.8,1.75,1.75,97.5
2022-02-23 03:57:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,32.05828959047503,2.782312925170068,4.45,0,0,14.829931972789115,0.0,4.45,25.3,12.047619047619047,2.1,2.0,97.45
2022-02-23 03:58:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,39.42895962138836,9.812271731190648,4.1,0,0,16.05551497443389,0.0,4.1,11.55,6.243243243243243,1.85,1.85,97.5
2022-02-23 03:59:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,46.19604037861165,7.5273922571219885,4.1,0,0,16.0409057706355,0.0,4.1,15.75,8.513513513513512,1.85,1.85,97.5
