time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-20 02:12:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.81,5.9006,3.9,0,0,12.0087,0.0,3.9,11.3,6.1081,1.85,1.75,98.5
2022-05-20 02:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.05,12.0187,8.957,3.6,0,0,17.207,0.0,3.6,13.2,8.2499,1.6,1.55,98.5
2022-05-20 02:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,12.0478,6.5235,4.1,0,0,13.3656,0.0,4.1,13.0,6.8421,1.9,1.9,98.5
2022-05-20 02:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,12.3311,6.4104,4.0,0,0,14.9382,0.0,4.0,15.35,8.5277,1.8,1.8,98.5
2022-05-20 02:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,12.1591,8.0519,3.8,0,0,16.8166,0.0,3.8,14.9,8.7647,1.7,1.65,98.5
2022-05-20 02:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,11.958,7.3774,3.65,0,0,17.741,0.0,3.65,17.1,10.3636,1.65,1.6,98.5
2022-05-20 02:18:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,12.4519,6.057,3.2,0,0,18.2639,0.0,3.2,17.7,12.2068,1.45,1.35,98.3
2022-05-20 02:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.05,11.8102,4.737,3.5,0,0,11.9723,0.0,3.5,12.3,7.2352,1.7,1.55,98.4
2022-05-20 02:20:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.05,12.0199,4.9152,3.75,0,0,12.1799,0.0,3.75,12.35,7.2647,1.7,1.7,98.5
2022-05-20 02:21:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,12.1925,7.7523,3.2,0,0,14.5265,0.0,3.2,10.5,6.7741,1.55,1.45,98.5
2022-05-20 02:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.4,0.0,12.1508,5.2343,3.6,0,0,18.2031,0.0,3.6,20.75,12.9687,1.6,1.55,98.5
2022-05-20 02:23:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.45,0.0,11.9318,7.4333,3.4,0,0,14.0666,0.0,3.4,9.95,6.6333,1.5,1.45,98.45
2022-05-20 02:24:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,12.4427,8.1141,3.85,0,0,13.9965,0.0,3.85,10.0,5.8823,1.7,1.7,98.45
2022-05-20 02:25:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,12.3775,6.8448,3.85,0,0,16.1306,0.0,3.85,16.25,9.2857,1.75,1.75,98.5
2022-05-20 02:26:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,1.05,1.05,12.0751,1541.2142,2.85,0,0,1549.8214,0.0,2.85,12.05,8.6071,1.4,1.25,98.25
2022-05-20 02:27:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.0,12.4818,5.756,3.8,0,0,14.256,0.0,3.8,14.45,8.5,1.7,1.7,98.5
2022-05-20 02:28:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,12.7302,6.4666,3.45,0,0,16.1333,0.0,3.45,14.5,9.6666,1.5,1.45,98.5
2022-05-20 02:29:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.5,12.5625,673.3777,2.95,0,0,679.5777,0.0,2.95,9.3,6.2,1.5,1.3,98.4
2022-05-20 02:30:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,12.5412,5.3615,3.8,0,0,16.3321,0.0,3.8,18.65,10.9705,1.7,1.7,98.5
2022-05-20 02:31:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.0,12.8606,6.2445,3.45,0,0,16.2122,0.0,3.45,15.45,9.9677,1.55,1.5,98.45
2022-05-20 02:32:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,12.3196,5.4666,3.4,0,0,17.0666,0.0,3.4,17.4,11.6,1.5,1.45,98.45
2022-05-20 02:33:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,12.4459,7.1925,3.55,0,0,16.4828,0.0,3.55,14.4,9.2903,1.55,1.5,98.5
2022-05-20 02:34:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.0,12.4509,6.0501,3.7,0,0,14.256,0.0,3.7,13.95,8.2058,1.7,1.7,98.5
2022-05-20 02:35:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,12.5681,6.2387,3.65,0,0,15.3902,0.0,3.65,15.1,9.1515,1.65,1.6,98.45
2022-05-20 02:36:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,12.2887,6.9537,3.9,0,0,14.6759,0.0,3.9,13.9,7.7222,1.8,1.8,98.5
2022-05-20 02:37:00,0.0,0.7,0.1,0,0,0,0,0,0,7.0,0.2,7.75,0.0,11.6474,8.7346,3.8,0,0,15.7061,0.0,3.8,12.2,6.9714,1.75,1.75,98.5
2022-05-20 02:38:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.05,10.3731,7.9322,3.25,0,0,16.2425,0.0,3.25,12.05,8.3103,1.45,1.35,98.4
2022-05-20 02:39:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.05,9.9646,7.707,3.3,0,0,14.8632,0.0,3.3,11.45,7.1562,1.6,1.45,98.4
2022-05-20 02:40:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.05,9.5749,6.1607,3.85,0,0,12.0525,0.0,3.85,10.9,5.8918,1.85,1.75,98.5
2022-05-20 02:41:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.15,0.0,10.2236,6.9428,3.85,0,0,14.8571,0.0,3.85,13.85,7.9142,1.75,1.75,98.5
2022-05-20 02:42:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,10.1031,8.2006,4.05,0,0,13.395,0.0,4.05,9.35,5.1944,1.8,1.8,98.5
2022-05-20 02:43:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.2,1.4,0.0,10.2304,5.3387,3.9,0,0,16.5387,0.0,3.9,19.6,11.2,1.75,1.75,98.5
2022-05-20 02:44:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.05,9.7448,4.3088,3.95,0,0,11.1772,0.0,3.95,13.05,6.8684,1.9,1.8,98.4
2022-05-20 02:45:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,10.1261,5.9504,3.25,0,0,12.011,0.0,3.25,10.0,6.0606,1.65,1.45,98.3
2022-05-20 02:46:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,10.1667,6.8434,4.05,0,0,12.3961,0.0,4.05,10.55,5.5526,1.9,1.8,98.5
2022-05-20 02:47:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.05,10.4364,8.0938,3.9,0,0,15.2653,0.0,3.9,12.55,7.1714,1.75,1.7,98.5
2022-05-20 02:48:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.5,10.3481,833.9766,2.85,0,0,840.384,0.0,2.85,8.65,6.4074,1.35,1.25,98.45
2022-05-20 02:49:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.6,1.5,10.1105,2891.664,2.6,0,0,2902.304,0.0,2.6,13.3,10.64,1.25,1.05,98.25
2022-05-20 02:50:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,10.459,8.1061,3.75,0,0,14.3346,0.0,3.75,10.9,6.2285,1.75,1.75,98.5
2022-05-20 02:51:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.1,9.9658,9.6722,3.15,0,0,15.3173,0.0,3.15,8.75,5.6451,1.55,1.4,98.4
2022-05-20 02:52:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.5,10.8212,1369.6031,2.15,0,0,1374.6031,0.0,2.15,5.25,5.0,1.05,0.85,98.15
2022-05-20 02:53:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,10.3723,4.7205,3.2,0,0,25.755,0.0,3.2,30.5,21.0344,1.45,1.35,98.4
2022-05-20 02:54:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.15,10.423,4.1346,3.75,0,0,16.2775,0.0,3.75,21.25,12.1428,1.75,1.75,98.5
2022-05-20 02:55:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.5,10.0892,1056.2638,2.5,0,0,1065.9722,0.0,2.5,11.65,9.7083,1.2,1.0,98.4
2022-05-20 02:56:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,10.9425,7.6908,3.05,0,0,12.7942,0.0,3.05,7.4,5.1034,1.45,1.35,98.4
2022-05-20 02:57:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.0,10.3465,7.6937,3.8,0,0,15.8996,0.0,3.8,13.95,8.2058,1.7,1.7,98.5
2022-05-20 02:58:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.0,10.3961,9.5777,3.2,0,0,14.7777,0.0,3.2,7.8,5.2,1.5,1.35,98.45
2022-05-20 02:59:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,10.6028,4.7231,3.8,0,0,15.6055,0.0,3.8,18.5,10.8823,1.7,1.7,98.5
2022-05-20 03:00:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.15,1.35,0.5,10.4597,973.584,2.6,0,0,984.064,0.0,2.6,13.1,10.48,1.25,1.05,98.4
2022-05-20 03:01:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,10.7044,6.2563,4.0,0,0,15.3104,0.0,4.0,16.75,9.054,1.85,1.8,98.5
2022-05-20 03:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,10.706,6.5734,3.85,0,0,11.7896,0.0,3.85,9.65,5.2162,1.85,1.7,98.45
2022-05-20 03:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,11.0597,7.7958,3.8,0,0,13.737,0.0,3.8,10.1,5.9411,1.7,1.7,98.5
2022-05-20 03:04:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.55,10.4015,676.7222,3.1,0,0,681.7555,0.0,3.1,7.55,5.0333,1.5,1.4,98.5
2022-05-20 03:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.2,0.8,0.0,10.5856,6.7304,4.0,0,0,14.7845,0.0,4.0,14.9,8.054,1.85,1.8,98.5
2022-05-20 03:06:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,10.616,7.002,3.55,0,0,14.7762,0.0,3.55,12.05,7.7741,1.55,1.5,98.5
2022-05-20 03:07:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,10.4241,7.3039,3.4,0,0,14.6372,0.0,3.4,12.1,7.3333,1.65,1.5,98.5
2022-05-20 03:08:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,10.5523,8.7031,3.6,0,0,17.2656,0.0,3.6,13.7,8.5624,1.6,1.55,98.5
2022-05-20 03:09:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,10.6803,15.1469,3.8,0,0,24.4897,0.0,3.8,16.35,9.3428,1.75,1.65,98.5
2022-05-20 03:10:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.2,0.65,0.0,10.337,4.753,3.95,0,0,14.6141,0.0,3.95,17.75,9.8611,1.8,1.8,98.5
2022-05-20 03:11:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,10.6322,4.5306,3.9,0,0,16.4734,0.0,3.9,20.9,11.9428,1.75,1.75,98.5
2022-05-20 03:12:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.05,10.4354,4.674,3.75,0,0,17.0982,0.0,3.75,20.5,12.4242,1.65,1.65,98.5
2022-05-20 03:13:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.15,1.35,0.05,10.6194,3.8919,3.9,0,0,13.0864,0.0,3.9,16.55,9.1944,1.8,1.7,98.3
2022-05-20 03:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,10.8962,6.7508,3.75,0,0,13.6332,0.0,3.75,11.7,6.8823,1.7,1.7,98.5
2022-05-20 03:15:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,10.5642,8.5882,3.8,0,0,13.8235,0.0,3.8,8.9,5.2352,1.7,1.65,98.5
2022-05-20 03:16:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,11.0365,5.4908,4.05,0,0,17.3557,0.0,4.05,21.95,11.8648,1.85,1.8,98.45
2022-05-20 03:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,10.6079,8.6562,3.6,0,0,13.9062,0.0,3.6,8.4,5.25,1.6,1.55,98.5
2022-05-20 03:18:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,11.0432,4.3469,3.75,0,0,9.6326,0.0,3.75,9.25,5.2857,1.75,1.65,98.4
2022-05-20 03:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.9,0.0,11.0026,7.2773,3.55,0,0,15.371,0.0,3.55,12.95,8.0937,1.6,1.55,98.4
2022-05-20 03:20:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,11.092,10.5,3.5,0,0,17.6562,0.0,3.5,11.45,7.1562,1.6,1.55,98.55
2022-05-20 03:21:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,10.495,7.4661,3.1,0,0,13.9833,0.0,3.1,9.45,6.5172,1.45,1.35,98.4
2022-05-20 03:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,10.9512,6.8383,3.65,0,0,12.9292,0.0,3.65,10.05,6.0909,1.65,1.65,98.5
2022-05-20 03:23:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.05,10.7616,7.4058,3.7,0,0,16.3452,0.0,3.7,14.75,8.9393,1.65,1.6,98.5
2022-05-20 03:24:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.45,0.0,10.9376,5.7924,3.6,0,0,13.7924,0.0,3.6,13.2,8.0,1.65,1.55,98.5
2022-05-20 03:25:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.1,10.6962,9.4506,3.7,0,0,17.2839,0.0,3.7,14.1,7.8333,1.8,1.65,98.45
2022-05-20 03:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.25,0.0,11.2099,11.5657,3.75,0,0,19.6539,0.0,3.75,13.75,8.0882,1.7,1.7,98.5
2022-05-20 03:27:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.05,11.0738,5.8751,3.05,0,0,12.4613,0.0,3.05,9.55,6.5862,1.45,1.35,98.4
2022-05-20 03:28:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,11.0586,8.8442,3.2,0,0,15.6718,0.0,3.2,9.9,6.8275,1.45,1.35,98.5
2022-05-20 03:29:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,10.932,8.3498,3.7,0,0,13.7741,0.0,3.7,8.95,5.4242,1.65,1.6,98.5
2022-05-20 03:30:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.05,10.93,5.9428,3.85,0,0,13.8285,0.0,3.85,13.8,7.8857,1.75,1.75,98.5
2022-05-20 03:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.55,10.7117,774.051,2.9,0,0,784.5153,0.0,2.9,14.65,10.4642,1.4,1.3,98.3
2022-05-20 03:32:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.05,10.6488,6.3434,4.05,0,0,12.9224,0.0,4.05,12.5,6.5789,1.9,1.8,98.4
2022-05-20 03:33:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,10.9591,5.4489,3.7,0,0,12.2775,0.0,3.7,11.95,6.8285,1.75,1.65,98.5
2022-05-20 03:34:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.25,0.05,11.0784,8.253,4.0,0,0,14.4753,0.0,4.0,11.2,6.2222,1.8,1.8,98.5
2022-05-20 03:35:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,11.0869,6.3048,3.75,0,0,15.9412,0.0,3.75,15.9,9.6363,1.65,1.65,98.5
2022-05-20 03:36:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,11.0999,6.8,3.35,0,0,14.3333,0.0,3.35,11.3,7.5333,1.5,1.45,98.45
2022-05-20 03:37:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.0,11.0868,7.0444,3.35,0,0,16.4444,0.0,3.35,14.1,9.4,1.5,1.4,98.5
2022-05-20 03:38:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,11.3222,7.5111,3.4,0,0,14.3777,0.0,3.4,10.3,6.8666,1.5,1.45,98.5
2022-05-20 03:39:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,10.7048,10.3046,3.4,0,0,18.7109,0.0,3.4,13.45,8.4062,1.6,1.5,98.4
2022-05-20 03:40:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,11.0759,7.8632,3.6,0,0,14.2382,0.0,3.6,10.2,6.3749,1.6,1.55,98.5
2022-05-20 03:41:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.05,11.0237,6.5836,3.95,0,0,13.5836,0.0,3.95,12.25,7.0,1.75,1.75,98.5
2022-05-20 03:42:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.05,11.2451,9.9733,3.7,0,0,19.7612,0.0,3.7,16.15,9.7878,1.65,1.6,98.4
2022-05-20 03:43:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,11.0269,6.502,3.95,0,0,16.0163,0.0,3.95,16.65,9.5142,1.75,1.75,98.5
2022-05-20 03:44:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,11.5369,5.9116,4.0,0,0,12.6953,0.0,4.0,12.55,6.7837,1.85,1.8,98.45
2022-05-20 03:45:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,11.162,5.6234,3.95,0,0,14.7067,0.0,3.95,16.35,9.0833,1.8,1.75,98.5
2022-05-20 03:46:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,11.2758,8.5265,3.5,0,0,17.1071,0.0,3.5,13.3,8.5806,1.55,1.5,98.5
2022-05-20 03:47:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,11.3312,9.1666,3.35,0,0,14.7333,0.0,3.35,8.35,5.5666,1.5,1.4,98.5
2022-05-20 03:48:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.55,11.2241,1056.3402,2.5,0,0,1064.9652,0.0,2.5,10.35,8.625,1.2,1.05,98.25
2022-05-20 03:49:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,11.1339,5.4857,3.65,0,0,12.8191,0.0,3.65,12.1,7.3333,1.65,1.65,98.5
2022-05-20 03:50:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.05,11.5777,5.9453,3.65,0,0,18.0078,0.0,3.65,19.3,12.0625,1.6,1.6,98.4
2022-05-20 03:51:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.1873,8.3444,3.45,0,0,15.1508,0.0,3.45,10.55,6.8064,1.55,1.5,98.4
2022-05-20 03:52:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,11.0531,6.7197,3.8,0,0,14.0138,0.0,3.8,12.4,7.2941,1.7,1.7,98.5
2022-05-20 03:53:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,11.3643,-0.0938,3.6,0,0,24.8437,0.0,3.6,39.9,24.9374,1.6,1.6,98.5
2022-05-20 03:54:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,11.1815,4.7355,3.75,0,0,22.6446,0.0,3.75,29.55,17.909,1.65,1.6,98.5
2022-05-20 03:55:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,11.4675,7.2458,4.2,0,0,14.9638,0.0,4.2,15.05,7.7179,1.95,1.9,98.5
2022-05-20 03:56:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.3,1.5,11.6764,2478.5459,2.75,0,0,2485.9533,0.0,2.75,10.0,7.4074,1.35,1.2,98.4
2022-05-20 03:57:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.7,1.05,11.529,1436.4875,3.0,0,0,1442.2116,0.0,3.0,8.3,5.7241,1.45,1.35,98.4
2022-05-20 03:58:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.1,11.4299,6.2811,4.0,0,0,14.5706,0.0,4.0,15.75,8.2894,1.9,1.8,98.5
2022-05-20 03:59:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.0,11.5676,7.1018,4.0,0,0,14.6296,0.0,4.0,13.55,7.5277,1.8,1.8,98.5
2022-05-20 04:00:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,11.7703,2.5151,3.7,0,0,21.2121,0.0,3.7,30.85,18.6969,1.65,1.6,98.5
2022-05-20 04:01:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,11.5172,8.746,3.45,0,0,17.9396,0.0,3.45,14.25,9.1935,1.55,1.45,98.4
2022-05-20 04:02:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.05,11.623,6.9351,3.9,0,0,14.9074,0.0,3.9,14.35,7.9722,1.8,1.7,98.5
2022-05-20 04:03:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.05,11.5467,7.6923,3.7,0,0,14.6923,0.0,3.7,11.55,7.0,1.65,1.6,98.5
2022-05-20 04:04:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.05,11.5165,4.5546,3.6,0,0,16.5234,0.0,3.6,19.15,11.9687,1.6,1.55,98.5
2022-05-20 04:05:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.5,11.8995,969.36,2.65,0,0,976.0,0.0,2.65,8.3,6.64,1.25,1.15,98.45
2022-05-20 04:06:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,11.7713,9.3933,3.3,0,0,20.4578,0.0,3.3,17.15,11.0645,1.55,1.45,98.4
2022-05-20 04:07:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,11.4704,5.4163,3.8,0,0,14.5306,0.0,3.8,15.95,9.1142,1.75,1.7,98.5
2022-05-20 04:08:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.45,2.0,11.9055,2353.3437,3.2,0,0,2358.75,0.0,3.2,8.65,5.4062,1.6,1.45,98.45
2022-05-20 04:09:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.05,11.7011,7.539,3.4,0,0,16.4453,0.0,3.4,14.25,8.9062,1.6,1.5,98.5
2022-05-20 04:10:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.0,12.0617,6.9804,3.55,0,0,13.7304,0.0,3.55,10.8,6.75,1.6,1.55,98.45
2022-05-20 04:11:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.15,0.95,0.0,11.7785,7.4921,3.6,0,0,16.6796,0.0,3.6,14.7,9.1874,1.6,1.55,98.5
2022-05-20 04:12:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.7444,7.2148,3.65,0,0,13.3398,0.0,3.65,9.8,6.125,1.6,1.6,98.5
2022-05-20 04:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,11.7539,6.2128,3.85,0,0,14.0657,0.0,3.85,13.35,7.8529,1.7,1.7,98.5
2022-05-20 04:14:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,11.5084,12.5691,3.1,0,0,18.0853,0.0,3.1,8.55,5.5161,1.55,1.45,98.4
2022-05-20 04:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.9,0.05,12.0762,8.2258,3.55,0,0,16.129,0.0,3.55,12.25,7.9032,1.55,1.5,98.5
2022-05-20 04:16:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.15,1.3,0.0,12.1245,5.537,3.9,0,0,12.8703,0.0,3.9,13.2,7.3333,1.8,1.7,98.55
2022-05-20 04:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.0,11.6615,8.6938,3.9,0,0,15.7224,0.0,3.9,12.3,7.0285,1.75,1.75,98.5
2022-05-20 04:18:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,1.2,0.1,11.5621,8.5197,3.65,0,0,13.7924,0.0,3.65,8.7,5.2727,1.65,1.6,98.5
2022-05-20 04:19:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.45,0.55,11.8682,969.344,2.6,0,0,975.744,0.0,2.6,8.0,6.4,1.25,1.1,98.35
2022-05-20 04:20:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.1,11.5888,6.9862,3.8,0,0,14.9862,0.0,3.8,13.2,8.0,1.65,1.65,98.5
2022-05-20 04:21:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,1.3,0.05,11.7895,3.5625,4.1,0,0,13.1625,0.0,4.1,19.2,9.6,2.0,1.85,98.5
2022-05-20 04:22:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,12.1204,7.3183,3.8,0,0,14.3771,0.0,3.8,12.0,7.0588,1.7,1.7,98.5
2022-05-20 04:23:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.05,11.8503,5.0612,3.8,0,0,12.1469,0.0,3.8,12.4,7.0857,1.75,1.7,98.5
