time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-20 01:56:00,0.05,1.95,0.15,0,0,0,0,0,0,7.0,0.35,2.2,0.05,11.928075447899506,-3.0733882030178323,8.65,0,0,3.7414266117969817,0.0,8.65,36.8,6.814814814814814,5.4,3.95,149.4
2022-04-20 01:57:00,0.0,1.65,0.15,0,0,0,0,0,0,7.0,0.35,2.5,0.05,11.880346693094452,-3.2711776859504127,8.85,0,0,6.149276859504132,0.0,8.85,41.45,9.420454545454545,4.4,4.0,148.6
2022-04-20 01:58:00,0.0,1.75,0.1,0,0,0,0,0,0,7.0,0.3,1.95,0.0,11.925989325919824,-2.6550094517958405,7.5,0,0,4.475425330812855,0.0,7.5,32.8,7.130434782608695,4.6,3.45,148.5
2022-04-20 01:59:00,0.0,1.95,0.15,0,0,0,0,0,0,7.0,0.45,3.05,0.0,11.60399183999176,-3.305193165558454,9.3,0,0,4.593889403248885,0.0,9.3,43.05,7.899082568807339,5.45,4.3,148.5
2022-04-20 02:00:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,12.153853909253156,-0.641322314049587,3.9,0,0,8.013223140495867,0.0,3.9,23.8,8.654545454545454,2.75,1.75,148.5
2022-04-20 02:01:00,0.05,1.1,0.05,0,0,0,0,0,0,7.0,0.25,1.8,0.05,11.615527182866558,0.8558673469387763,4.4,0,0,7.213010204081634,0.0,4.4,17.8,6.357142857142858,2.8,2.05,148.7
2022-04-20 02:02:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.05,12.253317416598021,-1.723068083883942,3.65,0,0,5.429474288997414,0.0,3.65,21.1,7.152542372881356,2.95,1.7,149.3
2022-04-20 02:03:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.05,12.31135880010983,0.8719999999999999,3.55,0,0,6.792,0.0,3.55,14.8,5.92,2.5,1.6,148.5
2022-04-20 02:04:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,11.99655280409116,-1.3074380165289252,3.25,0,0,6.492561983471075,0.0,3.25,21.45,7.8,2.75,1.55,148.4
2022-04-20 02:05:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,12.267518061847886,2.830374753451677,3.75,0,0,12.70216962524655,0.0,3.75,19.25,9.871794871794872,1.95,1.65,148.55
2022-04-20 02:06:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,12.862910145524435,-1.545918367346939,3.85,0,0,2.942176870748299,0.0,3.85,18.85,4.488095238095238,4.2,1.8,148.4
2022-04-20 02:07:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.2,1.15,0.0,12.094638076606259,0.6900510204081636,3.1,0,0,5.082908163265307,0.0,3.1,12.3,4.392857142857143,2.8,1.4,148.45
2022-04-20 02:08:00,0.05,1.15,0.05,0,0,0,0,0,0,7.0,0.2,1.0,0.05,12.18531734795442,-0.16111111111111143,4.15,0,0,7.538888888888889,0.0,4.15,23.1,7.7,3.0,1.9,148.5
2022-04-20 02:09:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.05,12.50784574924492,-0.04339250493096536,3.65,0,0,13.648915187376726,0.0,3.65,26.7,13.692307692307692,1.95,1.65,148.45
2022-04-20 02:10:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,12.680344977004394,-2.798941798941799,3.7,0,0,5.185185185185185,0.0,3.7,25.15,7.984126984126984,3.15,1.75,148.5
2022-04-20 02:11:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.55,0.0,12.88518177683965,-0.5277777777777777,4.2,0,0,6.272222222222222,0.0,4.2,20.4,6.8,3.0,2.0,148.5
2022-04-20 02:12:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.25,6.55,0.0,10.49673835632894,-1.2645429362880884,3.75,0,0,4.051246537396122,0.0,3.75,20.2,5.315789473684211,3.8,1.75,148.45
2022-04-20 02:13:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.0,10.425649325576607,-1.224244698817789,4.1,0,0,4.090823794332896,0.0,4.1,19.4,5.315068493150685,3.65,1.9,148.5
2022-04-20 02:14:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.0,11.066785934925864,-1.7319944598337944,3.95,0,0,3.9127423822714684,0.0,3.95,21.45,5.644736842105263,3.8,1.85,148.45
2022-04-20 02:15:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.05,10.310590849807799,0.9965706447187923,3.15,0,0,5.64471879286694,0.0,3.15,12.55,4.648148148148148,2.7,1.55,148.4
2022-04-20 02:16:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,10.617063083470622,-1.7098003353147382,3.55,0,0,2.463039170858101,0.0,3.55,16.9,4.172839506172839,4.05,1.65,148.45
2022-04-20 02:17:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,10.557691730162,1.4570420760896958,3.7,0,0,6.520534139581759,0.0,3.7,15.95,5.063492063492063,3.15,1.65,148.5
2022-04-20 02:18:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.15,1.35,0.0,10.945635339442614,-2.648720999405116,3.85,0,0,3.387864366448543,0.0,3.85,24.75,6.036585365853659,4.1,1.8,148.5
2022-04-20 02:19:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.5,10.726136695153759,222.4748520710059,2.9,0,0,227.26331360946745,0.0,2.9,12.45,4.788461538461538,2.6,1.3,148.5
2022-04-20 02:20:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.05,11.083099516062605,-1.7117398084205835,4.0,0,0,5.3330363109824015,0.0,4.0,23.6,7.044776119402985,3.35,1.9,148.45
2022-04-20 02:21:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,10.82149231191653,-1.4678604224058769,3.5,0,0,3.820018365472911,0.0,3.5,17.45,5.287878787878788,3.3,1.5,148.55
2022-04-20 02:22:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,11.351458462040087,0.2104591836734695,4.05,0,0,6.103316326530613,0.0,4.05,16.5,5.892857142857143,2.8,1.85,149.5
2022-04-20 02:23:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.2,1.15,0.0,11.279264698311367,-1.128544423440454,4.05,0,0,4.335223692501575,0.0,4.05,18.85,5.463768115942029,3.45,1.9,149.5
2022-04-20 02:24:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.05,11.024806081823172,-1.5479844830494178,3.8,0,0,3.309158374093439,0.0,3.8,18.7,4.857142857142857,3.85,1.75,149.45
2022-04-20 02:25:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,11.00403066652938,0.5327783558792918,3.6,0,0,4.984391259105099,0.0,3.6,13.8,4.451612903225807,3.1,1.6,149.45
2022-04-20 02:26:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.0,11.137392315348709,0.25,4.0,0,0,6.071428571428572,0.0,4.0,16.3,5.821428571428572,2.8,1.9,148.5
2022-04-20 02:27:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,11.665266980711149,1.6125000000000007,3.55,0,0,11.0875,0.0,3.55,18.95,9.475,2.0,1.7,148.5
2022-04-20 02:28:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.0,11.628483662822626,-1.0998810939357915,4.05,0,0,7.348394768133175,0.0,4.05,24.5,8.448275862068966,2.9,1.95,148.5
2022-04-20 02:29:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.05,11.746035831960459,0.2491349480968852,3.7,0,0,7.5432525951557095,0.0,3.7,18.6,7.294117647058824,2.55,1.65,149.3
2022-04-20 02:30:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.5,11.881644486202633,104.13688888888889,2.65,0,0,109.44355555555556,0.0,2.65,19.9,5.306666666666667,3.75,1.25,150.2
2022-04-20 02:31:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,11.804586679708954,0.24136703453186215,3.65,0,0,5.788536845852617,0.0,3.65,14.7,5.547169811320755,2.65,1.65,150.5
2022-04-20 02:32:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,11.643274214030754,-1.0966796874999991,3.25,0,0,4.3408203125,0.0,3.25,17.4,5.437499999999999,3.2,1.55,150.05
2022-04-20 02:33:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,11.915912659596376,2.384297520661157,3.95,0,0,10.475206611570247,0.0,3.95,17.8,8.09090909090909,2.2,1.85,148.5
2022-04-20 02:34:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,11.84718861545854,-2.4281317328408747,3.95,0,0,7.343798091720529,0.0,3.95,27.85,9.771929824561404,2.85,1.85,148.45
2022-04-20 02:35:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,11.857544146416803,-3.166963332146673,3.7,0,0,7.24813100747597,0.0,3.7,27.6,10.415094339622643,2.65,1.7,148.5
2022-04-20 02:36:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,11.847687354132344,-1.9725651577503434,3.2,0,0,2.7434842249657065,0.0,3.2,19.1,4.71604938271605,4.05,1.6,148.45
2022-04-20 02:37:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.05,11.823351051963206,0.34643487024439423,3.9,0,0,4.394053917863442,0.0,3.9,12.75,4.0476190476190474,3.15,1.8,148.45
2022-04-20 02:38:00,0.05,1.55,0.0,0,0,0,0,0,0,7.0,0.15,0.55,1.6,12.036248112300933,292.61867192636424,3.05,0,0,299.10585141354375,0.0,3.05,25.3,6.487179487179487,3.9,1.4,148.35
2022-04-20 02:39:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.5,12.200413577704557,177.7187871581451,3.3,0,0,184.66706302021404,0.0,3.3,20.15,6.948275862068965,2.9,1.55,149.85
2022-04-20 02:40:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.1,0.6,1.0,11.992461001853378,236.92818885141838,2.5,0,0,240.8014282880381,0.0,2.5,13.75,3.8732394366197185,3.55,1.15,150.15
2022-04-20 02:41:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,0.75,0.0,12.283306090403624,-0.8020408163265307,3.95,0,0,4.2122448979591836,0.0,3.95,17.55,5.014285714285714,3.5,1.75,150.5
2022-04-20 02:42:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,12.566128457921474,-3.2218934911242605,3.1,0,0,2.919132149901381,0.0,3.1,23.95,6.141025641025641,3.9,1.45,149.35
2022-04-20 02:43:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.05,12.84816249656782,-1.085569525239257,4.2,0,0,5.010320885719647,0.0,4.2,22.25,6.095890410958904,3.65,1.9,148.5
2022-04-20 02:44:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.0,12.65659321801208,-0.9351211072664354,4.15,0,0,5.506055363321799,0.0,4.15,21.9,6.441176470588235,3.4,2.0,149.0
2022-04-20 02:45:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.05,12.532369748764413,-0.8970588235294121,3.55,0,0,4.338235294117647,0.0,3.55,17.8,5.235294117647059,3.4,1.6,150.2
2022-04-20 02:46:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.05,12.444098366282264,-2.1759999999999997,3.7,0,0,3.424,0.0,3.7,21.0,5.6,3.75,1.7,149.1
2022-04-20 02:47:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,12.94323388591433,-0.4691358024691361,3.6,0,0,4.197530864197531,0.0,3.6,14.7,4.666666666666667,3.15,1.55,148.5
2022-04-20 02:48:00,0.0,1.4,0.2,0,0,0,0,0,0,7.0,0.2,7.05,0.0,10.70582784184514,-1.4375,3.95,0,0,4.340277777777778,0.0,3.95,20.8,5.777777777777778,3.6,1.85,148.85
2022-04-20 02:49:00,0.05,1.45,0.0,0,0,0,0,0,0,7.0,0.2,0.65,0.05,10.553642830175727,-1.8498904309715112,4.35,0,0,4.704163623082542,0.0,4.35,24.25,6.5540540540540535,3.7,2.0,149.5
2022-04-20 02:50:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.25,1.0,0.05,10.533934608388247,-1.821797520661157,4.35,0,0,3.132747933884297,0.0,4.35,21.8,4.954545454545454,4.4,2.05,149.5
2022-04-20 02:51:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.7,1.05,10.350296883580452,322.4082235958076,3.1,0,0,326.9819940876109,0.0,3.1,13.95,4.573770491803279,3.05,1.45,149.0
2022-04-20 02:52:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,10.89080626201263,-1.7678256689633072,3.05,0,0,2.8777439512898573,0.0,3.05,18.35,4.6455696202531644,3.95,1.45,149.25
2022-04-20 02:53:00,0.1,1.1,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.1,11.227492406301483,-3.1890606420927474,3.25,0,0,4.673008323424495,0.0,3.25,22.8,7.862068965517242,2.9,1.5,149.4
2022-04-20 02:54:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.5,10.558276273338826,96.05555555555556,2.95,0,0,101.45299145299145,0.0,2.95,21.05,5.397435897435898,3.9,1.45,149.3
2022-04-20 02:55:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,10.97242243272927,-1.4318587581829,3.85,0,0,3.892084903788931,0.0,3.85,18.9,5.323943661971831,3.55,1.8,149.5
2022-04-20 02:56:00,0.05,1.65,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.05,10.900019520524438,-3.3287197231833914,4.2,0,0,3.8006920415224914,0.0,4.2,30.3,7.129411764705883,4.25,2.0,148.65
2022-04-20 02:57:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.0,11.459958256109282,-0.2036029273784954,4.35,0,0,3.974479264402327,0.0,4.35,15.25,4.178082191780822,3.65,2.0,148.5
2022-04-20 02:58:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.15,0.75,1.0,10.903998704352004,200.21099679541237,2.9,0,0,205.36684095125653,0.0,2.9,19.85,5.155844155844156,3.85,1.35,148.95
2022-04-20 02:59:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,10.86578352381933,3.523456790123456,4.5,0,0,8.9679012345679,0.0,4.5,12.25,5.444444444444445,2.25,1.95,150.5
2022-04-20 03:00:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,11.403005517229543,-1.043598615916955,3.95,0,0,3.8975778546712805,0.0,3.95,21.0,4.9411764705882355,4.25,1.85,150.4
2022-04-20 03:01:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,11.539472216501926,3.6371527777777786,4.2,0,0,10.095486111111112,0.0,4.2,15.5,6.458333333333334,2.4,1.95,150.25
2022-04-20 03:02:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.2,0.75,0.2,11.434367063083473,-0.7166666666666677,4.0,0,0,6.816666666666666,0.0,4.0,22.6,7.533333333333334,3.0,1.85,149.35
2022-04-20 03:03:00,0.05,1.1,0.05,0,0,0,0,0,0,7.0,0.2,1.35,0.05,11.249501261326193,1.1096938775510203,4.05,0,0,7.002551020408164,0.0,4.05,16.5,5.892857142857143,2.8,1.85,148.5
2022-04-20 03:04:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.15,1.2,0.0,11.185367758099941,-2.6826825373784295,3.75,0,0,2.943823486717956,0.0,3.75,23.35,5.626506024096385,4.15,1.75,148.5
2022-04-20 03:05:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,11.61648175796266,-1.02854938271605,4.1,0,0,4.610339506172839,0.0,4.1,20.3,5.638888888888889,3.6,1.9,148.5
2022-04-20 03:06:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.15,0.9,0.0,11.807831162479406,-1.6858131487889274,4.05,0,0,2.831833910034602,0.0,4.05,19.2,4.517647058823529,4.25,1.9,148.4
2022-04-20 03:07:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.25,1.2,0.05,11.358151213275672,-0.6044864226682414,4.35,0,0,4.22668240850059,0.0,4.35,18.6,4.8311688311688314,3.85,2.05,148.5
2022-04-20 03:08:00,0.1,1.55,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.15,11.500618864978033,-3.4143990929705215,3.9,0,0,3.645124716553288,0.0,3.9,29.65,7.059523809523809,4.2,1.8,148.5
2022-04-20 03:09:00,0.05,1.3,0.05,0,0,0,0,0,0,7.0,0.25,1.6,0.05,11.649924063014828,-0.12496850592088737,4.6,0,0,7.0496346686822875,0.0,4.6,22.6,7.174603174603175,3.15,2.15,148.5
2022-04-20 03:10:00,0.05,1.5,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.05,12.131416031713341,-1.4583142813595482,4.05,0,0,3.825636335924402,0.0,4.05,21.4,5.28395061728395,4.05,1.9,148.5
2022-04-20 03:11:00,0.0,1.15,0.05,0,0,0,0,0,0,7.0,0.15,0.9,0.0,11.570790860104337,0.7130135018672785,3.95,0,0,6.5096236713588045,0.0,3.95,17.1,5.796610169491526,2.95,1.8,148.4
2022-04-20 03:12:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,1.65,0.0,12.25978493101318,-1.55709225839096,4.05,0,0,4.364985663686962,0.0,4.05,22.8,5.922077922077922,3.85,1.95,148.5
2022-04-20 03:13:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.05,12.150207217874794,-1.1240234375,3.4,0,0,4.9072265625,0.0,3.4,19.3,6.03125,3.2,1.55,149.1
2022-04-20 03:14:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,1.3,0.0,11.932065357289948,-2.6618400534640223,3.7,0,0,5.502339051013589,0.0,3.7,27.35,8.164179104477611,3.35,1.7,148.9
2022-04-20 03:15:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,12.143321406507411,0.9467455621301761,4.1,0,0,7.389053254437869,0.0,4.1,16.75,6.4423076923076925,2.6,1.9,148.5
2022-04-20 03:16:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,11.866070968904447,-1.3893480257116622,4.25,0,0,5.610651974288339,0.0,4.25,23.1,7.000000000000001,3.3,2.0,148.5
2022-04-20 03:17:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,12.207336928542011,1.941690962099126,3.95,0,0,8.104956268221574,0.0,3.95,15.1,6.163265306122448,2.45,1.8,148.5
2022-04-20 03:18:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.2,1.45,0.05,12.278913972405272,-3.157220240454486,4.0,0,0,3.635883207821377,0.0,4.0,29.55,6.793103448275863,4.35,1.85,148.55
2022-04-20 03:19:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.05,12.831173204969796,-0.9943040227839095,3.35,0,0,7.326450694197224,0.0,3.35,22.05,8.320754716981133,2.65,1.55,148.45
2022-04-20 03:20:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.0,12.97951310234761,-1.1093333333333328,4.3,0,0,4.490666666666667,0.0,4.3,21.0,5.6,3.75,2.05,148.85
2022-04-20 03:21:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.15,0.9,0.5,12.346973031644701,160.69524321418973,2.75,0,0,165.49852190271432,0.0,2.75,14.65,4.803278688524591,3.05,1.25,149.05
2022-04-20 03:22:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.2,1.05,0.0,12.410613158978581,0.146484375,4.3,0,0,6.162109375,0.0,4.3,19.25,6.015625,3.2,2.05,148.5
2022-04-20 03:23:00,0.0,1.1,0.1,0,0,0,0,0,0,7.0,0.25,7.25,0.0,11.368002642778691,0.8316326530612228,4.25,0,0,6.849489795918367,0.0,4.25,16.85,6.017857142857144,2.8,1.95,149.0
2022-04-20 03:24:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.0,10.332186770661728,-1.977720964207451,3.4,0,0,2.8195763330898465,0.0,3.4,17.75,4.797297297297297,3.7,1.55,148.75
2022-04-20 03:25:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.05,10.547593612712795,1.783264746227708,4.1,0,0,7.5240054869684485,0.0,4.1,15.5,5.7407407407407405,2.7,1.9,148.5
2022-04-20 03:26:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,10.52088696114772,-0.7262280953748919,4.1,0,0,6.595805802930193,0.0,4.1,21.6,7.322033898305085,2.95,1.9,148.5
2022-04-20 03:27:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.2,0.95,0.0,10.763997932111476,-0.14975845410628086,4.4,0,0,6.183574879227052,0.0,4.4,21.85,6.333333333333333,3.45,2.0,148.5
2022-04-20 03:28:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.5,10.755127891611753,108.09678597516435,2.9,0,0,112.73192111029948,0.0,2.9,17.15,4.635135135135134,3.7,1.35,148.25
2022-04-20 03:29:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,1.35,0.0,10.693675779104888,-1.2087324571173976,3.55,0,0,3.8360436622855865,0.0,3.55,16.9,5.044776119402984,3.35,1.6,148.5
2022-04-20 03:30:00,0.05,1.55,0.05,0,0,0,0,0,0,7.0,0.2,1.2,0.1,10.461236743204283,-1.5606575963718816,4.15,0,0,3.3560090702947845,0.0,4.15,20.65,4.916666666666666,4.2,1.95,148.5
2022-04-20 03:31:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.15,0.75,0.1,10.953041340609555,-0.5586419753086416,4.0,0,0,3.6496913580246915,0.0,4.0,15.15,4.208333333333333,3.6,1.85,148.5
2022-04-20 03:32:00,0.05,1.55,0.0,0,0,0,0,0,0,7.0,0.25,1.25,0.05,10.882445685749587,-1.6812499999999995,4.45,0,0,4.23125,0.0,4.45,23.65,5.9125,4.0,2.15,148.5
2022-04-20 03:33:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,1.15,0.0,11.117571475151017,0.059453032104636705,3.7,0,0,4.542211652794292,0.0,3.7,13.0,4.482758620689656,2.9,1.7,148.5
2022-04-20 03:34:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.0,11.329342351386602,-4.101426053517065,3.95,0,0,4.5441435667361,0.0,3.95,34.15,8.645569620253164,3.95,1.95,148.5
2022-04-20 03:35:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.0,11.334785574546952,-1.5802469135802477,4.05,0,0,4.405864197530864,0.0,4.05,21.55,5.986111111111112,3.6,1.9,148.5
2022-04-20 03:36:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.2,1.45,0.0,11.6028763814525,-1.5372781065088752,4.2,0,0,6.201183431952662,0.0,4.2,25.15,7.738461538461538,3.25,2.05,148.5
2022-04-20 03:37:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,11.598725588618892,-0.2968749999999991,4.2,0,0,5.625,0.0,4.2,18.95,5.921874999999999,3.2,1.95,148.5
2022-04-20 03:38:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.0,11.297412350700167,-2.297783933518006,4.1,0,0,4.636426592797784,0.0,4.1,26.35,6.93421052631579,3.8,1.95,148.5
2022-04-20 03:39:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,11.380798239291599,0.03255618567527829,3.8,0,0,4.452846040747742,0.0,3.8,15.25,4.420289855072464,3.45,1.7,148.5
2022-04-20 03:40:00,0.0,1.7,0.0,0,0,0,0,0,0,7.0,0.25,1.25,0.0,11.27898583367655,-1.3077894205277119,4.5,0,0,3.310188107562176,0.0,4.5,20.55,4.617977528089888,4.45,2.15,148.5
2022-04-20 03:41:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.15,1.0,0.0,12.013027268671062,0.10346680999731195,3.6,0,0,5.267401236226821,0.0,3.6,15.75,5.163934426229509,3.05,1.65,148.4
2022-04-20 03:42:00,0.0,1.2,0.1,0,0,0,0,0,0,7.0,0.15,0.95,1.0,11.691287196252059,321.66245632894385,2.45,0,0,327.46573501746843,0.0,2.45,17.7,5.80327868852459,3.05,1.2,148.3
2022-04-20 03:43:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,0.75,0.0,11.472877196595274,2.101207830070802,3.8,0,0,8.937942523948353,0.0,3.8,16.75,6.836734693877551,2.45,1.75,148.5
2022-04-20 03:44:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,11.487941249656783,-1.2745562130177515,3.8,0,0,4.710059171597633,0.0,3.8,19.45,5.984615384615385,3.25,1.75,148.5
2022-04-20 03:45:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.5,0.05,11.973487481123009,-0.8520710059171606,4.1,0,0,5.671005917159762,0.0,4.1,21.2,6.523076923076923,3.25,1.9,148.4
2022-04-20 03:46:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.5,11.836790182248764,102.57756232686981,2.9,0,0,107.27493074792244,0.0,2.9,17.85,4.697368421052632,3.8,1.3,148.3
2022-04-20 03:47:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,11.98835847405272,-2.1262975778546713,3.75,0,0,3.814878892733564,0.0,3.75,20.2,5.9411764705882355,3.4,1.7,148.5
2022-04-20 03:48:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,12.046297964717189,-1.814814814814814,4.05,0,0,4.282407407407407,0.0,4.05,21.95,6.097222222222221,3.6,1.95,148.5
2022-04-20 03:49:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.15,1.05,0.0,11.77686646245195,3.6487603305785115,3.75,0,0,9.876033057851238,0.0,3.75,13.7,6.227272727272727,2.2,1.7,148.4
2022-04-20 03:50:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.05,12.27604488433553,-0.42428222931131643,3.6,0,0,4.466128729592794,0.0,3.6,17.85,4.89041095890411,3.65,1.7,148.45
2022-04-20 03:51:00,0.05,0.75,0.05,0,0,0,0,0,0,7.0,0.15,0.9,0.05,12.514645756109278,7.020408163265306,3.1,0,0,13.191836734693878,0.0,3.1,10.8,6.171428571428572,1.75,1.4,148.45
2022-04-20 03:52:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.0,12.09733555566996,-1.5592582639075525,3.9,0,0,7.325987637731793,0.0,3.9,27.1,8.885245901639346,3.05,1.8,148.4
