time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-09 02:00:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,12.585729424080174,5.7407407407407405,4.0,0,0,17.12962962962963,0.0,4.0,20.5,11.38888888888889,1.8,1.8,106.5
2022-02-09 02:01:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,12.40052040431082,8.564814814814817,4.0,0,0,15.092592592592593,0.0,4.0,11.75,6.527777777777778,1.8,1.75,106.5
2022-02-09 02:02:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.15,2.0,12.760743796334435,8.52154857560263,4.05,0,0,14.521548575602628,0.0,4.05,11.1,5.999999999999999,1.85,1.85,106.5
2022-02-09 02:03:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.0,2.0,12.812832492449203,6.166995397764628,4.15,0,0,14.884944115713347,0.0,4.15,17.0,8.717948717948719,1.95,1.95,106.5
2022-02-09 02:04:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,12.65393864119989,8.797859690844234,3.15,0,0,16.004756242568373,0.0,3.15,10.45,7.206896551724138,1.45,1.35,106.45
2022-02-09 02:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,12.267400080656234,12.840816326530609,3.9,0,0,21.126530612244895,0.0,3.9,14.5,8.285714285714286,1.75,1.7,106.5
2022-02-09 02:06:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.616447436161451,6.119658119658119,4.1,0,0,14.017094017094017,0.0,4.1,15.4,7.897435897435898,1.95,1.8,106.5
2022-02-09 02:07:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,12.54341707852828,6.3125,4.2,0,0,12.6625,0.0,4.2,12.7,6.35,2.0,1.9,106.5
2022-02-09 02:08:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,6.25,3.0,12.292916194741903,1261.3163371488033,3.2,0,0,1266.6389177939645,0.0,3.2,8.25,5.32258064516129,1.55,1.4,106.25
2022-02-09 02:09:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,10.002547321183417,3.561728395061728,4.0,0,0,14.367283950617283,0.0,4.0,19.45,10.805555555555555,1.8,1.8,106.5
2022-02-09 02:10:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,10.683229080862162,7.0715850986121245,4.1,0,0,12.666179693206718,0.0,4.1,10.35,5.594594594594594,1.85,1.85,106.5
2022-02-09 02:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.455530743753432,5.999999999999999,3.6,0,0,13.257142857142856,0.0,3.6,12.7,7.257142857142857,1.75,1.6,106.4
2022-02-09 02:12:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.469726026221856,5.0279595478881625,4.35,0,0,13.515764425936943,0.0,4.35,17.4,8.487804878048781,2.05,1.95,106.5
2022-02-09 02:13:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,10.74615595826469,8.039792387543255,3.85,0,0,14.480968858131488,0.0,3.85,10.95,6.441176470588235,1.7,1.7,106.5
2022-02-09 02:14:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.326823989222953,7.991836734693876,3.9,0,0,15.020408163265305,0.0,3.9,12.3,7.028571428571429,1.75,1.7,106.5
2022-02-09 02:15:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.05,10.358598469247664,7.916897506925206,3.95,0,0,14.390581717451523,0.0,3.95,12.3,6.473684210526317,1.9,1.8,106.5
2022-02-09 02:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.500556656713346,5.998269896193773,3.85,0,0,13.910034602076125,0.0,3.85,13.45,7.911764705882352,1.7,1.7,106.5
2022-02-09 02:17:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.2,2.0,10.682682077155409,7.2184075967859735,4.1,0,0,13.542731921110297,0.0,4.1,11.7,6.324324324324324,1.85,1.8,106.5
2022-02-09 02:18:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.0,0.6,3.0,10.793407425521693,1784.420118343195,2.65,0,0,1790.6508875739644,0.0,2.65,8.1,6.23076923076923,1.3,1.15,106.25
2022-02-09 02:19:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.87882044549698,7.643080124869928,3.55,0,0,14.25598335067638,0.0,3.55,10.25,6.612903225806451,1.55,1.5,106.5
2022-02-09 02:20:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,10.506509344110379,5.737654320987653,4.0,0,0,14.182098765432098,0.0,4.0,15.2,8.444444444444445,1.8,1.8,106.5
2022-02-09 02:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.509356981054363,9.012244897959182,3.8,0,0,16.66938775510204,0.0,3.8,13.4,7.6571428571428575,1.75,1.65,106.5
2022-02-09 02:22:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.05,10.756114643396483,6.456936226166996,4.1,0,0,11.61078238001315,0.0,4.1,10.05,5.153846153846154,1.95,1.85,106.4
2022-02-09 02:23:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.05,11.049651848228994,14.282688093498903,4.1,0,0,22.147552958363768,0.0,4.1,14.55,7.864864864864865,1.85,1.75,106.5
2022-02-09 02:24:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.924034055807251,7.177285318559557,4.25,0,0,13.808864265927978,0.0,4.25,12.6,6.631578947368421,1.9,1.9,106.5
2022-02-09 02:25:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,3.5,11.00927010399506,1878.9916753381892,2.95,0,0,1888.636836628512,0.0,2.95,14.95,9.64516129032258,1.55,1.3,106.25
2022-02-09 02:26:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,11.055717154036241,6.886426592797786,4.0,0,0,12.202216066481997,0.0,4.0,10.1,5.315789473684211,1.9,1.75,106.4
2022-02-09 02:27:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.840315674766611,6.3734567901234565,3.95,0,0,12.345679012345679,0.0,3.95,10.75,5.972222222222222,1.8,1.8,106.5
2022-02-09 02:28:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.912648870812736,7.092797783933518,4.0,0,0,12.119113573407203,0.0,4.0,9.55,5.026315789473685,1.9,1.8,106.5
2022-02-09 02:29:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.788328871499175,5.489439853076218,3.7,0,0,12.580348943985308,0.0,3.7,11.7,7.090909090909091,1.65,1.65,106.5
2022-02-09 02:30:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.1,11.020848349121362,8.247626004382761,4.1,0,0,16.274653031409787,0.0,4.1,14.85,8.027027027027026,1.85,1.85,106.5
2022-02-09 02:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.037161930258101,5.641975308641976,3.85,0,0,12.947530864197532,0.0,3.85,13.15,7.305555555555555,1.8,1.75,106.5
2022-02-09 02:32:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.151662676757278,7.50390625,3.4,0,0,14.47265625,0.0,3.4,11.15,6.96875,1.6,1.5,106.4
2022-02-09 02:33:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.380615904722681,5.546296296296295,4.05,0,0,12.824074074074073,0.0,4.05,13.1,7.277777777777778,1.8,1.8,106.5
2022-02-09 02:34:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,10.840288860859419,5.955678670360111,3.85,0,0,10.955678670360111,0.0,3.85,9.5,5.0,1.9,1.8,106.5
2022-02-09 02:35:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.4,2.0,10.988805730024712,6.503287070854637,4.0,0,0,11.93571950328707,0.0,4.0,10.05,5.4324324324324325,1.85,1.85,106.5
2022-02-09 02:36:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.06022725322625,7.2424557752341325,3.4,0,0,17.565036420395423,0.0,3.4,16.0,10.32258064516129,1.55,1.5,106.4
2022-02-09 02:37:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.1,10.874428327498627,8.609375,3.35,0,0,17.265625,0.0,3.35,13.85,8.65625,1.6,1.5,106.4
2022-02-09 02:38:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.05,10.944482341433277,6.146814404432135,4.05,0,0,15.041551246537397,0.0,4.05,16.9,8.894736842105262,1.9,1.85,106.5
2022-02-09 02:39:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.05,11.450026384884678,5.209876543209877,4.0,0,0,14.876543209876543,0.0,4.0,17.4,9.666666666666666,1.8,1.75,106.5
2022-02-09 02:40:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.659577069604612,7.135437212360291,4.35,0,0,13.109796186719265,0.0,4.35,11.65,5.9743589743589745,1.95,1.95,106.5
2022-02-09 02:41:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.35,2.0,11.413173350837452,7.975,4.25,0,0,13.95,0.0,4.25,11.95,5.975,2.0,1.95,106.5
2022-02-09 02:42:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.0,0.85,4.0,11.64379976661175,5460.832199546485,1.85,0,0,5465.260770975056,0.0,1.85,4.65,4.428571428571429,1.05,0.85,106.15
2022-02-09 02:43:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.317731929571664,6.860482103725348,3.85,0,0,11.83345507669832,0.0,3.85,9.2,4.972972972972972,1.85,1.7,106.45
2022-02-09 02:44:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.530822050041186,7.379629629629629,4.05,0,0,13.796296296296296,0.0,4.05,11.55,6.416666666666667,1.8,1.8,106.5
2022-02-09 02:45:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.631610164401428,8.712802768166089,3.85,0,0,15.536332179930795,0.0,3.85,11.6,6.823529411764706,1.7,1.7,106.5
2022-02-09 02:46:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.05,11.378267006452495,5.726530612244899,3.85,0,0,17.012244897959185,0.0,3.85,19.75,11.285714285714286,1.75,1.75,106.5
2022-02-09 02:47:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.624070093698519,9.512052593133674,4.1,0,0,16.376917457998537,0.0,4.1,12.7,6.864864864864864,1.85,1.8,106.5
2022-02-09 02:48:00,0.05,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.4,2.05,11.839793339854475,9.155102040816328,3.6,0,0,16.89795918367347,0.0,3.6,13.55,7.742857142857143,1.75,1.65,106.4
2022-02-09 02:49:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.15,2.05,11.420906481672157,6.281163434903048,4.15,0,0,14.833795013850416,0.0,4.15,16.25,8.552631578947368,1.9,1.9,106.5
2022-02-09 02:50:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.7,4.0,11.931539804708953,1859.327160493827,3.8,0,0,1868.4104938271603,0.0,3.8,16.35,9.083333333333334,1.8,1.6,106.25
2022-02-09 02:51:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.2,11.934532236751787,5.991836734693875,3.9,0,0,16.27755102040816,0.0,3.9,18.0,10.285714285714286,1.75,1.75,106.5
2022-02-09 02:52:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.805305292421746,7.142857142857144,3.75,0,0,16.571428571428573,0.0,3.75,16.5,9.428571428571429,1.75,1.65,106.5
2022-02-09 02:53:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,3.0,12.113134309788578,1785.9615384615383,2.7,0,0,1803.4615384615383,0.0,2.7,22.75,17.5,1.3,1.1,106.25
2022-02-09 02:54:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.757286947419,7.283950617283949,3.9,0,0,14.228395061728394,0.0,3.9,12.5,6.944444444444445,1.8,1.75,106.4
2022-02-09 02:55:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,3.5,11.829035600288304,2305.4846938775513,2.9,0,0,2312.8061224489797,0.0,2.9,10.25,7.321428571428572,1.4,1.25,106.25
2022-02-09 02:56:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.976426285351456,6.916897506925208,4.1,0,0,13.86426592797784,0.0,4.1,13.2,6.947368421052632,1.9,1.85,106.5
2022-02-09 02:57:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,12.305861949135092,5.94140625,3.45,0,0,14.62890625,0.0,3.45,13.9,8.6875,1.6,1.6,106.5
2022-02-09 02:58:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.89053061504668,8.640036730945823,3.7,0,0,16.124885215794308,0.0,3.7,12.35,7.484848484848485,1.65,1.55,106.5
2022-02-09 02:59:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.676619989017023,5.261154074955385,4.5,0,0,13.944080904223679,0.0,4.5,17.8,8.682926829268293,2.05,2.05,106.5
2022-02-09 03:00:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,12.370880311298738,11.240484429065745,3.8,0,0,17.093425605536332,0.0,3.8,9.95,5.852941176470588,1.7,1.65,106.5
2022-02-09 03:01:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,12.012340832646895,4.358131487889274,3.8,0,0,18.858131487889274,0.0,3.8,24.65,14.5,1.7,1.65,106.5
2022-02-09 03:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.907203502539815,9.122448979591837,3.9,0,0,17.208163265306123,0.0,3.9,14.15,8.085714285714285,1.75,1.7,106.5
2022-02-09 03:03:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.45,2.05,12.27905876750412,7.762345679012345,4.0,0,0,15.8179012345679,0.0,4.0,14.5,8.055555555555555,1.8,1.75,106.5
2022-02-09 03:04:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.22329120332235,4.689795918367345,3.9,0,0,14.546938775510203,0.0,3.9,17.25,9.857142857142858,1.75,1.75,106.5
2022-02-09 03:05:00,0.05,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.25,2.05,11.691131675590334,7.826869806094183,4.1,0,0,14.695290858725762,0.0,4.1,13.05,6.86842105263158,1.9,1.85,106.5
2022-02-09 03:06:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,12.29185972679846,6.3808532778355875,3.5,0,0,15.026014568158168,0.0,3.5,13.4,8.64516129032258,1.55,1.5,106.5
2022-02-09 03:07:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.2,2.0,12.208259326949477,2.5679012345679,4.6,0,0,10.834567901234568,0.0,4.6,18.6,8.266666666666667,2.25,2.1,106.5
2022-02-09 03:08:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.2,2.0,12.454915096444259,8.849525200876553,4.05,0,0,17.092768444119795,0.0,4.05,15.25,8.243243243243242,1.85,1.8,106.5
2022-02-09 03:09:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,12.512538183003844,10.58203125,3.4,0,0,15.95703125,0.0,3.4,8.6,5.374999999999999,1.6,1.5,106.5
2022-02-09 03:10:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.15,3.5,11.89540538337452,2307.872448979592,2.85,0,0,2312.5510204081634,0.0,2.85,6.55,4.678571428571429,1.4,1.25,106.25
2022-02-09 03:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.1,12.153912899848985,10.410034602076127,3.6,0,0,15.674740484429067,0.0,3.6,8.95,5.264705882352941,1.7,1.6,106.5
2022-02-09 03:12:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,12.319864171471721,5.362499999999999,4.45,0,0,14.8875,0.0,4.45,19.05,9.525,2.0,2.0,106.5
2022-02-09 03:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,12.88525685577979,7.89795918367347,3.95,0,0,14.726530612244899,0.0,3.95,11.95,6.828571428571428,1.75,1.75,106.5
2022-02-09 03:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,12.67723456376991,6.546296296296295,4.0,0,0,13.518518518518517,0.0,4.0,12.55,6.972222222222222,1.8,1.75,106.5
2022-02-09 03:15:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,12.549053361820427,4.49793388429752,4.55,0,0,11.043388429752065,0.0,4.55,14.4,6.545454545454545,2.2,2.05,106.4
2022-02-09 03:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,12.653482804777596,8.36108220603538,3.2,0,0,13.36108220603538,0.0,3.2,7.75,5.0,1.55,1.45,106.4
2022-02-09 03:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,12.705544686985174,6.541522491349481,3.7,0,0,14.982698961937716,0.0,3.7,14.35,8.441176470588236,1.7,1.65,106.5
2022-02-09 03:18:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.0,12.538890890993962,9.682249817384951,4.1,0,0,14.682249817384951,0.0,4.1,9.25,5.0,1.85,1.85,106.5
2022-02-09 03:19:00,0.05,0.75,0.1,0,0,0,0,0,0,7.0,0.0,7.8,2.05,12.055913431836903,8.718836565096955,4.2,0,0,17.271468144044324,0.0,4.2,16.25,8.552631578947368,1.9,1.9,106.5
2022-02-09 03:20:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.0,10.524437122460188,7.318367346938777,3.85,0,0,16.03265306122449,0.0,3.85,15.25,8.714285714285714,1.75,1.7,106.5
2022-02-09 03:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,9.893420081685887,5.7421875,3.5,0,0,15.2734375,0.0,3.5,15.25,9.53125,1.6,1.5,106.4
2022-02-09 03:22:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.601677263522788,6.611862643080121,3.45,0,0,17.773152965660767,0.0,3.45,17.3,11.161290322580646,1.55,1.45,106.4
2022-02-09 03:23:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.5,10.279020155477758,722.2675386444708,2.85,0,0,726.9916765755054,0.0,2.85,6.85,4.724137931034483,1.45,1.2,106.15
2022-02-09 03:24:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.443507387767712,8.26530612244898,3.85,0,0,15.493877551020407,0.0,3.85,12.65,7.228571428571429,1.75,1.7,106.5
2022-02-09 03:25:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.55,4.0,10.296138153830315,4553.8166351606815,2.1,0,0,4558.0340264650295,0.0,2.1,4.85,4.217391304347826,1.15,0.9,106.25
2022-02-09 03:26:00,0.0,0.55,0.05,0,0,0,0,0,0,7.0,0.0,0.6,2.05,10.90872331479956,9.459183673469386,3.0,0,0,14.209183673469388,0.0,3.0,6.65,4.750000000000001,1.4,1.3,106.3
2022-02-09 03:27:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.72784205965129,7.373456790123457,3.95,0,0,16.512345679012345,0.0,3.95,16.45,9.138888888888888,1.8,1.7,106.5
2022-02-09 03:28:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.371898167215818,6.1913580246913575,3.7,0,0,12.191358024691358,0.0,3.7,10.8,6.0,1.8,1.65,106.45
2022-02-09 03:29:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,10.353830956548599,8.261224489795918,3.95,0,0,14.318367346938775,0.0,3.95,10.6,6.057142857142857,1.75,1.7,107.6
2022-02-09 03:30:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,10.352098778143878,7.377777777777779,3.4,0,0,13.111111111111112,0.0,3.4,8.6,5.733333333333333,1.5,1.45,108.4
2022-02-09 03:31:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.0,10.7745411604201,6.014739229024942,4.3,0,0,11.609977324263037,0.0,4.3,11.75,5.595238095238095,2.1,1.95,108.5
2022-02-09 03:32:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.05,10.919615123901703,8.172912557527942,4.3,0,0,16.66009204470743,0.0,4.3,16.55,8.487179487179487,1.95,1.95,108.5
2022-02-09 03:33:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.413084328665569,7.514974433893352,4.1,0,0,15.514974433893352,0.0,4.1,14.8,8.0,1.85,1.85,107.8
2022-02-09 03:34:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,10.753931991350907,6.057142857142856,3.9,0,0,13.828571428571427,0.0,3.9,13.6,7.771428571428571,1.75,1.7,107.5
2022-02-09 03:35:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.1,10.879222654104888,7.753462603878115,4.2,0,0,13.753462603878116,0.0,4.2,11.4,6.000000000000001,1.9,1.9,106.8
2022-02-09 03:36:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.1,4.0,11.029069493066995,2085.960207612457,3.35,0,0,2093.166089965398,0.0,3.35,12.25,7.205882352941177,1.7,1.45,106.25
2022-02-09 03:37:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.466679966364634,5.529085872576177,3.95,0,0,11.897506925207756,0.0,3.95,12.1,6.368421052631579,1.9,1.8,106.95
2022-02-09 03:38:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,10.716725013728723,4.8310249307479225,4.15,0,0,14.778393351800554,0.0,4.15,18.9,9.947368421052632,1.9,1.9,108.1
2022-02-09 03:39:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.401042739222955,5.125,4.3,0,0,14.075,0.0,4.3,17.9,8.95,2.0,1.95,107.8
2022-02-09 03:40:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,11.189969024574408,6.31689677843524,4.1,0,0,13.188691650230112,0.0,4.1,13.4,6.871794871794872,1.95,1.85,106.45
2022-02-09 03:41:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.254713884884678,2.9090909090909083,4.9,0,0,13.295454545454545,0.0,4.9,22.85,10.386363636363637,2.2,2.15,106.95
2022-02-09 03:42:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.35,3.0,10.943592119714442,1930.976,2.55,0,0,1939.4560000000001,0.0,2.55,10.6,8.48,1.25,1.05,107.25
2022-02-09 03:43:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.797316893190553,7.285467128027681,3.35,0,0,13.961937716262975,0.0,3.35,11.35,6.676470588235294,1.7,1.5,108.35
2022-02-09 03:44:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.024360970963755,5.5383491599707835,4.1,0,0,17.26807888970051,0.0,4.1,21.7,11.729729729729728,1.85,1.85,106.6
2022-02-09 03:45:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.31076031370126,5.01814058956916,4.45,0,0,12.256235827664398,0.0,4.45,15.2,7.238095238095237,2.1,2.0,106.5
2022-02-09 03:46:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.094645584500274,8.390625000000002,3.6,0,0,18.671875,0.0,3.6,16.45,10.281249999999998,1.6,1.5,106.5
2022-02-09 03:47:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.172137776290501,9.933333333333334,3.2,0,0,19.866666666666667,0.0,3.2,14.9,9.933333333333334,1.5,1.45,106.4
2022-02-09 03:48:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,11.2399715987095,6.098765432098765,3.9,0,0,13.765432098765432,0.0,3.9,13.8,7.666666666666667,1.8,1.75,107.35
2022-02-09 03:49:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.05,10.900915105024712,8.004382761139517,3.95,0,0,13.571950328707086,0.0,3.95,10.3,5.5675675675675675,1.85,1.75,106.55
2022-02-09 03:50:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.096458204626579,9.505102040816325,2.65,0,0,17.5765306122449,0.0,2.65,11.3,8.071428571428573,1.4,1.2,106.45
2022-02-09 03:51:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.05,11.425089451194399,10.2277318640955,3.5,0,0,16.10651974288338,0.0,3.5,9.7,5.878787878787879,1.65,1.5,106.5
2022-02-09 03:52:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,11.518139071938496,6.79584775086505,3.8,0,0,14.03114186851211,0.0,3.8,12.3,7.23529411764706,1.7,1.7,106.5
2022-02-09 03:53:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,11.596634103857768,7.591368227731865,3.55,0,0,20.348943985307624,0.0,3.55,21.05,12.75757575757576,1.65,1.55,106.45
2022-02-09 03:54:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.183812551482703,6.177285318559559,4.15,0,0,16.4404432132964,0.0,4.15,19.5,10.263157894736842,1.9,1.9,106.5
2022-02-09 03:55:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.05,11.418364523270183,7.355102040816327,3.95,0,0,13.926530612244898,0.0,3.95,11.5,6.571428571428571,1.75,1.75,106.4
2022-02-09 03:56:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,11.379950919824271,5.378116343490303,4.1,0,0,13.614958448753463,0.0,4.1,15.65,8.23684210526316,1.9,1.9,106.5
2022-02-09 03:57:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.561840377883033,7.703703703703703,4.05,0,0,12.87037037037037,0.0,4.05,9.3,5.166666666666667,1.8,1.8,106.5
2022-02-09 03:58:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.39289667421746,5.404320987654321,4.0,0,0,13.904320987654321,0.0,4.0,15.3,8.5,1.8,1.8,107.45
