time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-05 01:55:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,46.055950048971596,-0.803536046334401,5.75,0,0,3.7890565462581924,0.0,5.75,18.6,4.5925925925925934,4.05,2.55,148.5
2022-04-05 01:56:00,0.0,1.95,0.05,0,0,0,0,0,0,7.0,0.05,0.4,0.0,49.1988265946376,-1.7297970808116774,6.85,0,0,3.326806692773229,0.0,6.85,26.8,5.056603773584906,5.3,3.15,148.5
2022-04-05 01:57:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,37.08241192764446,0.06539578336068708,6.35,0,0,4.087867693473046,0.0,6.35,17.9,4.022471910112359,4.45,2.9,148.5
2022-04-05 01:58:00,0.05,1.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,48.61032573763467,-2.3103025732868314,6.55,0,0,3.0295032519558864,0.0,6.55,27.5,5.339805825242718,5.15,2.85,148.5
2022-04-05 01:59:00,0.0,1.8,0.05,0,0,0,0,0,0,7.0,0.05,0.25,0.05,47.055133218046024,-0.7722393453076841,6.95,0,0,3.743224572218089,0.0,6.95,21.9,4.515463917525773,4.85,3.1,148.5
2022-04-05 02:00:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,36.254940201089624,-1.4505058520134897,3.05,0,0,2.9438603451696093,0.0,3.05,15.6,4.394366197183099,3.55,1.4,148.5
2022-04-05 02:01:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,41.9985863277424,2.035693039857228,3.45,0,0,8.328375966686497,0.0,3.45,12.9,6.292682926829269,2.05,1.3,148.4
2022-04-05 02:02:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,47.92128963638589,-1.2879686908218657,3.5,0,0,2.7345032192904934,0.0,3.5,17.9,4.022471910112359,4.45,1.55,148.5
2022-04-05 02:03:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,54.722363568192954,0.9150390625,3.6,0,0,5.2587890625,0.0,3.6,13.9,4.34375,3.2,1.65,148.5
2022-04-05 02:04:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.05,0.4,1.0,47.5868241537096,237.18845467169214,2.6,0,0,240.89268002380481,0.0,2.6,13.15,3.7042253521126765,3.55,1.15,148.25
2022-04-05 02:05:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.5,32.64034379591087,171.68715886239585,1.9,0,0,174.44987072680263,0.0,1.9,8.15,2.7627118644067794,2.95,0.85,148.15
2022-04-05 02:06:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,37.06892560908423,-1.7897242610593147,2.6,0,0,2.74548700654632,0.0,2.6,16.1,4.535211267605635,3.55,1.2,148.45
2022-04-05 02:07:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,41.483050280056304,-0.805898491083676,2.55,0,0,2.8052126200274348,0.0,2.55,9.75,3.6111111111111107,2.7,1.15,148.25
2022-04-05 02:08:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,47.00940885926788,-0.8860949521486203,3.1,0,0,3.689247513604804,0.0,3.1,16.7,4.575342465753424,3.65,1.45,148.5
2022-04-05 02:09:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,53.95157263865083,-0.3040816326530611,2.7,0,0,3.253061224489796,0.0,2.7,12.45,3.557142857142857,3.5,1.2,148.5
2022-04-05 02:10:00,0.0,1.7,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,45.71257977013956,-1.285121107266436,2.7,0,0,2.3031141868512113,0.0,2.7,15.25,3.588235294117647,4.25,1.3,148.5
2022-04-05 02:11:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,33.02311612389814,-1.5858585858585865,2.65,0,0,2.7777777777777777,0.0,2.65,14.4,4.363636363636364,3.3,1.05,148.4
2022-04-05 02:12:00,0.0,1.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,39.27060059071987,-2.295543491983336,4.1,0,0,3.4010857214998103,0.0,4.1,25.35,5.696629213483146,4.45,1.85,148.5
2022-04-05 02:13:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,45.32415466607493,-0.13705993012631001,3.2,0,0,3.9613007256113955,0.0,3.2,12.5,4.0983606557377055,3.05,1.45,148.45
2022-04-05 02:14:00,0.05,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,50.732125367286976,-2.34319526627219,3.3,0,0,2.9388560157790926,0.0,3.3,20.6,5.282051282051283,3.9,1.5,148.4
2022-04-05 02:15:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,56.84584181409158,-1.2918367346938777,3.1,0,0,2.8653061224489798,0.0,3.1,14.55,4.1571428571428575,3.5,1.35,148.4
2022-04-05 02:16:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,33.84284995561949,-0.8948080043266629,2.9,0,0,2.395889670091942,0.0,2.9,14.15,3.2906976744186047,4.3,1.35,148.5
2022-04-05 02:17:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,36.3579766313663,-0.9011778224648088,3.05,0,0,4.234415397874174,0.0,3.05,15.15,5.135593220338983,2.95,1.5,148.4
2022-04-05 02:18:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,41.975401337536724,-1.7590306355738456,2.6,0,0,2.2039323273891176,0.0,2.6,16.05,3.9629629629629632,4.05,1.2,148.4
2022-04-05 02:19:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,46.911346106758074,-0.8271604938271606,2.65,0,0,3.3156966490299826,0.0,2.65,13.05,4.142857142857143,3.15,1.2,148.4
2022-04-05 02:20:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,51.67800410137121,-1.5344914825434306,2.55,0,0,2.2836903356383873,0.0,2.55,14.7,3.818181818181818,3.85,1.1,148.35
2022-04-05 02:21:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,56.53633558551665,-0.2818073721759813,2.6,0,0,3.442330558858502,0.0,2.6,10.8,3.724137931034483,2.9,1.1,148.45
2022-04-05 02:22:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.05,0.35,1.45,38.562277140977,467.3251821019771,2.65,0,0,471.69614984391256,0.0,2.65,13.55,4.370967741935484,3.1,1.3,148.25
2022-04-05 02:23:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,35.01968906862145,1.1669421487603304,2.95,0,0,4.330578512396694,0.0,2.95,8.7,3.1636363636363636,2.75,1.35,148.4
2022-04-05 02:24:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,40.87401387273506,-0.23447772096420794,3.25,0,0,3.495252008765522,0.0,3.25,13.8,3.72972972972973,3.7,1.5,148.4
2022-04-05 02:25:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,46.90750107125367,-0.43359374999999956,2.35,0,0,2.67578125,0.0,2.35,9.95,3.1093749999999996,3.2,1.0,148.5
2022-04-05 02:26:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,52.38181298206416,-0.9979591836734696,3.0,0,0,3.4448979591836735,0.0,3.0,15.55,4.442857142857143,3.5,1.35,148.4
2022-04-05 02:27:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,57.92894623071744,-0.6852237252861602,3.05,0,0,3.621227887617066,0.0,3.05,13.35,4.306451612903226,3.1,1.35,148.5
2022-04-05 02:28:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,31.110679633937316,-1.587301587301587,3.2,0,0,2.9365079365079367,0.0,3.2,19.0,4.523809523809524,4.2,1.5,148.5
2022-04-05 02:29:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.0,35.752182679358484,738.7971683594952,2.3,0,0,742.0252385349338,0.0,2.3,9.2,3.2280701754385963,2.85,1.0,148.15
2022-04-05 02:30:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,41.36223295176298,-1.5129757785467133,2.95,0,0,3.14878892733564,0.0,2.95,15.85,4.661764705882353,3.4,1.35,148.3
2022-04-05 02:31:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,47.3737068437806,0.8939124243503027,3.45,0,0,5.66749733001068,0.0,3.45,12.65,4.773584905660377,2.65,1.45,148.4
2022-04-05 02:32:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,53.97655580466454,-0.8081729815512797,2.75,0,0,3.0509819480261853,0.0,2.75,13.7,3.859154929577465,3.55,1.3,148.45
2022-04-05 02:33:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,56.67692806531586,2.8030933967876273,2.55,0,0,6.900654372397383,0.0,2.55,8.4,4.097560975609756,2.05,1.15,148.35
2022-04-05 02:34:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,30.326507598249258,301.05467372134035,1.95,0,0,305.7848324514991,0.0,1.95,14.9,4.73015873015873,3.15,0.95,148.25
2022-04-05 02:35:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,34.527251928256604,0.5333333333333328,1.9,0,0,3.822222222222222,0.0,1.9,7.4,3.288888888888889,2.25,0.75,148.15
2022-04-05 02:36:00,0.05,1.6,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,40.17147232339618,-1.6173010380622834,3.1,0,0,2.441522491349481,0.0,3.1,17.25,4.0588235294117645,4.25,1.4,148.4
2022-04-05 02:37:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,45.07076013099902,3.4847568657092465,2.9,0,0,7.976820357772739,0.0,2.9,14.15,4.492063492063492,3.15,1.3,148.4
2022-04-05 02:38:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,51.012124296033306,-1.0711111111111116,2.85,0,0,2.8088888888888888,0.0,2.85,14.55,3.8800000000000003,3.75,1.4,148.4
2022-04-05 02:39:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,57.864537103636145,-1.0555555555555558,2.95,0,0,3.194444444444444,0.0,2.95,15.3,4.25,3.6,1.35,148.5
2022-04-05 02:40:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,30.482427613858967,-0.7722222222222221,2.95,0,0,3.7944444444444443,0.0,2.95,13.7,4.566666666666666,3.0,1.45,148.4
2022-04-05 02:41:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,36.358703553501485,2.262303948080044,3.3,0,0,11.076257436452137,0.0,3.3,18.95,8.813953488372093,2.15,1.3,148.5
2022-04-05 02:42:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,41.895918140915754,-1.5444444444444434,2.8,0,0,4.1722222222222225,0.0,2.8,17.15,5.716666666666666,3.0,1.25,148.4
2022-04-05 02:43:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,47.28672965383203,0.7636169455322168,3.1,0,0,5.197579209683161,0.0,3.1,11.75,4.433962264150944,2.65,1.35,148.45
2022-04-05 02:44:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,53.36449214924094,-0.8012486992715928,2.85,0,0,3.876170655567117,0.0,2.85,14.5,4.67741935483871,3.1,1.35,148.4
2022-04-05 02:45:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.05,46.29128630784769,3.4624999999999995,2.65,0,0,8.1375,0.0,2.65,9.35,4.675,2.0,1.2,148.4
2022-04-05 02:46:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,32.760596803072964,-0.25555555555555554,3.5,0,0,5.011111111111111,0.0,3.5,15.8,5.266666666666667,3.0,1.7,148.5
2022-04-05 02:47:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,37.859568208251716,4.135437212360289,2.45,0,0,6.443129520052597,0.0,2.45,4.5,2.307692307692308,1.95,1.0,148.45
2022-04-05 02:48:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,44.07442247949314,-0.1972318339100343,3.05,0,0,3.6851211072664363,0.0,3.05,13.2,3.8823529411764706,3.4,1.4,148.5
2022-04-05 02:49:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,50.57805613369246,-0.063367746529015,2.75,0,0,6.087575649697401,0.0,2.75,16.3,6.150943396226416,2.65,1.2,148.4
2022-04-05 02:50:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,57.30235369735552,-1.1955017301038064,3.05,0,0,3.745674740484429,0.0,3.05,16.8,4.9411764705882355,3.4,1.3,148.4
2022-04-05 02:51:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,33.26294303991185,0.738442315701791,2.95,0,0,6.513952519783423,0.0,2.95,14.15,5.775510204081632,2.45,1.2,148.4
2022-04-05 02:52:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,36.97241713087659,-1.3124260355029582,3.6,0,0,4.856804733727811,0.0,3.6,20.05,6.1692307692307695,3.25,1.65,148.5
2022-04-05 02:53:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,42.89228448671644,0.3866144535421858,2.9,0,0,5.254538981844073,0.0,2.9,12.9,4.867924528301887,2.65,1.15,148.35
2022-04-05 02:54:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,49.411111770017136,-0.057193247669437675,2.95,0,0,4.847568657092467,0.0,2.95,15.45,4.904761904761905,3.15,1.35,148.35
2022-04-05 02:55:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,55.52437389048727,0.8614757808963329,2.8,0,0,5.77636939791761,0.0,2.8,11.55,4.914893617021277,2.35,1.3,148.5
2022-04-05 02:56:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.05,39.801932847698325,-3.2950301637460493,3.4,0,0,5.688020683711577,0.0,3.4,26.5,8.983050847457626,2.95,1.6,148.5
2022-04-05 02:57:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,34.669054350820275,-0.8775510204081636,3.25,0,0,5.854591836734694,0.0,3.25,18.85,6.732142857142858,2.8,1.55,148.5
2022-04-05 02:58:00,0.1,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,40.028670382896664,-1.8796552785472453,2.85,0,0,4.629116651277316,0.0,2.85,18.55,6.508771929824562,2.85,1.2,148.4
2022-04-05 02:59:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,46.96618568652057,2.4677685950413224,3.35,0,0,6.558677685950413,0.0,3.35,11.25,4.090909090909091,2.75,1.6,148.5
2022-04-05 03:00:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,52.01455948518609,789.8500986193294,1.6,0,0,794.0039447731756,0.0,1.6,8.1,4.153846153846154,1.95,0.7,148.15
2022-04-05 03:01:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,55.879633172135165,983.1755102040815,2.6,0,0,989.8612244897959,0.0,2.6,11.7,6.685714285714285,1.75,1.0,148.25
2022-04-05 03:02:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,35.12238116736043,-0.41358024691357986,3.2,0,0,2.6197530864197534,0.0,3.2,13.65,3.033333333333333,4.5,1.4,148.4
2022-04-05 03:03:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,37.6365083251714,1.7510288065843618,3.1,0,0,5.658436213991769,0.0,3.1,10.55,3.9074074074074074,2.7,1.4,148.4
2022-04-05 03:04:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,43.77097074712292,-1.3144368858654567,2.65,0,0,3.7490551776266066,0.0,2.65,15.95,5.063492063492063,3.15,1.2,148.35
2022-04-05 03:05:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,49.474019229003446,2.855371900826446,2.85,0,0,7.696280991735537,0.0,2.85,10.65,4.840909090909091,2.2,1.25,148.5
2022-04-05 03:06:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,53.83393559469882,680.4773242630386,1.4,0,0,686.1678004535147,0.0,1.4,11.95,5.69047619047619,2.1,0.55,148.15
2022-04-05 03:07:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.05,47.76516876071254,-0.5046826222684704,2.85,0,0,4.011446409989594,0.0,2.85,14.0,4.516129032258064,3.1,1.25,148.35
2022-04-05 03:08:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,32.390822990634184,0.10557094490612418,3.0,0,0,5.737149892274545,0.0,3.0,16.05,5.631578947368421,2.85,1.3,148.35
2022-04-05 03:09:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,36.87856765732125,593.8000000000001,2.05,0,0,597.7777777777778,0.0,2.05,8.95,3.9777777777777774,2.25,0.9,148.25
2022-04-05 03:10:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,41.360468252632224,396.9289256198347,1.95,0,0,401.47438016528923,0.0,1.95,12.5,4.545454545454546,2.75,0.75,148.25
2022-04-05 03:11:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,46.95272806225513,0.5769230769230766,3.2,0,0,7.019230769230769,0.0,3.2,16.75,6.4423076923076925,2.6,1.45,148.5
2022-04-05 03:12:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,52.10093409494368,-1.822573927530195,2.45,0,0,5.19783423573511,0.0,2.45,17.2,7.020408163265305,2.45,1.05,148.25
2022-04-05 03:13:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,57.362195649179725,0.15976331360946716,3.1,0,0,3.744378698224852,0.0,3.1,11.65,3.5846153846153848,3.25,1.4,148.5
2022-04-05 03:14:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,33.183168117960335,-0.8911362284354554,3.0,0,0,2.718619869125521,0.0,3.0,14.8,3.609756097560976,4.1,1.45,148.5
2022-04-05 03:15:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,38.425037111287956,2.4305555555555554,3.55,0,0,8.680555555555555,0.0,3.55,15.0,6.25,2.4,1.4,148.5
2022-04-05 03:16:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,45.894329433459845,-1.2418745275888137,3.15,0,0,4.520030234315948,0.0,3.15,18.15,5.761904761904762,3.15,1.4,148.5
2022-04-05 03:17:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,51.79245129621695,1.137119113573407,3.0,0,0,10.90027700831025,0.0,3.0,18.55,9.763157894736842,1.9,1.25,148.45
2022-04-05 03:18:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,57.90780331782567,-1.0609020396437812,3.6,0,0,6.176386095949439,0.0,3.6,21.35,7.237288135593221,2.95,1.65,148.5
2022-04-05 03:19:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,30.862995263528404,-0.03402646502835527,3.15,0,0,3.125393824826717,0.0,3.15,10.9,3.1594202898550723,3.45,1.3,148.45
2022-04-05 03:20:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,36.63171063907933,-1.3300725248777199,2.2,0,0,2.2803170855118906,0.0,2.2,13.9,3.6103896103896105,3.85,1.0,148.4
2022-04-05 03:21:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,42.35333389446622,0.9759999999999991,3.2,0,0,7.095999999999999,0.0,3.2,15.3,6.12,2.5,1.45,148.5
2022-04-05 03:22:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,48.10503355319538,0.9005102040816322,2.35,0,0,4.13265306122449,0.0,2.35,9.05,3.2321428571428577,2.8,1.05,148.4
2022-04-05 03:23:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,54.12733475912097,0.7233727810650885,3.05,0,0,5.761834319526627,0.0,3.05,13.1,5.038461538461538,2.6,1.25,148.25
2022-04-05 03:24:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.05,0.5,0.05,47.97644007100881,-1.290633608815427,2.9,0,0,3.8154269972451793,0.0,2.9,16.85,5.106060606060606,3.3,1.3,148.45
2022-04-05 03:25:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,32.7012617837904,-0.1482715535193666,3.05,0,0,7.280299875052061,0.0,3.05,18.2,7.428571428571428,2.45,1.35,148.4
2022-04-05 03:26:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,38.71357259273996,-1.2887971476824918,3.25,0,0,3.5879151810846315,0.0,3.25,17.8,4.876712328767123,3.65,1.5,148.4
2022-04-05 03:27:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,45.55771187867287,4.382231404958677,3.6,0,0,10.154958677685949,0.0,3.6,12.7,5.772727272727272,2.2,1.55,148.45
2022-04-05 03:28:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,52.166519688112146,-0.39368998628257845,2.25,0,0,4.272976680384088,0.0,2.25,12.6,4.666666666666666,2.7,1.05,148.45
2022-04-05 03:29:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,55.94545310204455,0.10909090909090846,3.05,0,0,6.6909090909090905,0.0,3.05,18.1,6.581818181818182,2.75,1.3,148.4
2022-04-05 03:30:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,31.683891214189522,-1.5685147945992526,3.0,0,0,5.2111462223499,0.0,3.0,20.0,6.779661016949152,2.95,1.4,148.5
2022-04-05 03:31:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,37.53240542360432,-1.1760134425540851,3.05,0,0,3.3312329342575087,0.0,3.05,15.55,4.507246376811594,3.45,1.35,148.5
2022-04-05 03:32:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,43.953452114960825,-1.958984375,3.25,0,0,4.931640625,0.0,3.25,22.05,6.890625,3.2,1.45,148.5
2022-04-05 03:33:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,49.53228299461312,1.74567901234568,2.8,0,0,6.123456790123457,0.0,2.8,9.85,4.377777777777777,2.25,1.25,148.4
2022-04-05 03:34:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,54.124384029138106,332.28333333333336,2.45,0,0,337.05,0.0,2.45,14.3,4.766666666666667,3.0,1.1,148.25
2022-04-05 03:35:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.05,0.55,0.0,48.370562596097756,-0.27305187985717305,3.0,0,0,3.2052089897080442,0.0,3.0,12.0,3.4782608695652173,3.45,1.3,148.5
2022-04-05 03:36:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,33.44180357689951,-0.5695600475624261,2.8,0,0,4.9821640903686095,0.0,2.8,16.1,5.551724137931036,2.9,1.25,148.5
2022-04-05 03:37:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,38.77417470894608,3.304709141274239,3.15,0,0,6.8836565096952915,0.0,3.15,6.8,3.5789473684210527,1.9,1.3,148.4
2022-04-05 03:38:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,44.678840188419116,-2.1268861454046633,3.5,0,0,9.595336076817558,0.0,3.5,31.65,11.722222222222221,2.7,1.7,148.5
2022-04-05 03:39:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.25,50.58434340533089,-0.07134363852556547,3.35,0,0,5.44589774078478,0.0,3.35,16.0,5.517241379310345,2.9,1.5,148.5
2022-04-05 03:40:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,49.72003468710297,-0.016129032258064946,3.5,0,0,5.0,0.0,3.5,15.55,5.016129032258065,3.1,1.65,148.45
2022-04-05 03:41:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,31.400632732116605,1.0370370370370363,3.05,0,0,6.725925925925925,0.0,3.05,12.8,5.688888888888889,2.25,1.3,148.4
2022-04-05 03:42:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,36.60215580597746,181.84529797287,2.45,0,0,185.46258192348728,0.0,2.45,14.65,3.617283950617284,4.05,1.2,148.25
2022-04-05 03:43:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,41.34607250581822,680.7154195011337,1.55,0,0,684.0249433106576,0.0,1.55,6.95,3.3095238095238093,2.1,0.65,148.2
2022-04-05 03:44:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,45.54390847011269,-2.7102544721592334,3.15,0,0,3.6230788611740996,0.0,3.15,19.95,6.333333333333333,3.15,1.5,148.45
2022-04-05 03:45:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,50.53928642515923,0.5112342259156661,2.85,0,0,4.142813173284087,0.0,2.85,10.35,3.631578947368421,2.85,1.3,148.45
2022-04-05 03:46:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,56.743568371815286,-1.5541022592152203,3.3,0,0,5.618311533888228,0.0,3.3,20.8,7.172413793103448,2.9,1.5,148.5
2022-04-05 03:47:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,32.967797839600685,-0.3374485596707819,2.7,0,0,4.958847736625514,0.0,2.7,14.3,5.296296296296296,2.7,1.2,148.45
2022-04-05 03:48:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,35.71835478166339,-0.6616630123123626,3.1,0,0,2.7019733513240007,0.0,3.1,12.95,3.3636363636363633,3.85,1.45,148.5
2022-04-05 03:49:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,41.37210619794219,-0.04958677685950441,2.6,0,0,4.277685950413223,0.0,2.6,11.9,4.327272727272727,2.75,1.1,148.45
2022-04-05 03:50:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,46.9520962839907,-2.1095679012345676,2.7,0,0,2.9320987654320985,0.0,2.7,18.15,5.041666666666666,3.6,1.3,148.4
