time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-30 02:01:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,12.83333440588962,-6.15234375,3.4,0,0,55.09765625,0.0,3.4,98.0,61.25,1.6,1.45,109.4
2022-01-30 02:02:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,12.815229655752333,-9.0625,3.3,0,0,43.75,0.0,3.3,84.5,52.8125,1.6,1.45,109.4
2022-01-30 02:03:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,12.672574306699616,-5.683662851196672,3.4,0,0,38.89698231009365,0.0,3.4,69.1,44.58064516129032,1.55,1.45,109.4
2022-01-30 02:04:00,0.05,0.85,0.1,0,0,0,0,0,0,7.0,0.0,6.9,2.05,11.634602596444259,2.913741820345031,4.5,0,0,21.01130279595479,0.0,4.5,37.1,18.09756097560976,2.05,2.05,109.5
2022-01-30 02:05:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,10.252533377951677,-0.31172839506173133,3.9,0,0,21.604938271604937,0.0,3.9,39.45,21.916666666666668,1.8,1.75,109.5
2022-01-30 02:06:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,10.492700181905546,-2.5777777777777757,3.15,0,0,39.355555555555554,0.0,3.15,62.9,41.93333333333333,1.5,1.4,109.45
2022-01-30 02:07:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.4,3.0,10.436020944879187,1650.4705075445816,2.8,0,0,1683.100137174211,0.0,2.8,44.05,32.629629629629626,1.35,1.2,109.25
2022-01-30 02:08:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,10.479067991488192,-10.5546875,3.55,0,0,45.6640625,0.0,3.55,89.95,56.21875,1.6,1.55,109.45
2022-01-30 02:09:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.05,10.263505628775397,-14.240740740740733,3.95,0,0,40.370370370370374,0.0,3.95,98.3,54.61111111111111,1.8,1.75,109.5
2022-01-30 02:10:00,0.05,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.7,2.05,10.718537633855025,-13.930795847750858,3.8,0,0,41.53979238754326,0.0,3.8,94.3,55.470588235294116,1.7,1.7,108.85
2022-01-30 02:11:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,10.613748884541462,-5.131487889273359,3.6,0,0,35.98615916955018,0.0,3.6,69.9,41.117647058823536,1.7,1.6,107.45
2022-01-30 02:12:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.548601815623282,8.33469387755102,3.95,0,0,14.906122448979591,0.0,3.95,11.5,6.571428571428571,1.75,1.75,107.5
2022-01-30 02:13:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,10.265629290225153,6.015610651974292,3.75,0,0,31.258034894398534,0.0,3.75,41.65,25.242424242424242,1.65,1.6,108.75
2022-01-30 02:14:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,10.348398458951126,5.3999999999999995,4.25,0,0,11.6,0.0,4.25,12.4,6.2,2.0,1.9,109.5
2022-01-30 02:15:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.874036844453595,8.77469135802469,3.8,0,0,14.1358024691358,0.0,3.8,9.65,5.361111111111112,1.8,1.7,109.4
2022-01-30 02:16:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,10.852027989428887,6.911357340720222,4.25,0,0,14.016620498614959,0.0,4.25,13.5,7.105263157894737,1.9,1.9,109.5
2022-01-30 02:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,10.837730814113124,6.371428571428572,3.9,0,0,14.857142857142858,0.0,3.9,14.85,8.485714285714286,1.75,1.7,109.5
2022-01-30 02:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,10.255182591982427,9.959183673469386,3.7,0,0,16.24489795918367,0.0,3.7,11.0,6.285714285714286,1.75,1.65,109.5
2022-01-30 02:19:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.884998369714442,-1.8911614317019705,4.1,0,0,23.433162892622352,0.0,4.1,46.85,25.324324324324323,1.85,1.85,109.5
2022-01-30 02:20:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,10.493703022034598,4.09279778393352,4.1,0,0,21.59279778393352,0.0,4.1,33.25,17.5,1.9,1.85,109.5
2022-01-30 02:21:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.35,3.0,10.785888805944534,2488.8966942148754,2.05,0,0,2518.760330578512,0.0,2.05,32.85,29.863636363636363,1.1,0.85,109.15
2022-01-30 02:22:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.864930841570564,-3.7015610651974313,3.5,0,0,33.480257116620756,0.0,3.5,61.35,37.18181818181819,1.65,1.55,109.5
2022-01-30 02:23:00,0.05,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.45,2.05,10.69483413989566,-7.479238754325266,3.8,0,0,38.37370242214533,0.0,3.8,77.95,45.852941176470594,1.7,1.65,109.5
2022-01-30 02:24:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.05,11.174331153898953,-8.625743645213632,4.4,0,0,25.862628447809627,0.0,4.4,74.15,34.48837209302326,2.15,2.05,109.5
2022-01-30 02:25:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,10.796276513591433,-11.777777777777771,3.0,0,0,49.62222222222223,0.0,3.0,92.1,61.4,1.5,1.4,109.4
2022-01-30 02:26:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.05,11.061734194810544,-9.515624999999993,3.5,0,0,40.078125,0.0,3.5,79.35,49.59374999999999,1.6,1.55,107.95
2022-01-30 02:27:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.3,2.0,10.977736949135089,-5.051246537396121,4.05,0,0,26.343490304709142,0.0,4.05,59.65,31.394736842105264,1.9,1.85,107.4
2022-01-30 02:28:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,11.221952653075233,-4.230468749999993,3.35,0,0,35.48828125,0.0,3.35,63.55,39.71874999999999,1.6,1.5,107.5
2022-01-30 02:29:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.142717557317406,0.29296875,3.6,0,0,41.54296875,0.0,3.6,66.0,41.25,1.6,1.5,107.5
2022-01-30 02:30:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,11.333718381040637,-22.021038790269557,4.25,0,0,47.36357659434583,0.0,4.25,135.3,69.38461538461539,1.95,1.95,107.5
2022-01-30 02:31:00,0.05,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.7,2.05,11.223910068300386,-9.5795918367347,3.95,0,0,35.93469387755102,0.0,3.95,79.65,45.51428571428572,1.75,1.75,108.7
2022-01-30 02:32:00,0.05,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.85,2.05,11.096570823036794,-21.829201101928362,3.5,0,0,59.50413223140497,0.0,3.5,134.2,81.33333333333333,1.65,1.55,109.5
2022-01-30 02:33:00,0.15,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.15,10.976069124107633,-17.166666666666664,4.05,0,0,45.833333333333336,0.0,4.05,113.4,63.0,1.8,1.8,109.5
2022-01-30 02:34:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.1,11.357797269700715,0.7160493827160472,4.0,0,0,28.132716049382715,0.0,4.0,49.35,27.416666666666668,1.8,1.75,109.5
2022-01-30 02:35:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.85,3.05,11.314364102828113,2285.5727788279773,2.15,0,0,2296.1814744801513,0.0,2.15,12.2,10.608695652173914,1.15,0.9,109.25
2022-01-30 02:36:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.0,11.646969170442064,1.6574074074074083,4.0,0,0,19.76851851851852,0.0,4.0,32.6,18.11111111111111,1.8,1.8,109.5
2022-01-30 02:37:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.35603291460736,6.987755102040816,3.9,0,0,13.844897959183672,0.0,3.9,12.0,6.857142857142857,1.75,1.75,109.5
2022-01-30 02:38:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.227449504049975,9.206790123456788,4.0,0,0,16.234567901234566,0.0,4.0,12.65,7.027777777777778,1.8,1.75,109.5
2022-01-30 02:39:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.409601738399232,5.83947681331748,3.25,0,0,17.598097502972653,0.0,3.25,17.05,11.758620689655173,1.45,1.35,109.45
2022-01-30 02:40:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,11.42599576125755,-8.324074074074076,4.0,0,0,39.53703703703704,0.0,4.0,86.15,47.861111111111114,1.8,1.7,109.5
2022-01-30 02:41:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,11.881279817064799,-11.075962539021859,3.3,0,0,50.34339229968782,0.0,3.3,95.2,61.41935483870968,1.55,1.45,109.4
2022-01-30 02:42:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.1,11.635058432866558,-14.06938775510205,3.85,0,0,42.18775510204081,0.0,3.85,98.45,56.25714285714286,1.75,1.7,108.95
2022-01-30 02:43:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.05,11.448229853102692,-13.672839506172842,4.0,0,0,38.132716049382715,0.0,4.0,93.25,51.80555555555556,1.8,1.8,107.85
2022-01-30 02:44:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.05,11.64602532090884,-5.31640625,3.5,0,0,33.02734375,0.0,3.5,61.35,38.34375,1.6,1.55,109.25
2022-01-30 02:45:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,11.70702159699341,-6.831263696128559,3.95,0,0,28.736303871439006,0.0,3.95,65.8,35.567567567567565,1.85,1.8,109.5
2022-01-30 02:46:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.4,2.0,11.901030941103791,-5.756657483930219,3.65,0,0,34.03122130394858,0.0,3.65,65.65,39.787878787878796,1.65,1.6,109.4
2022-01-30 02:47:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.6,3.0,11.377124734006037,1777.4615384615383,2.6,0,0,1820.3846153846152,0.0,2.6,55.8,42.92307692307692,1.3,1.15,109.25
2022-01-30 02:48:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,11.304560938358046,-19.14197530864198,3.95,0,0,44.691358024691354,0.0,3.95,114.9,63.833333333333336,1.8,1.8,109.5
2022-01-30 02:49:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.1,11.682283086216362,-11.21875,3.5,0,0,55.15625,0.0,3.5,106.2,66.375,1.6,1.5,109.45
2022-01-30 02:50:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.7,3.6,11.975568240321254,2882.456,2.55,0,0,2945.856,0.0,2.55,79.25,63.4,1.25,1.05,109.25
2022-01-30 02:51:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,11.84723151771005,2.296875,3.5,0,0,22.109375,0.0,3.5,31.7,19.8125,1.6,1.55,109.5
2022-01-30 02:52:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,12.076833642229545,-1.3490304709141263,4.05,0,0,17.229916897506925,0.0,4.05,35.3,18.57894736842105,1.9,1.8,109.5
2022-01-30 02:53:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.716835487026358,-1.47229916897507,4.25,0,0,21.869806094182827,0.0,4.25,44.35,23.342105263157897,1.9,1.9,109.5
2022-01-30 02:54:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.741182514758375,5.454840454299621,4.55,0,0,11.454840454299621,0.0,4.55,12.9,6.0,2.15,2.05,109.5
2022-01-30 02:55:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.1,11.973819973572212,7.789715335169882,3.6,0,0,14.729109274563822,0.0,3.6,11.45,6.9393939393939394,1.65,1.55,109.45
2022-01-30 02:56:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.636865690211422,6.54296875,3.6,0,0,17.63671875,0.0,3.6,17.75,11.09375,1.6,1.55,109.5
2022-01-30 02:57:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,12.362428567751238,4.571428571428571,3.9,0,0,14.857142857142858,0.0,3.9,18.0,10.285714285714286,1.75,1.75,108.35
2022-01-30 02:58:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.879333127402528,6.996913580246913,3.95,0,0,12.608024691358024,0.0,3.95,10.1,5.611111111111111,1.8,1.75,107.5
2022-01-30 02:59:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,12.144431502265238,8.395421436004161,3.05,0,0,18.45993756503642,0.0,3.05,15.6,10.064516129032258,1.55,1.35,107.45
2022-01-30 03:00:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.1,12.274092831891817,-10.22530864197531,3.9,0,0,31.49691358024691,0.0,3.9,75.1,41.72222222222222,1.8,1.8,108.25
2022-01-30 03:01:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.05,11.91329025947282,-21.290723155588026,4.0,0,0,50.89846603360117,0.0,4.0,133.55,72.1891891891892,1.85,1.85,109.4
2022-01-30 03:02:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.05,2.0,12.011874270661725,-9.468858131487892,3.6,0,0,39.61937716262976,0.0,3.6,83.45,49.08823529411765,1.7,1.6,109.4
2022-01-30 03:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,12.094825773956616,-14.134235171696155,3.25,0,0,59.83350676378772,0.0,3.25,114.65,73.96774193548387,1.55,1.45,109.4
2022-01-30 03:04:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,12.30826447521966,-6.2293644996347695,4.05,0,0,26.85171658144631,0.0,4.05,61.2,33.08108108108108,1.85,1.8,109.5
2022-01-30 03:05:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,12.135432755010982,-4.67755102040816,3.65,0,0,31.608163265306125,0.0,3.65,63.5,36.285714285714285,1.75,1.65,109.4
2022-01-30 03:06:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.90277384507139,-6.921521997621888,3.1,0,0,49.94054696789536,0.0,3.1,82.45,56.862068965517246,1.45,1.3,109.45
2022-01-30 03:07:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,12.202236923393741,-9.11202938475666,3.7,0,0,37.28191000918274,0.0,3.7,76.55,46.3939393939394,1.65,1.6,109.5
2022-01-30 03:08:00,0.05,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.7,2.05,12.512838498764417,-34.071585098612125,4.2,0,0,61.38787436084733,0.0,4.2,176.6,95.45945945945945,1.85,1.85,109.5
2022-01-30 03:09:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,12.539073225562879,-12.996913580246897,3.75,0,0,58.50308641975309,0.0,3.75,128.7,71.49999999999999,1.8,1.7,109.45
2022-01-30 03:10:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,12.867103840609555,-15.579591836734693,3.95,0,0,47.02040816326531,0.0,3.95,109.55,62.6,1.75,1.75,109.5
2022-01-30 03:11:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.05,12.044512158498078,-0.22353714661407054,4.3,0,0,20.289283366206444,0.0,4.3,40.0,20.512820512820515,1.95,1.95,109.5
2022-01-30 03:12:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.3,4.05,12.615610842257002,3064.540816326531,2.8,0,0,3091.505102040817,0.0,2.8,37.75,26.964285714285715,1.4,1.25,109.25
2022-01-30 03:13:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.0,6.05,2.5,11.547446672501373,837.3539094650206,2.7,0,0,842.0576131687243,0.0,2.7,6.35,4.703703703703703,1.35,1.2,109.25
2022-01-30 03:14:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.45,3.0,10.544408120538163,1928.9199999999998,2.55,0,0,1936.8,0.0,2.55,9.85,7.88,1.25,1.1,109.25
2022-01-30 03:15:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,10.021322419000548,8.03125,3.45,0,0,16.875,0.0,3.45,14.15,8.84375,1.6,1.55,109.45
2022-01-30 03:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.443432308827568,4.846020761245676,3.8,0,0,14.757785467128029,0.0,3.8,16.85,9.911764705882353,1.7,1.65,109.5
2022-01-30 03:17:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,10.197473700919826,8.815816857440169,3.25,0,0,17.46097814776275,0.0,3.25,13.4,8.64516129032258,1.55,1.45,109.45
2022-01-30 03:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,10.789814361957715,4.479947403024326,4.0,0,0,11.505588428665352,0.0,4.0,13.7,7.0256410256410255,1.95,1.85,109.5
2022-01-30 03:19:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,10.277094916941241,3.106122448979592,3.65,0,0,18.677551020408163,0.0,3.65,27.25,15.571428571428571,1.75,1.65,109.4
2022-01-30 03:20:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.05,10.430336396554091,-9.404320987654323,3.9,0,0,35.67901234567901,0.0,3.9,81.15,45.083333333333336,1.8,1.8,109.5
2022-01-30 03:21:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,10.480548119165295,-8.669550173010386,3.7,0,0,37.30103806228374,0.0,3.7,78.15,45.97058823529412,1.7,1.65,109.5
2022-01-30 03:22:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,10.270080398819328,-11.071585098612125,4.05,0,0,38.685171658144625,0.0,4.05,92.05,49.75675675675675,1.85,1.8,109.4
2022-01-30 03:23:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.05,10.462883117105985,-1.8796296296296262,4.0,0,0,23.98148148148148,0.0,4.0,46.55,25.861111111111107,1.8,1.8,109.5
2022-01-30 03:24:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.488726360859417,-2.433593749999993,3.6,0,0,37.28515625,0.0,3.6,63.55,39.71874999999999,1.6,1.5,109.5
2022-01-30 03:25:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.396148664881931,-3.996093749999993,3.5,0,0,37.28515625,0.0,3.5,66.05,41.28124999999999,1.6,1.55,109.45
2022-01-30 03:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.684146116488192,-1.0822060353798122,3.5,0,0,32.46618106139438,0.0,3.5,52.0,33.54838709677419,1.55,1.45,109.4
2022-01-30 03:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.05,10.90894855161999,-9.347656249999993,3.5,0,0,42.24609375,0.0,3.5,82.55,51.59374999999999,1.6,1.55,109.4
2022-01-30 03:28:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.05,10.720146468286657,-18.204081632653065,3.85,0,0,44.76734693877551,0.0,3.85,110.2,62.971428571428575,1.75,1.75,109.5
2022-01-30 03:29:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.05,10.957192133443165,-12.707031249999993,3.6,0,0,49.66796875,0.0,3.6,99.8,62.37499999999999,1.6,1.55,108.9
2022-01-30 03:30:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.05,10.92223752402526,-0.5078053259871425,3.55,0,0,35.88613406795225,0.0,3.55,60.05,36.39393939393939,1.65,1.6,109.4
2022-01-30 03:31:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.35,2.0,10.655873532743001,-7.080904223676383,8.8,0,0,9.33372992266508,0.0,8.8,67.3,16.414634146341463,4.1,4.0,109.5
2022-01-30 03:32:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,1.75,2.0,11.254091802237781,-1.8478138487521116,8.0,0,0,7.179583411521862,0.0,8.0,32.95,9.027397260273974,3.65,3.6,109.5
2022-01-30 03:33:00,0.05,1.55,0.0,0,0,0,0,0,0,7.0,0.0,1.85,2.15,11.132152877883033,-1.9379667733577195,8.6,0,0,6.642280140222527,0.0,8.6,34.75,8.580246913580247,4.05,3.9,109.6
2022-01-30 03:34:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.45,2.05,10.999504478995057,-0.765625,8.5,0,0,7.396875,0.0,8.5,32.65,8.1625,4.0,3.85,109.5
2022-01-30 03:35:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.2,2.0,11.141328596924767,-0.18671926364234093,8.45,0,0,7.403024326101249,0.0,8.45,29.6,7.58974358974359,3.9,3.85,109.5
2022-01-30 03:36:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.1,2.05,11.331138883168588,-2.421831905937,9.15,0,0,6.590216286834083,0.0,9.15,37.4,9.012048192771083,4.15,4.1,109.5
2022-01-30 03:37:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.3,2.0,11.216107221306972,-2.2041636230825423,8.1,0,0,7.593133674214754,0.0,8.1,36.25,9.797297297297296,3.7,3.65,109.4
2022-01-30 03:38:00,0.0,1.1,0.1,0,0,0,0,0,0,7.0,0.0,1.75,5.5,11.226044455313014,1389.6710743801652,5.9,0,0,1399.8347107438017,0.0,5.9,27.95,10.163636363636364,2.75,2.55,109.25
2022-01-30 03:39:00,0.0,1.15,0.15,0,0,0,0,0,0,7.0,0.0,2.15,5.0,11.539343509747393,1145.813775510204,6.0,0,0,1159.438775510204,0.0,6.0,38.15,13.625,2.8,2.6,109.25
2022-01-30 03:40:00,0.05,1.55,0.1,0,0,0,0,0,0,7.0,0.0,3.35,2.1,11.930022137561778,-22.077664399092967,9.05,0,0,13.755668934240363,0.0,9.05,150.5,35.83333333333333,4.2,4.1,109.5
2022-01-30 03:41:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,1.65,2.0,11.990240810337728,-56.18836565096952,8.25,0,0,27.482686980609422,0.0,8.25,317.95,83.67105263157895,3.8,3.65,109.5
2022-01-30 03:42:00,0.0,1.4,0.15,0,0,0,0,0,0,7.0,0.0,2.25,2.05,11.824536226661177,-45.89866666666667,8.3,0,0,24.661333333333335,0.0,8.3,264.6,70.56,3.75,3.7,109.5
2022-01-30 03:43:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.0,1.95,2.05,12.356261369096654,-46.8615124788891,7.75,0,0,24.165884781384875,0.0,7.75,259.25,71.02739726027397,3.65,3.4,109.5
2022-01-30 03:44:00,0.0,1.55,0.2,0,0,0,0,0,0,7.0,0.0,2.4,2.0,12.446297106672159,-12.671875,8.25,0,0,10.653125,0.0,8.25,93.3,23.325,4.0,3.8,108.95
2022-01-30 03:45:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.0,2.05,2.05,12.30939602210324,-21.10387811634349,8.35,0,0,13.711911357340721,0.0,8.35,132.3,34.81578947368421,3.8,3.7,107.5
2022-01-30 03:46:00,0.1,1.45,0.1,0,0,0,0,0,0,7.0,0.0,1.85,2.15,12.575121842394287,-23.27153312066054,7.85,0,0,15.605179208106588,0.0,7.85,141.9,38.87671232876713,3.65,3.5,107.5
2022-01-30 03:47:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.2,2.05,12.643186264415158,-27.22648986434995,8.85,0,0,15.15622618503277,0.0,8.85,171.65,42.38271604938272,4.05,4.0,107.6
2022-01-30 03:48:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,2.6,2.0,12.640381529722678,-23.826086956521735,7.7,0,0,17.391304347826086,0.0,7.7,142.2,41.21739130434782,3.45,3.4,107.5
2022-01-30 03:49:00,0.1,1.3,0.05,0,0,0,0,0,0,7.0,0.0,1.55,2.15,12.828052066172432,-45.92011019283747,7.1,0,0,27.079889807162534,0.0,7.1,240.9,73.0,3.3,3.1,107.6
2022-01-30 03:50:00,0.1,1.35,0.15,0,0,0,0,0,0,7.0,0.0,6.9,2.15,11.531722997322898,-15.231900200490086,7.45,0,0,15.33526397861439,0.0,7.45,102.4,30.567164179104477,3.35,3.25,109.15
2022-01-30 03:51:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.0,1.55,2.15,10.596786406850633,-23.39351851851852,7.9,0,0,16.064814814814817,0.0,7.9,142.05,39.458333333333336,3.6,3.6,109.5
2022-01-30 03:52:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.0,2.25,2.05,10.229993607564527,-25.799999999999997,7.4,0,0,17.228571428571428,0.0,7.4,150.6,43.028571428571425,3.5,3.3,109.4
2022-01-30 03:53:00,0.0,1.2,0.15,0,0,0,0,0,0,7.0,0.0,1.9,4.0,10.687540757138935,687.5073254811836,6.1,0,0,701.6259695489802,0.0,6.1,41.65,14.118644067796609,2.95,2.65,109.25
2022-01-30 03:54:00,0.0,1.65,0.2,0,0,0,0,0,0,7.0,0.0,2.85,2.05,10.225928619233937,-13.178202479338843,9.25,0,0,9.821797520661157,0.0,9.25,101.2,23.0,4.4,4.2,109.5
2022-01-30 03:55:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.3,2.0,10.409394735035693,-1.0658548309565772,8.55,0,0,6.630347700688992,0.0,8.55,30.4,7.696202531645569,3.95,3.8,109.5
2022-01-30 03:56:00,0.0,1.55,0.25,0,0,0,0,0,0,7.0,0.0,2.75,2.0,10.438809591227349,-1.8712802768166075,9.1,0,0,7.493425605536332,0.0,9.1,39.8,9.36470588235294,4.25,4.1,109.5
2022-01-30 03:57:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.4,2.0,10.997434445359696,-0.9990138067061132,8.4,0,0,7.218934911242604,0.0,8.4,32.05,8.217948717948717,3.9,3.75,109.55
2022-01-30 03:58:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.55,2.0,11.018038251647448,-1.0642474717430108,8.7,0,0,6.716240333135039,0.0,8.7,31.9,7.7804878048780495,4.1,3.95,109.5
