time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-14 02:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.1,14.1387,5.9307,3.8,0,0,13.166,0.0,3.8,12.3,7.2352,1.7,1.7,101.5
2022-05-14 02:13:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,13.8903,5.7031,3.55,0,0,12.1093,0.0,3.55,10.25,6.4062,1.6,1.6,101.5
2022-05-14 02:14:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,14.0259,6.5703,3.7,0,0,12.8515,0.0,3.7,10.05,6.2812,1.6,1.6,101.5
2022-05-14 02:15:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,14.3892,4.7479,3.95,0,0,15.0182,0.0,3.95,19.0,10.2702,1.85,1.85,101.5
2022-05-14 02:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,13.9683,5.6445,3.55,0,0,12.6757,0.0,3.55,11.25,7.0312,1.6,1.55,101.5
2022-05-14 02:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.05,14.1064,6.3945,3.5,0,0,15.0195,0.0,3.5,13.8,8.625,1.6,1.55,101.5
2022-05-14 02:18:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.15,1.1,0.0,14.0664,7.4765,3.8,0,0,15.5371,0.0,3.8,13.3,8.0606,1.65,1.65,101.4
2022-05-14 02:19:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.5,14.0495,775.0153,2.9,0,0,784.1581,0.0,2.9,12.8,9.1428,1.4,1.3,101.5
2022-05-14 02:20:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.1,1.5,14.2844,2148.3365,3.0,0,0,2160.0951,0.0,3.0,17.05,11.7586,1.45,1.35,101.35
2022-05-14 02:21:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,14.6779,3.6745,4.4,0,0,15.1873,0.0,4.4,22.45,11.5128,1.95,1.85,101.5
2022-05-14 02:22:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,14.1981,4.1851,3.75,0,0,17.5086,0.0,3.75,22.65,13.3235,1.7,1.65,101.5
2022-05-14 02:23:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,14.2627,5.0789,4.0,0,0,12.3684,0.0,4.0,13.85,7.2894,1.9,1.8,101.5
2022-05-14 02:24:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,14.3671,7.053,3.9,0,0,15.3959,0.0,3.9,14.6,8.3428,1.75,1.7,101.5
2022-05-14 02:25:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,14.6462,3.7387,3.8,0,0,14.8244,0.0,3.8,19.4,11.0857,1.75,1.7,101.5
2022-05-14 02:26:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.05,14.1286,7.4339,3.45,0,0,13.7565,0.0,3.45,9.8,6.3225,1.55,1.5,101.35
2022-05-14 02:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,14.3804,12.4463,3.7,0,0,19.1522,0.0,3.7,11.4,6.7058,1.7,1.7,101.5
2022-05-14 02:28:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,14.595,6.5261,3.7,0,0,14.4352,0.0,3.7,13.05,7.909,1.65,1.65,101.5
2022-05-14 02:29:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,14.5621,4.6759,3.85,0,0,12.1759,0.0,3.85,13.5,7.5,1.8,1.7,101.4
2022-05-14 02:30:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,14.3912,6.1616,3.6,0,0,15.5555,0.0,3.6,15.5,9.3939,1.65,1.6,101.5
2022-05-14 02:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,14.5262,7.2666,3.3,0,0,13.2,0.0,3.3,8.9,5.9333,1.5,1.45,101.45
2022-05-14 02:32:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.7,1.0,14.3987,1785.0,2.55,0,0,1791.1538,0.0,2.55,8.0,6.1538,1.3,1.1,101.3
2022-05-14 02:33:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.0,14.7068,3.9671,3.5,0,0,12.82,0.0,3.5,15.05,8.8529,1.7,1.55,101.5
2022-05-14 02:34:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,14.125,7.2247,3.2,0,0,14.673,0.0,3.2,10.8,7.4482,1.45,1.35,101.4
2022-05-14 02:35:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.1,0.9,0.0,14.9328,7.8666,3.4,0,0,15.6,0.0,3.4,11.6,7.7333,1.5,1.4,101.5
2022-05-14 02:36:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,14.5948,4.1224,3.9,0,0,15.6081,0.0,3.9,20.1,11.4857,1.75,1.75,101.5
2022-05-14 02:37:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.05,14.8992,5.6749,3.75,0,0,12.9476,0.0,3.75,12.0,7.2727,1.65,1.65,101.5
2022-05-14 02:38:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,14.5521,5.5154,3.8,0,0,12.3765,0.0,3.8,12.35,6.8611,1.8,1.7,101.5
2022-05-14 02:39:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,14.7175,6.0612,3.5,0,0,14.7755,0.0,3.5,15.25,8.7142,1.75,1.55,101.45
2022-05-14 02:40:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.05,14.7292,6.5692,3.75,0,0,15.0692,0.0,3.75,14.45,8.5,1.7,1.65,101.5
2022-05-14 02:41:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,14.6049,5.7659,4.0,0,0,11.3711,0.0,4.0,10.65,5.6052,1.9,1.8,101.5
2022-05-14 02:42:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.0,14.5298,4.4259,3.9,0,0,15.0925,0.0,3.9,19.2,10.6666,1.8,1.75,101.5
2022-05-14 02:43:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.1,15.0952,6.0546,3.55,0,0,14.0234,0.0,3.55,12.75,7.9687,1.6,1.55,101.45
2022-05-14 02:44:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,14.6338,3.3188,4.35,0,0,14.2932,0.0,4.35,21.4,10.9743,1.95,1.85,101.5
2022-05-14 02:45:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,14.647,7.6556,3.65,0,0,13.4435,0.0,3.65,9.55,5.7878,1.65,1.65,101.5
2022-05-14 02:46:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.3,1.5,14.8361,2889.576,2.55,0,0,2899.616,0.0,2.55,12.55,10.04,1.25,1.1,101.45
2022-05-14 02:47:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,14.5144,3.4734,3.7,0,0,12.1306,0.0,3.7,15.15,8.6571,1.75,1.65,101.5
2022-05-14 02:48:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.0,15.1426,1.0743,3.6,0,0,24.2214,0.0,3.6,39.35,23.147,1.7,1.55,101.35
2022-05-14 02:49:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,14.521,4.7999,3.4,0,0,38.5333,0.0,3.4,50.6,33.7333,1.5,1.45,101.5
2022-05-14 02:50:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.85,0.5,15.2647,896.7485,2.7,0,0,905.3254,0.0,2.7,11.15,8.5769,1.3,1.15,101.25
2022-05-14 02:51:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,14.9347,4.9708,3.5,0,0,15.0676,0.0,3.5,15.65,10.0967,1.55,1.5,101.5
2022-05-14 02:52:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.8,0.0,15.1608,3.9963,3.5,0,0,14.7842,0.0,3.5,17.8,10.7878,1.65,1.55,101.5
2022-05-14 02:53:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,0.65,0.0,14.6479,0.6172,3.9,0,0,24.645,0.0,3.9,43.25,24.0277,1.8,1.75,101.5
2022-05-14 02:54:00,0.0,0.7,0.25,0,0,0,0,0,0,7.0,0.2,7.85,0.05,14.2395,5.176,3.95,0,0,17.1219,0.0,3.95,22.1,11.9459,1.85,1.75,101.5
2022-05-14 02:55:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,12.71,6.257,3.3,0,0,14.5473,0.0,3.3,12.85,8.2903,1.55,1.45,101.4
2022-05-14 02:56:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,12.7163,6.3321,3.8,0,0,15.1557,0.0,3.8,15.0,8.8235,1.7,1.65,101.5
2022-05-14 02:57:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,12.5751,6.2871,3.75,0,0,13.2871,0.0,3.75,11.9,7.0,1.7,1.65,101.5
2022-05-14 02:58:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.5,12.6625,899.3609,2.65,0,0,905.2071,0.0,2.65,7.6,5.8461,1.3,1.15,101.3
2022-05-14 02:59:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.05,12.2221,8.5255,2.9,0,0,17.5255,0.0,2.9,12.6,9.0,1.4,1.25,101.45
2022-05-14 03:00:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.05,12.6628,7.2326,3.8,0,0,15.2326,0.0,3.8,14.0,8.0,1.75,1.7,101.5
2022-05-14 03:01:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,12.4676,4.9614,3.6,0,0,15.5371,0.0,3.6,17.45,10.5757,1.65,1.55,101.5
2022-05-14 03:02:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,1.15,0.0,12.7402,3.5138,3.95,0,0,12.3822,0.0,3.95,16.85,8.8684,1.9,1.8,101.5
2022-05-14 03:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,12.5738,6.6271,3.7,0,0,14.2332,0.0,3.7,12.55,7.606,1.65,1.6,101.5
2022-05-14 03:04:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,12.8428,1.538,3.8,0,0,24.2733,0.0,3.8,38.65,22.7352,1.7,1.65,101.5
2022-05-14 03:05:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.3,0.0,13.0477,6.2058,3.75,0,0,18.2352,0.0,3.75,20.45,12.0294,1.7,1.65,101.5
2022-05-14 03:06:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,13.1234,3.6281,3.95,0,0,12.52,0.0,3.95,16.45,8.8918,1.85,1.75,101.5
2022-05-14 03:07:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,13.1282,8.6601,3.65,0,0,20.0976,0.0,3.65,18.3,11.4375,1.6,1.6,101.5
2022-05-14 03:08:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.0,12.9877,10.6326,3.0,0,0,18.0612,0.0,3.0,10.4,7.4285,1.4,1.3,101.45
2022-05-14 03:09:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.0,12.9724,7.8422,3.0,0,0,17.0644,0.0,3.0,12.45,9.2222,1.35,1.25,101.3
2022-05-14 03:10:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.05,13.1995,6.583,3.7,0,0,17.0242,0.0,3.7,17.75,10.4411,1.7,1.65,101.5
2022-05-14 03:11:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.05,13.0793,7.2809,3.55,0,0,13.5067,0.0,3.55,9.65,6.2258,1.55,1.5,101.5
2022-05-14 03:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,12.9814,6.2773,3.6,0,0,15.371,0.0,3.6,14.55,9.0937,1.6,1.6,101.5
2022-05-14 03:13:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,12.8315,5.3827,3.8,0,0,11.466,0.0,3.8,10.95,6.0833,1.8,1.7,101.5
2022-05-14 03:14:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,12.7163,6.5308,3.9,0,0,13.2253,0.0,3.9,12.05,6.6944,1.8,1.75,101.5
2022-05-14 03:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,12.9954,6.8515,3.55,0,0,17.3828,0.0,3.55,16.85,10.5312,1.6,1.5,101.4
2022-05-14 03:16:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,13.0829,4.7036,3.9,0,0,13.0193,0.0,3.9,15.8,8.3157,1.9,1.8,101.5
2022-05-14 03:17:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.0,1.0,13.2082,1653.7119,2.8,0,0,1664.5267,0.0,2.8,14.6,10.8148,1.35,1.25,101.25
2022-05-14 03:18:00,0.1,0.55,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.1,13.4805,-11.9711,2.4,0,0,256.0743,0.0,2.4,294.85,268.0454,1.1,1.05,101.3
2022-05-14 03:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,13.1864,1.3907,3.9,0,0,14.0394,0.0,3.9,23.4,12.6486,1.85,1.75,101.5
2022-05-14 03:20:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,13.288,5.5795,3.7,0,0,14.351,0.0,3.7,15.35,8.7714,1.75,1.6,101.5
2022-05-14 03:21:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.5,13.0723,833.1508,2.8,0,0,843.4842,0.0,2.8,13.95,10.3333,1.35,1.2,101.25
2022-05-14 03:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,12.9853,6.3667,3.8,0,0,12.5432,0.0,3.8,10.5,6.1764,1.7,1.7,101.45
2022-05-14 03:23:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,13.0817,8.3893,3.75,0,0,16.5105,0.0,3.75,13.4,8.1212,1.65,1.65,101.5
2022-05-14 03:24:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,13.6271,5.9836,3.85,0,0,15.1836,0.0,3.85,16.1,9.2,1.75,1.75,101.5
2022-05-14 03:25:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,13.2671,5.1914,3.65,0,0,15.5664,0.0,3.65,16.6,10.375,1.6,1.6,101.5
2022-05-14 03:26:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.55,12.9277,632.3652,3.0,0,0,642.2684,0.0,3.0,15.35,9.9032,1.55,1.35,101.4
2022-05-14 03:27:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.55,13.853,674.7555,2.9,0,0,685.0888,0.0,2.9,15.5,10.3333,1.5,1.25,101.4
2022-05-14 03:28:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.2,0.6,0.05,13.2979,1.2962,4.35,0,0,11.5645,0.0,4.35,21.05,10.2682,2.05,1.9,101.4
2022-05-14 03:29:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.0,13.2763,6.7764,3.25,0,0,14.673,0.0,3.25,11.45,7.8965,1.45,1.4,101.45
2022-05-14 03:30:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,13.5943,7.7343,3.4,0,0,16.0156,0.0,3.4,13.25,8.2812,1.6,1.5,101.5
2022-05-14 03:31:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.3,1.85,0.0,13.4407,-1.9815,7.7,0,0,7.3379,0.0,7.7,33.55,9.3194,3.6,3.45,101.5
2022-05-14 03:32:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,0.95,1.5,13.5037,666.4571,5.6,0,0,675.8801,0.0,5.6,24.5,9.423,2.6,2.45,101.45
2022-05-14 03:33:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.3,1.65,0.1,13.5948,-2.3868,8.0,0,0,8.0653,0.0,8.0,38.15,10.452,3.65,3.6,101.5
2022-05-14 03:34:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.3,1.7,0.05,13.6324,-3.5441,7.95,0,0,7.4422,0.0,7.95,40.1,10.9863,3.65,3.5,101.5
2022-05-14 03:35:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.35,2.55,0.0,13.7896,-1.277,8.1,0,0,6.8139,0.0,8.1,31.15,8.0909,3.85,3.6,101.5
2022-05-14 03:36:00,0.0,1.3,0.1,0,0,0,0,0,0,7.0,0.25,1.8,0.05,13.7136,-0.7752,7.2,0,0,7.4556,0.0,7.2,26.75,8.2307,3.25,3.15,101.5
2022-05-14 03:37:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.25,1.3,0.0,13.7585,-3.0255,7.5,0,0,7.6412,0.0,7.5,36.8,10.6666,3.45,3.35,101.5
2022-05-14 03:38:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.25,1.65,0.05,13.9813,-2.9919,7.45,0,0,7.4367,0.0,7.45,36.5,10.4285,3.5,3.35,101.5
2022-05-14 03:39:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.35,1.4,0.0,13.6305,-1.8383,8.1,0,0,7.6017,0.0,8.1,35.4,9.44,3.75,3.65,101.5
2022-05-14 03:40:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.3,1.95,0.0,13.9116,-1.1621,7.8,0,0,7.2604,0.0,7.8,29.9,8.4225,3.55,3.5,101.5
2022-05-14 03:41:00,0.05,1.5,0.1,0,0,0,0,0,0,7.0,0.3,2.35,0.05,14.2186,-3.2965,8.8,0,0,6.3782,0.0,8.8,40.15,9.6746,4.15,3.9,101.6
2022-05-14 03:42:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.25,1.05,0.0,14.0686,-3.2204,6.85,0,0,8.2644,0.0,6.85,37.9,11.4848,3.3,3.0,101.5
2022-05-14 03:43:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.3,1.75,0.0,14.2782,-3.5222,8.15,0,0,7.7146,0.0,8.15,42.7,11.2368,3.8,3.7,101.5
2022-05-14 03:44:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.35,2.15,0.0,14.5078,-3.3625,8.6,0,0,7.525,0.0,8.6,43.55,10.8875,4.0,3.85,101.6
2022-05-14 03:45:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.25,1.45,0.0,14.5207,-0.9302,6.9,0,0,7.6544,0.0,6.9,27.9,8.5846,3.25,2.95,101.5
2022-05-14 03:46:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.25,1.35,0.0,14.2686,-2.2698,7.75,0,0,8.1809,0.0,7.75,37.1,10.4507,3.55,3.45,101.5
2022-05-14 03:47:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.35,2.6,0.0,14.3027,-1.9028,8.05,0,0,8.2341,0.0,8.05,37.0,10.1369,3.65,3.6,101.5
2022-05-14 03:48:00,0.1,1.35,0.0,0,0,0,0,0,0,7.0,0.25,0.8,0.15,14.5011,-15.0346,7.6,0,0,15.0922,0.0,7.6,106.95,30.1267,3.55,3.45,101.5
2022-05-14 03:49:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.25,1.5,0.05,14.6242,-13.375,8.15,0,0,14.2361,0.0,8.15,99.4,27.6111,3.6,3.55,101.5
2022-05-14 03:50:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.3,1.1,0.0,14.8462,-3.9832,7.85,0,0,7.8968,0.0,7.85,44.55,11.8799,3.75,3.5,101.5
2022-05-14 03:51:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.3,1.55,0.0,14.5236,-1.8382,7.6,0,0,6.9787,0.0,7.6,31.3,8.8169,3.55,3.35,101.5
2022-05-14 03:52:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.25,2.0,0.0,14.5222,-4.6327,7.65,0,0,7.804,0.0,7.65,44.15,12.4366,3.55,3.3,101.5
2022-05-14 03:53:00,0.0,1.55,0.2,0,0,0,0,0,0,7.0,0.35,1.75,0.0,14.4762,-9.0006,9.2,0,0,8.7705,0.0,9.2,73.75,17.771,4.15,4.05,101.5
2022-05-14 03:54:00,0.05,1.3,0.1,0,0,0,0,0,0,7.0,0.3,8.5,0.05,12.8172,-2.0079,7.3,0,0,10.039,0.0,7.3,38.55,12.0468,3.2,3.15,101.5
2022-05-14 03:55:00,0.0,1.35,0.15,0,0,0,0,0,0,7.0,0.3,1.5,0.0,13.0458,-3.07,7.95,0,0,9.2587,0.0,7.95,45.0,12.3287,3.65,3.55,101.5
2022-05-14 03:56:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,0.85,1.5,12.6311,665.2159,5.45,0,0,676.6198,0.0,5.45,29.65,11.4038,2.6,2.3,101.45
2022-05-14 03:57:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.3,1.4,0.0,13.1136,1.0622,7.5,0,0,9.3122,0.0,7.5,28.05,8.25,3.4,3.25,101.5
2022-05-14 03:58:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.3,1.4,0.1,13.2381,-2.0691,7.95,0,0,7.0858,0.0,7.95,32.5,9.1549,3.55,3.45,101.5
2022-05-14 03:59:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.2,1.85,0.05,13.1081,-3.2514,8.15,0,0,7.5937,0.0,8.15,38.5,10.845,3.55,3.55,101.5
2022-05-14 04:00:00,0.0,1.8,0.2,0,0,0,0,0,0,7.0,0.4,2.75,2.55,13.0599,326.8105,10.15,0,0,339.0736,0.0,10.15,58.25,12.2631,4.75,4.4,101.5
2022-05-14 04:01:00,0.05,1.9,0.25,0,0,0,0,0,0,7.0,0.45,2.1,0.15,12.946,-4.5487,11.55,0,0,4.8679,0.0,11.55,50.85,9.4166,5.4,5.2,101.7
2022-05-14 04:02:00,0.0,2.0,0.15,0,0,0,0,0,0,7.0,0.45,2.75,0.0,13.3837,-6.1425,11.95,0,0,5.1278,0.0,11.95,62.55,11.2702,5.55,5.35,101.6
2022-05-14 04:03:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.45,3.0,0.05,13.488,-4.2427,12.9,0,0,4.3147,0.0,12.9,52.2,8.5573,6.1,5.75,101.7
2022-05-14 04:04:00,0.1,2.25,0.2,0,0,0,0,0,0,7.0,0.5,2.6,0.15,13.2451,-8.1459,13.3,0,0,5.8541,0.0,13.3,84.0,14.0,6.0,5.8,101.65
2022-05-14 04:05:00,0.0,2.1,0.2,0,0,0,0,0,0,7.0,0.4,2.15,0.05,13.4099,-5.3114,13.05,0,0,4.4869,0.0,13.05,58.3,9.7983,5.95,5.65,101.7
2022-05-14 04:06:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.5,2.9,0.0,14.0423,-5.5362,13.3,0,0,4.7805,0.0,13.3,61.9,10.3166,6.0,5.9,101.65
2022-05-14 04:07:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.5,3.1,0.0,13.917,-5.9908,13.6,0,0,4.5452,0.0,13.6,65.85,10.536,6.25,6.05,101.65
2022-05-14 04:08:00,0.0,2.2,0.2,0,0,0,0,0,0,7.0,0.5,3.25,0.0,13.8523,-6.5642,12.5,0,0,5.4101,0.0,12.5,70.05,11.9743,5.85,5.6,101.6
2022-05-14 04:09:00,0.05,2.25,0.25,0,0,0,0,0,0,7.0,0.45,2.1,0.05,14.5221,-4.0969,12.65,0,0,4.2555,0.0,12.65,50.95,8.3524,6.1,5.7,101.5
2022-05-14 04:10:00,0.05,2.15,0.3,0,0,0,0,0,0,7.0,0.5,2.65,0.05,14.3377,-4.8757,12.15,0,0,5.1752,0.0,12.15,59.3,10.0508,5.9,5.5,101.5
2022-05-14 04:11:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.5,2.85,0.3,14.4768,-9.3914,13.75,0,0,5.5526,0.0,13.75,93.4,14.944,6.25,6.2,101.7
2022-05-14 04:12:00,0.0,2.3,0.35,0,0,0,0,0,0,7.0,0.55,3.55,0.0,14.8825,-7.2658,13.0,0,0,5.6194,0.0,13.0,78.6,12.8852,6.1,5.9,101.6
2022-05-14 04:13:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.5,2.9,0.05,14.605,-2.5528,12.0,0,0,4.0888,0.0,12.0,39.85,6.6416,6.0,5.4,101.5
2022-05-14 04:14:00,0.0,2.3,0.15,0,0,0,0,0,0,7.0,0.5,3.25,0.05,14.5937,-5.5761,13.65,0,0,4.2731,0.0,13.65,62.05,9.8492,6.3,6.1,101.6
2022-05-14 04:15:00,0.05,2.1,0.3,0,0,0,0,0,0,7.0,0.45,9.3,0.05,12.9483,-5.1521,12.05,0,0,4.7953,0.0,12.05,56.7,9.9473,5.7,5.35,101.6
2022-05-14 04:16:00,0.0,2.1,0.25,0,0,0,0,0,0,7.0,0.45,3.15,0.05,12.6799,-3.3038,12.25,0,0,4.2751,0.0,12.25,43.2,7.5789,5.7,5.45,101.5
2022-05-14 04:17:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.5,3.1,0.0,12.6327,-4.3667,13.55,0,0,3.9379,0.0,13.55,53.15,8.3046,6.4,6.05,101.6
2022-05-14 04:18:00,0.05,2.3,0.25,0,0,0,0,0,0,7.0,0.45,2.45,0.05,13.1042,-5.3582,13.25,0,0,4.7313,0.0,13.25,62.05,10.0894,6.15,5.9,101.55
2022-05-14 04:19:00,0.0,2.1,0.2,0,0,0,0,0,0,7.0,0.5,3.05,0.05,13.3586,-3.8108,12.3,0,0,4.8384,0.0,12.3,49.3,8.6491,5.7,5.5,101.7
2022-05-14 04:20:00,0.05,1.65,0.1,0,0,0,0,0,0,7.0,0.35,2.05,3.05,13.4149,439.195,9.4,0,0,451.795,0.0,9.4,56.7,12.6,4.5,4.1,101.45
2022-05-14 04:21:00,0.0,2.05,0.25,0,0,0,0,0,0,7.0,0.4,2.2,0.0,13.086,-2.5747,11.6,0,0,5.0399,0.0,11.6,41.5,7.6146,5.45,5.2,101.5
2022-05-14 04:22:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.55,3.25,0.0,13.377,-3.4401,13.1,0,0,4.3298,0.0,13.1,48.95,7.7698,6.3,5.9,101.7
