time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-21 02:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,10.6665,6.7407,4.05,0,0,13.7962,0.0,4.05,12.7,7.0555,1.8,1.8,98.5
2022-05-21 02:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,10.6838,5.1211,3.7,0,0,12.7681,0.0,3.7,13.0,7.647,1.7,1.7,98.5
2022-05-21 02:14:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.05,10.3554,6.1245,3.7,0,0,12.0069,0.0,3.7,10.0,5.8823,1.7,1.7,98.5
2022-05-21 02:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,10.6486,6.9636,3.85,0,0,12.4048,0.0,3.85,9.25,5.4411,1.7,1.7,98.5
2022-05-21 02:16:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.0,10.9493,6.2044,4.2,0,0,13.8198,0.0,4.2,14.85,7.6153,1.95,1.9,98.5
2022-05-21 02:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,10.7832,6.287,4.05,0,0,12.4762,0.0,4.05,11.45,6.1891,1.85,1.85,98.5
2022-05-21 02:18:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,10.2686,5.3927,3.75,0,0,15.6574,0.0,3.75,17.45,10.2647,1.7,1.7,98.5
2022-05-21 02:19:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.05,10.6121,4.6285,3.75,0,0,14.6285,0.0,3.75,17.5,10.0,1.75,1.75,98.45
2022-05-21 02:20:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,10.8827,8.2543,3.5,0,0,13.921,0.0,3.5,9.35,5.6666,1.65,1.55,98.45
2022-05-21 02:21:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.15,0.7,0.0,10.6837,8.2031,3.55,0,0,14.9218,0.0,3.55,10.75,6.7187,1.6,1.55,98.4
2022-05-21 02:22:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,10.8055,7.1758,3.45,0,0,15.0468,0.0,3.45,12.2,7.8709,1.55,1.5,98.4
2022-05-21 02:23:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,10.7861,6.3755,3.85,0,0,15.3469,0.0,3.85,15.7,8.9714,1.75,1.7,98.5
2022-05-21 02:24:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.85,0.0,11.0211,4.9024,3.25,0,0,15.0059,0.0,3.25,14.65,10.1034,1.45,1.4,98.4
2022-05-21 02:25:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.9,0.55,10.7836,971.536,2.6,0,0,976.416,0.0,2.6,6.1,4.88,1.25,1.1,98.25
2022-05-21 02:26:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,10.6527,5.1736,3.1,0,0,14.8632,0.0,3.1,14.05,9.6896,1.45,1.35,98.4
2022-05-21 02:27:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,11.1539,5.621,3.6,0,0,14.9023,0.0,3.6,14.85,9.2812,1.6,1.55,98.45
2022-05-21 02:28:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,10.6947,6.9183,3.8,0,0,12.7183,0.0,3.8,10.15,5.8,1.75,1.7,98.5
2022-05-21 02:29:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,11.0386,5.1149,4.15,0,0,14.9307,0.0,4.15,18.65,9.8157,1.9,1.9,98.5
2022-05-21 02:30:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,10.8262,7.9788,3.75,0,0,13.6455,0.0,3.75,9.35,5.6666,1.65,1.65,98.5
2022-05-21 02:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.0,11.1189,5.9921,3.65,0,0,11.9921,0.0,3.65,9.6,5.9999,1.6,1.6,98.5
2022-05-21 02:32:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.3,1.05,10.958,1787.281,2.65,0,0,1792.0118,0.0,2.65,6.15,4.7307,1.3,1.1,98.5
2022-05-21 02:33:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,10.3048,4.6888,3.15,0,0,12.7555,0.0,3.15,12.1,8.0666,1.5,1.45,98.5
2022-05-21 02:34:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.5,10.8269,969.5279,2.6,0,0,974.6879,0.0,2.6,6.45,5.16,1.25,1.1,98.4
2022-05-21 02:35:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,10.9471,7.2189,4.55,0,0,12.7067,0.0,4.55,11.25,5.4878,2.05,2.0,98.5
2022-05-21 02:36:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.2,0.65,0.0,10.9083,4.2294,4.0,0,0,9.6909,0.0,4.0,10.65,5.4615,1.95,1.8,98.5
2022-05-21 02:37:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,10.7114,8.1387,3.8,0,0,13.453,0.0,3.8,9.3,5.3142,1.75,1.75,98.5
2022-05-21 02:38:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,10.6823,6.3346,3.85,0,0,11.1346,0.0,3.85,8.4,4.8,1.75,1.75,98.5
2022-05-21 02:39:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,10.9909,6.3046,3.45,0,0,12.7734,0.0,3.45,10.35,6.4687,1.6,1.55,98.5
2022-05-21 02:40:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.5,10.4141,724.7229,3.0,0,0,730.6539,0.0,3.0,8.6,5.931,1.45,1.3,98.4
2022-05-21 02:41:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,11.2608,8.2253,3.9,0,0,13.6419,0.0,3.9,9.75,5.4166,1.8,1.75,98.5
2022-05-21 02:42:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.5,11.0165,832.9451,2.8,0,0,838.4636,0.0,2.8,7.45,5.5185,1.35,1.2,98.3
2022-05-21 02:43:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.15,0.8,0.0,10.8547,4.5,3.6,0,0,18.125,0.0,3.6,21.8,13.625,1.6,1.55,98.5
2022-05-21 02:44:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.0,10.8735,5.2408,3.9,0,0,14.4979,0.0,3.9,16.2,9.2571,1.75,1.75,98.5
2022-05-21 02:45:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,11.2202,4.3747,4.2,0,0,10.8875,0.0,4.2,12.7,6.5128,1.95,1.85,98.5
2022-05-21 02:46:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,10.8477,5.6492,3.8,0,0,14.0128,0.0,3.8,13.8,8.3636,1.65,1.65,98.5
2022-05-21 02:47:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.05,10.9102,7.5813,3.75,0,0,15.6401,0.0,3.75,13.7,8.0588,1.7,1.65,98.5
2022-05-21 02:48:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.15,1.4,0.5,11.075,722.673,3.0,0,0,730.535,0.0,3.0,11.4,7.862,1.45,1.35,98.4
2022-05-21 02:49:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,10.8575,7.7656,3.65,0,0,17.8906,0.0,3.65,16.2,10.1249,1.6,1.55,98.4
2022-05-21 02:50:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.5,1.0,10.6749,1344.2,3.1,0,0,1351.6,0.0,3.1,11.1,7.4,1.5,1.4,98.4
2022-05-21 02:51:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,10.727,9.2122,3.75,0,0,14.8408,0.0,3.75,9.85,5.6285,1.75,1.7,98.5
2022-05-21 02:52:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,10.9318,6.2266,3.8,0,0,11.9031,0.0,3.8,9.65,5.6764,1.7,1.7,98.5
2022-05-21 02:53:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.1,10.8849,3.9531,3.4,0,0,23.6718,0.0,3.4,31.55,19.7187,1.6,1.5,98.4
2022-05-21 02:54:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.0,11.0249,8.7669,4.1,0,0,17.794,0.0,4.1,16.7,9.027,1.85,1.85,98.5
2022-05-21 02:55:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,11.336,10.3173,3.45,0,0,16.6077,0.0,3.45,9.75,6.2903,1.55,1.5,98.45
2022-05-21 02:56:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,11.6009,5.7693,3.25,0,0,19.2865,0.0,3.25,19.6,13.5172,1.45,1.35,98.45
2022-05-21 02:57:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,10.9592,7.1989,3.15,0,0,16.3775,0.0,3.15,12.85,9.1785,1.4,1.3,98.5
2022-05-21 02:58:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,10.9632,1.9912,4.05,0,0,12.856,0.0,4.05,20.1,10.8648,1.85,1.75,98.5
2022-05-21 02:59:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.05,11.4159,4.8476,4.0,0,0,12.216,0.0,4.0,14.0,7.3684,1.9,1.8,98.5
2022-05-21 03:00:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,0.8,0.0,11.3718,5.3703,4.05,0,0,15.2081,0.0,4.05,18.2,9.8378,1.85,1.85,98.5
2022-05-21 03:01:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,11.8483,4.8489,3.65,0,0,11.2489,0.0,3.65,11.2,6.3999,1.75,1.65,98.4
2022-05-21 03:02:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,11.0807,8.2778,3.5,0,0,15.2133,0.0,3.5,10.75,6.9354,1.55,1.5,98.5
2022-05-21 03:03:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.1424,8.2695,3.45,0,0,14.1727,0.0,3.45,9.15,5.9032,1.55,1.5,98.5
2022-05-21 03:04:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.05,11.6799,6.3079,3.6,0,0,11.6608,0.0,3.6,9.1,5.3529,1.7,1.55,98.5
2022-05-21 03:05:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.0,11.2721,6.7755,3.85,0,0,13.1755,0.0,3.85,11.2,6.3999,1.75,1.75,98.5
2022-05-21 03:06:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.9,0.05,11.4468,7.6054,3.6,0,0,12.9492,0.0,3.6,8.55,5.3437,1.6,1.6,98.5
2022-05-21 03:07:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.05,11.6834,6.6484,3.55,0,0,14.8046,0.0,3.55,13.05,8.1562,1.6,1.55,98.45
2022-05-21 03:08:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,11.7956,6.0326,3.75,0,0,14.0897,0.0,3.75,14.1,8.0571,1.75,1.65,98.5
2022-05-21 03:09:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,0.65,0.05,11.647,5.5429,4.1,0,0,14.5429,0.0,4.1,17.1,9.0,1.9,1.85,98.5
2022-05-21 03:10:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.5274,9.1321,3.5,0,0,14.4224,0.0,3.5,8.2,5.2903,1.55,1.55,98.5
2022-05-21 03:11:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.15,1.3,0.05,11.3515,7.145,3.8,0,0,14.2283,0.0,3.8,12.75,7.0833,1.8,1.75,98.5
2022-05-21 03:12:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.05,11.2972,5.6179,4.2,0,0,12.5639,0.0,4.2,12.85,6.9459,1.85,1.8,98.45
2022-05-21 03:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,11.4151,8.0415,3.8,0,0,15.865,0.0,3.8,13.3,7.8235,1.7,1.65,98.5
2022-05-21 03:14:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,11.7867,7.4901,3.95,0,0,12.3009,0.0,3.95,8.9,4.8108,1.85,1.85,98.5
2022-05-21 03:15:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,11.3506,10.0095,3.0,0,0,14.7681,0.0,3.0,6.9,4.7586,1.45,1.35,98.5
2022-05-21 03:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,11.4144,6.7731,3.6,0,0,11.864,0.0,3.6,8.4,5.0909,1.65,1.6,98.5
2022-05-21 03:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,11.43,4.4584,3.8,0,0,14.429,0.0,3.8,16.95,9.9705,1.7,1.7,98.4
2022-05-21 03:18:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,11.4269,11.2816,3.55,0,0,16.7673,0.0,3.55,9.6,5.4857,1.75,1.65,98.4
2022-05-21 03:19:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,11.8217,5.1505,3.7,0,0,10.7093,0.0,3.7,9.45,5.5588,1.7,1.55,98.4
2022-05-21 03:20:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.0,11.6442,7.0321,3.1,0,0,14.4114,0.0,3.1,10.7,7.3793,1.45,1.35,98.45
2022-05-21 03:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,11.7932,6.3164,3.55,0,0,16.1914,0.0,3.55,15.8,9.875,1.6,1.55,98.4
2022-05-21 03:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,11.6554,7.0888,3.35,0,0,13.2222,0.0,3.35,9.2,6.1333,1.5,1.45,98.4
2022-05-21 03:23:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.05,11.6397,14.7162,3.7,0,0,23.1404,0.0,3.7,13.9,8.4242,1.65,1.6,98.5
2022-05-21 03:24:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,11.8966,8.1875,3.55,0,0,14.5312,0.0,3.55,10.15,6.3437,1.6,1.55,98.45
2022-05-21 03:25:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.05,11.2065,6.0207,3.75,0,0,16.0207,0.0,3.75,17.0,10.0,1.7,1.65,98.5
2022-05-21 03:26:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.5,11.6776,775.551,2.85,0,0,780.9438,0.0,2.85,7.55,5.3928,1.4,1.3,98.5
2022-05-21 03:27:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.05,11.655,3.1145,4.25,0,0,12.4716,0.0,4.25,19.65,9.3571,2.1,1.9,98.5
2022-05-21 03:28:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.5,11.5185,967.936,2.65,0,0,975.296,0.0,2.65,9.2,7.36,1.25,1.15,98.3
2022-05-21 03:29:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,11.7869,7.0101,3.7,0,0,12.5252,0.0,3.7,9.1,5.5151,1.65,1.6,98.5
2022-05-21 03:30:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.0,11.7306,6.125,3.65,0,0,15.7812,0.0,3.65,15.45,9.6562,1.6,1.6,98.5
2022-05-21 03:31:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.25,1.35,0.05,11.4438,0.5026,7.6,0,0,6.3432,0.0,7.6,20.15,5.8405,3.45,3.3,98.5
2022-05-21 03:32:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.25,1.25,0.0,11.8102,0.5515,7.35,0,0,5.566,0.0,7.35,17.3,5.0144,3.45,3.35,98.5
2022-05-21 03:33:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.3,2.4,0.0,12.4256,0.7958,8.0,0,0,6.3769,0.0,8.0,20.65,5.581,3.7,3.6,98.5
2022-05-21 03:34:00,0.0,0.95,0.05,0,0,0,0,0,0,7.0,0.2,1.6,1.0,12.4932,484.268,5.4,0,0,488.888,0.0,5.4,11.55,4.62,2.5,2.35,98.4
2022-05-21 03:35:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.35,2.25,0.0,12.2653,0.5493,8.15,0,0,6.4426,0.0,8.15,22.1,5.8933,3.75,3.7,98.7
2022-05-21 03:36:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.3,1.7,0.0,12.4012,0.8436,7.75,0,0,7.5619,0.0,7.75,23.85,6.7183,3.55,3.45,98.5
2022-05-21 03:37:00,0.1,1.45,0.0,0,0,0,0,0,0,7.0,0.25,1.8,0.15,11.9792,0.3422,8.1,0,0,5.7121,0.0,8.1,19.6,5.3698,3.65,3.55,98.5
2022-05-21 03:38:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.3,1.35,0.0,12.4348,-1.4267,7.85,0,0,6.3466,0.0,7.85,29.15,7.7733,3.75,3.55,98.5
2022-05-21 03:39:00,0.0,1.45,0.25,0,0,0,0,0,0,7.0,0.35,7.45,0.0,10.6103,-1.8308,7.95,0,0,7.9226,0.0,7.95,35.6,9.7534,3.65,3.6,98.5
2022-05-21 03:40:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.3,1.5,0.0,10.0824,0.4039,7.45,0,0,6.1245,0.0,7.45,19.45,5.7205,3.4,3.25,98.5
2022-05-21 03:41:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.3,1.8,0.05,9.8292,0.0555,7.95,0,0,6.4609,0.0,7.95,23.7,6.4054,3.7,3.55,98.6
2022-05-21 03:42:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.25,1.05,0.0,10.6194,-0.0919,7.35,0,0,7.0081,0.0,7.35,24.85,7.1,3.5,3.3,98.5
2022-05-21 03:43:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.3,1.5,0.05,10.629,-1.0568,8.45,0,0,7.1537,0.0,8.45,31.2,8.2105,3.8,3.75,98.5
2022-05-21 03:44:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.35,2.1,0.05,10.6129,-0.0304,7.85,0,0,6.3075,0.0,7.85,23.45,6.3378,3.7,3.55,98.55
2022-05-21 03:45:00,0.0,1.25,0.1,0,0,0,0,0,0,7.0,0.25,1.55,0.05,10.594,1.3346,7.65,0,0,6.7346,0.0,7.65,18.9,5.3999,3.5,3.45,98.65
2022-05-21 03:46:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.35,2.5,0.0,10.5366,-0.0792,8.1,0,0,6.5208,0.0,8.1,24.75,6.6,3.75,3.65,98.5
2022-05-21 03:47:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.3,1.5,0.1,10.3446,-0.1224,7.95,0,0,8.0533,0.0,7.95,30.25,8.1756,3.7,3.55,98.6
2022-05-21 03:48:00,0.05,1.5,0.0,0,0,0,0,0,0,7.0,0.3,1.2,0.15,10.6075,-1.9576,8.2,0,0,6.8244,0.0,8.2,34.25,8.782,3.9,3.65,98.5
2022-05-21 03:49:00,0.0,1.3,0.15,0,0,0,0,0,0,7.0,0.25,1.2,0.05,10.8908,-1.2108,6.9,0,0,7.4104,0.0,6.9,28.45,8.6212,3.3,3.1,98.5
2022-05-21 03:50:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.35,2.55,0.0,10.3004,-1.3316,7.95,0,0,7.8738,0.0,7.95,33.6,9.2054,3.65,3.5,98.5
2022-05-21 03:51:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.3,1.8,0.0,10.3844,1.4119,7.95,0,0,7.2498,0.0,7.95,21.6,5.8378,3.7,3.6,98.5
2022-05-21 03:52:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.3,1.7,0.0,10.7896,0.9826,7.85,0,0,5.5747,0.0,7.85,17.45,4.5921,3.8,3.55,98.5
2022-05-21 03:53:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.25,1.4,0.0,10.9727,-8.348,6.95,0,0,10.6366,0.0,6.95,61.7,18.9846,3.25,3.1,98.5
2022-05-21 03:54:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.3,2.4,0.05,10.9783,-4.9023,7.5,0,0,9.8183,0.0,7.5,50.05,14.7205,3.4,3.3,98.5
2022-05-21 03:55:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.35,2.15,0.0,10.6835,-1.4748,8.45,0,0,6.377,0.0,8.45,31.8,7.8518,4.05,3.7,98.5
2022-05-21 03:56:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.25,1.0,0.0,11.3411,0.5534,7.5,0,0,6.423,0.0,7.5,20.25,5.8695,3.45,3.3,98.5
2022-05-21 03:57:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.3,1.7,0.1,11.2519,0.7067,7.45,0,0,6.7949,0.0,7.45,20.7,6.0882,3.4,3.3,98.5
2022-05-21 03:58:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.2,1.5,10.8311,747.5776,5.3,0,0,762.5572,0.0,5.3,36.7,14.9795,2.45,2.25,98.4
2022-05-21 03:59:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.3,2.4,0.0,11.2514,1.4074,8.15,0,0,6.2776,0.0,8.15,18.75,4.8701,3.85,3.7,98.5
2022-05-21 04:00:00,0.0,1.55,0.2,0,0,0,0,0,0,7.0,0.35,2.35,2.5,11.2852,432.0573,8.7,0,0,442.1657,0.0,8.7,41.95,10.1084,4.15,3.85,98.55
2022-05-21 04:01:00,0.05,2.2,0.2,0,0,0,0,0,0,7.0,0.4,1.9,0.05,11.2339,-1.7515,12.55,0,0,3.6759,0.0,12.55,31.75,5.4273,5.85,5.45,98.7
2022-05-21 04:02:00,0.0,2.35,0.4,0,0,0,0,0,0,7.0,0.55,3.25,0.0,11.8658,-1.585,13.4,0,0,4.1552,0.0,13.4,36.45,5.7401,6.35,6.05,98.6
2022-05-21 04:03:00,0.05,2.15,0.35,0,0,0,0,0,0,7.0,0.5,2.95,0.05,12.0011,-3.2822,12.7,0,0,4.2602,0.0,12.7,44.5,7.5423,5.9,5.65,98.5
2022-05-21 04:04:00,0.05,2.2,0.35,0,0,0,0,0,0,7.0,0.45,3.0,0.05,11.7117,-3.4342,13.1,0,0,4.0861,0.0,13.1,46.25,7.5203,6.15,5.75,98.7
2022-05-21 04:05:00,0.0,2.05,0.25,0,0,0,0,0,0,7.0,0.45,2.6,0.0,11.6497,-0.9104,12.2,0,0,4.2932,0.0,12.2,29.4,5.2035,5.65,5.45,98.65
2022-05-21 04:06:00,0.05,2.15,0.2,0,0,0,0,0,0,7.0,0.45,2.9,0.05,12.3515,-2.2022,13.45,0,0,3.5864,0.0,13.45,35.6,5.7886,6.15,5.9,98.55
2022-05-21 04:07:00,0.1,2.2,0.25,0,0,0,0,0,0,7.0,0.5,2.8,0.1,12.5381,-1.1437,13.1,0,0,3.6083,0.0,13.1,29.7,4.752,6.25,5.85,98.5
2022-05-21 04:08:00,0.0,1.55,0.2,0,0,0,0,0,0,7.0,0.4,7.8,3.55,11.7866,566.5067,9.05,0,0,573.7858,0.0,9.05,31.3,7.279,4.3,3.95,98.55
2022-05-21 04:09:00,0.05,2.15,0.25,0,0,0,0,0,0,7.0,0.5,3.55,0.05,9.9141,-2.0945,12.8,0,0,3.8638,0.0,12.8,35.75,5.9583,6.0,5.7,98.6
2022-05-21 04:10:00,0.0,2.1,0.15,0,0,0,0,0,0,7.0,0.4,2.1,0.05,10.3514,-2.1596,11.9,0,0,4.0597,0.0,11.9,35.45,6.2192,5.7,5.35,98.6
2022-05-21 04:11:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.5,2.9,0.0,10.4537,-3.9358,13.4,0,0,4.2013,0.0,13.4,50.45,8.137,6.2,5.85,98.6
2022-05-21 04:12:00,0.05,2.1,0.2,0,0,0,0,0,0,7.0,0.4,2.65,0.1,10.7922,-1.5678,12.0,0,0,3.7042,0.0,12.0,30.05,5.2719,5.7,5.35,98.6
2022-05-21 04:13:00,0.0,2.2,0.2,0,0,0,0,0,0,7.0,0.45,2.9,0.0,11.0129,-2.4278,12.95,0,0,3.7305,0.0,12.95,36.95,6.1583,6.0,5.75,98.6
2022-05-21 04:14:00,0.0,2.15,0.25,0,0,0,0,0,0,7.0,0.45,2.35,0.0,10.9736,-3.9167,13.1,0,0,3.975,0.0,13.1,47.35,7.8916,6.0,5.7,98.65
2022-05-21 04:15:00,0.0,2.2,0.25,0,0,0,0,0,0,7.0,0.5,2.95,0.0,11.2432,-3.4275,13.75,0,0,3.9709,0.0,13.75,47.35,7.3984,6.4,6.15,98.7
2022-05-21 04:16:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.5,3.55,0.05,10.9105,-1.846,13.0,0,0,3.6582,0.0,13.0,33.3,5.5041,6.05,5.8,98.7
2022-05-21 04:17:00,0.0,2.25,0.2,0,0,0,0,0,0,7.0,0.45,2.6,0.1,11.0445,-2.2136,12.85,0,0,3.7057,0.0,12.85,36.7,5.9193,6.2,5.7,98.5
2022-05-21 04:18:00,0.0,2.15,0.3,0,0,0,0,0,0,7.0,0.5,3.1,0.05,11.3632,-1.292,12.85,0,0,4.2598,0.0,12.85,32.2,5.5517,5.8,5.75,98.6
2022-05-21 04:19:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.45,3.7,0.05,11.4207,-1.2549,12.35,0,0,3.9485,0.0,12.35,30.7,5.2033,5.9,5.5,98.55
2022-05-21 04:20:00,0.0,1.65,0.15,0,0,0,0,0,0,7.0,0.35,1.95,2.55,10.9675,370.2086,9.2,0,0,375.3308,0.0,9.2,23.05,5.1222,4.5,4.05,98.5
2022-05-21 04:21:00,0.0,2.05,0.4,0,0,0,0,0,0,7.0,0.45,2.95,0.0,11.4486,-0.5887,12.15,0,0,4.0287,0.0,12.15,26.55,4.6173,5.75,5.45,98.7
2022-05-21 04:22:00,0.0,2.4,0.25,0,0,0,0,0,0,7.0,0.5,3.3,0.05,11.4434,-3.4746,14.35,0,0,3.836,0.0,14.35,48.25,7.3106,6.6,6.3,98.6
2022-05-21 04:23:00,0.0,2.15,0.2,0,0,0,0,0,0,7.0,0.45,2.55,0.1,11.8067,-3.1779,12.4,0,0,4.2238,0.0,12.4,43.3,7.4017,5.85,5.45,98.6
