time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-22 02:12:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.7,0.0,10.8032,-7.849,3.25,0,0,41.4268,0.0,3.25,71.45,49.2758,1.45,1.4,100.6
2022-05-22 02:13:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.05,11.0176,-2.3962,3.8,0,0,23.0449,0.0,3.8,43.25,25.4411,1.7,1.7,100.5
2022-05-22 02:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.75,1.5,10.6482,2000.8222,3.1,0,0,2032.8888,0.0,3.1,48.1,32.0666,1.5,1.4,100.3
2022-05-22 02:15:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.2,0.8,0.05,10.5964,-6.75,4.25,0,0,23.55,0.0,4.25,60.6,30.3,2.0,1.9,100.5
2022-05-22 02:16:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.5,11.0797,968.728,2.55,0,0,980.2879,0.0,2.55,14.45,11.5599,1.25,1.1,100.4
2022-05-22 02:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,11.1858,-12.4408,3.65,0,0,45.0137,0.0,3.65,94.8,57.4545,1.65,1.65,100.95
2022-05-22 02:18:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,11.3513,-2.5444,4.05,0,0,22.5346,0.0,4.05,47.65,25.0789,1.9,1.85,102.5
2022-05-22 02:19:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,10.736,3.0,3.1,0,0,23.4666,0.0,3.1,30.7,20.4666,1.5,1.4,102.4
2022-05-22 02:20:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,11.1467,4.8448,3.85,0,0,18.1877,0.0,3.85,23.35,13.3428,1.75,1.7,102.5
2022-05-22 02:21:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.2505,1.714,3.95,0,0,15.2268,0.0,3.95,26.35,13.5128,1.95,1.8,102.5
2022-05-22 02:22:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,10.8186,4.7529,3.4,0,0,9.2378,0.0,3.4,7.4,4.4848,1.65,1.6,102.5
2022-05-22 02:23:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,11.0647,6.0277,3.75,0,0,10.8333,0.0,3.75,8.65,4.8055,1.8,1.7,102.5
2022-05-22 02:24:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,11.1863,4.9795,3.7,0,0,10.5795,0.0,3.7,9.8,5.6,1.75,1.65,102.5
2022-05-22 02:25:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.05,11.1626,0.8953,3.1,0,0,33.4126,0.0,3.1,47.15,32.5172,1.45,1.35,102.4
2022-05-22 02:26:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.05,11.2557,-16.4415,3.5,0,0,56.9335,0.0,3.5,117.4,73.375,1.6,1.55,102.4
2022-05-22 02:27:00,0.05,0.65,0.05,0,0,0,0,0,0,7.0,0.15,1.0,0.15,11.6161,-10.4007,3.25,0,0,51.6961,0.0,3.25,96.25,62.0967,1.55,1.45,102.5
2022-05-22 02:28:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,11.5341,5.5765,2.95,0,0,38.4693,0.0,2.95,46.05,32.8928,1.4,1.25,102.4
2022-05-22 02:29:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,11.3376,-1.6473,3.3,0,0,30.385,0.0,3.3,49.65,32.0322,1.55,1.45,102.4
2022-05-22 02:30:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,11.6104,5.2193,3.0,0,0,24.7193,0.0,3.0,27.3,19.5,1.4,1.3,102.35
2022-05-22 02:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,11.3481,-12.2094,3.65,0,0,45.1239,0.0,3.65,94.6,57.3333,1.65,1.6,102.5
2022-05-22 02:32:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.15,1.1,0.0,11.0154,-6.3426,3.75,0,0,36.2456,0.0,3.75,72.4,42.5882,1.7,1.65,102.5
2022-05-22 02:33:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.05,11.4309,-7.4555,3.3,0,0,47.3721,0.0,3.3,79.5,54.8275,1.45,1.35,102.5
2022-05-22 02:34:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.5,11.6184,824.2002,2.7,0,0,857.3113,0.0,2.7,44.7,33.1111,1.35,1.25,102.4
2022-05-22 02:35:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.05,11.0633,-15.2599,3.75,0,0,50.3764,0.0,3.75,108.3,65.6363,1.65,1.6,102.4
2022-05-22 02:36:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.05,11.0854,-2.576,2.45,0,0,52.224,0.0,2.45,68.5,54.8,1.25,1.05,102.35
2022-05-22 02:37:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.85,0.0,11.3065,-4.0778,3.3,0,0,36.8888,0.0,3.3,61.45,40.9666,1.5,1.4,102.5
2022-05-22 02:38:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,11.8651,-5.1263,3.7,0,0,31.9031,0.0,3.7,62.95,37.0294,1.7,1.65,102.5
2022-05-22 02:39:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.45,0.0,11.9159,-8.4439,3.0,0,0,52.6275,0.0,3.0,85.5,61.0714,1.4,1.3,102.35
2022-05-22 02:40:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.25,1.05,11.6652,1537.153,2.9,0,0,1553.903,0.0,2.9,23.45,16.75,1.4,1.3,102.5
2022-05-22 02:41:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.0,11.6301,0.7091,2.75,0,0,35.1165,0.0,2.75,46.45,34.4074,1.35,1.2,102.4
2022-05-22 02:42:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.55,1.05,11.1275,2276.5122,2.35,0,0,2297.1644,0.0,2.35,23.75,20.6521,1.15,0.95,102.15
2022-05-22 02:43:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.05,11.3857,4.3877,3.8,0,0,15.4448,0.0,3.8,19.35,11.0571,1.75,1.75,102.5
2022-05-22 02:44:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,11.674,4.871,3.6,0,0,13.1835,0.0,3.6,13.3,8.3125,1.6,1.6,102.45
2022-05-22 02:45:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.0,11.3841,6.1384,3.8,0,0,22.7854,0.0,3.8,28.3,16.647,1.7,1.65,102.5
2022-05-22 02:46:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.0,11.8512,-15.5334,3.4,0,0,59.4666,0.0,3.4,112.5,75.0,1.5,1.45,102.5
2022-05-22 02:47:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,11.9715,-18.5,2.9,0,0,77.8571,0.0,2.9,134.9,96.3571,1.4,1.25,102.35
2022-05-22 02:48:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.0,11.2975,-2.5981,3.1,0,0,36.8846,0.0,3.1,57.25,39.4827,1.45,1.35,102.3
2022-05-22 02:49:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.45,0.0,11.3742,6.208,2.65,0,0,34.688,0.0,2.65,35.6,28.48,1.25,1.15,102.4
2022-05-22 02:50:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.1,11.6986,-7.3063,3.45,0,0,28.8408,0.0,3.45,61.45,36.147,1.7,1.5,102.45
2022-05-22 02:51:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,11.9169,-7.2654,3.9,0,0,31.1346,0.0,3.9,67.2,38.4,1.75,1.75,102.5
2022-05-22 02:52:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.0,12.0114,-9.0586,3.45,0,0,43.0664,0.0,3.45,83.4,52.125,1.6,1.5,102.3
2022-05-22 02:53:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.05,11.5264,-3.2959,3.75,0,0,27.7335,0.0,3.75,52.75,31.0294,1.7,1.65,102.45
2022-05-22 02:54:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.05,11.9856,-15.75,3.6,0,0,51.7187,0.0,3.6,107.95,67.4687,1.6,1.55,102.5
2022-05-22 02:55:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,11.5215,-4.5693,3.8,0,0,32.8719,0.0,3.8,63.65,37.4411,1.7,1.65,102.5
2022-05-22 02:56:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,11.4095,-3.5268,3.0,0,0,45.8436,0.0,3.0,66.65,49.3703,1.35,1.25,102.3
2022-05-22 02:57:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,12.1264,-4.0112,2.95,0,0,35.6222,0.0,2.95,59.45,39.6333,1.5,1.4,102.4
2022-05-22 02:58:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,11.617,-2.7365,3.65,0,0,26.9605,0.0,3.65,49.0,29.6969,1.65,1.65,102.35
2022-05-22 02:59:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.5,11.5273,719.6123,3.0,0,0,737.3365,0.0,3.0,25.7,17.7241,1.45,1.35,102.4
2022-05-22 03:00:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.05,11.9689,1.0263,4.0,0,0,16.3157,0.0,4.0,29.05,15.2894,1.9,1.8,102.5
2022-05-22 03:01:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.8136,3.8251,3.5,0,0,42.0187,0.0,3.5,59.2,38.1935,1.55,1.5,102.4
2022-05-22 03:02:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.5099,5.1168,4.0,0,0,12.5493,0.0,4.0,13.75,7.4324,1.85,1.75,102.5
2022-05-22 03:03:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.45,0.05,11.887,-0.3948,3.15,0,0,33.6741,0.0,3.15,49.4,34.0689,1.45,1.35,102.45
2022-05-22 03:04:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.0,11.8336,-2.6721,4.05,0,0,24.1928,0.0,4.05,49.7,26.8648,1.85,1.8,102.5
2022-05-22 03:05:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.0,12.014,-1.9102,3.55,0,0,27.246,0.0,3.55,46.65,29.1562,1.6,1.55,102.45
2022-05-22 03:06:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.05,11.8999,-8.7618,3.5,0,0,39.707,0.0,3.5,77.55,48.4687,1.6,1.55,102.4
2022-05-22 03:07:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.1,11.805,-29.8462,2.8,0,0,137.6923,0.0,2.8,217.8,167.5384,1.3,1.15,102.4
2022-05-22 03:08:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.05,12.1329,-8.7383,3.6,0,0,42.1679,0.0,3.6,81.45,50.9062,1.6,1.55,102.5
2022-05-22 03:09:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.05,11.9152,-5.5519,3.7,0,0,30.8723,0.0,3.7,60.1,36.4242,1.65,1.65,102.45
2022-05-22 03:10:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.85,0.1,12.125,1.5069,2.45,0,0,46.4236,0.0,2.45,53.9,44.9166,1.2,1.05,102.3
2022-05-22 03:11:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.05,12.0295,-7.9591,3.95,0,0,30.0949,0.0,3.95,70.4,38.054,1.85,1.8,102.5
2022-05-22 03:12:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.05,12.014,-10.2765,3.8,0,0,41.4508,0.0,3.8,85.35,51.7272,1.65,1.65,102.5
2022-05-22 03:13:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,11.7001,-3.4568,3.7,0,0,30.4844,0.0,3.7,57.7,33.9411,1.7,1.65,102.45
2022-05-22 03:14:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.05,12.1458,-5.4702,3.65,0,0,28.7419,0.0,3.65,56.45,34.2121,1.65,1.65,102.5
2022-05-22 03:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,12.071,-20.1083,3.35,0,0,70.3433,0.0,3.35,140.2,90.4516,1.55,1.45,102.4
2022-05-22 03:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,12.2417,-10.7112,3.35,0,0,49.3555,0.0,3.35,90.1,60.0666,1.5,1.45,102.4
2022-05-22 03:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.05,11.9202,-8.1556,3.15,0,0,42.9777,0.0,3.15,76.7,51.1333,1.5,1.35,102.4
2022-05-22 03:18:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.3,1.0,11.9847,2088.493,2.5,0,0,2127.5347,0.0,2.5,46.85,39.0416,1.2,1.0,102.25
2022-05-22 03:19:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.05,12.3784,-7.1225,3.9,0,0,29.5346,0.0,3.9,64.15,36.6571,1.75,1.75,102.5
2022-05-22 03:20:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,12.0872,9.9795,3.8,0,0,15.951,0.0,3.8,10.45,5.9714,1.75,1.7,102.5
2022-05-22 03:21:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,12.3435,-7.4817,3.85,0,0,32.8326,0.0,3.85,70.55,40.3142,1.75,1.7,102.5
2022-05-22 03:22:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.55,12.1705,967.96,2.55,0,0,981.76,0.0,2.55,17.25,13.8,1.25,1.1,102.25
2022-05-22 03:23:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.0,12.35,4.4222,3.15,0,0,18.7555,0.0,3.15,21.5,14.3333,1.5,1.4,102.4
2022-05-22 03:24:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,12.2183,2.6061,4.25,0,0,14.2891,0.0,4.25,23.95,11.6829,2.05,1.95,100.8
2022-05-22 03:25:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,12.4811,4.8264,3.65,0,0,19.0082,0.0,3.65,23.4,14.1818,1.65,1.6,100.5
2022-05-22 03:26:00,0.0,0.55,0.05,0,0,0,0,0,0,7.0,0.15,7.5,0.0,11.7288,4.288,2.4,0,0,71.008,0.0,2.4,83.4,66.72,1.25,1.05,100.4
2022-05-22 03:27:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,10.0532,-6.1334,3.15,0,0,43.6,0.0,3.15,74.6,49.7333,1.5,1.4,100.45
2022-05-22 03:28:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.1,10.3567,-18.5445,2.85,0,0,66.4222,0.0,2.85,127.45,84.9666,1.5,1.3,100.55
2022-05-22 03:29:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,9.9036,3.2226,3.6,0,0,20.0976,0.0,3.6,27.0,16.875,1.6,1.55,102.1
2022-05-22 03:30:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.3,1.0,9.9831,2087.0,2.45,0,0,2126.25,0.0,2.45,47.1,39.25,1.2,1.05,102.35
2022-05-22 03:31:00,0.1,1.45,0.1,0,0,0,0,0,0,7.0,0.3,1.9,0.15,10.2411,-29.9175,8.45,0,0,17.0184,0.0,8.45,183.05,46.9358,3.9,3.8,102.5
2022-05-22 03:32:00,0.1,1.1,0.0,0,0,0,0,0,0,7.0,0.25,1.1,1.1,9.9975,364.1709,5.9,0,0,401.2244,0.0,5.9,103.75,37.0535,2.8,2.5,102.5
2022-05-22 03:33:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.3,1.85,0.05,10.2937,-25.9175,7.9,0,0,16.7585,0.0,7.9,151.5,42.676,3.55,3.55,102.5
2022-05-22 03:34:00,0.1,1.35,0.05,0,0,0,0,0,0,7.0,0.25,1.6,0.1,10.2819,-27.2137,7.45,0,0,17.0762,0.0,7.45,152.8,44.2898,3.45,3.3,102.5
2022-05-22 03:35:00,0.1,1.3,0.0,0,0,0,0,0,0,7.0,0.3,1.3,0.1,9.9793,-48.6335,7.3,0,0,26.0911,0.0,7.3,257.8,74.7246,3.45,3.25,102.5
2022-05-22 03:36:00,0.15,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.2,10.4487,-46.4127,6.75,0,0,26.9841,0.0,6.75,231.2,73.3968,3.15,3.0,102.4
2022-05-22 03:37:00,0.2,1.35,0.1,0,0,0,0,0,0,7.0,0.3,1.55,0.25,10.354,-12.7572,7.2,0,0,12.6486,0.0,7.2,87.65,25.4057,3.45,3.25,100.85
2022-05-22 03:38:00,0.05,1.35,0.15,0,0,0,0,0,0,7.0,0.3,1.5,0.05,10.5695,-18.8409,8.2,0,0,13.3191,0.0,8.2,120.6,32.1599,3.75,3.65,100.5
2022-05-22 03:39:00,0.15,1.5,0.05,0,0,0,0,0,0,7.0,0.3,1.45,0.2,10.7171,-38.7133,8.2,0,0,20.3393,0.0,8.2,224.4,59.0526,3.8,3.65,101.75
2022-05-22 03:40:00,0.15,1.45,0.05,0,0,0,0,0,0,7.0,0.35,1.6,0.15,10.8781,-6.3199,8.4,0,0,8.0852,0.0,8.4,56.9,14.405,3.95,3.75,102.5
2022-05-22 03:41:00,0.05,1.25,0.05,0,0,0,0,0,0,7.0,0.25,1.7,0.05,11.0394,-21.3781,7.5,0,0,14.9307,0.0,7.5,123.45,36.3088,3.4,3.4,102.5
2022-05-22 03:42:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.3,2.15,0.0,11.2432,-9.9472,8.55,0,0,8.787,0.0,8.55,74.0,18.7341,3.95,3.8,102.5
2022-05-22 03:43:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.3,1.5,0.0,10.5318,-1.3155,7.55,0,0,5.9448,0.0,7.55,26.5,7.2602,3.65,3.4,102.5
2022-05-22 03:44:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.3,1.85,0.05,10.6646,-2.9477,7.95,0,0,7.4085,0.0,7.95,37.8,10.3561,3.65,3.55,102.5
2022-05-22 03:45:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.25,1.65,0.0,10.997,-6.6552,7.3,0,0,10.3902,0.0,7.3,56.25,17.0454,3.3,3.2,102.5
2022-05-22 03:46:00,0.05,1.3,0.05,0,0,0,0,0,0,7.0,0.25,1.65,0.05,11.2971,-44.9114,7.4,0,0,25.831,0.0,7.4,233.45,70.7424,3.3,3.25,102.5
2022-05-22 03:47:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.25,1.0,0.05,10.8029,-40.5959,6.95,0,0,27.8796,0.0,6.95,208.85,68.4754,3.05,2.95,102.5
2022-05-22 03:48:00,0.1,1.3,0.1,0,0,0,0,0,0,7.0,0.25,1.95,0.1,11.2224,-49.2366,7.55,0,0,26.9229,0.0,7.55,262.75,76.1594,3.45,3.3,102.5
2022-05-22 03:49:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.3,2.05,0.0,11.2016,-15.3603,7.3,0,0,13.5353,0.0,7.3,96.8,28.8955,3.35,3.25,102.5
2022-05-22 03:50:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.1,11.7699,-21.7831,6.8,0,0,18.1685,0.0,6.8,123.85,39.9516,3.1,2.95,102.5
2022-05-22 03:51:00,0.2,1.5,0.05,0,0,0,0,0,0,7.0,0.3,1.2,0.3,11.6191,-21.36,8.15,0,0,14.9333,0.0,8.15,136.1,36.2933,3.75,3.65,102.5
2022-05-22 03:52:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.3,1.35,0.0,11.3102,-25.7056,7.5,0,0,18.4139,0.0,7.5,147.8,44.1194,3.35,3.3,102.5
2022-05-22 03:53:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.3,2.0,0.1,11.1559,-27.1098,7.8,0,0,16.1231,0.0,7.8,157.8,43.2328,3.65,3.45,102.5
2022-05-22 03:54:00,0.15,1.3,0.0,0,0,0,0,0,0,7.0,0.3,1.5,0.2,11.2101,-39.1716,7.7,0,0,22.2931,0.0,7.7,218.2,61.4647,3.55,3.35,102.5
2022-05-22 03:55:00,0.1,1.2,0.05,0,0,0,0,0,0,7.0,0.2,1.05,0.1,11.3346,-46.4249,6.8,0,0,28.7718,0.0,6.8,229.35,75.1967,3.05,2.95,102.5
2022-05-22 03:56:00,0.05,1.2,0.1,0,0,0,0,0,0,7.0,0.25,1.5,1.55,11.8754,543.3405,6.0,0,0,601.1798,0.0,6.0,161.95,57.8392,2.8,2.65,102.5
2022-05-22 03:57:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.3,1.15,0.05,11.6459,-28.088,8.15,0,0,17.1064,0.0,8.15,162.7,45.1944,3.6,3.5,102.55
2022-05-22 03:58:00,0.1,1.4,0.05,0,0,0,0,0,0,7.0,0.25,1.7,0.15,11.7059,-24.7666,7.9,0,0,16.1912,0.0,7.9,145.4,40.9577,3.55,3.45,102.5
2022-05-22 03:59:00,0.1,1.35,0.05,0,0,0,0,0,0,7.0,0.3,1.8,0.1,11.4856,-12.7436,7.6,0,0,12.2999,0.0,7.6,86.4,25.0434,3.45,3.4,102.5
2022-05-22 04:00:00,0.2,2.0,0.2,0,0,0,0,0,0,7.0,0.4,2.25,0.25,11.9214,-32.2016,11.8,0,0,11.3966,0.0,11.8,233.25,43.5981,5.35,5.3,102.65
2022-05-22 04:01:00,0.1,1.5,0.1,0,0,0,0,0,0,7.0,0.3,1.45,1.65,12.0456,283.7056,8.3,0,0,327.6662,0.0,8.3,167.05,43.9605,3.8,3.55,102.5
2022-05-22 04:02:00,0.05,2.0,0.2,0,0,0,0,0,0,7.0,0.45,3.0,0.05,12.102,-7.2382,11.9,0,0,5.4591,0.0,11.9,69.2,12.6972,5.45,5.35,102.55
2022-05-22 04:03:00,0.1,2.2,0.25,0,0,0,0,0,0,7.0,0.45,2.6,0.15,12.3363,-16.906,12.35,0,0,6.6618,0.0,12.35,139.05,23.5677,5.9,5.5,102.55
2022-05-22 04:04:00,0.05,2.0,0.2,0,0,0,0,0,0,7.0,0.5,9.05,0.05,10.6727,-19.1737,11.75,0,0,8.2749,0.0,11.75,146.85,27.4485,5.35,5.25,102.5
2022-05-22 04:05:00,0.0,2.15,0.3,0,0,0,0,0,0,7.0,0.45,3.05,0.0,10.4215,-19.2125,12.55,0,0,7.5266,0.0,12.55,153.75,26.7391,5.75,5.5,102.5
2022-05-22 04:06:00,0.1,1.95,0.2,0,0,0,0,0,0,7.0,0.4,1.85,0.1,10.0143,-45.9565,11.8,0,0,14.4787,0.0,11.8,326.35,60.4351,5.4,5.25,102.6
2022-05-22 04:07:00,0.2,2.05,0.4,0,0,0,0,0,0,7.0,0.4,3.1,0.2,10.8773,-45.6058,11.8,0,0,13.8942,0.0,11.8,327.25,59.5,5.5,5.25,102.45
2022-05-22 04:08:00,0.05,2.1,0.25,0,0,0,0,0,0,7.0,0.45,2.65,0.05,10.4495,-35.145,12.1,0,0,11.048,0.0,12.1,263.3,46.1929,5.7,5.4,102.35
2022-05-22 04:09:00,0.25,2.0,0.25,0,0,0,0,0,0,7.0,0.4,2.05,0.25,10.9916,-66.5039,11.7,0,0,19.5247,0.0,11.7,451.65,86.0285,5.25,5.15,102.6
2022-05-22 04:10:00,0.05,2.05,0.25,0,0,0,0,0,0,7.0,0.5,2.95,0.05,11.0271,-23.3252,12.25,0,0,8.8765,0.0,12.25,183.55,32.2017,5.7,5.5,102.7
2022-05-22 04:11:00,0.05,2.15,0.3,0,0,0,0,0,0,7.0,0.5,3.0,0.05,10.8526,-22.914,13.05,0,0,8.3044,0.0,13.05,185.75,31.2184,5.95,5.85,102.55
2022-05-22 04:12:00,0.05,2.0,0.2,0,0,0,0,0,0,7.0,0.45,2.25,0.1,10.8342,-32.1277,11.95,0,0,11.5512,0.0,11.95,238.05,43.6788,5.45,5.35,102.55
2022-05-22 04:13:00,0.1,2.2,0.15,0,0,0,0,0,0,7.0,0.4,1.65,0.1,10.8304,-30.994,12.05,0,0,9.606,0.0,12.05,233.45,40.6,5.75,5.35,102.5
2022-05-22 04:14:00,0.05,2.2,0.25,0,0,0,0,0,0,7.0,0.5,3.2,0.05,11.0963,-27.2489,12.5,0,0,9.5887,0.0,12.5,215.5,36.8376,5.85,5.6,102.65
2022-05-22 04:15:00,0.1,2.05,0.3,0,0,0,0,0,0,7.0,0.4,3.3,0.1,11.5099,-34.2268,12.3,0,0,11.2334,0.0,12.3,256.85,45.4601,5.65,5.5,102.3
2022-05-22 04:16:00,0.1,2.25,0.2,0,0,0,0,0,0,7.0,0.5,2.95,0.1,11.6097,-40.8877,13.55,0,0,11.2563,0.0,13.55,325.9,52.144,6.25,6.0,102.65
2022-05-22 04:17:00,0.15,2.1,0.1,0,0,0,0,0,0,7.0,0.45,2.15,0.15,11.8086,-41.7668,12.3,0,0,13.0801,0.0,12.3,304.4,54.8468,5.55,5.45,102.6
2022-05-22 04:18:00,0.1,2.0,0.25,0,0,0,0,0,0,7.0,0.45,2.75,0.1,11.7678,-26.0447,11.9,0,0,9.5917,0.0,11.9,196.0,35.6363,5.5,5.25,102.5
2022-05-22 04:19:00,0.0,2.1,0.25,0,0,0,0,0,0,7.0,0.45,2.6,0.15,12.0866,-15.7147,12.3,0,0,7.4712,0.0,12.3,131.0,23.1858,5.65,5.55,102.6
2022-05-22 04:20:00,0.1,2.25,0.35,0,0,0,0,0,0,7.0,0.5,3.65,0.2,12.5351,-34.0455,12.5,0,0,11.351,0.0,12.5,263.3,45.3965,5.8,5.65,102.6
2022-05-22 04:21:00,0.0,2.25,0.45,0,0,0,0,0,0,7.0,0.55,9.6,0.0,12.3567,-10.7419,12.8,0,0,5.2825,0.0,12.8,98.55,16.0243,6.15,5.65,102.6
2022-05-22 04:22:00,0.1,2.1,0.15,0,0,0,0,0,0,7.0,0.4,2.55,0.1,9.9837,-23.729,12.1,0,0,8.6657,0.0,12.1,184.65,32.3947,5.7,5.35,102.5
