time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-21 07:47:00,0.1,16.7,3.05,0,0,0,0,0,0,7.0,1.65,13.7,0.35,14.91250085804503,-7.094005735468979,106.45,0,0,0.688955724977268,0.0,106.45,383.7,7.782961460446248,49.3,47.9,146.0
2022-04-21 07:48:00,0.1,16.7,2.95,0,0,0,0,0,0,7.0,1.6,18.2,0.4,14.597142495538169,-7.885165753807565,103.85,0,0,0.673447905723528,0.0,103.85,419.8,8.558613659531092,49.05,46.75,145.95
2022-04-21 07:49:00,0.25,16.25,2.8,0,0,0,0,0,0,7.0,1.65,12.4,0.6,14.029760219316312,-7.207950365398436,103.95,0,0,0.7221851924743471,0.0,103.95,380.25,7.9301355578727835,47.95,46.75,146.0
2022-04-21 07:50:00,0.1,16.45,2.75,0,0,0,0,0,0,7.0,1.6,12.55,0.45,15.083203554022512,-7.433204753772101,102.95,0,0,0.6577983486063893,0.0,102.95,391.2,8.09100310237849,48.35,46.3,146.0
2022-04-21 07:51:00,0.0,16.05,2.85,0,0,0,0,0,0,7.0,1.7,19.3,0.45,14.885370546746296,-7.331054561742391,102.6,0,0,0.7059824752946446,0.0,102.6,379.75,8.037037037037036,47.25,46.15,145.95
2022-04-21 07:52:00,0.25,15.85,2.85,0,0,0,0,0,0,7.0,1.85,13.0,0.55,13.165000986751787,-7.885272530726983,101.25,0,0,0.7438807382976694,0.0,101.25,402.55,8.629153269024652,46.65,45.4,146.0
2022-04-21 07:53:00,0.4,15.75,2.9,0,0,0,0,0,0,7.0,1.75,13.25,0.6,14.94711224945085,-35.57173496525494,102.0,0,0,1.3223826818038835,0.0,102.0,1724.8,36.89411764705882,46.75,45.75,145.95
2022-04-21 07:54:00,0.2,16.1,3.0,0,0,0,0,0,0,7.0,1.9,20.7,0.3,14.421961877059308,-10.496934576299656,103.3,0,0,0.7887797094146302,0.0,103.3,533.25,11.285714285714286,47.25,46.45,146.0
2022-04-21 07:55:00,0.0,16.0,2.8,0,0,0,0,0,0,7.0,1.75,13.5,0.45,13.740963713275672,-9.22668144929618,100.55,0,0,0.6959880422292445,0.0,100.55,468.35,9.922669491525424,47.2,45.2,145.9
2022-04-21 07:56:00,0.05,15.7,2.75,0,0,0,0,0,0,7.0,1.6,12.8,0.65,14.149580845002745,-6.4393511665878265,101.3,0,0,0.7220789525887721,0.0,101.3,330.5,7.1614301191765986,46.15,45.4,146.0
2022-04-21 07:57:00,0.0,16.05,2.85,0,0,0,0,0,0,7.0,1.7,20.3,0.3,14.827795725219659,-6.95602390113396,102.2,0,0,0.702849637654563,0.0,102.2,360.35,7.658873538788524,47.05,45.85,146.0
2022-04-21 07:58:00,0.0,16.5,2.8,0,0,0,0,0,0,7.0,1.75,13.35,0.35,14.10509121018671,-7.553780442289451,104.1,0,0,0.7099217293754926,0.0,104.1,399.55,8.263702171664944,48.35,46.7,145.95
2022-04-21 07:59:00,0.3,16.4,2.95,0,0,0,0,0,0,7.0,1.65,11.35,0.4,14.767979261051622,-9.456708971793537,104.45,0,0,0.764233436583427,0.0,104.45,488.05,10.220942408376963,47.75,46.9,146.0
2022-04-21 08:00:00,0.1,17.2,2.95,0,0,0,0,0,0,7.0,1.65,19.35,0.3,15.62124605299286,-11.79228322327206,111.6,0,0,0.7818090240292153,0.0,111.6,640.65,12.574092247301275,50.95,50.1,145.95
2022-04-21 08:01:00,0.2,17.65,3.0,0,0,0,0,0,0,7.0,1.8,13.9,0.75,13.685507190417354,-8.102288160006585,111.65,0,0,0.7129923042100498,0.0,111.65,455.75,8.815280464216634,51.7,50.25,145.95
2022-04-21 08:02:00,0.0,17.1,3.0,0,0,0,0,0,0,7.0,1.7,12.8,0.2,14.150653401290498,-12.835820017645329,109.95,0,0,0.8156651308695226,0.0,109.95,689.4,13.651485148514851,50.5,49.4,146.0
2022-04-21 08:03:00,0.35,16.65,3.0,0,0,0,0,0,0,7.0,1.65,18.85,0.7,14.204774591570565,-32.54623157512063,108.25,0,0,1.2149472866679885,0.0,108.25,1661.05,33.761178861788615,49.2,48.35,146.0
2022-04-21 08:04:00,0.9,16.4,2.85,0,0,0,0,0,0,7.0,1.55,12.7,1.7,14.011601841364634,-46.56260653225667,106.05,0,0,1.5452772851707097,0.0,106.05,2318.8,48.107883817427386,48.2,47.15,145.95
2022-04-21 08:05:00,1.05,15.4,2.6,0,0,0,0,0,0,7.0,1.6,12.65,1.2,14.212545261875343,-76.80918164891182,101.45,0,0,2.368718903574372,0.0,101.45,3582.8,79.1779005524862,45.25,44.4,146.0
2022-04-21 08:06:00,1.1,16.05,2.8,0,0,0,0,0,0,7.0,1.7,20.65,1.4,14.618990467119712,-72.41809705685385,102.15,0,0,2.1717010302874935,0.0,102.15,3509.45,74.58979808714135,47.05,45.15,145.95
2022-04-21 08:07:00,1.3,15.8,2.6,0,0,0,0,0,0,7.0,1.65,12.85,1.7,13.890226009060957,-69.38771464157598,101.75,0,0,2.1349635441691666,0.0,101.75,3311.5,71.52267818574515,46.3,44.9,146.0
2022-04-21 08:08:00,0.35,17.75,3.2,0,0,0,0,0,0,7.0,1.8,14.5,0.9,14.303219170442066,-29.489337729460978,112.3,0,0,1.0918342205870548,0.0,112.3,1591.75,30.58117195004803,52.05,50.35,146.0
2022-04-21 08:09:00,0.5,16.8,3.0,0,0,0,0,0,0,7.0,1.7,19.25,0.6,14.586872769082925,-40.512708218568534,106.3,0,0,1.415646978202409,0.0,106.3,2077.55,41.928355196770944,49.55,47.7,146.0
2022-04-21 08:10:00,1.05,16.5,2.95,0,0,0,0,0,0,7.0,1.6,13.25,1.35,13.786005714579904,-52.59348149755697,108.1,0,0,1.7384899018301594,0.0,108.1,2659.55,54.33197139938713,48.95,48.2,146.0
2022-04-21 08:11:00,0.4,16.55,3.05,0,0,0,0,0,0,7.0,1.8,14.2,0.85,14.361190837795167,-47.009767258382645,106.85,0,0,1.519463510848126,0.0,106.85,2365.8,48.52923076923077,48.75,47.8,146.0
2022-04-21 08:12:00,1.2,15.95,3.05,0,0,0,0,0,0,7.0,1.75,20.15,1.5,13.73190061264415,-58.900280049645175,102.9,0,0,1.8896986283932153,0.0,102.9,2851.05,60.78997867803839,46.9,45.6,145.9
2022-04-21 08:13:00,1.5,16.55,2.8,0,0,0,0,0,0,7.0,1.75,13.4,1.8,13.866436710598572,-50.64989584044806,106.0,0,0,1.644525647155249,0.0,106.0,2531.05,52.29442148760331,48.4,47.3,145.95
2022-04-21 08:14:00,1.45,16.1,2.85,0,0,0,0,0,0,7.0,1.55,12.05,1.9,14.55561847885777,-62.81834792740626,103.6,0,0,1.9085428288962643,0.0,103.6,3081.0,64.72689075630252,47.6,45.9,146.0
2022-04-21 08:15:00,1.15,15.7,3.1,0,0,0,0,0,0,7.0,1.7,19.1,1.75,12.886967583058759,-80.80405701083657,102.6,0,0,2.3824939653022525,0.0,102.6,3834.9,83.18655097613883,46.1,45.15,145.9
2022-04-21 08:16:00,0.75,16.75,3.0,0,0,0,0,0,0,7.0,1.9,15.1,1.25,14.151784948174079,-46.583090379008745,107.8,0,0,1.4781341107871722,0.0,107.8,2355.0,48.06122448979592,49.0,48.2,146.0
2022-04-21 08:17:00,0.65,17.15,2.9,0,0,0,0,0,0,7.0,1.7,12.55,1.0,15.726029439524988,-33.14824769079361,110.4,0,0,1.2056290487690162,0.0,110.4,1728.0,34.35387673956263,50.3,49.6,146.0
2022-04-21 08:18:00,0.0,17.25,3.25,0,0,0,0,0,0,7.0,1.75,20.55,0.3,14.443943918176828,-11.741266244919544,110.6,0,0,0.736140434844701,0.0,110.6,635.1,12.477406679764245,50.9,49.7,145.95
2022-04-21 08:19:00,0.6,17.5,2.9,0,0,0,0,0,0,7.0,1.65,13.6,1.05,14.823500137287207,-8.061546002158122,112.4,0,0,0.6862716506061841,0.0,112.4,450.95,8.747817652764306,51.55,50.45,145.9
2022-04-21 08:20:00,0.1,17.65,3.2,0,0,0,0,0,0,7.0,1.8,21.4,0.5,14.99572050041186,-7.305011094674556,112.75,0,0,0.6853735207100592,0.0,112.75,415.5,7.990384615384615,52.0,50.85,146.0
2022-04-21 08:21:00,0.2,17.15,2.95,0,0,0,0,0,0,7.0,1.45,10.7,0.55,13.178772609486549,-8.359427587453796,111.3,0,0,0.6985861785245709,0.0,111.3,460.6,9.058013765978368,50.85,49.95,145.95
2022-04-21 08:22:00,0.25,17.55,3.1,0,0,0,0,0,0,7.0,1.8,13.4,0.75,15.390448028212518,-9.5615868521855,111.7,0,0,0.724405365713334,0.0,111.7,528.7,10.285992217898833,51.4,50.35,145.95
2022-04-21 08:23:00,0.15,17.65,3.4,0,0,0,0,0,0,7.0,1.8,21.35,0.4,15.38603445908841,-6.941265926042812,113.8,0,0,0.6648820086353826,0.0,113.8,395.9,7.606147934678194,52.05,51.3,146.0
2022-04-21 08:24:00,0.15,16.7,2.95,0,0,0,0,0,0,7.0,1.75,12.95,0.4,13.971171832097747,-8.700014619868092,108.2,0,0,0.6660116693128968,0.0,108.2,463.15,9.36602628918099,49.45,48.65,145.95
2022-04-21 08:25:00,0.2,16.95,2.95,0,0,0,0,0,0,7.0,1.85,13.2,0.5,14.496971101043382,-7.898531099819015,109.55,0,0,0.7303555601609241,0.0,109.55,430.15,8.628886659979939,49.85,49.0,145.95
2022-04-21 08:26:00,0.45,17.35,3.25,0,0,0,0,0,0,7.0,2.0,21.45,0.7,14.483178027182865,-8.050734765804492,111.25,0,0,0.6818803174472224,0.0,111.25,445.8,8.732615083251714,51.05,50.0,146.0
2022-04-21 08:27:00,0.2,17.75,2.95,0,0,0,0,0,0,7.0,1.65,13.7,0.6,13.991217909115871,-6.59218396506974,112.8,0,0,0.6418788322661305,0.0,112.8,380.15,7.234062797335871,52.55,50.75,146.0
2022-04-21 08:28:00,0.05,17.0,2.9,0,0,0,0,0,0,7.0,1.75,14.9,0.2,14.629753569467326,-7.409449041144498,108.7,0,0,0.6497879066466671,0.0,108.7,401.35,8.059236947791165,49.8,48.7,146.0
2022-04-21 08:29:00,0.1,17.45,3.2,0,0,0,0,0,0,7.0,1.85,20.4,0.35,14.165856886669413,-7.471893833651518,112.3,0,0,0.6660039484121264,0.0,112.3,421.95,8.137897782063645,51.85,50.6,146.0
2022-04-21 08:30:00,0.2,17.5,3.05,0,0,0,0,0,0,7.0,1.9,14.45,0.5,13.768201280203181,-8.071030494663505,109.85,0,0,0.6578324790974281,0.0,109.85,449.1,8.728862973760933,51.45,49.35,146.0
2022-04-21 08:31:00,0.15,18.8,3.3,0,0,0,0,0,0,7.0,1.85,14.55,0.75,15.40104488433553,-7.5854594359400345,118.8,0,0,0.6122045353088429,0.0,118.8,456.2,8.197663971248877,55.65,53.5,146.0
2022-04-21 08:32:00,0.2,19.2,3.55,0,0,0,0,0,0,7.0,1.75,20.15,0.5,13.946663920922566,-6.881779261768608,121.4,0,0,0.6133491704723133,0.0,121.4,423.1,7.4951284322409215,56.45,54.6,146.0
2022-04-21 08:33:00,0.3,18.5,3.15,0,0,0,0,0,0,7.0,1.75,14.0,0.9,14.401282991831412,-6.692614896514817,119.45,0,0,0.6264370633757932,0.0,119.45,401.45,7.3190519598906105,54.85,53.6,146.0
2022-04-21 08:34:00,0.15,18.55,3.4,0,0,0,0,0,0,7.0,1.7,19.9,0.9,15.502868015513453,-9.354167213256272,118.05,0,0,0.6568723451613914,0.0,118.05,544.1,10.011039558417663,54.35,53.1,146.0
2022-04-21 08:35:00,0.2,18.8,3.35,0,0,0,0,0,0,7.0,1.8,13.4,0.9,14.107450834019772,-12.37407303627051,120.65,0,0,0.6972266027186592,0.0,120.65,724.15,13.071299638989169,55.4,54.2,146.0
2022-04-21 08:36:00,0.05,19.3,3.3,0,0,0,0,0,0,7.0,1.8,14.1,0.45,14.723527165705658,-10.45558790502941,121.95,0,0,0.6634597140182089,0.0,121.95,630.45,11.119047619047619,56.7,54.75,146.0
2022-04-21 08:37:00,0.25,18.8,3.1,0,0,0,0,0,0,7.0,1.85,20.25,0.7,14.11761330484624,-6.936878494441476,120.25,0,0,0.5694391950892101,0.0,120.25,415.85,7.506317689530687,55.4,53.95,146.0
2022-04-21 08:38:00,0.1,18.6,3.35,0,0,0,0,0,0,7.0,1.85,13.35,0.7,14.139783043314111,-7.66106336935649,119.45,0,0,0.6356698429847069,0.0,119.45,457.15,8.296733212341197,55.1,53.85,146.0
2022-04-21 08:39:00,0.35,18.1,3.1,0,0,0,0,0,0,7.0,1.75,13.35,1.0,15.65817952876167,-8.212418170997816,116.05,0,0,0.7246710308801164,0.0,116.05,475.9,8.937089201877933,53.25,52.05,146.0
2022-04-21 08:40:00,0.2,19.25,3.45,0,0,0,0,0,0,7.0,1.75,21.95,1.0,14.806242706617246,-8.233843902370383,121.25,0,0,0.6538660887878852,0.0,121.25,502.6,8.887709991158268,56.55,54.75,146.0
2022-04-21 08:41:00,0.4,18.75,3.15,0,0,0,0,0,0,7.0,1.8,14.55,1.0,14.981895249862712,-11.316975464862274,117.95,0,0,0.7560172358676542,0.0,117.95,661.6,12.072992700729928,54.8,52.95,146.0
2022-04-21 08:42:00,0.4,18.35,3.45,0,0,0,0,0,0,7.0,1.85,19.7,1.05,14.734858722885779,-10.648703329982633,118.6,0,0,0.7538820809130277,0.0,118.6,617.45,11.40258541089566,54.15,53.45,146.0
2022-04-21 08:43:00,0.6,17.9,3.05,0,0,0,0,0,0,7.0,1.8,13.55,1.2,14.398156490252607,-30.644567732081487,116.2,0,0,1.1184654432739607,0.0,116.2,1675.5,31.76303317535545,52.75,51.9,145.9
2022-04-21 08:44:00,0.6,17.35,3.15,0,0,0,0,0,0,7.0,1.75,14.3,0.7,14.768660334294344,-56.458594030438356,112.25,0,0,1.716258621820975,0.0,112.25,2961.1,58.17485265225933,50.9,49.7,146.0
2022-04-21 08:45:00,1.8,17.4,3.45,0,0,0,0,0,0,7.0,1.65,20.35,2.15,14.239638033704008,-76.36923615486943,114.3,0,0,2.07424210600014,0.0,114.3,4059.45,78.44347826086957,51.75,50.7,146.0
2022-04-21 08:46:00,0.85,17.65,2.9,0,0,0,0,0,0,7.0,1.8,14.7,1.3,13.739311976592528,-59.15609487038059,112.9,0,0,1.7174572531715389,0.0,112.9,3153.25,60.87355212355213,51.8,50.3,146.0
2022-04-21 08:47:00,0.65,17.85,3.2,0,0,0,0,0,0,7.0,1.55,13.4,1.2,15.464985327429982,-48.8572850297133,114.7,0,0,1.4895958776590992,0.0,114.7,2663.35,50.3468809073724,52.9,51.25,146.0
2022-04-21 08:48:00,0.6,18.0,3.15,0,0,0,0,0,0,7.0,1.85,20.7,0.9,14.665024582990117,-37.17394090423638,115.8,0,0,1.266625133499466,0.0,115.8,2037.35,38.44056603773585,53.0,51.9,146.0
2022-04-21 08:49:00,1.15,17.55,3.2,0,0,0,0,0,0,7.0,1.45,12.6,1.5,13.905461671128503,-61.61337716059197,113.0,0,0,1.826972014965742,0.0,113.0,3270.35,63.440349175557714,51.55,50.15,145.95
2022-04-21 08:50:00,0.7,18.15,3.15,0,0,0,0,0,0,7.0,1.55,13.95,1.05,15.666599095620537,-49.061324133112066,116.45,0,0,1.4498908201589658,0.0,116.45,2702.35,50.51121495327103,53.5,52.05,146.0
2022-04-21 08:51:00,1.25,17.9,3.1,0,0,0,0,0,0,7.0,1.95,20.75,1.95,14.654905014415155,-48.7948835231435,113.4,0,0,1.5000125071022472,0.0,113.4,2660.6,50.294896030245745,52.9,50.65,146.0
2022-04-21 08:52:00,0.7,17.85,3.15,0,0,0,0,0,0,7.0,1.8,13.55,0.95,14.392777620469522,-48.11675295857989,113.55,0,0,1.4630547337278108,0.0,113.55,2578.15,49.579807692307696,52.0,50.9,146.0
2022-04-21 08:53:00,0.8,17.35,3.25,0,0,0,0,0,0,7.0,1.45,12.25,1.2,15.532502745744097,-51.11237265787384,113.0,0,0,1.5659899152255774,0.0,113.0,2702.4,52.67836257309942,51.3,50.35,146.0
2022-04-21 08:54:00,0.65,17.7,3.35,0,0,0,0,0,0,7.0,1.6,20.9,1.05,14.61321475151016,-56.83254437869822,114.1,0,0,1.6261094674556213,0.0,114.1,3039.85,58.458653846153844,52.0,50.85,146.0
2022-04-21 08:55:00,0.5,17.75,3.0,0,0,0,0,0,0,7.0,1.9,15.4,0.8,13.306943085873147,-55.323441677130475,115.3,0,0,1.6118580374270892,0.0,115.3,2991.95,56.935299714557566,52.55,51.25,146.0
2022-04-21 08:56:00,1.65,17.7,3.0,0,0,0,0,0,0,7.0,1.75,13.1,2.05,15.495370847062054,-61.29578402366864,114.65,0,0,1.731139053254438,0.0,114.65,3277.4,63.026923076923076,52.0,51.15,146.0
2022-04-21 08:57:00,0.7,17.55,3.2,0,0,0,0,0,0,7.0,1.95,21.1,1.0,13.90708123112301,-53.522392751479295,113.45,0,0,1.6122226331360947,0.0,113.45,2867.0,55.13461538461539,52.0,50.5,145.95
2022-04-21 08:58:00,0.3,18.2,3.15,0,0,0,0,0,0,7.0,1.6,13.5,0.8,14.743541066035146,-47.28134397972822,115.1,0,0,1.4145515426598352,0.0,115.1,2610.1,48.69589552238806,53.6,51.55,146.0
2022-04-21 08:59:00,0.25,18.35,3.3,0,0,0,0,0,0,7.0,1.6,20.45,0.55,15.93719432145799,-18.833881199637894,117.0,0,0,0.8544304886737965,0.0,117.0,1061.2,19.68831168831169,53.9,52.6,146.0
2022-04-21 09:00:00,0.5,14.15,2.5,0,0,0,0,0,0,7.0,1.0,8.35,21.4,13.973804957784182,6.057895796131422,88.05,0,0,36.5214561306595,0.0,88.05,1274.9,30.46356033452808,41.85,39.3,150.0
2022-04-21 09:01:00,0.9,19.5,3.25,0,0,0,0,0,0,7.0,1.8,14.0,1.4,14.07588013968973,-30.149061313921052,125.55,0,0,1.0325995857329295,0.0,125.55,1802.3,31.18166089965398,57.8,56.1,152.0
2022-04-21 09:02:00,0.1,19.95,3.55,0,0,0,0,0,0,7.0,2.0,21.25,0.55,14.911487292353106,-8.942607825443105,127.8,0,0,0.6211676847609793,0.0,127.8,562.35,9.563775510204083,58.8,57.35,152.0
2022-04-21 09:03:00,0.15,20.05,3.55,0,0,0,0,0,0,7.0,1.7,12.8,0.65,14.46921334431631,-8.31010724529243,129.45,0,0,0.6124516772664921,0.0,129.45,530.0,8.922558922558922,59.4,58.25,152.0
2022-04-21 09:04:00,0.55,19.9,3.35,0,0,0,0,0,0,7.0,1.85,15.05,0.95,14.942323285626028,-15.90443375411229,126.4,0,0,0.7240649736230801,0.0,126.4,980.25,16.62849872773537,58.95,56.75,152.0
2022-04-21 09:05:00,0.1,20.15,3.55,0,0,0,0,0,0,7.0,2.1,22.95,0.5,14.128371044412415,-7.808905486929044,127.15,0,0,0.6656707842573973,0.0,127.15,500.0,8.474576271186441,59.0,57.2,152.0
2022-04-21 09:06:00,0.4,20.2,3.45,0,0,0,0,0,0,7.0,2.0,14.6,0.8,14.844972714168037,-9.376847947161828,130.25,0,0,0.5963513828214214,0.0,130.25,595.4,9.973199329983249,59.7,58.55,152.0
2022-04-21 09:07:00,0.1,20.35,3.55,0,0,0,0,0,0,7.0,1.75,21.3,0.7,15.264562096718837,-7.765496717320444,129.55,0,0,0.5928228872924068,0.0,129.55,507.35,8.35831960461285,60.7,58.1,152.0
2022-04-21 09:08:00,0.05,20.0,3.5,0,0,0,0,0,0,7.0,1.9,14.6,0.35,14.10234546609006,-8.759232231779086,128.3,0,0,0.6169379809868719,0.0,128.3,550.85,9.376170212765958,58.75,57.55,152.0
2022-04-21 09:09:00,0.15,19.75,3.4,0,0,0,0,0,0,7.0,2.0,16.05,0.6,14.424348314799559,-9.309453990946887,127.3,0,0,0.626498186679074,0.0,127.3,581.75,9.93595217762596,58.55,57.3,152.0
2022-04-21 09:10:00,0.2,20.6,3.5,0,0,0,0,0,0,7.0,1.85,21.35,0.65,14.171042696320702,-6.422153405220261,131.1,0,0,0.5679619160317981,0.0,131.1,424.3,6.990115321252059,60.7,58.9,152.0
2022-04-21 09:11:00,0.1,20.05,3.65,0,0,0,0,0,0,7.0,2.05,14.2,0.65,14.384250797981878,-8.94808886133616,127.45,0,0,0.6901910712102125,0.0,127.45,571.55,9.638279932546373,59.3,57.5,152.0
2022-04-21 09:12:00,0.1,20.45,3.6,0,0,0,0,0,0,7.0,2.1,22.45,0.55,15.385036981740802,-8.536710189842335,129.35,0,0,0.5982692340259784,0.0,129.35,554.95,9.134979423868314,60.75,58.15,152.0
2022-04-21 09:13:00,0.15,21.1,3.7,0,0,0,0,0,0,7.0,1.9,13.7,0.35,14.628552306425041,-8.058736200814451,133.5,0,0,0.5835995656089074,0.0,133.5,532.8,8.642335766423358,61.65,59.85,152.0
2022-04-21 09:14:00,0.1,20.65,3.6,0,0,0,0,0,0,7.0,2.15,16.3,0.75,15.260502471169687,-6.964647046375639,132.35,0,0,0.5869077817749336,0.0,132.35,461.4,7.551554828150572,61.1,59.6,152.0
2022-04-21 09:15:00,0.1,20.8,3.65,0,0,0,0,0,0,7.0,2.05,21.65,0.55,14.295459225700162,-7.91102911629219,132.35,0,0,0.6150720256327691,0.0,132.35,522.65,8.52610114192496,61.3,59.25,152.0
2022-04-21 09:16:00,0.0,20.45,3.65,0,0,0,0,0,0,7.0,2.3,15.65,0.45,14.354819853445909,-8.143995454623717,131.5,0,0,0.6601539229696458,0.0,131.5,530.45,8.804149377593362,60.25,59.1,152.0
2022-04-21 09:17:00,0.1,19.95,3.7,0,0,0,0,0,0,7.0,1.95,20.6,0.55,15.351771648476113,-6.30078078156649,128.05,0,0,0.5355363539833814,0.0,128.05,400.95,6.836317135549872,58.65,57.3,152.0
2022-04-21 09:18:00,0.05,20.75,3.45,0,0,0,0,0,0,7.0,1.95,14.05,0.95,14.292906541735311,-7.4757634416297725,132.3,0,0,0.5628561146561752,0.0,132.3,489.15,8.038619556285948,60.85,59.55,152.0
2022-04-21 09:19:00,0.1,20.7,3.65,0,0,0,0,0,0,7.0,1.8,14.65,0.8,15.755631993066999,-7.700247240310617,132.65,0,0,0.6041717449594317,0.0,132.65,507.4,8.304418985270049,61.1,59.9,152.0
2022-04-21 09:20:00,2.8,13.2,2.2,0,0,0,0,0,0,7.0,1.2,14.9,6.85,14.965313529654034,-177.2473481521519,81.15,0,0,13.74366596851564,0.0,81.15,7439.1,190.99101412066753,38.95,185.8,151.75
2022-04-21 09:21:00,0.35,19.9,3.6,0,0,0,0,0,0,7.0,1.85,14.7,0.9,14.599931141886326,-7.975553244389792,128.1,0,0,0.6817357581677543,0.0,128.1,507.75,8.657289002557546,58.65,57.7,152.0
2022-04-21 09:22:00,0.2,20.6,3.5,0,0,0,0,0,0,7.0,1.95,14.4,0.45,15.129285934925866,-6.966626449965374,130.8,0,0,0.5366630237188366,0.0,130.8,456.2,7.503289473684211,60.8,58.6,152.0
2022-04-21 09:23:00,0.6,20.15,3.65,0,0,0,0,0,0,7.0,1.85,20.35,1.35,15.535929563083474,-24.335915836331388,126.3,0,0,0.8814388393215181,0.0,126.3,1496.65,25.217354675652906,59.35,56.85,152.0
2022-04-21 09:24:00,0.2,19.35,3.55,0,0,0,0,0,0,7.0,2.15,14.0,0.6,13.840743624725423,-31.11059486064283,125.1,0,0,1.024658193458391,0.0,125.1,1841.35,32.13525305410122,57.3,55.95,152.0
2022-04-21 09:25:00,2.1,18.9,3.3,0,0,0,0,0,0,7.0,1.95,15.0,2.55,15.340810123215267,-68.77806996185375,121.6,0,0,1.7931012093174257,0.0,121.6,3916.7,70.57117117117117,55.5,54.1,152.0
2022-04-21 09:26:00,1.3,19.1,3.45,0,0,0,0,0,0,7.0,1.6,16.95,1.85,14.462708290431081,-57.37342610791592,123.5,0,0,1.5475330395085956,0.0,123.5,3317.25,58.92095914742451,56.3,55.2,152.0
2022-04-21 09:27:00,0.95,19.0,3.45,0,0,0,0,0,0,7.0,1.9,14.9,1.35,13.940990098160352,-47.12416214847771,122.0,0,0,1.4030943305213945,0.0,122.0,2715.1,48.5272564789991,55.95,54.55,152.0
2022-04-21 09:28:00,0.7,19.65,3.5,0,0,0,0,0,0,7.0,1.7,14.85,1.2,15.963777629049972,-29.97140309155767,127.35,0,0,0.9803210463733651,0.0,127.35,1795.2,30.951724137931034,58.0,57.15,152.0
2022-04-21 09:29:00,1.3,18.5,3.45,0,0,0,0,0,0,7.0,1.9,21.6,1.7,14.49249317854201,-51.54710247017939,120.4,0,0,1.4400770170000938,0.0,120.4,2893.1,52.98717948717948,54.6,53.55,152.0
2022-04-21 09:30:00,1.2,18.75,3.2,0,0,0,0,0,0,7.0,1.85,15.8,1.1,14.078293391337178,-66.66003162841807,117.85,0,0,1.693283539611005,0.0,117.85,3762.85,68.35331516802907,55.05,52.15,152.0
2022-04-21 09:31:00,0.6,21.5,3.5,0,0,0,0,0,0,7.0,2.0,15.5,1.2,15.224073096856126,-50.36670302653303,137.6,0,0,1.2425106351031903,0.0,137.6,3248.8,51.60921366163622,62.95,61.35,151.95
2022-04-21 09:32:00,1.3,20.9,3.6,0,0,0,0,0,0,7.0,1.7,20.1,1.85,14.223555052169138,-52.98811281825704,134.1,0,0,1.2780684115164276,0.0,134.1,3353.65,54.266181229773466,61.8,59.7,152.0
2022-04-21 09:33:00,1.4,20.45,3.15,0,0,0,0,0,0,7.0,1.75,13.55,2.2,14.466923436641954,-57.89811125841497,131.7,0,0,1.4421377042406294,0.0,131.7,3575.25,59.3402489626556,60.25,58.3,152.0
2022-04-21 09:34:00,1.9,20.85,3.45,0,0,0,0,0,0,7.0,1.7,20.45,2.35,15.478858843012082,-56.71374182034503,132.8,0,0,1.3366646837200078,0.0,132.8,3570.1,58.05040650406504,61.5,58.9,152.0
2022-04-21 09:35:00,1.1,20.4,3.5,0,0,0,0,0,0,7.0,1.4,12.15,1.95,15.591386085941792,-82.65295368825345,130.15,0,0,1.8532497856919532,0.0,130.15,5108.4,84.5062034739454,60.45,57.15,151.95
2022-04-21 09:36:00,2.7,19.55,3.25,0,0,0,0,0,0,7.0,1.5,12.5,3.3,15.669559350974737,-104.08071781658033,122.85,0,0,2.352091956543589,0.0,122.85,6098.6,106.43280977312392,57.3,53.5,151.95
2022-04-21 09:37:00,2.75,21.55,3.45,0,0,0,0,0,0,7.0,1.5,12.75,3.45,17.04759039504393,-57.69673321696191,137.3,0,0,1.295386562391911,0.0,137.3,3743.05,58.99211977935382,63.45,61.25,152.0
2022-04-21 09:38:00,0.7,21.75,3.65,0,0,0,0,0,0,7.0,1.85,20.4,1.25,13.95486361374245,-52.977178711133895,137.7,0,0,1.2675437282718796,0.0,137.7,3468.95,54.24472243940578,63.95,61.1,152.0
2022-04-21 09:39:00,0.95,20.9,3.45,0,0,0,0,0,0,7.0,1.45,12.75,1.45,15.81921312980505,-55.63059313215401,133.95,0,0,1.3258584807492195,0.0,133.95,3531.3,56.95645161290323,62.0,59.5,152.0
2022-04-21 09:40:00,1.55,16.4,2.75,0,0,0,0,0,0,7.0,1.1,8.85,15.05,17.117252925933553,-45.28882505108168,104.3,0,0,18.68724154621281,0.0,104.3,3074.05,63.97606659729449,48.05,45.55,151.95
2022-04-21 09:41:00,0.95,21.05,3.45,0,0,0,0,0,0,7.0,1.65,19.0,1.2,14.221259781713346,-62.9765107773281,135.75,0,0,1.4201103007089095,0.0,135.75,4002.25,64.39662107803701,62.15,59.9,151.9
