time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-07 01:55:00,0.1,11.5,1.75,0,0,0,0,0,0,7.0,0.3,3.75,0.3,70.68280005834706,-6.459039103049641,69.9,0,0,0.9639803289384017,0.0,69.9,248.3,7.423019431988042,33.45,31.6,141.95
2022-04-07 01:56:00,0.05,11.35,1.75,0,0,0,0,0,0,7.0,0.25,3.25,0.6,72.91104647171883,-6.599414685460868,70.1,0,0,0.9882914614656688,0.0,70.1,253.05,7.5877061469265366,33.35,31.7,141.95
2022-04-07 01:57:00,0.05,11.25,1.65,0,0,0,0,0,0,7.0,0.3,2.25,0.45,72.97561972302307,-7.491184573002755,70.2,0,0,1.1300275482093662,0.0,70.2,284.5,8.621212121212121,33.0,31.75,141.95
2022-04-07 01:58:00,0.1,11.75,1.65,0,0,0,0,0,0,7.0,0.3,3.0,0.2,74.62972139277869,-6.823802157264406,70.25,0,0,1.002728454980493,0.0,70.25,268.45,7.826530612244898,34.3,31.8,142.0
2022-04-07 01:59:00,0.05,11.15,1.8,0,0,0,0,0,0,7.0,0.3,2.75,0.15,73.3537601678336,-8.27490968638583,69.5,0,0,1.1336924641518071,0.0,69.5,306.25,9.408602150537636,32.55,31.35,141.95
2022-04-07 02:00:00,0.05,10.3,1.45,0,0,0,0,0,0,7.0,0.25,2.35,0.4,74.33236052478034,-14.337161825078526,63.25,0,0,1.3089149695792377,0.0,63.25,468.6,15.646076794657764,29.95,28.5,141.9
2022-04-07 02:01:00,0.0,10.45,1.55,0,0,0,0,0,0,7.0,0.3,2.25,0.0,71.83510090609555,-6.811984706736725,64.15,0,0,1.1112179076423598,0.0,64.15,242.45,7.923202614379084,30.6,28.85,141.95
2022-04-07 02:02:00,0.2,10.8,1.75,0,0,0,0,0,0,7.0,0.3,3.2,0.5,71.20129521897309,-8.232132160215953,65.3,0,0,1.0858328636314234,0.0,65.3,293.05,9.317965023847377,31.45,29.5,141.95
2022-04-07 02:03:00,0.0,10.6,1.5,0,0,0,0,0,0,7.0,0.25,2.4,0.3,72.70758254393189,-7.758049221280364,64.75,0,0,1.2403300331766876,0.0,64.75,277.6,8.998379254457051,30.85,29.15,142.0
2022-04-07 02:04:00,0.1,11.1,1.6,0,0,0,0,0,0,7.0,0.3,3.15,0.4,73.69655988296266,-5.75171812247793,65.95,0,0,0.972740081856435,0.0,65.95,217.2,6.724458204334366,32.3,29.8,141.9
2022-04-07 02:05:00,0.2,10.75,1.65,0,0,0,0,0,0,7.0,0.3,2.3,0.25,72.57961049045853,-6.900730662635424,65.85,0,0,1.1310153691106073,0.0,65.85,253.0,8.031746031746032,31.5,29.75,141.95
2022-04-07 02:06:00,0.1,11.15,1.7,0,0,0,0,0,0,7.0,0.3,3.4,0.55,72.81021009232563,-6.327881656804733,67.35,0,0,1.0244260355029586,0.0,67.35,238.95,7.352307692307692,32.5,30.55,141.85
2022-04-07 02:07:00,0.0,10.35,1.65,0,0,0,0,0,0,7.0,0.3,3.3,0.25,74.72041138968974,-7.570038145370438,66.1,0,0,1.2491990022249175,0.0,66.1,265.9,8.819237147595356,30.15,29.85,141.9
2022-04-07 02:08:00,0.1,10.45,1.6,0,0,0,0,0,0,7.0,0.25,2.05,0.25,72.39818759438495,-5.578693292953916,66.0,0,0,1.0118450430982866,0.0,66.0,202.0,6.5905383360522025,30.65,29.85,141.9
2022-04-07 02:09:00,0.1,10.45,1.5,0,0,0,0,0,0,7.0,0.3,3.15,0.25,74.83658532399781,-7.186750873421122,65.35,0,0,1.0902983069067456,0.0,65.35,252.45,8.277049180327868,30.5,29.5,142.0
2022-04-07 02:10:00,0.0,10.85,1.7,0,0,0,0,0,0,7.0,0.3,2.45,0.25,72.55127355333609,-6.340080541228759,65.75,0,0,1.0592753363879879,0.0,65.75,229.75,7.399355877616747,31.05,29.8,141.9
2022-04-07 02:11:00,0.1,10.4,1.6,0,0,0,0,0,0,7.0,0.3,2.75,0.3,70.42682913749313,-7.229219315620519,66.05,0,0,1.2187145686770031,0.0,66.05,255.55,8.447933884297521,30.25,29.85,142.0
2022-04-07 02:12:00,0.2,10.65,1.7,0,0,0,0,0,0,7.0,0.3,3.0,0.45,71.95568840952772,-6.241929670341068,66.1,0,0,1.0753006034109445,0.0,66.1,227.2,7.3172302737520125,31.05,29.9,142.0
2022-04-07 02:13:00,0.05,10.8,1.55,0,0,0,0,0,0,7.0,0.3,2.45,0.2,71.86428516268533,-5.86886849441792,65.55,0,0,1.0389216486663415,0.0,65.55,217.25,6.907790143084261,31.45,29.65,141.95
2022-04-07 02:14:00,0.0,10.8,1.75,0,0,0,0,0,0,7.0,0.3,2.85,0.5,73.3559052804091,-6.490128365158817,67.45,0,0,1.0788098281850809,0.0,67.45,238.8,7.568938193343898,31.55,30.6,142.0
2022-04-07 02:15:00,0.05,10.4,1.55,0,0,0,0,0,0,7.0,0.3,3.0,0.2,75.15171844968424,-5.854970586536638,65.3,0,0,1.1102035428165968,0.0,65.3,210.0,6.965174129353234,30.15,29.45,142.0
2022-04-07 02:16:00,0.35,10.7,1.5,0,0,0,0,0,0,7.0,0.3,1.95,0.65,73.91234748249587,-7.711246988779719,65.7,0,0,1.101957520076963,0.0,65.7,273.65,8.813204508856682,31.05,29.75,141.95
2022-04-07 02:17:00,0.15,10.8,1.8,0,0,0,0,0,0,7.0,0.35,3.65,0.2,72.55759090987095,-6.709801059518827,65.7,0,0,1.0617644356888405,0.0,65.7,243.25,7.771565495207668,31.3,29.7,141.9
2022-04-07 02:18:00,0.15,10.95,1.6,0,0,0,0,0,0,7.0,0.3,2.55,0.6,72.45135420956892,-6.13564453125,66.9,0,0,1.03623046875,0.0,66.9,229.5,7.171875,32.0,30.3,141.95
2022-04-07 02:19:00,0.1,10.55,1.5,0,0,0,0,0,0,7.0,0.35,3.5,0.15,73.12834637561781,-5.683482052859977,65.5,0,0,1.0347589894852995,0.0,65.5,206.25,6.718241042345277,30.7,29.6,141.95
2022-04-07 02:20:00,0.05,10.75,1.5,0,0,0,0,0,0,7.0,0.3,2.95,0.75,73.03306583779516,-6.033719850156682,65.35,0,0,1.034970245689963,0.0,65.35,221.25,7.068690095846645,31.3,29.6,141.9
2022-04-07 02:21:00,0.0,10.2,1.65,0,0,0,0,0,0,7.0,0.35,3.8,0.05,76.19029079146075,-6.067329743100827,64.35,0,0,1.095106805122523,0.0,64.35,211.65,7.16243654822335,29.55,29.05,141.95
2022-04-07 02:22:00,0.15,10.85,1.5,0,0,0,0,0,0,7.0,0.3,3.6,0.3,71.6576250171609,-7.506739055965339,66.45,0,0,1.0113143192308924,0.0,66.45,271.3,8.518053375196232,31.85,30.1,142.0
2022-04-07 02:23:00,0.1,10.65,1.55,0,0,0,0,0,0,7.0,0.25,2.6,0.15,75.82187843218013,-5.534370048827795,65.7,0,0,0.9712660220256663,0.0,65.7,202.0,6.505636070853462,31.05,29.7,141.9
2022-04-07 02:24:00,0.05,10.8,1.45,0,0,0,0,0,0,7.0,0.3,2.25,0.45,76.89164071080452,-6.293918437095641,66.35,0,0,1.0055984711169195,0.0,66.35,226.65,7.299516908212561,31.05,30.0,141.95
2022-04-07 02:25:00,0.0,10.4,1.5,0,0,0,0,0,0,7.0,0.3,3.45,0.15,75.26525925830587,-6.042801653373052,63.75,0,0,1.0553680637650504,0.0,63.75,213.3,7.098169717138103,30.05,28.8,141.9
2022-04-07 02:26:00,0.2,10.6,1.7,0,0,0,0,0,0,7.0,0.25,2.95,0.75,76.45344783944262,-8.653420508604137,65.1,0,0,1.0483623114931084,0.0,65.1,299.3,9.701782820097245,30.85,29.45,141.95
2022-04-07 02:27:00,0.2,10.8,1.55,0,0,0,0,0,0,7.0,0.3,3.2,0.5,75.87636429159802,-8.417593005801452,65.65,0,0,1.0617063572558725,0.0,65.65,297.65,9.479299363057324,31.4,29.7,142.0
2022-04-07 02:28:00,0.05,10.9,1.6,0,0,0,0,0,0,7.0,0.25,1.95,0.4,75.53165006349533,-7.113390520355462,64.7,0,0,0.9859785648180398,0.0,64.7,256.75,8.099369085173501,31.7,29.25,141.85
2022-04-07 02:29:00,0.15,10.4,1.7,0,0,0,0,0,0,7.0,0.3,3.35,0.45,74.18936195771555,-6.405903249857462,66.1,0,0,1.2166133064339284,0.0,66.1,230.2,7.622516556291391,30.2,29.9,141.95
2022-04-07 02:30:00,0.1,11.2,1.6,0,0,0,0,0,0,7.0,0.3,3.35,0.25,74.33834538886602,-6.209568422491422,67.15,0,0,0.9472047890763097,0.0,67.15,235.1,7.156773211567732,32.85,30.5,141.9
2022-04-07 02:31:00,0.0,10.55,1.65,0,0,0,0,0,0,7.0,0.25,2.75,0.2,78.46996091604888,-5.347782854071486,65.9,0,0,1.1030368180596613,0.0,65.9,196.75,6.450819672131147,30.5,29.8,141.95
2022-04-07 02:32:00,0.05,10.85,1.65,0,0,0,0,0,0,7.0,0.3,1.5,0.3,77.72335448414331,-5.7834190806954,66.7,0,0,0.9831424335001842,0.0,66.7,214.5,6.766561514195584,31.7,30.2,141.9
2022-04-07 02:33:00,0.0,10.6,1.55,0,0,0,0,0,0,7.0,0.3,2.7,0.2,77.83465901290499,-5.2739207454682235,66.1,0,0,1.0200037208700365,0.0,66.1,191.65,6.29392446633826,30.45,29.9,142.0
2022-04-07 02:34:00,0.0,10.45,1.5,0,0,0,0,0,0,7.0,0.3,3.75,0.2,77.34072539126853,-7.135831457756233,65.85,0,0,1.1371948580332412,0.0,65.85,251.5,8.273026315789474,30.4,29.8,141.95
2022-04-07 02:35:00,0.1,10.45,1.4,0,0,0,0,0,0,7.0,0.3,2.7,0.7,79.00721508614771,-6.610886838395488,65.2,0,0,1.108067409970524,0.0,65.2,236.2,7.718954248366012,30.6,29.45,142.0
2022-04-07 02:36:00,0.15,11.15,1.8,0,0,0,0,0,0,7.0,0.3,3.55,0.2,76.74786454043108,-6.953507847491437,66.7,0,0,1.071032029809176,0.0,66.7,261.6,8.024539877300613,32.6,30.2,142.0
2022-04-07 02:37:00,0.1,10.4,1.8,0,0,0,0,0,0,7.0,0.3,2.6,0.1,78.0236595191516,-6.0987774059148965,65.6,0,0,1.1954374701181614,0.0,65.6,220.65,7.294214876033058,30.25,29.65,142.0
2022-04-07 02:38:00,0.15,11.15,1.7,0,0,0,0,0,0,7.0,0.3,2.1,0.35,77.82348297638659,-8.659941147715402,66.1,0,0,1.126436561262928,0.0,66.1,316.1,9.78637770897833,32.3,29.9,142.0
2022-04-07 02:39:00,0.05,10.75,1.5,0,0,0,0,0,0,7.0,0.3,3.35,0.25,75.9977293983388,-7.250289745527842,65.8,0,0,1.0703451751070798,0.0,65.8,262.1,8.320634920634921,31.5,29.75,142.0
2022-04-07 02:40:00,0.05,10.7,1.55,0,0,0,0,0,0,7.0,0.3,2.95,0.1,76.45615604406919,-8.76247123602893,64.7,0,0,1.083682610124918,0.0,64.7,307.2,9.846153846153847,31.2,29.15,142.0
2022-04-07 02:41:00,0.05,10.8,1.6,0,0,0,0,0,0,7.0,0.3,3.1,0.15,75.2838252076469,-5.6151808,66.65,0,0,1.0504192,0.0,66.65,208.3,6.6656,31.25,30.15,142.0
2022-04-07 02:42:00,0.2,10.8,1.45,0,0,0,0,0,0,7.0,0.25,2.9,0.15,80.03385523922296,-9.507619757270156,65.45,0,0,1.0962141085445396,0.0,65.45,331.9,10.603833865814696,31.3,29.6,142.0
2022-04-07 02:43:00,0.1,10.8,1.6,0,0,0,0,0,0,7.0,0.3,3.3,0.3,79.5543635880011,-11.44126566167434,64.95,0,0,1.1895529579083244,0.0,64.95,393.45,12.630818619582664,31.15,29.35,142.0
2022-04-07 02:44:00,0.1,11.3,1.6,0,0,0,0,0,0,7.0,0.35,4.45,0.35,79.10460855985721,-5.945263369264611,67.5,0,0,1.0154617062640903,0.0,67.5,230.4,6.960725075528701,33.1,30.65,142.0
2022-04-07 02:45:00,0.0,10.25,1.55,0,0,0,0,0,0,7.0,0.25,2.9,0.05,77.58863605161997,-11.882406194888718,63.9,0,0,1.2573608600197672,0.0,63.9,394.85,13.139767054908486,30.05,28.75,142.0
2022-04-07 02:46:00,0.05,10.7,1.55,0,0,0,0,0,0,7.0,0.25,2.8,0.3,77.48184162204834,-6.654271244298945,64.2,0,0,0.9709281177425221,0.0,64.2,239.05,7.625199362041467,31.35,29.0,141.9
2022-04-07 02:47:00,0.0,10.75,1.55,0,0,0,0,0,0,7.0,0.3,2.7,0.0,78.12593848675176,-5.5733863380238,65.05,0,0,1.0134303822334343,0.0,65.05,204.85,6.586816720257234,31.1,29.4,141.95
2022-04-07 02:48:00,0.1,10.5,1.5,0,0,0,0,0,0,7.0,0.25,2.35,0.15,78.60261467771828,-7.879794327560592,64.75,0,0,1.1087114195658445,0.0,64.75,273.7,8.988505747126437,30.45,29.25,142.0
2022-04-07 02:49:00,0.1,10.4,1.45,0,0,0,0,0,0,7.0,0.3,3.8,0.6,79.76078240836077,-7.196065127059646,65.3,0,0,1.1218920393324447,0.0,65.3,252.45,8.317957166392091,30.35,29.5,142.0
2022-04-07 02:50:00,0.1,10.9,1.7,0,0,0,0,0,0,7.0,0.3,2.15,0.25,79.51137016920646,-6.994182447106455,66.4,0,0,0.9995479604170557,0.0,66.4,255.0,7.993730407523511,31.9,30.1,142.0
2022-04-07 02:51:00,0.15,10.4,1.5,0,0,0,0,0,0,7.0,0.3,2.75,1.1,76.35964742929708,-8.275201263850416,65.2,0,0,1.1129566308864267,0.0,65.2,285.4,9.388157894736842,30.4,29.45,141.95
2022-04-07 02:52:00,0.1,11.0,1.65,0,0,0,0,0,0,7.0,0.3,3.25,0.15,75.36327481466228,-6.102342744273346,66.95,0,0,0.9964033372313559,0.0,66.95,226.45,7.098746081504702,31.9,30.4,141.95
2022-04-07 02:53:00,0.35,10.1,1.4,0,0,0,0,0,0,7.0,0.25,2.35,0.35,79.89352733731465,-24.136097559559914,63.35,0,0,1.6441409412918746,0.0,63.35,756.65,25.780238500851787,29.35,28.55,141.95
2022-04-07 02:54:00,0.1,11.3,1.8,0,0,0,0,0,0,7.0,0.35,3.0,0.1,79.48871241762767,-8.320334797366113,67.5,0,0,1.0124942495325242,0.0,67.5,308.45,9.332829046898638,33.05,30.7,141.9
2022-04-07 02:55:00,0.1,10.45,1.6,0,0,0,0,0,0,7.0,0.3,3.75,0.2,78.1124939936848,-6.2202524952078795,65.1,0,0,1.0724304316213893,0.0,65.1,224.25,7.2926829268292686,30.75,29.4,141.95
2022-04-07 02:56:00,0.1,10.8,1.6,0,0,0,0,0,0,7.0,0.25,2.25,0.45,77.374097980162,-6.376129952259904,64.9,0,0,0.957728315456631,0.0,64.9,232.85,7.333858267716535,31.75,29.3,141.95
2022-04-07 02:57:00,0.05,10.55,1.55,0,0,0,0,0,0,7.0,0.3,3.05,0.4,80.67125935269084,-6.695036552111959,65.85,0,0,1.1111523729694746,0.0,65.85,239.65,7.806188925081433,30.7,29.8,142.0
2022-04-07 02:58:00,0.1,11.1,1.55,0,0,0,0,0,0,7.0,0.3,3.2,0.35,78.56663041426414,-7.441894531250001,65.35,0,0,0.99873046875,0.0,65.35,270.1,8.440625,32.0,29.65,141.9
2022-04-07 02:59:00,0.05,10.55,1.45,0,0,0,0,0,0,7.0,0.25,1.85,0.1,80.46544652663373,-7.011644685885262,65.4,0,0,1.103990493267833,0.0,65.4,249.15,8.115635179153095,30.7,29.55,142.0
2022-04-07 03:00:00,0.5,10.85,1.55,0,0,0,0,0,0,7.0,0.3,3.45,0.8,79.29622610344592,-13.964136476124793,64.5,0,0,1.1855450525376283,0.0,64.5,475.7,15.149681528662422,31.4,29.1,141.95
2022-04-07 03:01:00,0.0,10.7,1.5,0,0,0,0,0,0,7.0,0.25,3.05,0.15,79.44840038955245,-8.269445104992709,65.65,0,0,1.1003298146214369,0.0,65.65,291.4,9.369774919614146,31.1,29.65,142.0
2022-04-07 03:02:00,0.0,11.0,1.8,0,0,0,0,0,0,7.0,0.3,1.8,0.5,81.104566730162,-7.373284250294473,67.0,0,0,1.0232942878081699,0.0,67.0,269.95,8.396578538102643,32.15,30.4,142.0
2022-04-07 03:03:00,0.0,10.8,1.6,0,0,0,0,0,0,7.0,0.35,3.85,0.2,79.93623116591158,-10.276411489151874,65.45,0,0,1.1691013313609468,0.0,65.45,357.1,11.445512820512821,31.2,29.6,142.0
2022-04-07 03:04:00,0.05,11.2,1.85,0,0,0,0,0,0,7.0,0.3,3.4,0.15,78.32757370606808,-7.8202840236686395,66.9,0,0,1.0335621301775149,0.0,66.9,287.75,8.853846153846154,32.5,30.35,141.95
2022-04-07 03:05:00,0.15,10.7,1.65,0,0,0,0,0,0,7.0,0.25,2.55,0.35,78.87431463653213,-9.2440448,65.35,0,0,1.2119552,0.0,65.35,326.75,10.456,31.25,29.45,142.0
2022-04-07 03:06:00,0.15,10.6,1.4,0,0,0,0,0,0,7.0,0.3,2.9,0.45,82.82796626166942,-6.782499156687468,64.75,0,0,1.0097086355203237,0.0,64.75,240.0,7.792207792207792,30.8,29.25,141.9
2022-04-07 03:07:00,0.1,10.75,1.55,0,0,0,0,0,0,7.0,0.3,2.25,0.3,79.88183647377812,-6.122188756830848,65.15,0,0,1.057586524068029,0.0,65.15,223.65,7.179775280898877,31.15,29.4,142.0
2022-04-07 03:08:00,0.1,11.15,1.8,0,0,0,0,0,0,7.0,0.3,4.95,0.4,81.9787269185887,-5.734060371109187,68.0,0,0,0.9622586472957205,0.0,68.0,218.3,6.696319018404908,32.6,30.9,141.95
2022-04-07 03:09:00,0.0,10.7,1.5,0,0,0,0,0,0,7.0,0.3,2.7,0.25,82.60019820840196,-8.287688299335201,65.55,0,0,1.0965560736551523,0.0,65.55,291.85,9.384244372990354,31.1,29.6,142.0
2022-04-07 03:10:00,0.1,10.75,1.65,0,0,0,0,0,0,7.0,0.25,2.6,0.25,82.21028645833333,-6.6285696000000005,66.3,0,0,1.1042303999999998,0.0,66.3,241.65,7.7328,31.25,30.0,141.95
2022-04-07 03:11:00,0.05,10.6,1.55,0,0,0,0,0,0,7.0,0.25,2.7,0.35,81.858096512905,-8.555215888008094,65.2,0,0,1.165563332771125,0.0,65.2,299.4,9.72077922077922,30.8,29.4,141.95
2022-04-07 03:12:00,0.0,10.75,1.6,0,0,0,0,0,0,7.0,0.3,3.65,0.1,83.23878749656781,-10.464785589679094,65.85,0,0,1.1880806523591223,0.0,65.85,365.9,11.652866242038217,31.4,29.85,142.0
2022-04-07 03:13:00,0.0,10.45,1.7,0,0,0,0,0,0,7.0,0.25,2.7,0.2,81.45949705690556,-7.093120128997581,64.85,0,0,1.1478634775597958,0.0,64.85,251.35,8.240983606557377,30.5,29.25,142.0
2022-04-07 03:14:00,0.1,11.05,1.85,0,0,0,0,0,0,7.0,0.3,3.35,0.2,83.81771047844593,-7.250188052214421,66.4,0,0,1.0561883085942887,0.0,66.4,267.05,8.30637636080871,32.15,30.1,141.95
2022-04-07 03:15:00,0.15,10.4,1.45,0,0,0,0,0,0,7.0,0.25,2.2,0.35,82.01867964030754,-7.86436213945892,64.0,0,0,1.1823824348315641,0.0,64.0,270.95,9.046744574290484,29.95,28.8,142.0
2022-04-07 03:16:00,0.4,10.9,1.55,0,0,0,0,0,0,7.0,0.3,2.7,0.55,82.76193969659526,-7.418017578125,65.4,0,0,1.027294921875,0.0,65.4,270.25,8.4453125,32.0,29.55,141.95
2022-04-07 03:17:00,0.0,10.7,1.5,0,0,0,0,0,0,7.0,0.3,3.45,0.05,80.9815445239566,-7.640306695749884,65.6,0,0,1.1548152554696278,0.0,65.6,270.45,8.795121951219512,30.75,29.65,142.0
2022-04-07 03:18:00,0.05,11.15,1.75,0,0,0,0,0,0,7.0,0.25,2.55,0.3,81.44386454901155,-8.458872121717402,66.3,0,0,1.1238172136767246,0.0,66.3,310.0,9.582689335394127,32.35,30.05,142.0
2022-04-07 03:19:00,0.1,10.85,1.65,0,0,0,0,0,0,7.0,0.3,2.75,0.55,83.02090841227349,-5.89299571680524,66.35,0,0,1.073670949861426,0.0,66.35,219.45,6.966666666666666,31.5,30.0,141.9
2022-04-07 03:20:00,0.05,10.95,1.75,0,0,0,0,0,0,7.0,0.3,3.1,0.3,83.75593659905272,-6.871999095920835,66.25,0,0,1.1170291172453102,0.0,66.25,254.85,7.9890282131661445,31.9,30.0,142.0
2022-04-07 03:21:00,0.1,10.5,1.6,0,0,0,0,0,0,7.0,0.3,2.8,0.4,82.97470805017848,-6.958968772694262,65.1,0,0,1.08841684822077,0.0,65.1,246.25,8.047385620915032,30.6,29.4,142.0
2022-04-07 03:22:00,0.05,10.8,1.65,0,0,0,0,0,0,7.0,0.25,3.0,0.1,84.84046797775946,-7.0637752758525645,65.8,0,0,1.1534771203135687,0.0,65.8,257.2,8.217252396166133,31.3,29.75,141.95
2022-04-07 03:23:00,0.05,10.85,1.6,0,0,0,0,0,0,7.0,0.3,3.1,0.55,83.94692669721304,-7.372123602892834,65.45,0,0,1.1647353714661408,0.0,65.45,266.35,8.536858974358974,31.2,29.55,141.9
2022-04-07 03:24:00,0.0,10.8,1.8,0,0,0,0,0,0,7.0,0.3,3.6,0.05,83.21967454352004,-7.058783901029917,66.65,0,0,1.1329093897049065,0.0,66.65,256.4,8.191693290734824,31.3,30.15,142.0
2022-04-07 03:25:00,0.15,10.7,1.6,0,0,0,0,0,0,7.0,0.3,2.85,0.3,84.07280190314387,-6.577949599231184,65.35,0,0,1.0480536110416898,0.0,65.35,237.55,7.626003210272874,31.15,29.5,141.9
2022-04-07 03:26:00,0.15,11.2,1.65,0,0,0,0,0,0,7.0,0.25,2.3,0.35,84.7423505285557,-12.91521256438753,66.55,0,0,1.2168918902975692,0.0,66.55,460.0,14.1321044546851,32.55,30.2,141.95
2022-04-07 03:27:00,0.4,10.45,1.45,0,0,0,0,0,0,7.0,0.3,2.35,0.75,84.26859169069192,-12.254443227142325,65.0,0,0,1.2169152016629121,0.0,65.0,411.55,13.471358428805237,30.55,29.35,141.95
2022-04-07 03:28:00,0.05,11.05,1.65,0,0,0,0,0,0,7.0,0.3,2.65,0.3,84.16844711010434,-7.732661102094818,65.65,0,0,1.080713703503939,0.0,65.65,283.35,8.813374805598757,32.15,29.75,141.9
2022-04-07 03:29:00,0.05,10.05,1.6,0,0,0,0,0,0,7.0,0.3,2.9,0.4,83.23939885365185,-8.209783050712499,63.55,0,0,1.223606493975527,0.0,63.55,279.7,9.433389544688026,29.65,28.65,141.9
2022-04-07 03:30:00,0.0,10.45,1.4,0,0,0,0,0,0,7.0,0.35,3.4,0.1,82.41746143087587,-6.215900553240898,65.0,0,0,1.0683969674202582,0.0,65.0,220.35,7.284297520661156,30.25,29.35,142.0
2022-04-07 03:31:00,0.0,10.7,1.55,0,0,0,0,0,0,7.0,0.3,3.2,0.25,80.72715026084568,-7.056764649846932,64.6,0,0,1.1548670141272206,0.0,64.6,254.15,8.211631663974153,30.95,29.2,141.95
2022-04-07 03:32:00,0.05,10.7,1.5,0,0,0,0,0,0,7.0,0.3,2.15,0.15,84.1643177683965,-6.462769202138109,65.3,0,0,1.0468771001126953,0.0,65.3,233.55,7.509646302250804,31.1,29.6,141.95
2022-04-07 03:33:00,0.05,10.25,1.6,0,0,0,0,0,0,7.0,0.35,4.25,0.55,83.37889016165569,-8.481477296801073,65.5,0,0,1.3151613586611115,0.0,65.5,291.45,9.796638655462184,29.75,29.5,142.0
2022-04-07 03:34:00,0.0,11.35,1.9,0,0,0,0,0,0,7.0,0.3,3.3,0.1,84.54484465094728,-7.687584254361774,67.55,0,0,1.0673325383765029,0.0,67.55,289.35,8.754916792738276,33.05,30.65,141.95
2022-04-07 03:35:00,0.05,10.85,1.55,0,0,0,0,0,0,7.0,0.3,3.35,0.3,85.3866136394838,-6.968513966702824,66.45,0,0,1.0661863487545902,0.0,66.45,254.7,8.034700315457414,31.7,30.1,141.9
2022-04-07 03:36:00,0.0,10.8,1.65,0,0,0,0,0,0,7.0,0.3,12.95,0.45,76.30616977278967,-8.786248139095797,66.45,0,0,1.2614466144813101,0.0,66.45,316.0,10.047694753577106,31.45,30.1,142.15
2022-04-07 03:37:00,0.15,10.8,1.6,0,0,0,0,0,0,7.0,0.3,2.3,0.15,29.055372863467873,-6.6083393783758515,66.85,0,0,1.1023124499230363,0.0,66.85,242.5,7.710651828298888,31.45,30.25,142.75
2022-04-07 03:38:00,0.05,10.9,1.7,0,0,0,0,0,0,7.0,0.3,2.65,0.5,30.529440597542553,-7.1064356678884835,66.35,0,0,1.1286740499798547,0.0,66.35,262.7,8.235109717868339,31.9,30.1,141.95
2022-04-07 03:39:00,0.05,10.25,1.55,0,0,0,0,0,0,7.0,0.3,2.15,0.25,28.069425495950025,-7.233615602900771,65.85,0,0,1.1741025179045987,0.0,65.85,250.55,8.40771812080537,29.8,29.75,141.95
2022-04-07 03:40:00,0.3,10.7,1.4,0,0,0,0,0,0,7.0,0.35,2.5,0.7,28.665493290087863,-6.474228163414336,66.2,0,0,1.0958355308531789,0.0,66.2,237.7,7.570063694267516,31.4,29.95,142.0
2022-04-07 03:41:00,0.05,10.3,1.5,0,0,0,0,0,0,7.0,0.35,3.15,0.4,28.601402689113133,-5.17489242538078,65.75,0,0,1.0201488969332695,0.0,65.75,187.4,6.19504132231405,30.25,29.7,142.0
2022-04-07 03:42:00,0.0,10.7,1.55,0,0,0,0,0,0,7.0,0.35,2.45,0.25,25.27780280409116,-6.750074757571873,66.05,0,0,1.1747618437353153,0.0,66.05,242.5,7.924836601307189,30.6,29.9,142.0
2022-04-07 03:43:00,0.2,10.55,1.6,0,0,0,0,0,0,7.0,0.4,3.0,0.5,27.07555730024712,-7.398996210022958,66.75,0,0,1.068098493026803,0.0,66.75,263.75,8.46709470304976,31.15,30.2,142.0
2022-04-07 03:44:00,0.15,10.75,1.5,0,0,0,0,0,0,7.0,0.4,3.7,0.4,28.197933827567276,-8.723392,65.15,0,0,1.079808,0.0,65.15,306.35,9.8032,31.25,29.5,141.9
2022-04-07 03:45:00,0.2,10.5,1.55,0,0,0,0,0,0,7.0,0.45,3.5,0.5,26.835218887287205,-9.144418512437163,66.25,0,0,1.186739725735758,0.0,66.25,316.65,10.33115823817292,30.65,29.95,141.9
2022-04-07 03:46:00,0.0,10.15,1.5,0,0,0,0,0,0,7.0,0.4,4.65,0.1,28.568818429091163,-9.32748050694567,63.4,0,0,1.1147305483307097,0.0,63.4,311.7,10.442211055276381,29.85,28.55,141.9
2022-04-07 03:47:00,0.05,10.5,1.65,0,0,0,0,0,0,7.0,0.5,4.35,0.15,26.628816155271828,-5.5182119866194395,66.15,0,0,1.0413312433968742,0.0,66.15,201.05,6.559543230016314,30.65,29.9,142.0
2022-04-07 03:48:00,0.45,10.8,1.5,0,0,0,0,0,0,7.0,0.45,3.75,0.55,26.26163187294069,-8.546614597514267,65.1,0,0,1.1554788002313032,0.0,65.1,301.25,9.702093397745571,31.05,29.45,141.95
2022-04-07 03:49:00,0.1,10.45,1.7,0,0,0,0,0,0,7.0,0.55,4.55,0.3,24.795678027182866,-6.89697671398892,65.25,0,0,1.1753917070637119,0.0,65.25,245.4,8.072368421052632,30.4,29.45,142.0
2022-04-07 03:50:00,0.2,10.95,1.7,0,0,0,0,0,0,7.0,0.55,4.3,1.0,26.240733113673805,-6.86727112548635,65.65,0,0,1.1896009124283422,0.0,65.65,255.0,8.056872037914692,31.65,29.7,142.0
