time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-27 01:56:00,0.0,1.85,0.0,0,0,0,0,0,0,7.0,0.3,1.5,0.0,12.46869208196046,-1.4980337974279951,7.7,0,0,3.8112445530874695,0.0,7.7,25.75,5.309278350515465,4.85,3.65,143.75
2022-04-27 01:57:00,0.0,1.85,0.05,0,0,0,0,0,0,7.0,0.4,2.15,0.0,12.447053258855025,-2.3361686390532554,8.35,0,0,4.02921597633136,0.0,8.35,33.1,6.365384615384616,5.2,3.9,145.15
2022-04-27 01:58:00,0.0,2.15,0.15,0,0,0,0,0,0,7.0,0.35,2.45,0.0,12.660277448860517,-3.151754819574888,9.3,0,0,3.3020266930301534,0.0,9.3,38.4,6.453781512605041,5.95,4.2,145.6
2022-04-27 01:59:00,0.1,2.15,0.2,0,0,0,0,0,0,7.0,0.45,2.8,0.1,12.455301216707854,-0.7874999999999992,8.95,0,0,3.829166666666667,0.0,8.95,27.7,4.616666666666666,6.0,4.15,145.5
2022-04-27 02:00:00,0.05,1.0,0.1,0,0,0,0,0,0,7.0,0.25,6.9,0.05,10.962721161106534,-3.874485596707819,4.3,0,0,11.440329218106996,0.0,4.3,41.35,15.314814814814815,2.7,2.0,145.25
2022-04-27 02:01:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.05,10.234884464236682,-0.9451307095662163,3.05,0,0,4.648089629416834,0.0,3.05,16.5,5.59322033898305,2.95,1.4,143.7
2022-04-27 02:02:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,10.253048204969797,0.6485260770975056,3.65,0,0,10.36281179138322,0.0,3.65,20.4,9.714285714285714,2.1,1.65,143.4
2022-04-27 02:03:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,10.24820025054915,0.7136105860113418,4.15,0,0,9.735349716446125,0.0,4.15,20.75,9.021739130434783,2.3,1.9,143.5
2022-04-27 02:04:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.05,10.37339974601867,1.4435196195005942,4.45,0,0,6.064209274673008,0.0,4.45,13.4,4.620689655172414,2.9,2.1,143.5
2022-04-27 02:05:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.2,0.95,0.05,11.088065451674904,-1.3840665873959583,4.3,0,0,8.305588585017835,0.0,4.3,28.1,9.689655172413794,2.9,2.0,143.5
2022-04-27 02:06:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.0,10.827139320771554,1.6230737192836315,3.5,0,0,6.663890045814243,0.0,3.5,12.35,5.040816326530612,2.45,1.65,143.5
2022-04-27 02:07:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,10.686779242174628,-0.7412109374999991,3.9,0,0,4.9462890625,0.0,3.9,18.2,5.687499999999999,3.2,1.75,143.5
2022-04-27 02:08:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,10.89364853617518,0.08888888888888857,3.6,0,0,9.244444444444445,0.0,3.6,20.6,9.155555555555557,2.25,1.55,143.5
2022-04-27 02:09:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.3,1.5,11.15722388110928,932.4566115702479,3.2,0,0,939.297520661157,0.0,3.2,15.05,6.840909090909091,2.2,1.55,143.4
2022-04-27 02:10:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.0,10.902159270318508,0.003567181926277918,4.4,0,0,7.520808561236623,0.0,4.4,21.8,7.517241379310345,2.9,2.05,143.5
2022-04-27 02:11:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,11.485849764895663,-1.1574839302112028,3.65,0,0,3.7970615243342523,0.0,3.65,16.35,4.954545454545455,3.3,1.65,143.4
2022-04-27 02:12:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,11.402769554846238,-0.06530612244897949,4.05,0,0,4.448979591836735,0.0,4.05,15.8,4.514285714285714,3.5,1.85,143.5
2022-04-27 02:13:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.6,0.05,10.942691172432728,0.22427983539094676,4.1,0,0,7.05761316872428,0.0,4.1,18.45,6.833333333333333,2.7,1.9,143.5
2022-04-27 02:14:00,0.0,1.15,0.05,0,0,0,0,0,0,7.0,0.2,0.85,0.0,10.825621653624383,-0.08679593721145018,4.0,0,0,6.334256694367498,0.0,4.0,18.3,6.421052631578948,2.85,1.85,143.4
2022-04-27 02:15:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,11.176116960118067,-0.22354340071343692,3.35,0,0,4.500594530321046,0.0,3.35,13.7,4.724137931034483,2.9,1.55,143.45
2022-04-27 02:16:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.0,11.56315425933553,-1.0865650969529086,4.35,0,0,3.729224376731302,0.0,4.35,18.3,4.815789473684211,3.8,2.05,143.5
2022-04-27 02:17:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,1.2,0.0,11.402705201468972,-0.4796168411672972,3.4,0,0,3.9830697259968812,0.0,3.4,14.95,4.462686567164178,3.35,1.5,143.4
2022-04-27 02:18:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.05,11.605557772171885,1.927083333333334,3.9,0,0,7.239583333333334,0.0,3.9,12.75,5.3125,2.4,1.85,143.5
2022-04-27 02:19:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.05,11.360113991282264,1.8888888888888875,4.1,0,0,10.666666666666666,0.0,4.1,19.75,8.777777777777779,2.25,1.85,143.4
2022-04-27 02:20:00,0.0,1.0,0.05,0,0,0,0,0,0,7.0,0.2,1.2,0.0,11.776753844041734,2.9021241149521035,4.3,0,0,8.779675135360266,0.0,4.3,14.4,5.877551020408163,2.45,2.0,143.5
2022-04-27 02:21:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.05,11.589104758717736,4.78798185941043,4.3,0,0,10.66893424036281,0.0,4.3,12.35,5.8809523809523805,2.1,1.95,143.5
2022-04-27 02:22:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.0,11.85781764827018,0.4233055885850181,3.9,0,0,5.112960760998811,0.0,3.9,13.6,4.689655172413793,2.9,1.85,143.4
2022-04-27 02:23:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,1.05,1.0,12.067454137493138,543.8913535536441,2.55,0,0,548.8275237664101,0.0,2.55,11.6,4.9361702127659575,2.35,1.15,143.25
2022-04-27 02:24:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.664242689456342,0.09999999999999964,3.85,0,0,7.0,0.0,3.85,17.25,6.9,2.5,1.75,143.45
2022-04-27 02:25:00,0.1,0.95,0.0,0,0,0,0,0,0,7.0,0.25,1.0,0.1,11.94923698345689,1.2561432736359848,4.5,0,0,11.37859225322782,0.0,4.5,24.8,10.122448979591836,2.45,2.05,143.5
2022-04-27 02:26:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,1.15,0.0,12.198477613605162,0.02222222222222303,3.85,0,0,4.8388888888888895,0.0,3.85,14.45,4.816666666666666,3.0,1.7,143.5
2022-04-27 02:27:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.0,12.324132945496983,0.22222222222222143,4.1,0,0,6.838888888888889,0.0,4.1,19.85,6.616666666666667,3.0,1.9,143.5
2022-04-27 02:28:00,0.05,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.55,12.268992826743546,284.26937618147446,2.85,0,0,290.5954631379962,0.0,2.85,14.55,6.32608695652174,2.3,1.3,143.5
2022-04-27 02:29:00,0.0,1.3,0.1,0,0,0,0,0,0,7.0,0.2,1.5,0.0,12.158299655065898,-0.23461891643709976,4.3,0,0,5.17447199265381,0.0,4.3,17.85,5.40909090909091,3.3,2.0,143.5
2022-04-27 02:30:00,0.0,1.0,0.05,0,0,0,0,0,0,7.0,0.2,1.15,0.0,12.449697110104337,1.3150746944318685,4.05,0,0,8.655500226346762,0.0,4.05,17.25,7.340425531914893,2.35,1.8,143.5
2022-04-27 02:31:00,0.0,1.05,0.05,0,0,0,0,0,0,7.0,0.2,1.25,0.05,12.374156970757827,2.4452133794694353,4.5,0,0,9.111880046136102,0.0,4.5,17.0,6.666666666666667,2.55,2.1,143.5
2022-04-27 02:32:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.0,12.506724927924218,0.372344856309871,4.0,0,0,8.413161182840483,0.0,4.0,19.7,8.040816326530612,2.45,1.8,143.5
2022-04-27 02:33:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.05,12.509320514140585,0.23999999999999932,3.4,0,0,6.76,0.0,3.4,16.3,6.5200000000000005,2.5,1.55,143.5
2022-04-27 02:34:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.0,12.412929880560132,0.3516068052930059,4.25,0,0,11.568998109640834,0.0,4.25,25.8,11.217391304347828,2.3,1.95,143.5
2022-04-27 02:35:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,12.146860842257002,5.232653061224488,3.5,0,0,10.546938775510203,0.0,3.5,9.3,5.314285714285715,1.75,1.55,143.4
2022-04-27 02:36:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,12.444564928267434,0.16420118343195167,3.7,0,0,6.087278106508875,0.0,3.7,15.4,5.923076923076923,2.6,1.65,143.5
2022-04-27 02:37:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.25,6.5,0.1,11.473493916460736,0.005847953216375323,4.3,0,0,7.60233918128655,0.0,4.3,21.65,7.596491228070175,2.85,2.0,143.4
2022-04-27 02:38:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,10.40218179400055,0.28798185941043286,3.9,0,0,15.90702947845805,0.0,3.9,32.8,15.619047619047617,2.1,1.75,143.5
2022-04-27 02:39:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.65,0.1,10.369667250137285,-0.7066789781471217,4.05,0,0,7.1529701446598954,0.0,4.05,22.4,7.859649122807017,2.85,1.9,143.5
2022-04-27 02:40:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.05,10.528201795030203,-0.08801020408163396,4.05,0,0,7.161989795918367,0.0,4.05,20.3,7.250000000000001,2.8,1.85,143.4
2022-04-27 02:41:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.0,10.737672038028554,0.9752066115702478,4.2,0,0,7.411570247933884,0.0,4.2,17.7,6.4363636363636365,2.75,2.0,143.5
2022-04-27 02:42:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,10.4834815606123,2.693827160493827,4.15,0,0,10.716049382716049,0.0,4.15,18.05,8.022222222222222,2.25,1.95,143.45
2022-04-27 02:43:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.25,1.35,0.0,10.674428756521142,0.4696969696969706,4.65,0,0,6.212121212121213,0.0,4.65,18.95,5.742424242424242,3.3,2.15,143.5
2022-04-27 02:44:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.1,0.3,1.0,10.712300719041734,480.34000000000003,2.55,0,0,484.96000000000004,0.0,2.55,11.55,4.62,2.5,1.1,143.2
2022-04-27 02:45:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.2,1.65,0.0,10.634433132550795,2.5884353741496593,4.0,0,0,13.707482993197278,0.0,4.0,23.35,11.119047619047619,2.1,1.8,143.5
2022-04-27 02:46:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.9,1.5,10.775082801345414,976.4575446187129,3.2,0,0,983.2017306652244,0.0,3.2,14.5,6.744186046511628,2.15,1.45,143.3
2022-04-27 02:47:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.0,11.207108474052719,3.528746038931642,4.4,0,0,10.656405613399727,0.0,4.4,16.75,7.127659574468085,2.35,2.05,143.4
2022-04-27 02:48:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.0,11.168067425178473,4.374377546401085,4.25,0,0,10.99139882299683,0.0,4.25,15.55,6.617021276595745,2.35,1.95,143.5
2022-04-27 02:49:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.2,1.25,0.0,11.102362626990665,-0.00579491055681558,4.15,0,0,5.08944318468128,0.0,4.15,16.05,5.095238095238096,3.15,1.95,143.5
2022-04-27 02:50:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,11.37726952910489,5.682249817384952,3.7,0,0,11.97954711468225,0.0,3.7,11.65,6.297297297297297,1.85,1.65,143.5
2022-04-27 02:51:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,0.75,0.0,11.306861571595274,1.4444444444444446,3.65,0,0,6.311111111111111,0.0,3.65,14.6,4.866666666666666,3.0,1.65,143.5
2022-04-27 02:52:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.05,11.343923754118615,1.1087990487514858,3.95,0,0,6.367419738406658,0.0,3.95,15.25,5.258620689655173,2.9,1.8,143.5
2022-04-27 02:53:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,11.314230033292144,-3.8370064279155205,4.05,0,0,7.056932966023876,0.0,4.05,35.95,10.893939393939396,3.3,1.85,143.4
2022-04-27 02:54:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,11.356086542421746,4.2625,3.95,0,0,10.8375,0.0,3.95,13.15,6.575,2.0,1.8,143.5
2022-04-27 02:55:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.25,1.1,0.0,11.183635579695222,6.241319444444445,4.6,0,0,11.553819444444445,0.0,4.6,12.75,5.3125,2.4,2.1,143.5
2022-04-27 02:56:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,11.28466501922021,3.437500000000001,3.6,0,0,11.1125,0.0,3.6,15.35,7.675,2.0,1.7,143.45
2022-04-27 02:57:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.0,11.411939911106536,3.755198487712665,4.0,0,0,9.38563327032136,0.0,4.0,12.95,5.630434782608695,2.3,1.95,143.5
2022-04-27 02:58:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,11.562542902251513,6.265927977839335,3.95,0,0,10.844875346260388,0.0,3.95,8.7,4.578947368421052,1.9,1.75,143.5
2022-04-27 02:59:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,11.813944733319605,5.88399762046401,4.2,0,0,10.493753718024985,0.0,4.2,9.45,4.609756097560975,2.05,1.9,143.5
2022-04-27 03:00:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,11.758048462383305,-0.45065398335315177,3.95,0,0,6.825208085612366,0.0,3.95,21.1,7.275862068965518,2.9,1.85,143.55
2022-04-27 03:01:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.15,1.15,0.55,12.122508451743546,137.18135904499542,3.05,0,0,141.92378328741967,0.0,3.05,15.65,4.742424242424243,3.3,1.5,143.4
2022-04-27 03:02:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.2,0.8,0.05,11.742716270249863,-1.047845142439737,4.1,0,0,4.722425127830533,0.0,4.1,21.35,5.77027027027027,3.7,1.9,143.5
2022-04-27 03:03:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.05,11.67843260914333,-1.3291015625,3.85,0,0,5.8740234375,0.0,3.85,23.05,7.203125,3.2,1.8,143.5
2022-04-27 03:04:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.5,12.226642941721579,154.00780437044742,2.75,0,0,161.05619146722162,0.0,2.75,21.85,7.048387096774194,3.1,1.2,143.3
2022-04-27 03:05:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.25,1.65,0.0,11.771793271210873,-0.23999999999999932,4.3,0,0,4.533333333333333,0.0,4.3,17.9,4.7733333333333325,3.75,2.05,143.5
2022-04-27 03:06:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,11.821549157399783,-2.0167075072399188,3.55,0,0,4.2370238360436625,0.0,3.55,20.95,6.253731343283581,3.35,1.6,143.45
2022-04-27 03:07:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,12.379037101867105,-0.9540137798429749,4.8,0,0,4.438391283448165,0.0,4.8,21.3,5.3924050632911396,3.95,2.15,143.5
2022-04-27 03:08:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,0.7,0.0,12.112699924492038,-3.1060875756496973,4.1,0,0,11.327874688501247,0.0,4.1,38.25,14.433962264150944,2.65,1.9,143.5
2022-04-27 03:09:00,0.05,0.95,0.0,0,0,0,0,0,0,7.0,0.2,1.55,0.05,12.120095200096099,-0.007396449704142327,3.8,0,0,7.684911242603549,0.0,3.8,20.0,7.692307692307692,2.6,1.75,143.4
2022-04-27 03:10:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,12.3340809050659,1.34710743801653,3.7,0,0,9.256198347107437,0.0,3.7,17.4,7.909090909090907,2.2,1.65,143.5
2022-04-27 03:11:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.05,12.434139681150466,2.303254437869822,4.15,0,0,8.284023668639053,0.0,4.15,15.55,5.980769230769231,2.6,2.0,143.4
2022-04-27 03:12:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.05,12.15160690383031,-2.0178571428571415,3.4,0,0,7.500000000000001,0.0,3.4,26.65,9.517857142857142,2.8,1.6,143.4
2022-04-27 03:13:00,0.05,0.95,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.05,12.235990269769356,2.6803983703033047,4.25,0,0,10.276143051154369,0.0,4.25,17.85,7.595744680851064,2.35,1.95,143.5
2022-04-27 03:14:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,12.644269546265788,-2.121185119180219,4.25,0,0,7.222098462909334,0.0,4.25,31.3,9.343283582089553,3.35,1.95,143.45
2022-04-27 03:15:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.0,12.458202481466227,2.652777777777777,3.95,0,0,14.86111111111111,0.0,3.95,29.3,12.208333333333334,2.4,1.8,143.5
2022-04-27 03:16:00,0.0,1.0,0.15,0,0,0,0,0,0,7.0,0.25,6.85,0.0,10.426909579214714,2.5300818796724824,4.2,0,0,10.09611961552154,0.0,4.2,20.05,7.566037735849057,2.65,1.95,144.4
2022-04-27 03:17:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,1.25,0.05,10.790189756658428,2.8469387755102034,4.05,0,0,11.156462585034012,0.0,4.05,17.45,8.309523809523808,2.1,1.85,143.6
2022-04-27 03:18:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.25,1.8,0.0,10.500840884129598,-0.4924444444444447,4.4,0,0,4.920888888888888,0.0,4.4,20.3,5.413333333333333,3.75,2.05,143.5
2022-04-27 03:19:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.2,1.4,0.0,10.605693986820429,-1.7307098765432105,3.85,0,0,4.8109567901234565,0.0,3.85,23.55,6.541666666666667,3.6,1.85,143.5
2022-04-27 03:20:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.2,0.95,0.0,10.852923573929157,-1.0415224913494816,3.9,0,0,4.72318339100346,0.0,3.9,19.6,5.764705882352942,3.4,1.8,143.45
2022-04-27 03:21:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,0.8,0.0,10.77527586147721,1.104000000000001,4.45,0,0,10.184000000000001,0.0,4.45,22.7,9.08,2.5,2.05,143.5
2022-04-27 03:22:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,1.15,0.05,10.799499545236134,-1.2333333333333343,3.95,0,0,5.383333333333333,0.0,3.95,19.85,6.616666666666667,3.0,1.8,143.5
2022-04-27 03:23:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.25,1.35,0.05,10.701451812191106,-0.12025636700961329,4.4,0,0,4.152470905717659,0.0,4.4,16.45,4.2727272727272725,3.85,2.05,143.5
2022-04-27 03:24:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.0,10.673098786724326,-0.3804800634794683,4.0,0,0,4.098393175957152,0.0,4.0,15.9,4.47887323943662,3.55,1.85,143.5
2022-04-27 03:25:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.2,1.4,0.0,10.70574740012356,0.04582424122197981,4.0,0,0,3.9754017060107123,0.0,4.0,13.95,3.9295774647887325,3.55,1.8,143.5
2022-04-27 03:26:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,10.607951717806149,-0.03125,3.85,0,0,4.6875,0.0,3.85,15.1,4.71875,3.2,1.75,143.5
2022-04-27 03:27:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.25,1.5,0.05,10.97459972199341,-0.16111111111111143,4.4,0,0,6.788888888888889,0.0,4.4,20.85,6.95,3.0,2.05,143.5
2022-04-27 03:28:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.05,10.65599687671609,0.1857988165680471,4.35,0,0,6.201183431952662,0.0,4.35,19.55,6.015384615384615,3.25,2.0,143.4
2022-04-27 03:29:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.217169052031853,0.7563775510204085,3.2,0,0,5.184948979591837,0.0,3.2,12.4,4.428571428571429,2.8,1.5,143.4
2022-04-27 03:30:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,11.020124373627128,2.2236763831052944,3.55,0,0,10.077334919690662,0.0,3.55,16.1,7.8536585365853675,2.05,1.65,143.45
2022-04-27 03:31:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.1,0.8,0.5,11.31539375686436,249.45564348188256,2.65,0,0,255.84339858392337,0.0,2.65,15.65,6.387755102040816,2.45,1.2,143.25
2022-04-27 03:32:00,0.1,1.35,0.0,0,0,0,0,0,0,7.0,0.25,1.45,0.1,11.245784853789125,-0.7279035792549307,4.3,0,0,4.12344777209642,0.0,4.3,17.95,4.851351351351351,3.7,2.05,143.5
2022-04-27 03:33:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.15,11.143462983937397,-0.43214189733942465,4.25,0,0,6.25638269282451,0.0,4.25,20.4,6.688524590163935,3.05,2.0,143.5
2022-04-27 03:34:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,1.15,1.0,11.577167207235036,544.895880488909,3.0,0,0,552.0235400633771,0.0,3.0,16.75,7.127659574468085,2.35,1.45,143.4
2022-04-27 03:35:00,0.0,0.95,0.05,0,0,0,0,0,0,7.0,0.2,1.25,0.0,11.735803644975288,4.646502835538753,4.45,0,0,11.994328922495274,0.0,4.45,16.9,7.3478260869565215,2.3,2.05,143.5
2022-04-27 03:36:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,11.666704206136737,-0.5166666666666648,4.0,0,0,7.533333333333334,0.0,4.0,24.15,8.049999999999999,3.0,1.85,143.4
2022-04-27 03:37:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,11.820637484555188,1.6403461330448899,3.6,0,0,8.826392644672797,0.0,3.6,15.45,7.186046511627907,2.15,1.6,143.5
2022-04-27 03:38:00,0.05,1.2,0.05,0,0,0,0,0,0,7.0,0.2,1.5,0.05,11.60099940794893,-2.5243929605702835,3.85,0,0,6.072621964802851,0.0,3.85,28.8,8.597014925373134,3.35,1.75,143.55
2022-04-27 03:39:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,1.25,0.0,11.841402174286106,-0.8666246586851498,3.8,0,0,4.2638101239235455,0.0,3.8,17.7,5.130434782608695,3.45,1.7,143.5
2022-04-27 03:40:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.2,1.45,1.55,11.475553224533224,413.61386593204776,3.1,0,0,417.29568411386595,0.0,3.1,12.15,3.681818181818182,3.3,1.5,143.45
2022-04-27 03:41:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.05,11.987859735378914,-0.17333333333333378,4.35,0,0,4.373333333333333,0.0,4.35,17.05,4.546666666666667,3.75,2.05,143.5
2022-04-27 03:42:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.1,12.53226249313564,-0.47058823529411775,3.35,0,0,3.75,0.0,3.35,14.35,4.220588235294118,3.4,1.55,143.45
2022-04-27 03:43:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.25,1.45,0.0,12.216802237781442,-1.1627423822714684,4.35,0,0,4.047783933518006,0.0,4.35,19.8,5.210526315789474,3.8,2.0,143.5
2022-04-27 03:44:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,12.049617526427786,-0.8873456790123448,5.1,0,0,4.945987654320988,0.0,5.1,21.0,5.833333333333333,3.6,2.3,143.4
2022-04-27 03:45:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.25,1.55,0.0,12.156508486065349,2.0381944444444446,4.3,0,0,10.850694444444445,0.0,4.3,21.15,8.8125,2.4,1.95,143.5
2022-04-27 03:46:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,12.131812877539813,0.67590027700831,4.2,0,0,7.202216066481994,0.0,4.2,18.6,6.526315789473684,2.85,1.9,143.5
2022-04-27 03:47:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,1.25,0.0,12.164590197693576,6.175510204081633,3.75,0,0,12.146938775510204,0.0,3.75,10.45,5.971428571428571,1.75,1.65,143.5
2022-04-27 03:48:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.0,1.0,12.362450018876991,1178.4921875,3.05,0,0,1188.8671875,0.0,3.05,16.6,10.375,1.6,1.35,143.4
2022-04-27 03:49:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,12.277487472542559,3.8962962962962955,4.3,0,0,10.874074074074073,0.0,4.3,15.7,6.977777777777778,2.25,1.95,143.5
2022-04-27 03:50:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,12.725703382413508,6.040816326530611,4.15,0,0,13.469387755102039,0.0,4.15,15.6,7.428571428571428,2.1,1.95,143.5
2022-04-27 03:51:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.25,1.4,0.05,12.515541340609555,-1.9951171874999982,4.85,0,0,7.7392578125,0.0,4.85,31.15,9.734374999999998,3.2,2.2,143.5
2022-04-27 03:52:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.2,6.9,0.0,11.968376750411863,7.44140625,3.15,0,0,12.59765625,0.0,3.15,8.25,5.15625,1.6,1.4,143.4
