time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-17 02:12:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.6,1.0,11.0544,2282.0926,2.2,0,0,2297.3534,0.0,2.2,17.55,15.2608,1.15,0.95,98.35
2022-05-17 02:13:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.5,10.8276,1148.3818,2.4,0,0,1159.7731,0.0,2.4,13.1,11.3913,1.15,0.95,98.25
2022-05-17 02:14:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,11.1883,7.2908,2.9,0,0,20.2551,0.0,2.9,18.15,12.9642,1.4,1.3,98.45
2022-05-17 02:15:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,10.6079,11.82,3.85,0,0,23.9965,0.0,3.85,20.7,12.1764,1.7,1.65,98.5
2022-05-17 02:16:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.5,10.2907,972.8,2.55,0,0,993.76,0.0,2.55,26.2,20.96,1.25,1.05,98.4
2022-05-17 02:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,10.8555,5.8816,3.75,0,0,26.0244,0.0,3.75,35.25,20.1428,1.75,1.7,98.5
2022-05-17 02:18:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.05,10.412,9.1769,2.9,0,0,21.3991,0.0,2.9,16.5,12.2222,1.35,1.25,98.3
2022-05-17 02:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,10.8166,4.1697,3.95,0,0,21.6975,0.0,3.95,31.55,17.5277,1.8,1.8,98.5
2022-05-17 02:20:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.05,11.3466,9.0507,2.85,0,0,27.7914,0.0,2.85,25.3,18.7407,1.35,1.2,98.35
2022-05-17 02:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.05,10.519,2.9469,3.95,0,0,20.3755,0.0,3.95,30.5,17.4285,1.75,1.75,98.5
2022-05-17 02:22:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.9,1.05,11.1344,1786.5739,2.75,0,0,1796.8047,0.0,2.75,13.3,10.2307,1.3,1.15,98.25
2022-05-17 02:23:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.3,0.0,11.1004,4.9494,3.65,0,0,22.2222,0.0,3.65,28.5,17.2727,1.65,1.55,98.5
2022-05-17 02:24:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.0,10.4158,6.3703,4.1,0,0,16.8298,0.0,4.1,19.35,10.4594,1.85,1.85,98.5
2022-05-17 02:25:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.0,11.2789,5.8959,3.55,0,0,26.9927,0.0,3.55,32.7,21.0967,1.55,1.5,98.4
2022-05-17 02:26:00,0.1,0.8,0.0,0,0,0,0,0,0,7.0,0.2,0.65,0.1,10.948,3.2476,3.9,0,0,16.2746,0.0,3.9,24.1,13.027,1.85,1.75,98.5
2022-05-17 02:27:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.3,0.0,10.7537,10.5103,3.7,0,0,24.1868,0.0,3.7,23.25,13.6764,1.7,1.65,98.45
2022-05-17 02:28:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,11.2424,4.3498,4.05,0,0,20.1607,0.0,4.05,29.25,15.8108,1.85,1.85,98.5
2022-05-17 02:29:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.1632,6.3149,3.65,0,0,19.3755,0.0,3.65,21.55,13.0606,1.65,1.6,98.5
2022-05-17 02:30:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.0,10.8699,5.4938,3.75,0,0,18.5795,0.0,3.75,22.9,13.0857,1.75,1.75,98.5
2022-05-17 02:31:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.05,10.7489,6.2693,3.9,0,0,29.2408,0.0,3.9,40.2,22.9714,1.75,1.75,98.5
2022-05-17 02:32:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.05,10.9672,4.6648,3.65,0,0,21.6345,0.0,3.65,28.0,16.9696,1.65,1.6,98.5
2022-05-17 02:33:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.05,10.6837,5.0,3.7,0,0,18.6285,0.0,3.7,23.85,13.6285,1.75,1.7,98.5
2022-05-17 02:34:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,10.9021,5.3179,3.85,0,0,17.9012,0.0,3.85,22.65,12.5833,1.8,1.75,98.5
2022-05-17 02:35:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,10.83,15.55,3.65,0,0,27.7318,0.0,3.65,20.1,12.1818,1.65,1.6,98.45
2022-05-17 02:36:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.0,10.9383,11.8676,2.2,0,0,22.0415,0.0,2.2,11.7,10.1739,1.15,0.95,98.35
2022-05-17 02:37:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,10.8184,2.0848,4.1,0,0,22.3668,0.0,4.1,39.55,20.282,1.95,1.85,98.5
2022-05-17 02:38:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.05,11.3362,6.6328,3.65,0,0,17.8515,0.0,3.65,17.95,11.2187,1.6,1.6,98.5
2022-05-17 02:39:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,11.2501,6.1428,3.75,0,0,15.0857,0.0,3.75,15.65,8.9428,1.75,1.7,98.5
2022-05-17 02:40:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,10.9752,5.1469,3.9,0,0,18.7755,0.0,3.9,23.85,13.6285,1.75,1.75,98.5
2022-05-17 02:41:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.05,11.056,6.0666,3.4,0,0,17.5999,0.0,3.4,17.3,11.5333,1.5,1.45,98.5
2022-05-17 02:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.4759,6.645,3.9,0,0,18.5339,0.0,3.9,21.4,11.8888,1.8,1.8,98.5
2022-05-17 02:43:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,11.1349,3.7355,3.6,0,0,21.4325,0.0,3.6,29.2,17.6969,1.65,1.65,98.5
2022-05-17 02:44:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,11.5597,5.2098,4.0,0,0,20.8487,0.0,4.0,28.15,15.6388,1.8,1.8,98.4
2022-05-17 02:45:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.05,11.5355,6.1994,4.2,0,0,27.1468,0.0,4.2,39.8,20.9473,1.9,1.9,98.5
2022-05-17 02:46:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,11.3437,7.3702,3.55,0,0,20.8996,0.0,3.55,23.0,13.5294,1.7,1.6,98.5
2022-05-17 02:47:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.05,11.3659,2.1882,3.85,0,0,22.4382,0.0,3.85,36.45,20.25,1.8,1.75,98.5
2022-05-17 02:48:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.1,11.5985,10.3552,2.85,0,0,24.17,0.0,2.85,18.65,13.8148,1.35,1.2,98.4
2022-05-17 02:49:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.9,0.0,10.9053,11.9023,2.65,0,0,32.6331,0.0,2.65,26.95,20.7307,1.3,1.15,98.3
2022-05-17 02:50:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.5,11.2621,587.6171,2.95,0,0,612.3046,0.0,2.95,39.5,24.6875,1.6,1.25,98.35
2022-05-17 02:51:00,0.1,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.2,11.3642,31.3721,3.05,0,0,177.0273,0.0,3.05,211.2,145.6551,1.45,1.3,98.5
2022-05-17 02:52:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.15,1.3,0.05,11.5493,20.243,2.65,0,0,165.4513,0.0,2.65,174.25,145.2083,1.2,1.15,98.4
2022-05-17 02:53:00,0.2,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.2,11.1434,1.7704,2.8,0,0,138.1632,0.0,2.8,190.95,136.3928,1.4,1.25,98.3
2022-05-17 02:54:00,0.1,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.2,11.5727,81.4256,2.45,0,0,256.6528,0.0,2.45,192.75,175.2272,1.1,1.05,98.35
2022-05-17 02:55:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,11.6992,7.2378,3.7,0,0,18.3287,0.0,3.7,18.3,11.0909,1.65,1.65,98.5
2022-05-17 02:56:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.4,0.0,11.0206,3.3981,3.75,0,0,19.537,0.0,3.75,29.05,16.1388,1.8,1.7,98.5
2022-05-17 02:57:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,11.4411,5.3304,3.85,0,0,19.948,0.0,3.85,24.85,14.6176,1.7,1.7,98.45
2022-05-17 02:58:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,11.5015,11.0459,2.95,0,0,26.403,0.0,2.95,21.5,15.3571,1.4,1.25,98.5
2022-05-17 02:59:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.05,11.226,7.0867,3.05,0,0,23.801,0.0,3.05,23.4,16.7142,1.4,1.3,98.5
2022-05-17 03:00:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.05,11.867,0.9888,3.35,0,0,50.1555,0.0,3.35,73.75,49.1666,1.5,1.45,98.45
2022-05-17 03:01:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.0,11.4422,5.1695,3.8,0,0,19.4636,0.0,3.8,24.3,14.2941,1.7,1.65,98.5
2022-05-17 03:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,11.7063,4.4843,3.55,0,0,23.0468,0.0,3.55,29.7,18.5625,1.6,1.55,98.5
2022-05-17 03:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,11.4295,8.204,2.95,0,0,23.5969,0.0,2.95,21.55,15.3928,1.4,1.25,98.4
2022-05-17 03:04:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.0,11.3217,6.9896,3.8,0,0,20.8131,0.0,3.8,23.5,13.8235,1.7,1.65,98.5
2022-05-17 03:05:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,11.2443,7.1666,3.35,0,0,19.9333,0.0,3.35,19.15,12.7666,1.5,1.45,98.4
2022-05-17 03:06:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,11.0527,7.6213,3.0,0,0,21.3991,0.0,3.0,18.6,13.7777,1.35,1.25,98.35
2022-05-17 03:07:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,11.231,5.1358,4.0,0,0,17.4872,0.0,4.0,22.85,12.3513,1.85,1.8,98.5
2022-05-17 03:08:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.5,11.6103,832.9986,2.85,0,0,853.443,0.0,2.85,27.6,20.4444,1.35,1.25,98.45
2022-05-17 03:09:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,11.3116,6.8418,2.95,0,0,19.2346,0.0,2.95,17.35,12.3928,1.4,1.3,98.4
2022-05-17 03:10:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,11.6509,3.4531,3.5,0,0,19.6093,0.0,3.5,25.85,16.1562,1.6,1.6,98.45
2022-05-17 03:11:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.2,1.0,12.1817,2490.6942,2.05,0,0,2509.4214,0.0,2.05,20.6,18.7272,1.1,0.85,98.3
2022-05-17 03:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,11.8267,6.8555,3.35,0,0,20.0888,0.0,3.35,19.85,13.2333,1.5,1.45,98.45
2022-05-17 03:13:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.0,11.8834,4.025,4.15,0,0,14.775,0.0,4.15,21.5,10.75,2.0,1.9,98.5
2022-05-17 03:14:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,11.7745,7.9726,3.6,0,0,23.0664,0.0,3.6,24.15,15.0937,1.6,1.55,98.5
2022-05-17 03:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,11.6522,6.8476,3.6,0,0,17.9101,0.0,3.6,17.7,11.0624,1.6,1.55,98.45
2022-05-17 03:16:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,11.8984,5.9765,3.55,0,0,23.6328,0.0,3.55,28.25,17.6562,1.6,1.55,98.4
2022-05-17 03:17:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.8318,5.8671,3.5,0,0,18.7109,0.0,3.5,20.55,12.8437,1.6,1.55,98.5
2022-05-17 03:18:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.4,0.0,11.5289,3.2768,3.65,0,0,18.5121,0.0,3.65,25.9,15.2352,1.7,1.7,98.5
2022-05-17 03:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,11.6926,6.3265,3.9,0,0,17.8122,0.0,3.9,20.1,11.4857,1.75,1.75,98.5
2022-05-17 03:20:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,11.9361,8.1542,3.7,0,0,18.4573,0.0,3.7,17.0,10.303,1.65,1.6,98.5
2022-05-17 03:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.1,11.9494,6.5509,3.6,0,0,18.7327,0.0,3.6,20.1,12.1818,1.65,1.6,98.5
2022-05-17 03:22:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.1,11.759,3.8612,3.7,0,0,17.0612,0.0,3.7,23.1,13.2,1.75,1.7,98.5
2022-05-17 03:23:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,11.9895,4.9259,3.75,0,0,18.1481,0.0,3.75,23.8,13.2222,1.8,1.7,98.5
2022-05-17 03:24:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,11.9937,4.1753,3.9,0,0,18.0131,0.0,3.9,25.6,13.8378,1.85,1.75,98.5
2022-05-17 03:25:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.15,0.55,1.0,11.7489,1182.5429,3.1,0,0,1195.7617,0.0,3.1,21.15,13.2187,1.6,1.35,98.25
2022-05-17 03:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.0,12.2839,5.5429,3.3,0,0,15.2929,0.0,3.3,15.6,9.75,1.6,1.45,98.4
2022-05-17 03:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.1,11.7635,7.308,3.6,0,0,17.8563,0.0,3.6,16.35,10.5483,1.55,1.55,98.5
2022-05-17 03:28:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,12.1028,5.5061,3.9,0,0,19.3632,0.0,3.9,24.25,13.8571,1.75,1.75,98.5
2022-05-17 03:29:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.05,12.2127,6.0222,3.25,0,0,18.5555,0.0,3.25,18.8,12.5333,1.5,1.45,98.4
2022-05-17 03:30:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,12.2596,9.2809,3.3,0,0,19.9583,0.0,3.3,16.55,10.6774,1.55,1.45,98.4
2022-05-17 03:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,11.9731,3.1974,3.7,0,0,20.3489,0.0,3.7,28.3,17.1515,1.65,1.65,98.5
2022-05-17 03:32:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,12.1436,7.8204,3.85,0,0,17.3061,0.0,3.85,16.6,9.4857,1.75,1.75,98.5
2022-05-17 03:33:00,0.1,0.8,0.0,0,0,0,0,0,0,7.0,0.15,1.15,0.1,12.2518,3.3183,3.7,0,0,17.6326,0.0,3.7,25.05,14.3142,1.75,1.7,98.5
2022-05-17 03:34:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,12.1229,6.8061,3.25,0,0,20.0475,0.0,3.25,19.2,13.2413,1.45,1.4,98.4
2022-05-17 03:35:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,12.3623,5.0238,3.7,0,0,21.1753,0.0,3.7,26.65,16.1515,1.65,1.65,98.5
2022-05-17 03:36:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,11.9081,6.3437,3.55,0,0,23.125,0.0,3.55,26.85,16.7812,1.6,1.55,98.5
2022-05-17 03:37:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,12.3571,3.9938,3.8,0,0,16.1882,0.0,3.8,21.95,12.1944,1.8,1.7,98.5
2022-05-17 03:38:00,0.05,0.75,0.2,0,0,0,0,0,0,7.0,0.2,6.55,0.05,11.5676,3.8444,3.35,0,0,37.0444,0.0,3.35,49.8,33.1999,1.5,1.45,98.45
2022-05-17 03:39:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,10.122,4.8641,3.9,0,0,15.1697,0.0,3.9,18.55,10.3055,1.8,1.75,98.5
2022-05-17 03:40:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.5,10.2356,971.952,2.6,0,0,982.912,0.0,2.6,13.7,10.9599,1.25,1.1,98.4
2022-05-17 03:41:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.05,9.6479,9.3293,3.25,0,0,19.1914,0.0,3.25,14.3,9.862,1.45,1.35,98.45
2022-05-17 03:42:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.85,0.5,10.1907,971.944,2.65,0,0,983.744,0.0,2.65,14.75,11.8,1.25,1.1,98.25
2022-05-17 03:43:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.05,9.7922,6.2598,3.65,0,0,18.7144,0.0,3.65,20.55,12.4545,1.65,1.6,98.45
2022-05-17 03:44:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.05,10.2085,4.4777,3.45,0,0,21.3111,0.0,3.45,25.25,16.8333,1.5,1.45,98.45
2022-05-17 03:45:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,10.0817,7.9609,3.5,0,0,17.3046,0.0,3.5,14.95,9.3437,1.6,1.55,98.5
2022-05-17 03:46:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.15,1.25,0.0,10.0019,12.1538,2.5,0,0,24.6153,0.0,2.5,16.2,12.4615,1.3,1.1,98.35
2022-05-17 03:47:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,10.1386,6.643,3.5,0,0,20.0624,0.0,3.5,20.8,13.4193,1.55,1.5,98.5
2022-05-17 03:48:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.05,9.7773,6.0833,3.95,0,0,19.4444,0.0,3.95,24.05,13.3611,1.8,1.8,98.5
2022-05-17 03:49:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,9.9676,8.0225,3.15,0,0,21.0225,0.0,3.15,18.85,13.0,1.45,1.35,98.4
2022-05-17 03:50:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,10.0363,2.6666,3.35,0,0,27.9333,0.0,3.35,37.9,25.2666,1.5,1.45,98.4
2022-05-17 03:51:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.0,9.6043,56.3099,1.95,0,0,135.5371,0.0,1.95,87.15,79.2272,1.1,0.9,98.3
2022-05-17 03:52:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.1,10.253,24.4948,2.95,0,0,156.8877,0.0,2.95,185.35,132.3928,1.4,1.25,98.45
2022-05-17 03:53:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.8,0.0,10.413,25.9327,2.85,0,0,154.2661,0.0,2.85,173.25,128.3333,1.35,1.2,98.35
2022-05-17 03:54:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.15,10.1454,40.9378,2.55,0,0,202.5147,0.0,2.55,210.05,161.5769,1.3,1.1,98.35
2022-05-17 03:55:00,0.15,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.15,10.2441,28.6124,2.25,0,0,208.9603,0.0,2.25,207.4,180.3478,1.15,0.95,98.35
2022-05-17 03:56:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.2,0.0,9.9112,3.3888,3.3,0,0,24.0888,0.0,3.3,31.05,20.7,1.5,1.45,98.4
2022-05-17 03:57:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,10.1182,2.5679,3.85,0,0,20.679,0.0,3.85,32.6,18.1111,1.8,1.75,98.5
2022-05-17 03:58:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.15,0.7,0.05,10.0998,5.1999,3.65,0,0,20.2285,0.0,3.65,26.3,15.0285,1.75,1.6,98.5
2022-05-17 03:59:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.05,10.1548,7.0663,3.15,0,0,24.2091,0.0,3.15,24.0,17.1428,1.4,1.3,98.45
2022-05-17 04:00:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.15,10.2018,1.6222,3.35,0,0,61.5555,0.0,3.35,89.9,59.9333,1.5,1.4,98.5
2022-05-17 04:01:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,10.2438,6.929,4.0,0,0,20.4012,0.0,4.0,24.25,13.4722,1.8,1.8,98.5
2022-05-17 04:02:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.05,10.415,7.6212,3.2,0,0,22.3309,0.0,3.2,22.8,14.7096,1.55,1.45,98.4
2022-05-17 04:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,9.9144,6.3471,4.05,0,0,24.142,0.0,4.05,34.7,17.7948,1.95,1.85,98.5
2022-05-17 04:04:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.05,10.3514,8.6503,3.25,0,0,27.2632,0.0,3.25,28.85,18.6129,1.55,1.45,98.5
2022-05-17 04:05:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.05,10.5319,-2.1447,4.05,0,0,33.7472,0.0,4.05,66.4,35.8918,1.85,1.85,98.5
2022-05-17 04:06:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,9.9898,7.9036,3.0,0,0,21.5933,0.0,3.0,19.85,13.6896,1.45,1.3,98.5
2022-05-17 04:07:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.15,0.75,0.0,10.0363,6.6514,3.2,0,0,28.1997,0.0,3.2,33.4,21.5483,1.55,1.45,98.4
2022-05-17 04:08:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,10.0336,5.3984,3.6,0,0,25.8984,0.0,3.6,32.8,20.4999,1.6,1.55,98.5
2022-05-17 04:09:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.6,9.9756,675.8666,3.0,0,0,693.8,0.0,3.0,26.9,17.9333,1.5,1.35,98.4
2022-05-17 04:10:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.05,10.3177,6.7716,3.8,0,0,23.5493,0.0,3.8,30.2,16.7777,1.8,1.75,98.5
2022-05-17 04:11:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,10.208,5.2333,3.2,0,0,31.8666,0.0,3.2,39.95,26.6333,1.5,1.4,98.4
2022-05-17 04:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.05,10.2835,2.6914,3.55,0,0,31.9726,0.0,3.55,46.85,29.2812,1.6,1.55,98.4
2022-05-17 04:13:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.2,1.45,0.05,10.2143,7.5986,3.7,0,0,23.0103,0.0,3.7,26.2,15.4117,1.7,1.65,98.5
2022-05-17 04:14:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,10.016,9.874,3.3,0,0,26.6805,0.0,3.3,26.05,16.8064,1.55,1.45,98.45
2022-05-17 04:15:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.05,10.7762,3.3564,3.55,0,0,25.4152,0.0,3.55,37.5,22.0588,1.7,1.65,98.5
2022-05-17 04:16:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.2,0.75,0.0,10.0036,5.2629,3.7,0,0,24.2041,0.0,3.7,32.2,18.9411,1.7,1.65,98.5
2022-05-17 04:17:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.15,0.7,0.05,10.2774,3.3921,3.7,0,0,30.7254,0.0,3.7,45.1,27.3333,1.65,1.6,98.5
2022-05-17 04:18:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.85,0.0,10.8038,4.7513,3.5,0,0,29.719,0.0,3.5,38.7,24.9677,1.55,1.5,98.5
2022-05-17 04:19:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,10.4449,3.0,3.6,0,0,32.9687,0.0,3.6,47.95,29.9687,1.6,1.55,98.5
2022-05-17 04:20:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,10.2706,3.7148,3.5,0,0,34.5898,0.0,3.5,49.4,30.8749,1.6,1.6,98.5
2022-05-17 04:21:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,10.6264,8.6666,3.4,0,0,28.2,0.0,3.4,29.3,19.5333,1.5,1.4,98.5
2022-05-17 04:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.5,10.4345,837.4842,2.8,0,0,875.336,0.0,2.8,51.1,37.8518,1.35,1.2,98.25
2022-05-17 04:23:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,10.596,4.7265,4.0,0,0,31.1836,0.0,4.0,46.3,26.4571,1.75,1.75,98.5
