time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-28 01:55:00,0.2,11.3,1.95,0,0,0,0,0,0,7.0,1.45,11.3,0.55,12.693987892984625,-8.694329882445361,70.05,0,0,1.0243245518054036,0.0,70.05,317.8,9.718654434250764,32.7,31.55,146.95
2022-04-28 01:56:00,0.05,11.25,1.85,0,0,0,0,0,0,7.0,1.65,12.1,0.4,13.590854098023064,-6.687175602502594,69.8,0,0,1.0161883118704935,0.0,69.8,251.9,7.703363914373088,32.7,31.55,146.95
2022-04-28 01:57:00,0.2,11.5,1.9,0,0,0,0,0,0,7.0,1.5,17.2,0.4,13.1994729458402,-6.321964802851414,70.15,0,0,1.0317665404321674,0.0,70.15,246.35,7.353731343283582,33.5,31.65,146.95
2022-04-28 01:58:00,0.1,11.15,1.75,0,0,0,0,0,0,7.0,1.6,12.4,0.55,12.531726214991762,-8.41037487297226,70.1,0,0,1.0405453724265121,0.0,70.1,308.1,9.450920245398773,32.6,31.6,146.95
2022-04-28 01:59:00,0.2,11.55,1.9,0,0,0,0,0,0,7.0,1.7,12.4,0.3,13.689379118616142,-5.620057397959183,71.05,0,0,0.9707164115646258,0.0,71.05,221.45,6.590773809523809,33.6,32.2,146.95
2022-04-28 02:00:00,0.1,10.25,2.0,0,0,0,0,0,0,7.0,1.6,17.9,0.4,13.396233396828666,-11.214138812431784,65.8,0,0,1.3151744203990359,0.0,65.8,374.0,12.52931323283082,29.85,29.65,146.95
2022-04-28 02:01:00,0.0,10.95,1.8,0,0,0,0,0,0,7.0,1.7,12.7,0.05,11.916357770455795,-6.106558952204827,67.0,0,0,1.076695392186958,0.0,67.0,227.35,7.183254344391785,31.65,30.35,146.95
2022-04-28 02:02:00,0.0,10.7,1.8,0,0,0,0,0,0,7.0,1.45,10.7,0.55,13.49736472920099,-6.5702070904974095,66.4,0,0,1.0889568966408534,0.0,66.4,238.2,7.659163987138263,31.1,30.0,146.95
2022-04-28 02:03:00,0.1,10.45,1.55,0,0,0,0,0,0,7.0,1.6,10.95,0.35,13.883946191996154,-8.182531097890752,64.85,0,0,1.0882330217105771,0.0,64.85,279.05,9.27076411960133,30.1,29.3,146.95
2022-04-28 02:04:00,0.05,10.3,1.85,0,0,0,0,0,0,7.0,1.55,18.3,0.25,12.76807471856123,-8.598944444444445,65.45,0,0,1.2093888888888888,0.0,65.45,294.25,9.808333333333334,30.0,29.55,146.95
2022-04-28 02:05:00,0.25,10.85,1.7,0,0,0,0,0,0,7.0,1.85,11.7,0.6,12.34561624794069,-7.951448334618037,66.95,0,0,1.0899529392673133,0.0,66.95,283.9,9.04140127388535,31.4,30.3,146.95
2022-04-28 02:06:00,0.0,10.5,1.85,0,0,0,0,0,0,7.0,1.8,13.1,0.3,13.315239308758924,-7.713636063189901,66.3,0,0,1.1741688148588805,0.0,66.3,273.3,8.887804878048781,30.75,30.05,146.95
2022-04-28 02:07:00,0.2,10.5,1.7,0,0,0,0,0,0,7.0,1.3,16.4,0.35,13.225723760982977,-9.052714978485074,66.25,0,0,1.1753841950686428,0.0,66.25,309.4,10.228099173553717,30.25,29.95,147.0
2022-04-28 02:08:00,0.1,10.25,1.8,0,0,0,0,0,0,7.0,1.7,11.4,0.6,12.354781241419548,-7.030553625266819,65.65,0,0,1.1607941284769423,0.0,65.65,246.15,8.191347753743761,30.05,29.7,146.95
2022-04-28 02:09:00,0.05,10.9,1.7,0,0,0,0,0,0,7.0,1.4,11.4,0.4,12.927649643053268,-5.901348839049088,66.35,0,0,1.0357580791899055,0.0,66.35,220.6,6.937106918238993,31.8,30.1,147.0
2022-04-28 02:10:00,0.05,10.5,1.85,0,0,0,0,0,0,7.0,1.6,17.95,0.75,13.08790027800659,-6.627107180020812,66.35,0,0,1.1099895941727367,0.0,66.35,239.85,7.737096774193549,31.0,30.0,147.0
2022-04-28 02:11:00,0.05,10.75,1.9,0,0,0,0,0,0,7.0,1.65,12.5,0.35,11.617543588687534,-6.062310400000001,65.85,0,0,1.0192896,0.0,65.85,221.3,7.081600000000001,31.25,29.8,146.95
2022-04-28 02:12:00,0.25,10.6,1.9,0,0,0,0,0,0,7.0,1.75,11.4,0.55,13.137221778898958,-5.96670018118788,65.3,0,0,1.0510991715629288,0.0,65.3,216.85,7.017799352750809,30.9,29.5,146.95
2022-04-28 02:13:00,0.0,10.9,1.65,0,0,0,0,0,0,7.0,1.5,10.65,0.1,13.824430043588686,-11.183049166098332,66.35,0,0,1.2059272118544238,0.0,66.35,393.35,12.388976377952757,31.75,30.0,147.0
2022-04-28 02:14:00,0.05,10.75,1.8,0,0,0,0,0,0,7.0,1.6,17.5,0.3,12.420545030203185,-7.837869936028586,66.85,0,0,1.2184907725060354,0.0,66.85,281.2,9.056360708534621,31.05,30.25,146.95
2022-04-28 02:15:00,0.1,10.2,1.6,0,0,0,0,0,0,7.0,1.55,10.4,0.15,13.1670227553542,-7.555833304991554,65.2,0,0,1.1226178734596244,0.0,65.2,257.75,8.678451178451178,29.7,29.4,147.0
2022-04-28 02:16:00,0.25,10.65,1.75,0,0,0,0,0,0,7.0,1.8,13.45,0.5,12.979320042215818,-7.2763434463612935,65.65,0,0,1.1220305373785444,0.0,65.65,258.25,8.398373983739837,30.75,29.65,146.95
2022-04-28 02:17:00,0.05,10.85,1.85,0,0,0,0,0,0,7.0,1.85,19.8,0.4,13.549769829420645,-6.2129173884399265,65.4,0,0,1.0502405062969151,0.0,65.4,227.7,7.263157894736842,31.35,29.5,146.9
2022-04-28 02:18:00,0.1,10.6,1.75,0,0,0,0,0,0,7.0,1.75,13.0,0.4,12.00827584431631,-5.680879996626749,66.15,0,0,1.0626264968797436,0.0,66.15,207.7,6.743506493506493,30.8,29.95,147.0
2022-04-28 02:19:00,0.1,10.55,1.8,0,0,0,0,0,0,7.0,1.75,11.85,0.6,13.13537161930258,-9.373618835160922,66.4,0,0,1.2008148217970067,0.0,66.4,326.75,10.574433656957929,30.9,30.0,146.95
2022-04-28 02:20:00,0.15,10.5,2.1,0,0,0,0,0,0,7.0,1.95,20.7,0.4,13.1231605659665,-7.269870056312562,66.4,0,0,1.1344203727303424,0.0,66.4,254.65,8.404290429042904,30.3,30.05,147.0
2022-04-28 02:21:00,0.1,10.5,1.8,0,0,0,0,0,0,7.0,1.55,11.0,0.3,11.846630886188908,-7.5351840835481525,65.25,0,0,1.0973362416550994,0.0,65.25,265.45,8.632520325203252,30.75,29.55,146.95
2022-04-28 02:22:00,0.05,10.55,1.75,0,0,0,0,0,0,7.0,1.7,12.1,0.25,12.951460392641405,-6.649231309660989,66.1,0,0,1.140328233569028,0.0,66.1,238.75,7.789559543230017,30.65,29.9,146.95
2022-04-28 02:23:00,0.35,10.85,1.8,0,0,0,0,0,0,7.0,1.45,10.0,0.7,14.543691652937952,-5.7888312381922145,66.25,0,0,1.0310739750779283,0.0,66.25,215.85,6.819905213270142,31.65,30.0,146.85
2022-04-28 02:24:00,0.1,10.05,1.8,0,0,0,0,0,0,7.0,1.85,19.7,0.4,11.946131933003844,-9.482374291115311,63.55,0,0,1.2480604914933837,0.0,63.55,308.5,10.730434782608695,28.75,28.5,146.95
2022-04-28 02:25:00,0.15,10.8,1.55,0,0,0,0,0,0,7.0,1.4,9.15,0.25,12.755606251716092,-6.882395088019585,66.4,0,0,1.0513588551980813,0.0,66.4,251.5,7.933753943217666,31.7,30.0,146.95
2022-04-28 02:26:00,0.05,10.55,1.85,0,0,0,0,0,0,7.0,1.55,11.45,0.45,13.455738819673254,-6.492392932892283,66.55,0,0,1.0769382253458908,0.0,66.55,232.0,7.569331158238174,30.65,30.15,146.95
2022-04-28 02:27:00,0.05,10.9,1.75,0,0,0,0,0,0,7.0,1.55,17.95,0.1,14.109644211628225,-5.832514987655747,66.0,0,0,0.9503693229623192,0.0,66.0,214.0,6.7828843106180665,31.55,29.85,147.0
2022-04-28 02:28:00,0.05,10.8,1.95,0,0,0,0,0,0,7.0,1.85,12.45,0.25,12.060739935131796,-6.6502596454217215,65.75,0,0,1.0201225201833748,0.0,65.75,240.85,7.670382165605096,31.4,29.75,146.95
2022-04-28 02:29:00,0.0,10.6,1.9,0,0,0,0,0,0,7.0,1.9,10.9,0.1,12.915186538989568,-6.71520587951279,66.55,0,0,1.0957795809072426,0.0,66.55,241.75,7.810985460420032,30.95,30.1,146.9
2022-04-28 02:30:00,0.1,10.65,1.8,0,0,0,0,0,0,7.0,1.8,20.45,0.4,13.14979750137287,-6.622553099903796,65.5,0,0,1.0875918276324352,0.0,65.5,239.4,7.7101449275362315,31.05,29.6,146.95
2022-04-28 02:31:00,0.25,10.9,1.7,0,0,0,0,0,0,7.0,1.65,10.85,0.65,11.942694390101591,-6.140460670152993,65.8,0,0,1.048728519036197,0.0,65.8,226.1,7.1891891891891895,31.45,29.7,147.0
2022-04-28 02:32:00,0.05,10.35,1.65,0,0,0,0,0,0,7.0,1.75,12.0,0.35,12.80412333539264,-6.164264941345619,65.05,0,0,1.0469561807665915,0.0,65.05,218.5,7.211221122112211,30.3,29.4,147.0
2022-04-28 02:33:00,0.15,10.4,1.7,0,0,0,0,0,0,7.0,1.6,11.4,0.4,13.551459105573864,-6.218639970861249,66.2,0,0,1.1069414244875884,0.0,66.2,220.5,7.325581395348837,30.1,29.95,147.0
2022-04-28 02:34:00,0.1,10.65,1.75,0,0,0,0,0,0,7.0,1.65,18.9,0.3,12.344382808209772,-6.836316565693005,65.75,0,0,1.0561915776294708,0.0,65.75,242.3,7.892508143322476,30.7,29.7,146.9
2022-04-28 02:35:00,0.0,10.8,1.8,0,0,0,0,0,0,7.0,1.6,11.8,0.55,12.480693986820427,-7.4733824,66.45,0,0,1.1378176,0.0,66.45,269.1,8.6112,31.25,30.05,146.95
2022-04-28 02:36:00,0.0,10.2,1.5,0,0,0,0,0,0,7.0,1.5,9.9,0.3,13.899519709294344,-5.939275254021834,64.85,0,0,1.0928736461473714,0.0,64.85,207.8,7.032148900169205,29.55,29.2,146.95
2022-04-28 02:37:00,0.25,10.6,1.9,0,0,0,0,0,0,7.0,1.9,19.45,0.5,13.221084955038439,-9.883350676378772,65.95,0,0,1.1860041623309052,0.0,65.95,343.15,11.069354838709677,31.0,29.8,146.9
2022-04-28 02:38:00,0.05,10.35,1.65,0,0,0,0,0,0,7.0,1.4,10.3,0.3,12.607057205862162,-9.64355450514352,64.9,0,0,1.2128728738214218,0.0,64.9,325.15,10.856427378964941,29.95,29.25,147.0
2022-04-28 02:39:00,0.2,10.7,1.8,0,0,0,0,0,0,7.0,1.65,11.75,0.5,12.858475125274575,-12.871568869165024,66.0,0,0,1.2870849769888233,0.0,66.0,441.75,14.158653846153847,31.2,29.8,146.95
2022-04-28 02:40:00,0.0,10.5,2.0,0,0,0,0,0,0,7.0,1.9,19.0,0.4,13.107292095689184,-6.948476735125283,66.5,0,0,1.1336250711144547,0.0,66.5,246.1,8.082101806239738,30.45,30.05,146.95
2022-04-28 02:41:00,0.05,10.8,1.75,0,0,0,0,0,0,7.0,1.65,10.25,0.2,12.041208685131794,-6.564089821088077,65.7,0,0,1.0218974400584202,0.0,65.7,238.2,7.585987261146497,31.4,29.75,147.0
2022-04-28 02:42:00,0.1,10.7,1.7,0,0,0,0,0,0,7.0,1.8,11.4,0.35,12.72879770730368,-8.598315068600407,66.5,0,0,1.160974107490063,0.0,66.5,302.05,9.75928917609047,30.95,30.05,147.0
2022-04-28 02:43:00,0.1,10.5,1.8,0,0,0,0,0,0,7.0,1.55,17.4,0.2,13.481941369783087,-6.724761005421808,67.2,0,0,1.1123725450667912,0.0,67.2,240.6,7.837133550488599,30.7,30.4,147.0
2022-04-28 02:44:00,0.05,10.5,1.75,0,0,0,0,0,0,7.0,1.5,10.2,0.2,11.709118444535967,-7.224229997009697,66.05,0,0,1.1189072578922636,0.0,66.05,255.3,8.343137254901961,30.6,29.85,146.9
2022-04-28 02:45:00,0.2,10.35,1.7,0,0,0,0,0,0,7.0,1.75,11.95,0.4,12.60939001578803,-7.261607813673928,65.05,0,0,1.1251690458302028,0.0,65.05,253.7,8.386776859504131,30.25,29.35,146.95
2022-04-28 02:46:00,0.15,10.55,1.7,0,0,0,0,0,0,7.0,1.85,13.0,0.4,12.896556236271277,-6.769405028173535,65.05,0,0,1.0625820477553822,0.0,65.05,242.4,7.831987075928918,30.95,29.4,147.0
2022-04-28 02:47:00,0.35,10.3,1.8,0,0,0,0,0,0,7.0,1.85,18.8,0.45,12.200890865252608,-8.687555555555557,64.85,0,0,1.1474444444444445,0.0,64.85,295.05,9.835,30.0,29.25,146.95
2022-04-28 02:48:00,0.1,10.2,1.65,0,0,0,0,0,0,7.0,1.75,11.15,0.4,12.142876295647996,-6.6015692333413085,65.1,0,0,1.0843390858437512,0.0,65.1,226.35,7.685908319185059,29.45,29.35,147.0
2022-04-28 02:49:00,0.0,10.6,1.7,0,0,0,0,0,0,7.0,1.25,9.15,0.1,13.92195222405272,-6.2217400555308915,65.8,0,0,1.0780978699148125,0.0,65.8,225.2,7.299837925445704,30.85,29.75,147.0
2022-04-28 02:50:00,0.2,10.7,1.85,0,0,0,0,0,0,7.0,1.65,18.1,0.5,12.336091948105437,-6.204131468296666,65.2,0,0,1.0558366337766993,0.0,65.2,227.6,7.259968102073365,31.35,29.45,146.95
2022-04-28 02:51:00,0.1,10.75,1.75,0,0,0,0,0,0,7.0,1.55,11.4,0.2,12.42791885468149,-8.332206035379812,65.45,0,0,1.1339229968782518,0.0,65.45,293.45,9.466129032258063,31.0,29.55,146.95
2022-04-28 02:52:00,0.2,10.45,1.8,0,0,0,0,0,0,7.0,1.55,10.75,0.5,13.018532700096097,-6.194511772853186,66.5,0,0,1.1673303324099724,0.0,66.5,223.8,7.361842105263158,30.4,30.05,146.95
2022-04-28 02:53:00,0.35,10.6,1.95,0,0,0,0,0,0,7.0,1.6,17.15,0.45,13.54091587726524,-22.121224139070662,64.4,0,0,1.54056447881552,0.0,64.4,727.6,23.66178861788618,30.75,29.05,147.0
2022-04-28 02:54:00,0.05,10.8,1.8,0,0,0,0,0,0,7.0,1.5,11.2,0.25,12.320738304846238,-5.794984778080436,65.9,0,0,1.0610278801474122,0.0,65.9,216.65,6.856012658227848,31.6,29.8,146.85
2022-04-28 02:55:00,0.0,10.45,1.65,0,0,0,0,0,0,7.0,1.75,11.8,0.3,12.735136514964307,-7.671047059627076,64.75,0,0,1.1008537668192064,0.0,64.75,265.35,8.771900826446283,30.25,29.2,147.0
2022-04-28 02:56:00,0.3,10.55,1.55,0,0,0,0,0,0,7.0,1.7,11.65,0.55,13.662962057248762,-8.038618650900295,66.55,0,0,1.1072829884439666,0.0,66.55,278.95,9.145901639344261,30.5,30.1,147.0
2022-04-28 02:57:00,0.15,11.0,1.85,0,0,0,0,0,0,7.0,1.6,16.75,0.2,12.602665087863812,-10.625957393989989,67.0,0,0,1.174354618490512,0.0,67.0,378.2,11.8003120124805,32.05,30.35,147.0
2022-04-28 02:58:00,0.0,10.3,1.65,0,0,0,0,0,0,7.0,2.0,14.05,0.3,12.309438924354751,-7.827402499829247,65.0,0,0,1.1064817976914145,0.0,65.0,270.25,8.933884297520661,30.25,29.35,147.0
2022-04-28 02:59:00,0.05,10.2,1.7,0,0,0,0,0,0,7.0,1.6,11.55,0.05,13.602561049903898,-8.46370845963692,65.45,0,0,1.1550206373530498,0.0,65.45,287.6,9.618729096989968,29.9,29.55,147.0
2022-04-28 03:00:00,0.05,10.75,1.6,0,0,0,0,0,0,7.0,1.85,19.05,0.2,12.191543537204833,-6.752844095497515,65.9,0,0,0.9908267905784329,0.0,65.9,244.7,7.7436708860759484,31.6,29.8,147.0
2022-04-28 03:01:00,0.05,10.65,1.85,0,0,0,0,0,0,7.0,1.75,13.45,0.2,12.463500909527731,-10.963800589840915,65.25,0,0,1.1916822252163688,0.0,65.25,371.35,12.155482815057283,30.55,29.5,147.2
2022-04-28 03:02:00,0.2,10.7,1.8,0,0,0,0,0,0,7.0,1.8,12.7,0.6,13.251218423942888,-7.7896758803740465,65.95,0,0,1.0633128110637564,0.0,65.95,274.0,8.852988691437803,30.95,29.75,148.35
2022-04-28 03:03:00,0.0,10.7,1.8,0,0,0,0,0,0,7.0,1.7,17.5,0.05,12.190787385021967,-8.660332295985361,65.15,0,0,1.1821114339181769,0.0,65.15,306.1,9.842443729903538,31.1,29.5,148.85
2022-04-28 03:04:00,0.2,10.5,1.75,0,0,0,0,0,0,7.0,1.85,12.4,0.55,12.256047072350357,-6.962911274747469,66.35,0,0,1.0747319331085046,0.0,66.35,245.55,8.037643207855973,30.55,30.0,148.65
2022-04-28 03:05:00,0.15,10.65,1.7,0,0,0,0,0,0,7.0,1.6,11.15,0.25,13.340562362712793,-11.563853802741198,65.4,0,0,1.2443429185702768,0.0,65.4,390.65,12.808196721311475,30.5,29.55,148.95
2022-04-28 03:06:00,0.2,10.3,1.6,0,0,0,0,0,0,7.0,1.5,16.8,0.6,13.679243461696874,-15.897299626544095,64.2,0,0,1.3654122378626832,0.0,64.2,509.25,17.26271186440678,29.5,28.9,148.95
2022-04-28 03:07:00,0.05,10.7,1.65,0,0,0,0,0,0,7.0,1.7,11.1,0.2,12.09699233765788,-7.002187514137677,66.2,0,0,1.0646966620450329,0.0,66.2,247.25,8.06688417618271,30.65,29.95,149.0
2022-04-28 03:08:00,0.05,10.3,1.85,0,0,0,0,0,0,7.0,1.65,11.45,0.4,12.87864990904723,-5.756732160870138,66.05,0,0,1.0429367133020482,0.0,66.05,205.35,6.799668874172186,30.2,29.9,148.65
2022-04-28 03:09:00,0.1,10.7,1.9,0,0,0,0,0,0,7.0,1.75,18.45,0.25,12.881277671952224,-6.158428720083247,67.05,0,0,1.0206035379812695,0.0,67.05,222.55,7.179032258064517,31.0,30.3,148.95
2022-04-28 03:10:00,0.1,10.5,1.75,0,0,0,0,0,0,7.0,1.65,12.35,0.4,11.714390058690283,-6.766621875839828,65.9,0,0,1.0825584520290243,0.0,65.9,239.4,7.849180327868853,30.5,29.8,148.95
2022-04-28 03:11:00,0.0,10.75,1.7,0,0,0,0,0,0,7.0,1.7,12.1,0.1,12.716640281781986,-7.906191467221644,66.35,0,0,1.0857440166493235,0.0,66.35,278.75,8.991935483870968,31.0,30.0,148.85
2022-04-28 03:12:00,0.1,10.15,1.45,0,0,0,0,0,0,7.0,1.45,10.45,0.4,13.66199675658979,-8.748195196445927,64.15,0,0,1.1106483409690409,0.0,64.15,289.85,9.858843537414968,29.4,28.9,148.9
2022-04-28 03:13:00,0.1,10.35,1.9,0,0,0,0,0,0,7.0,1.55,18.5,0.15,12.398214408292148,-9.860795579141264,65.15,0,0,1.1557607122494629,0.0,65.15,332.7,11.016556291390728,30.2,29.45,148.9
2022-04-28 03:14:00,0.05,10.6,1.7,0,0,0,0,0,0,7.0,1.8,11.35,0.1,12.360353171334431,-6.8419317061144,67.5,0,0,1.0763375246548323,0.0,67.5,247.05,7.918269230769232,31.2,30.6,148.9
2022-04-28 03:15:00,0.05,10.3,1.6,0,0,0,0,0,0,7.0,1.35,10.45,0.3,13.725004075713894,-6.824353261348675,65.15,0,0,1.150351629039184,0.0,65.15,236.45,7.974704890387859,29.65,29.35,148.95
2022-04-28 03:16:00,0.05,10.45,1.95,0,0,0,0,0,0,7.0,1.75,19.35,0.35,12.229780168863261,-9.346210779198717,66.5,0,0,1.1759567084860105,0.0,66.5,320.4,10.522167487684728,30.45,30.05,148.85
2022-04-28 03:17:00,0.05,10.5,1.8,0,0,0,0,0,0,7.0,1.65,11.6,0.2,12.40177529516749,-6.6714483329521075,65.45,0,0,1.077726584539642,0.0,65.45,234.8,7.749174917491749,30.3,29.5,149.0
2022-04-28 03:18:00,0.15,10.55,1.65,0,0,0,0,0,0,7.0,1.65,11.5,0.35,12.967151891131246,-6.9599710937254535,65.35,0,0,1.0335564143651617,0.0,65.35,247.0,7.993527508090615,30.9,29.5,148.9
2022-04-28 03:19:00,0.2,10.45,1.8,0,0,0,0,0,0,7.0,1.75,19.15,0.35,13.405060535076881,-9.093295270469103,65.45,0,0,1.1687279467779952,0.0,65.45,309.4,10.262023217247098,30.15,29.6,148.9
2022-04-28 03:20:00,0.2,10.5,1.85,0,0,0,0,0,0,7.0,1.95,12.1,0.65,11.974543949066447,-7.312994208271804,66.2,0,0,1.046229092699071,0.0,66.2,258.3,8.359223300970875,30.9,29.95,148.9
2022-04-28 03:21:00,0.05,11.0,1.7,0,0,0,0,0,0,7.0,1.9,12.05,0.25,13.11196307832235,-6.122802734375,66.7,0,0,0.972509765625,0.0,66.7,227.05,7.0953125,32.0,30.2,148.95
2022-04-28 03:22:00,0.1,10.45,2.0,0,0,0,0,0,0,7.0,1.85,18.25,0.35,13.21738463584569,-7.572865494594108,67.35,0,0,1.173062844168108,0.0,67.35,268.5,8.745928338762216,30.7,30.4,148.95
2022-04-28 03:23:00,0.0,11.0,1.8,0,0,0,0,0,0,7.0,1.85,12.05,0.15,12.138076606260299,-8.449527313001859,66.45,0,0,1.0551896681302164,0.0,66.45,302.25,9.504716981132075,31.8,30.05,149.0
2022-04-28 03:24:00,0.15,10.6,1.7,0,0,0,0,0,0,7.0,1.75,11.6,0.6,12.77093844384953,-7.694679396813191,66.45,0,0,1.0929023025332136,0.0,66.45,268.9,8.787581699346404,30.6,30.1,148.95
2022-04-28 03:25:00,0.15,10.8,1.9,0,0,0,0,0,0,7.0,1.65,18.05,0.25,13.225166031713346,-7.50841343986149,65.05,0,0,1.0485689036377082,0.0,65.05,266.55,8.556982343499199,31.15,29.35,149.0
2022-04-28 03:26:00,0.4,10.5,1.8,0,0,0,0,0,0,7.0,1.7,12.6,0.75,12.284893473709499,-8.836441112392668,65.45,0,0,1.0295719595027553,0.0,65.45,301.9,9.866013071895424,30.6,29.6,149.0
2022-04-28 03:27:00,0.15,10.75,1.8,0,0,0,0,0,0,7.0,1.65,10.05,0.4,12.405936813563974,-6.896480522682446,66.6,0,0,1.005763067061144,0.0,66.6,246.55,7.90224358974359,31.2,30.15,149.0
2022-04-28 03:28:00,0.25,10.7,1.65,0,0,0,0,0,0,7.0,1.5,9.75,0.45,13.543082440966504,-7.5876371000363285,65.8,0,0,1.006263381504603,0.0,65.8,267.7,8.593900481540931,31.15,29.75,148.95
2022-04-28 03:29:00,0.0,10.7,2.05,0,0,0,0,0,0,7.0,1.6,17.8,0.1,12.662020352828117,-8.567533818938605,66.15,0,0,1.1824661810613943,0.0,66.15,302.25,9.75,31.0,29.9,148.9
2022-04-28 03:30:00,0.05,10.7,1.75,0,0,0,0,0,0,7.0,1.6,11.4,0.3,12.393559514003293,-5.538616226052254,65.15,0,0,0.9742455102821517,0.0,65.15,202.55,6.512861736334405,31.1,29.4,148.95
2022-04-28 03:31:00,0.15,10.65,1.75,0,0,0,0,0,0,7.0,1.7,11.85,0.3,13.438009464236682,-9.734552172087115,65.15,0,0,1.1065393206897707,0.0,65.15,337.7,10.841091492776886,31.15,29.35,148.95
2022-04-28 03:32:00,0.05,10.55,2.1,0,0,0,0,0,0,7.0,1.8,19.4,0.15,12.603839536998901,-6.533688166484072,66.45,0,0,1.1798961215683017,0.0,66.45,235.65,7.713584288052373,30.55,30.1,149.0
2022-04-28 03:33:00,0.2,10.6,1.95,0,0,0,0,0,0,7.0,1.95,13.2,0.3,12.437389526702358,-6.957404328728655,66.35,0,0,1.0781368667479208,0.0,66.35,248.7,8.035541195476576,30.95,30.0,149.0
2022-04-28 03:34:00,0.05,10.8,1.65,0,0,0,0,0,0,7.0,1.7,11.45,0.25,13.571950293451403,-8.275565598035705,66.3,0,0,1.1128774196207962,0.0,66.3,292.45,9.3884430176565,31.15,30.0,148.9
2022-04-28 03:35:00,0.25,10.75,2.1,0,0,0,0,0,0,7.0,1.75,18.25,0.7,12.609454369165293,-7.170414990892205,67.35,0,0,1.2116074810179092,0.0,67.35,261.1,8.382022471910114,31.15,30.55,147.25
2022-04-28 03:36:00,0.0,10.85,1.8,0,0,0,0,0,0,7.0,1.55,11.8,0.15,12.291618401633718,-7.08617406517274,66.45,0,0,1.0718038179236267,0.0,66.45,258.2,8.157977883096367,31.65,30.1,146.9
2022-04-28 03:37:00,0.05,10.7,1.6,0,0,0,0,0,0,7.0,1.4,10.0,0.45,13.628951297364086,-5.85007367790497,66.75,0,0,1.0195606623176061,0.0,66.75,216.05,6.869634340222576,31.45,30.2,146.9
2022-04-28 03:38:00,0.05,10.75,1.95,0,0,0,0,0,0,7.0,1.6,18.65,0.25,13.624832681219113,-11.688492299557142,65.5,0,0,1.254597131337167,0.0,65.5,398.0,12.94308943089431,30.75,29.65,147.0
2022-04-28 03:39:00,0.1,10.65,1.65,0,0,0,0,0,0,7.0,1.3,10.1,0.4,11.930526239017025,-10.558414763146594,64.7,0,0,1.1470868549763829,0.0,64.7,361.7,11.705501618122977,30.9,29.2,147.05
2022-04-28 03:40:00,0.15,10.2,1.65,0,0,0,0,0,0,7.0,1.6,10.8,0.25,12.752007825370676,-9.899037341930196,65.85,0,0,1.2868923063110078,0.0,65.85,333.9,11.185929648241205,29.85,29.7,148.35
2022-04-28 03:41:00,0.1,10.3,1.95,0,0,0,0,0,0,7.0,1.9,12.35,0.3,13.067441266817681,-7.321652078895376,65.7,0,0,1.1800090506727299,0.0,65.7,255.9,8.501661129568106,30.1,29.7,149.0
2022-04-28 03:42:00,0.15,10.4,1.75,0,0,0,0,0,0,7.0,1.7,17.75,0.2,12.1030951829352,-7.535944444444445,65.4,0,0,1.1690555555555555,0.0,65.4,261.15,8.705,30.0,29.55,149.0
2022-04-28 03:43:00,0.1,10.75,1.7,0,0,0,0,0,0,7.0,1.9,13.35,0.2,12.216587726523889,-5.77517343502779,65.85,0,0,0.9716418515964137,0.0,65.85,211.85,6.746815286624204,31.4,29.75,149.0
2022-04-28 03:44:00,0.3,10.4,1.8,0,0,0,0,0,0,7.0,1.65,10.65,0.5,12.880301645730366,-7.598922264542937,65.8,0,0,1.0704856301939059,0.0,65.8,263.55,8.669407894736842,30.4,29.75,148.95
2022-04-28 03:45:00,0.05,10.8,2.05,0,0,0,0,0,0,7.0,1.7,17.4,0.45,12.492921128500821,-6.802192786725628,68.0,0,0,1.0990810986246906,0.0,68.0,248.1,7.901273885350319,31.4,30.85,148.95
2022-04-28 03:46:00,0.0,10.45,1.65,0,0,0,0,0,0,7.0,1.6,10.9,0.3,12.170655503500825,-8.433502929511082,65.1,0,0,1.178976545037357,0.0,65.1,292.7,9.61247947454844,30.45,29.4,148.6
2022-04-28 03:47:00,0.1,10.95,1.75,0,0,0,0,0,0,7.0,1.6,10.4,0.2,13.200373893121911,-7.728488376391493,66.8,0,0,1.0517314038282863,0.0,66.8,279.65,8.78021978021978,31.85,30.2,148.7
2022-04-28 03:48:00,0.05,10.2,1.7,0,0,0,0,0,0,7.0,1.8,17.3,0.3,12.337668605848434,-7.064839421647672,64.6,0,0,1.0878451421107156,0.0,64.6,242.95,8.152684563758388,29.8,29.1,148.9
2022-04-28 03:49:00,0.05,11.0,1.65,0,0,0,0,0,0,7.0,1.4,10.9,0.25,13.19253350665843,-7.82381757254744,66.65,0,0,1.033549198612435,0.0,66.65,282.55,8.857366771159874,31.9,30.15,149.85
2022-04-28 03:50:00,0.0,10.6,1.8,0,0,0,0,0,0,7.0,1.75,12.6,0.3,13.068031172775942,-6.728283589215801,67.15,0,0,1.160967225116447,0.0,67.15,242.2,7.8892508143322475,30.7,30.4,150.0
