time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-16 02:01:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,12.770836551002196,6.143170197224251,4.05,0,0,14.521548575602628,0.0,4.05,15.5,8.378378378378377,1.85,1.85,108.5
2022-02-16 02:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,12.28797707303679,5.93469387755102,3.9,0,0,14.106122448979592,0.0,3.9,14.3,8.171428571428573,1.75,1.75,108.5
2022-02-16 02:03:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,12.710274660214166,7.318550567874526,4.65,0,0,14.667387777176852,0.0,4.65,15.8,7.348837209302326,2.15,2.15,108.5
2022-02-16 02:04:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.15,12.123291417833604,2.260774287801315,4.05,0,0,19.693206720233746,0.0,4.05,32.25,17.43243243243243,1.85,1.8,108.5
2022-02-16 02:05:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.05,12.551986803267436,6.573921028466483,3.5,0,0,14.967860422405877,0.0,3.5,13.85,8.393939393939394,1.65,1.55,108.4
2022-02-16 02:06:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,12.304923462383305,5.790269559500329,4.3,0,0,14.687705456936227,0.0,4.3,17.35,8.897435897435898,1.95,1.95,108.5
2022-02-16 02:07:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.95,3.05,12.676848443506314,1435.2354340071342,3.0,0,0,1451.2009512485135,0.0,3.0,23.15,15.96551724137931,1.45,1.3,108.1
2022-02-16 02:08:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.15,2.0,12.43713747597474,3.318211702827087,4.15,0,0,13.754109138724523,0.0,4.15,20.35,10.435897435897436,1.95,1.85,108.5
2022-02-16 02:09:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,6.25,2.0,10.625155520661721,7.268518518518517,3.9,0,0,15.324074074074073,0.0,3.9,14.5,8.055555555555555,1.8,1.8,107.9
2022-02-16 02:10:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.56797754496156,6.975510204081635,3.9,0,0,17.518367346938778,0.0,3.9,18.45,10.542857142857143,1.75,1.7,108.5
2022-02-16 02:11:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.55,2.15,10.221868993684787,9.265432098765432,3.75,0,0,14.876543209876543,0.0,3.75,10.1,5.611111111111111,1.8,1.7,108.45
2022-02-16 02:12:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.805806176208126,8.252400548696844,2.7,0,0,16.104252400548695,0.0,2.7,10.6,7.851851851851851,1.35,1.2,108.45
2022-02-16 02:13:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,10.620870658292146,6.706790123456791,4.0,0,0,16.790123456790123,0.0,4.0,18.15,10.083333333333332,1.8,1.8,108.5
2022-02-16 02:14:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,10.53755448585942,5.512499999999999,4.2,0,0,12.6375,0.0,4.2,14.25,7.125,2.0,1.85,108.35
2022-02-16 02:15:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.00098460667216,10.440443213296401,4.2,0,0,18.80886426592798,0.0,4.2,15.9,8.368421052631579,1.9,1.85,107.55
2022-02-16 02:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.49892100837452,9.296566837107378,4.1,0,0,20.35062089116143,0.0,4.1,20.45,11.054054054054053,1.85,1.85,106.5
2022-02-16 02:17:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,10.88928859486546,10.963265306122448,3.9,0,0,17.191836734693876,0.0,3.9,10.9,6.228571428571429,1.75,1.7,106.5
2022-02-16 02:18:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.35,2.0,10.527021983113674,7.361111111111112,3.95,0,0,15.0,0.0,3.95,13.75,7.638888888888888,1.8,1.8,106.5
2022-02-16 02:19:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,10.85622704729544,6.757575757575759,3.75,0,0,14.545454545454547,0.0,3.75,12.85,7.787878787878788,1.65,1.65,106.5
2022-02-16 02:20:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,10.655943248901703,5.780276816608997,3.7,0,0,13.044982698961938,0.0,3.7,12.35,7.264705882352941,1.7,1.7,106.45
2022-02-16 02:21:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.6,2.0,10.510568969659527,5.859259259259259,4.3,0,0,11.97037037037037,0.0,4.3,13.75,6.111111111111111,2.25,2.1,107.0
2022-02-16 02:22:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.719990947624932,6.114217727543129,4.35,0,0,13.480071386079715,0.0,4.35,15.1,7.365853658536586,2.05,2.05,108.35
2022-02-16 02:23:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.05,10.849271519769358,4.204152249134948,3.75,0,0,13.027681660899654,0.0,3.75,15.0,8.823529411764707,1.7,1.7,108.5
2022-02-16 02:24:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,11.20588575988468,7.962746530314098,4.1,0,0,15.719503287070854,0.0,4.1,14.35,7.756756756756756,1.85,1.8,108.5
2022-02-16 02:25:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.33182531919275,4.050838290968091,4.6,0,0,12.190373174689022,0.0,4.6,17.5,8.13953488372093,2.15,2.05,108.5
2022-02-16 02:26:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.847705587589235,5.5874999999999995,4.35,0,0,12.7875,0.0,4.35,14.4,7.2,2.0,2.0,108.5
2022-02-16 02:27:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.06697899505766,9.499479708636835,3.5,0,0,17.918834547346513,0.0,3.5,13.05,8.419354838709678,1.55,1.45,108.5
2022-02-16 02:28:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.345071389346511,8.499999999999998,4.45,0,0,17.025,0.0,4.45,17.05,8.525,2.0,2.0,108.5
2022-02-16 02:29:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.65,2.0,10.88392045064525,8.153979238754324,3.8,0,0,16.124567474048444,0.0,3.8,13.55,7.970588235294119,1.7,1.65,108.5
2022-02-16 02:30:00,0.0,0.5,0.0,0,0,0,0,0,0,7.0,0.0,0.15,2.5,11.443322908086216,1049.7569444444443,2.4,0,0,1059.1319444444443,0.0,2.4,11.25,9.375,1.2,1.05,108.0
2022-02-16 02:31:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,11.09661908806974,6.602497398543184,3.55,0,0,16.441207075962538,0.0,3.55,15.25,9.838709677419354,1.55,1.5,108.5
2022-02-16 02:32:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.434072110104339,6.972222222222221,4.0,0,0,16.805555555555554,0.0,4.0,17.7,9.833333333333332,1.8,1.8,108.5
2022-02-16 02:33:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.38684209397309,4.980968858131488,3.85,0,0,15.657439446366782,0.0,3.85,18.15,10.676470588235293,1.7,1.7,108.5
2022-02-16 02:34:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.93056056081823,5.564814814814815,3.9,0,0,16.62037037037037,0.0,3.9,19.9,11.055555555555555,1.8,1.8,108.5
2022-02-16 02:35:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,10.933252677100494,4.9476584022038566,3.7,0,0,16.584022038567493,0.0,3.7,19.2,11.636363636363637,1.65,1.6,108.5
2022-02-16 02:36:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,10.835848477828119,6.167125803489441,3.55,0,0,14.288337924701562,0.0,3.55,13.4,8.121212121212121,1.65,1.55,108.5
2022-02-16 02:37:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.55,2.0,11.559630911930258,8.26530612244898,3.7,0,0,18.23673469387755,0.0,3.7,17.45,9.971428571428572,1.75,1.65,108.4
2022-02-16 02:38:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.0,11.831641912067546,7.388203017832646,3.05,0,0,14.128943758573387,0.0,3.05,9.1,6.7407407407407405,1.35,1.25,108.45
2022-02-16 02:39:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,12.009600451331686,7.847656250000001,3.4,0,0,15.25390625,0.0,3.4,11.85,7.406249999999999,1.6,1.5,108.4
2022-02-16 02:40:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.35333543554366,9.052469135802468,3.9,0,0,15.52469135802469,0.0,3.9,11.65,6.472222222222222,1.8,1.75,108.5
2022-02-16 02:41:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.633363793931908,4.6828254847645425,4.0,0,0,13.65650969529086,0.0,4.0,17.05,8.973684210526317,1.9,1.8,108.5
2022-02-16 02:42:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.2,2.1,11.681896965952776,8.093425605536334,3.8,0,0,19.1522491349481,0.0,3.8,18.8,11.058823529411766,1.7,1.6,108.5
2022-02-16 02:43:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.05,11.735653487095005,8.055555555555557,3.4,0,0,16.48888888888889,0.0,3.4,12.65,8.433333333333334,1.5,1.4,108.5
2022-02-16 02:44:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.314954008786383,6.423305588585016,3.3,0,0,17.526753864447087,0.0,3.3,16.1,11.103448275862071,1.45,1.4,108.45
2022-02-16 02:45:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,11.473831771691376,5.037253469685901,4.0,0,0,21.0372534696859,0.0,4.0,29.6,16.0,1.85,1.8,108.45
2022-02-16 02:46:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,11.434291984143329,6.715814506539836,3.05,0,0,18.026159334126042,0.0,3.05,16.4,11.310344827586206,1.45,1.3,108.4
2022-02-16 02:47:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.8136390547776,7.030864197530865,4.0,0,0,14.614197530864198,0.0,4.0,13.65,7.583333333333333,1.8,1.8,108.5
2022-02-16 02:48:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,11.658708299011533,3.7991689750692537,3.95,0,0,14.667590027700832,0.0,3.95,20.65,10.868421052631579,1.9,1.85,108.5
2022-02-16 02:49:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.6,2.0,11.506099627608457,8.481481481481481,3.9,0,0,14.398148148148149,0.0,3.9,10.65,5.916666666666667,1.8,1.75,108.4
2022-02-16 02:50:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.05,11.513221401359143,3.9620160701241787,3.95,0,0,14.989043097151205,0.0,3.95,20.4,11.027027027027026,1.85,1.8,108.5
2022-02-16 02:51:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,3.55,11.854648244439868,2149.8941736028537,3.0,0,0,2171.652794292509,0.0,3.0,31.55,21.758620689655174,1.45,1.3,108.05
2022-02-16 02:52:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.903776685200437,6.526530612244898,3.85,0,0,29.126530612244895,0.0,3.85,39.55,22.599999999999998,1.75,1.7,108.45
2022-02-16 02:53:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,12.054594187602964,0.549077929803687,4.65,0,0,14.622248661511007,0.0,4.65,28.85,14.07317073170732,2.05,2.05,108.5
2022-02-16 02:54:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,12.07340682489017,5.950138504155124,4.15,0,0,14.529085872576177,0.0,4.15,16.3,8.578947368421053,1.9,1.9,108.5
2022-02-16 02:55:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.05,11.696623163783634,5.37962962962963,4.0,0,0,14.351851851851851,0.0,4.0,16.15,8.972222222222221,1.8,1.8,108.5
2022-02-16 02:56:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,12.302746173119164,5.840236686390535,4.2,0,0,15.147928994082841,0.0,4.2,18.15,9.307692307692307,1.95,1.95,107.5
2022-02-16 02:57:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.05,11.55139367964031,7.929292929292929,3.35,0,0,18.383838383838384,0.0,3.35,17.25,10.454545454545455,1.65,1.55,106.4
2022-02-16 02:58:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,12.193753003157607,5.84764542936288,4.2,0,0,13.005540166204986,0.0,4.2,13.6,7.157894736842105,1.9,1.9,106.5
2022-02-16 02:59:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,12.266075473640857,6.747260774287801,3.95,0,0,14.828341855368881,0.0,3.95,14.95,8.08108108108108,1.85,1.8,106.5
2022-02-16 03:00:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,3.0,12.14731131589786,1786.6065088757396,2.75,0,0,1793.8757396449703,0.0,2.75,9.45,7.269230769230768,1.3,1.15,106.25
2022-02-16 03:01:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.442157039401426,8.538062283737027,3.8,0,0,16.038062283737027,0.0,3.8,12.75,7.5,1.7,1.65,107.5
2022-02-16 03:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,12.39754942339374,7.800584368151936,4.05,0,0,17.341124908692475,0.0,4.05,17.65,9.540540540540539,1.85,1.8,108.5
2022-02-16 03:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,12.139100897515101,6.314285714285715,3.95,0,0,14.857142857142858,0.0,3.95,14.95,8.542857142857143,1.75,1.75,108.5
2022-02-16 03:04:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.5,3.5,12.007643036106534,2672.360946745562,2.7,0,0,2679.05325443787,0.0,2.7,8.7,6.692307692307692,1.3,1.15,108.25
2022-02-16 03:05:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,12.283922810269083,8.02734375,3.55,0,0,18.33984375,0.0,3.55,16.5,10.3125,1.6,1.5,108.5
2022-02-16 03:06:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.0,12.212903495675452,6.897959183673468,3.95,0,0,19.755102040816325,0.0,3.95,22.5,12.857142857142858,1.75,1.7,108.5
2022-02-16 03:07:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,12.439330853583195,2.959183673469388,4.25,0,0,12.72108843537415,0.0,4.25,20.5,9.761904761904761,2.1,1.9,108.45
2022-02-16 03:08:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.05,12.058224790637011,12.195918367346938,3.85,0,0,19.053061224489795,0.0,3.85,12.0,6.857142857142857,1.75,1.7,108.45
2022-02-16 03:09:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,12.45997219934102,8.185595567867036,4.2,0,0,15.027700831024932,0.0,4.2,13.0,6.842105263157895,1.9,1.9,108.5
2022-02-16 03:10:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,12.818559943025809,4.300000000000001,4.05,0,0,13.025,0.0,4.05,17.45,8.725,2.0,1.9,108.5
2022-02-16 03:11:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,12.668525406713345,7.0595567867036015,4.25,0,0,14.349030470914128,0.0,4.25,13.85,7.2894736842105265,1.9,1.9,108.45
2022-02-16 03:12:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,12.343417507550795,6.422090729783038,4.2,0,0,13.29388560157791,0.0,4.2,13.4,6.871794871794872,1.95,1.9,108.0
2022-02-16 03:13:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.25,2.0,12.503646691378364,7.404081632653064,3.65,0,0,18.432653061224492,0.0,3.65,19.3,11.028571428571428,1.75,1.65,108.4
2022-02-16 03:14:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.95,2.0,13.06147249107633,7.763265306122449,3.9,0,0,14.448979591836734,0.0,3.9,11.7,6.685714285714285,1.75,1.7,108.5
2022-02-16 03:15:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.5,12.712081917559033,1253.1776859504132,2.1,0,0,1260.495867768595,0.0,2.1,8.05,7.318181818181818,1.1,0.85,108.25
2022-02-16 03:16:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,7.75,2.0,10.522345637699065,11.677419354838708,3.4,0,0,18.064516129032256,0.0,3.4,9.9,6.387096774193548,1.55,1.45,108.5
2022-02-16 03:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.482328562602964,5.6820987654321,3.95,0,0,15.848765432098766,0.0,3.95,18.3,10.166666666666666,1.8,1.8,108.5
2022-02-16 03:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.710825954146078,8.910156250000002,3.45,0,0,19.62890625,0.0,3.45,17.15,10.718749999999998,1.6,1.5,108.4
2022-02-16 03:19:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,10.402626904859968,9.644444444444444,3.15,0,0,18.91111111111111,0.0,3.15,13.9,9.266666666666667,1.5,1.35,108.0
2022-02-16 03:20:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.05,10.68157198139758,5.033333333333333,3.4,0,0,17.133333333333333,0.0,3.4,18.15,12.1,1.5,1.45,108.4
2022-02-16 03:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,10.666700988467873,5.696128560993426,4.15,0,0,15.588020452885317,0.0,4.15,18.3,9.891891891891891,1.85,1.85,108.25
2022-02-16 03:22:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,10.52887750549149,6.7567389875082196,4.25,0,0,14.372123602892835,0.0,4.25,14.85,7.615384615384615,1.95,1.95,108.5
2022-02-16 03:23:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.420291906919276,6.387755102040817,3.8,0,0,14.873469387755103,0.0,3.8,14.85,8.485714285714286,1.75,1.7,108.5
2022-02-16 03:24:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.05,10.265050109829764,7.370370370370371,4.0,0,0,14.953703703703704,0.0,4.0,13.65,7.583333333333333,1.8,1.8,108.5
2022-02-16 03:25:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.58920343389621,8.326530612244898,3.75,0,0,15.183673469387756,0.0,3.75,12.0,6.857142857142857,1.75,1.65,108.5
2022-02-16 03:26:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,10.336948920579351,8.286340394448503,4.05,0,0,16.610664718772828,0.0,4.05,15.4,8.324324324324325,1.85,1.8,108.5
2022-02-16 03:27:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,10.719540473984075,4.456382001836548,3.8,0,0,15.335169880624427,0.0,3.8,17.95,10.878787878787879,1.65,1.65,108.5
2022-02-16 03:28:00,0.05,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.1,2.05,10.576091433278417,5.978303747534516,4.2,0,0,15.029585798816568,0.0,4.2,17.65,9.051282051282051,1.95,1.9,108.5
2022-02-16 03:29:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,10.890731183072488,6.808864265927976,4.2,0,0,16.70360110803324,0.0,4.2,18.8,9.894736842105264,1.9,1.9,108.5
2022-02-16 03:30:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.55,2.0,10.646123996087315,6.7043426531826285,4.4,0,0,16.70434265318263,0.0,4.4,20.5,10.0,2.05,1.95,108.5
2022-02-16 03:31:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.05,10.682001003912685,7.386718750000002,3.55,0,0,17.48046875,0.0,3.55,16.15,10.093749999999998,1.6,1.5,107.45
2022-02-16 03:32:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.05,10.704090300658978,6.0207756232686975,4.2,0,0,15.15235457063712,0.0,4.2,17.35,9.131578947368423,1.9,1.9,106.5
2022-02-16 03:33:00,0.05,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.05,2.05,11.133713447281712,7.113622843545509,4.4,0,0,14.479476502082095,0.0,4.4,15.1,7.365853658536586,2.05,1.95,106.5
2022-02-16 03:34:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.05,11.223175367243275,4.725308641975307,4.0,0,0,16.003086419753085,0.0,4.0,20.3,11.277777777777779,1.8,1.8,107.1
2022-02-16 03:35:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.130967703185064,7.931623931623933,4.3,0,0,15.213675213675215,0.0,4.3,14.2,7.282051282051282,1.95,1.95,108.5
2022-02-16 03:36:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.316342969179022,7.210372534696859,4.1,0,0,14.156318480642804,0.0,4.1,12.85,6.945945945945946,1.85,1.85,108.5
2022-02-16 03:37:00,0.05,0.6,0.05,0,0,0,0,0,0,7.0,0.0,0.8,3.55,10.710305764346513,2479.7229080932784,2.8,0,0,2488.8340192043897,0.0,2.8,12.3,9.11111111111111,1.35,1.2,108.25
2022-02-16 03:38:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.529379461834155,4.253968253968253,4.6,0,0,13.015873015873014,0.0,4.6,18.4,8.761904761904761,2.1,2.05,108.35
2022-02-16 03:39:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.05,10.99883949409665,7.566666666666666,3.25,0,0,18.066666666666666,0.0,3.25,15.75,10.5,1.5,1.4,108.3
2022-02-16 03:40:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.477065528898958,5.95679012345679,3.9,0,0,13.040123456790123,0.0,3.9,12.75,7.083333333333333,1.8,1.7,107.85
2022-02-16 03:41:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.05,11.03637896416804,12.576177285318561,4.1,0,0,22.31301939058172,0.0,4.1,18.5,9.736842105263158,1.9,1.85,106.45
2022-02-16 03:42:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.05,11.244519237369577,7.386056191467221,3.45,0,0,15.837669094693027,0.0,3.45,13.1,8.451612903225806,1.55,1.5,106.5
2022-02-16 03:43:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.4,3.0,11.14383837863811,1339.0444444444443,2.9,0,0,1353.2444444444443,0.0,2.9,21.3,14.200000000000001,1.5,1.25,106.9
2022-02-16 03:44:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.3,2.1,11.575612000617793,5.0814991076740075,4.5,0,0,17.22784057108864,0.0,4.5,24.9,12.146341463414634,2.05,2.05,108.5
2022-02-16 03:45:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.278320848778144,7.38671875,3.55,0,0,16.23046875,0.0,3.55,14.15,8.84375,1.6,1.55,108.4
2022-02-16 03:46:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.131225116694123,4.612188365650969,4.05,0,0,15.401662049861496,0.0,4.05,20.5,10.789473684210527,1.9,1.85,108.5
2022-02-16 03:47:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.49175955004119,8.29384756657484,3.5,0,0,15.445362718089992,0.0,3.5,11.8,7.151515151515152,1.65,1.55,108.5
2022-02-16 03:48:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,3.0,11.68431021760022,1343.6888888888889,3.1,0,0,1352.1555555555556,0.0,3.1,12.7,8.466666666666667,1.5,1.35,108.25
2022-02-16 03:49:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.34787076125755,6.371900826446279,3.7,0,0,17.1900826446281,0.0,3.7,17.85,10.81818181818182,1.65,1.6,108.25
2022-02-16 03:50:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.391073328528282,5.25,3.2,0,0,19.6875,0.0,3.2,23.1,14.4375,1.6,1.45,108.4
2022-02-16 03:51:00,0.1,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.3,2.1,11.682663843698519,-4.320987654320987,3.95,0,0,37.76234567901235,0.0,3.95,75.75,42.083333333333336,1.8,1.8,108.5
2022-02-16 03:52:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.73614150020593,1.2839506172839528,3.7,0,0,25.617283950617285,0.0,3.7,43.8,24.333333333333332,1.8,1.6,108.3
2022-02-16 03:53:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.657598203253707,3.8203125,3.55,0,0,24.5703125,0.0,3.55,33.2,20.75,1.6,1.55,108.45
2022-02-16 03:54:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.05,11.75734593801483,6.793650793650794,4.3,0,0,15.317460317460316,0.0,4.3,17.9,8.523809523809522,2.1,2.0,108.5
2022-02-16 03:55:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,11.537863382070292,7.199218750000002,3.65,0,0,16.23046875,0.0,3.65,14.45,9.031249999999998,1.6,1.55,108.4
2022-02-16 03:56:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.833963996430533,7.531250000000002,3.55,0,0,20.46875,0.0,3.55,20.7,12.937499999999998,1.6,1.55,108.4
2022-02-16 03:57:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.0,12.046179983525537,4.750182615047478,4.1,0,0,16.669101533966398,0.0,4.1,22.05,11.91891891891892,1.85,1.85,108.5
2022-02-16 03:58:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.7,3.5,12.014437680189458,2150.5505350772887,3.0,0,0,2160.309155766944,0.0,3.0,14.15,9.758620689655173,1.45,1.3,108.25
