time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-30 01:55:00,0.1,13.55,2.15,0,0,0,0,0,0,7.0,1.45,10.1,0.45,14.120820248146623,-7.918598867462504,86.3,0,0,0.8957950719314356,0.0,86.3,349.05,8.81439393939394,39.6,38.5,155.0
2022-04-30 01:56:00,0.15,13.15,2.15,0,0,0,0,0,0,7.0,1.7,17.55,0.65,13.767799071595274,-8.63316796788916,84.65,0,0,0.8856387765985188,0.0,84.65,366.95,9.518806744487678,38.55,37.55,155.0
2022-04-30 01:57:00,0.3,10.65,1.8,0,0,0,0,0,0,7.0,1.1,8.55,16.6,12.460867783841298,43.814995384566416,65.2,0,0,52.07721036827977,0.0,65.2,253.65,8.262214983713356,30.7,28.5,154.9
2022-04-30 01:58:00,0.0,10.4,1.55,0,0,0,0,0,0,7.0,1.1,7.65,21.85,14.0580596169687,60.98378725251496,66.0,0,0,70.81629956778589,0.0,66.0,299.4,9.832512315270936,30.45,28.95,154.95
2022-04-30 01:59:00,0.2,13.6,2.25,0,0,0,0,0,0,7.0,1.45,10.55,0.5,14.79535626029654,-9.708387864177253,86.95,0,0,0.9221291597823961,0.0,86.95,421.5,10.630517023959648,39.65,38.7,155.0
2022-04-30 02:00:00,0.15,13.0,2.1,0,0,0,0,0,0,7.0,1.55,18.2,0.4,13.026866462451949,-10.052569216249545,82.65,0,0,1.0130475816507187,0.0,82.65,421.6,11.065616797900264,38.1,36.95,155.0
2022-04-30 02:01:00,0.6,9.7,1.5,0,0,0,0,0,0,7.0,0.9,7.05,15.9,14.252996722267984,39.34723157647427,61.3,0,0,58.037497063199936,0.0,61.3,528.0,18.690265486725664,28.25,26.95,154.9
2022-04-30 02:02:00,0.25,13.1,2.25,0,0,0,0,0,0,7.0,1.3,10.05,0.3,14.285157322556287,-9.65986842105263,82.3,0,0,0.9164473684210527,0.0,82.3,401.9,10.576315789473684,38.0,36.65,154.9
2022-04-30 02:03:00,0.1,12.95,2.0,0,0,0,0,0,0,7.0,1.45,15.9,0.25,14.167771399643053,-8.565034643432007,82.2,0,0,0.9636702964878849,0.0,82.2,356.85,9.528704939919892,37.45,36.65,154.95
2022-04-30 02:04:00,0.1,12.5,1.95,0,0,0,0,0,0,7.0,1.6,10.95,0.65,12.793558655958266,-7.607622003281632,80.45,0,0,0.9046395770998373,0.0,80.45,312.4,8.51226158038147,36.7,35.75,154.9
2022-04-30 02:05:00,0.1,13.0,2.15,0,0,0,0,0,0,7.0,1.6,12.25,0.4,13.79917134301208,-9.359061827751129,81.4,0,0,0.9179830271301369,0.0,81.4,389.5,10.277044854881266,37.9,36.2,154.95
2022-04-30 02:06:00,0.1,13.25,2.2,0,0,0,0,0,0,7.0,1.55,18.6,0.55,14.279199272377815,-11.117521367521366,82.4,0,0,0.9824786324786325,0.0,82.4,471.9,12.1,39.0,36.8,154.95
2022-04-30 02:07:00,0.1,13.1,2.05,0,0,0,0,0,0,7.0,1.5,10.75,0.6,12.952002033566723,-7.186189100935085,82.5,0,0,0.8816075092344069,0.0,82.5,309.4,8.067796610169491,38.35,36.8,155.0
2022-04-30 02:08:00,0.05,12.7,2.05,0,0,0,0,0,0,7.0,1.65,11.7,0.25,13.323101146348165,-8.881927147771302,81.6,0,0,0.9336852344628829,0.0,81.6,364.65,9.815612382234185,37.15,36.35,154.95
2022-04-30 02:09:00,0.05,10.25,1.75,0,0,0,0,0,0,7.0,1.15,14.45,18.75,13.558339554159804,56.231829933927024,61.2,0,0,64.97759264579143,0.0,61.2,258.0,8.745762711864407,29.5,26.7,154.85
2022-04-30 02:10:00,0.1,13.15,2.1,0,0,0,0,0,0,7.0,1.45,10.6,0.4,12.890523107152664,-7.807227989234909,80.8,0,0,0.8895040369088812,0.0,80.8,332.65,8.69673202614379,38.25,35.95,154.85
2022-04-30 02:11:00,0.1,13.55,2.25,0,0,0,0,0,0,7.0,1.6,12.1,0.45,13.528029113467877,-8.730571250013917,83.75,0,0,0.9629974763416972,0.0,83.75,384.35,9.693568726355613,39.65,37.45,154.95
2022-04-30 02:12:00,0.1,13.55,2.1,0,0,0,0,0,0,7.0,1.55,15.7,0.65,14.706720208676549,-6.205124707345393,83.9,0,0,0.8364370055009549,0.0,83.9,279.55,7.041561712846347,39.7,37.5,155.0
2022-04-30 02:13:00,0.05,13.5,2.4,0,0,0,0,0,0,7.0,1.5,11.8,0.1,12.755069973572216,-8.537790579739545,84.05,0,0,0.9297253438273358,0.0,84.05,371.6,9.46751592356688,39.25,37.55,155.0
2022-04-30 02:14:00,0.15,12.95,2.3,0,0,0,0,0,0,7.0,1.55,10.95,0.4,13.850080227210324,-8.063016353553644,81.55,0,0,0.9316644975101855,0.0,81.55,338.2,8.99468085106383,37.6,36.3,155.0
2022-04-30 02:15:00,0.0,13.0,2.1,0,0,0,0,0,0,7.0,1.55,11.6,0.4,13.837660025398131,-9.380591205626857,82.7,0,0,0.9369940962104145,0.0,82.7,393.1,10.317585301837271,38.1,36.85,155.0
2022-04-30 02:16:00,0.1,12.95,2.35,0,0,0,0,0,0,7.0,1.55,19.25,0.4,12.938246499176277,-8.461532957914592,81.95,0,0,0.9030641358766877,0.0,81.95,354.45,9.36459709379128,37.85,36.5,154.9
2022-04-30 02:17:00,0.6,13.2,1.95,0,0,0,0,0,0,7.0,1.55,9.65,1.0,12.936648390307525,-9.57331945395119,81.45,0,0,0.8949858500591603,0.0,81.45,404.6,10.46830530401035,38.65,36.35,155.0
2022-04-30 02:18:00,0.0,13.3,2.15,0,0,0,0,0,0,7.0,1.5,9.75,0.85,14.293024522926965,-5.461324538525402,83.8,0,0,0.7532348484477784,0.0,83.8,243.3,6.214559386973181,39.15,37.4,154.9
2022-04-30 02:19:00,0.05,12.65,2.0,0,0,0,0,0,0,7.0,1.55,17.0,0.4,12.967521923050521,-7.947090459114458,82.2,0,0,0.9739269438306551,0.0,82.2,333.2,8.921017402945113,37.35,36.6,154.85
2022-04-30 02:20:00,0.2,13.45,2.2,0,0,0,0,0,0,7.0,1.7,11.8,0.45,13.224742371979678,-7.896336565377906,82.75,0,0,0.9138545174246421,0.0,82.75,345.8,8.810191082802548,39.25,37.05,154.95
2022-04-30 02:21:00,0.05,9.35,1.35,0,0,0,0,0,0,7.0,1.25,8.15,17.2,13.895309925864911,61.1543535843771,59.75,0,0,70.50978636522424,0.0,59.75,254.0,9.355432780847146,27.15,26.0,154.9
2022-04-30 02:22:00,0.0,9.3,1.75,0,0,0,0,0,0,7.0,1.4,16.65,16.55,13.08039774677375,58.62679909098561,59.2,0,0,67.9387256964902,0.0,59.2,253.75,9.311926605504587,27.25,25.65,154.9
2022-04-30 02:23:00,0.15,12.75,2.2,0,0,0,0,0,0,7.0,1.75,12.4,0.2,12.878751801894563,-7.838028809217808,80.65,0,0,0.8642408837060895,0.0,80.65,325.9,8.702269692923897,37.45,35.9,154.95
2022-04-30 02:24:00,0.05,12.55,2.25,0,0,0,0,0,0,7.0,1.65,12.2,0.3,13.588558827567269,-9.577326168970517,80.4,0,0,0.9329057546311204,0.0,80.4,385.2,10.510231923601637,36.65,35.75,154.9
2022-04-30 02:25:00,0.05,13.15,2.4,0,0,0,0,0,0,7.0,1.8,17.75,0.55,13.686139998627127,-7.243604160571969,82.6,0,0,0.9033399226529986,0.0,82.6,313.25,8.146944083224968,38.45,36.85,154.9
2022-04-30 02:26:00,0.1,13.25,2.0,0,0,0,0,0,0,7.0,1.6,10.45,0.2,12.467764320771554,-10.271495985781701,83.45,0,0,0.9768952626095482,0.0,83.45,437.0,11.248391248391249,38.85,37.3,154.95
2022-04-30 02:27:00,0.1,12.9,2.3,0,0,0,0,0,0,7.0,1.3,10.55,0.2,14.016433707440964,-8.213734240223893,83.15,0,0,0.9049992690109371,0.0,83.15,345.6,9.11873350923483,37.9,37.05,155.0
2022-04-30 02:28:00,0.0,13.4,2.15,0,0,0,0,0,0,7.0,1.5,16.9,0.35,14.210796995126305,-5.973337932111621,82.9,0,0,0.8213049250312369,0.0,82.9,266.35,6.794642857142858,39.2,36.95,154.95
2022-04-30 02:29:00,0.1,13.2,2.15,0,0,0,0,0,0,7.0,1.6,10.8,0.35,12.704225442751234,-5.908929114771821,82.25,0,0,0.8629092163885437,0.0,82.25,259.7,6.771838331160365,38.35,36.65,155.0
2022-04-30 02:30:00,0.0,12.7,2.2,0,0,0,0,0,0,7.0,1.45,11.15,0.15,14.0160368616145,-6.516192964280888,81.2,0,0,0.8368271699472997,0.0,81.2,273.9,7.353020134228188,37.25,36.1,154.85
2022-04-30 02:31:00,0.15,12.75,2.2,0,0,0,0,0,0,7.0,1.7,18.3,0.55,13.845216184445363,-8.326481690635301,81.9,0,0,0.9198565250770833,0.0,81.9,347.2,9.246338215712385,37.55,36.55,154.95
2022-04-30 02:32:00,0.4,12.95,2.1,0,0,0,0,0,0,7.0,1.75,11.95,0.6,12.513439130285558,-7.160546083639073,81.15,0,0,0.8526465284981307,0.0,81.15,303.7,8.013192612137203,37.9,36.15,154.95
2022-04-30 02:33:00,0.15,9.65,1.5,0,0,0,0,0,0,7.0,1.15,7.05,16.8,13.370733371087312,56.315716010261056,61.3,0,0,63.40614154217595,0.0,61.3,199.95,7.090425531914893,28.2,26.85,154.9
2022-04-30 02:34:00,0.05,12.65,2.4,0,0,0,0,0,0,7.0,1.8,19.4,0.2,14.122461259266888,-5.311413070202757,81.7,0,0,0.8640255262884712,0.0,81.7,228.8,6.175438596491229,37.05,36.4,154.9
2022-04-30 02:35:00,0.1,12.6,2.25,0,0,0,0,0,0,7.0,1.45,10.75,0.25,12.355676825919826,-5.880498086823687,81.0,0,0,0.9772254904120856,0.0,81.0,253.05,6.857723577235773,36.9,36.05,155.0
2022-04-30 02:36:00,0.35,12.95,2.15,0,0,0,0,0,0,7.0,1.6,11.7,0.55,12.813910411518396,-7.023476454293628,83.35,0,0,0.9094182825484766,0.0,83.35,301.45,7.932894736842105,38.0,37.2,154.9
2022-04-30 02:37:00,0.05,13.45,2.35,0,0,0,0,0,0,7.0,1.55,11.65,0.35,14.488991282262493,-6.270814960459165,83.85,0,0,0.8090329482860819,0.0,83.85,279.3,7.079847908745247,39.45,37.5,155.0
2022-04-30 02:38:00,0.05,12.95,2.25,0,0,0,0,0,0,7.0,1.7,18.55,0.25,13.679431159047226,-6.1012073538827405,82.6,0,0,0.8364584286106284,0.0,82.6,261.55,6.937665782493369,37.7,36.9,154.95
2022-04-30 02:39:00,0.05,12.45,1.95,0,0,0,0,0,0,7.0,1.35,10.5,0.4,13.737552984280615,-11.140809303074139,81.05,0,0,1.1081647051337953,0.0,81.05,447.7,12.248974008207934,36.55,35.95,154.95
2022-04-30 02:40:00,0.25,12.75,1.95,0,0,0,0,0,0,7.0,1.75,11.75,0.75,13.813452429983524,-9.734101050866014,80.65,0,0,0.9871438747090846,0.0,80.65,396.15,10.7212449255751,36.95,35.95,154.9
2022-04-30 02:41:00,0.15,12.8,2.4,0,0,0,0,0,0,7.0,1.6,17.6,0.55,12.784259592943437,-8.315843845814232,81.5,0,0,0.8757017288224915,0.0,81.5,347.9,9.191545574636724,37.85,36.25,154.95
2022-04-30 02:42:00,0.35,13.3,2.1,0,0,0,0,0,0,7.0,1.4,9.35,1.05,13.292216888042285,-8.577547666009204,82.7,0,0,0.9032215647600262,0.0,82.7,369.75,9.48076923076923,39.0,36.95,155.0
2022-04-30 02:43:00,0.0,12.75,2.0,0,0,0,0,0,0,7.0,1.55,10.25,0.4,13.60850301173806,-7.704393994011402,81.55,0,0,0.9375979306184777,0.0,81.55,321.05,8.64199192462988,37.15,36.3,155.0
2022-04-30 02:44:00,0.05,12.85,2.05,0,0,0,0,0,0,7.0,1.7,18.35,0.2,12.992571475151015,-5.834672818244508,80.6,0,0,0.8107455084487195,0.0,80.6,250.2,6.645418326693227,37.65,35.85,154.8
2022-04-30 02:45:00,0.1,12.95,2.2,0,0,0,0,0,0,7.0,1.55,10.6,0.3,13.31394687843218,-7.881865205616782,83.05,0,0,0.9466308365995781,0.0,83.05,334.6,8.82849604221636,37.9,37.1,155.0
2022-04-30 02:46:00,0.0,13.45,2.2,0,0,0,0,0,0,7.0,1.55,10.85,0.3,14.058740690211422,-7.152433007279531,83.25,0,0,0.9267496236272386,0.0,83.25,316.3,8.07918263090677,39.15,37.25,155.0
2022-04-30 02:47:00,0.0,13.2,2.25,0,0,0,0,0,0,7.0,1.5,17.85,0.15,14.188578991625482,-6.190052029136316,82.05,0,0,0.8499479708636837,0.0,82.05,272.8,7.04,38.75,36.55,154.8
2022-04-30 02:48:00,0.05,12.95,1.9,0,0,0,0,0,0,7.0,1.35,9.55,0.55,13.33761819570291,-7.135772573648498,81.8,0,0,0.8971655027678398,0.0,81.8,304.85,8.032938076416338,37.95,36.5,154.95
2022-04-30 02:49:00,0.0,13.35,2.0,0,0,0,0,0,0,7.0,1.65,10.15,0.25,12.88007640890994,-6.737271727208788,82.6,0,0,0.833791012868036,0.0,82.6,295.65,7.571062740076824,39.05,36.85,155.0
2022-04-30 02:50:00,0.1,12.9,2.0,0,0,0,0,0,0,7.0,1.5,10.4,0.2,14.130757482152669,-6.738973045613492,81.6,0,0,0.8352975114156858,0.0,81.6,285.55,7.574270557029178,37.7,36.3,154.95
2022-04-30 02:51:00,0.15,12.65,2.15,0,0,0,0,0,0,7.0,1.45,17.0,0.5,13.226018713962109,-6.344741029199148,81.75,0,0,0.8695446850865657,0.0,81.75,267.65,7.2142857142857135,37.1,36.35,154.95
2022-04-30 02:52:00,0.1,9.7,1.5,0,0,0,0,0,0,7.0,1.3,8.7,18.2,13.238058158292144,60.15663045913007,61.75,0,0,67.42306029927217,0.0,61.75,204.55,7.266429840142097,28.15,26.95,155.0
2022-04-30 02:53:00,0.65,12.55,1.9,0,0,0,0,0,0,7.0,1.65,9.75,0.95,14.056080750617795,-25.323912329421603,80.8,0,0,1.3905685448953387,0.0,80.8,977.75,26.71448087431694,36.6,35.85,154.9
2022-04-30 02:54:00,0.05,13.0,2.25,0,0,0,0,0,0,7.0,1.5,17.2,0.45,13.160984263454148,-7.660489555299244,80.55,0,0,0.8597718826092527,0.0,80.55,325.9,8.520261437908497,38.25,35.9,154.85
2022-04-30 02:55:00,0.05,12.65,2.15,0,0,0,0,0,0,7.0,1.7,11.9,0.3,13.139275724190005,-6.261618081003679,82.0,0,0,0.9792971276100491,0.0,82.0,269.0,7.240915208613728,37.15,36.5,154.95
2022-04-30 02:56:00,0.1,13.05,1.9,0,0,0,0,0,0,7.0,1.8,10.9,0.5,13.675591407537066,-7.077982378186978,83.4,0,0,0.8668995115768009,0.0,83.4,302.7,7.944881889763779,38.1,37.25,154.9
2022-04-30 02:57:00,0.4,13.5,2.4,0,0,0,0,0,0,7.0,1.65,17.85,1.2,13.75775458196046,-6.439343966605684,83.4,0,0,0.8055798912623361,0.0,83.4,285.45,7.24492385786802,39.4,37.25,154.95
2022-04-30 02:58:00,0.2,12.85,2.1,0,0,0,0,0,0,7.0,1.55,11.35,0.65,12.467748232427237,-9.23256244609874,82.6,0,0,0.9427363586821375,0.0,82.6,383.1,10.175298804780878,37.65,36.85,155.0
2022-04-30 02:59:00,0.25,12.8,2.2,0,0,0,0,0,0,7.0,1.75,12.35,0.55,13.741210401221858,-7.031805613210533,81.8,0,0,0.8872925300255402,0.0,81.8,298.55,7.919098143236074,37.7,36.5,154.95
2022-04-30 03:00:00,0.1,12.85,2.2,0,0,0,0,0,0,7.0,1.75,18.1,0.4,13.331542164332784,-15.199977365323676,81.2,0,0,1.0553417836124943,0.0,81.2,611.2,16.25531914893617,37.6,36.2,155.0
2022-04-30 03:01:00,0.2,13.3,2.25,0,0,0,0,0,0,7.0,1.9,13.05,1.1,12.663366410969248,-9.00102040148874,83.95,0,0,0.9094655320150966,0.0,83.95,387.5,9.910485933503836,39.1,37.55,154.95
2022-04-30 03:02:00,0.1,13.0,2.15,0,0,0,0,0,0,7.0,1.7,11.0,0.6,13.881409596375619,-7.753060241296724,82.7,0,0,0.8671762895836967,0.0,82.7,328.0,8.62023653088042,38.05,36.9,155.0
2022-04-30 03:03:00,0.15,13.2,2.45,0,0,0,0,0,0,7.0,1.5,17.05,0.4,13.547029448105437,-7.384351012127361,83.0,0,0,0.9048837479245208,0.0,83.0,319.55,8.289234760051881,38.55,37.0,155.0
2022-04-30 03:04:00,0.0,12.8,2.05,0,0,0,0,0,0,7.0,1.75,12.85,0.1,12.515192759816035,-10.397234358812666,81.15,0,0,0.992027386153777,0.0,81.15,424.25,11.389261744966444,37.25,36.15,154.95
2022-04-30 03:05:00,0.05,12.45,2.15,0,0,0,0,0,0,7.0,1.3,9.8,0.2,14.1356590643877,-7.958516052318669,79.7,0,0,0.9725184304399523,0.0,79.7,323.75,8.931034482758621,36.25,35.4,154.95
2022-04-30 03:06:00,0.15,12.25,2.2,0,0,0,0,0,0,7.0,1.95,19.2,0.65,13.570057231603514,-7.68187554514511,80.45,0,0,0.8765838771382459,0.0,80.45,311.1,8.558459422283356,36.35,35.65,154.9
2022-04-30 03:07:00,0.1,13.05,2.05,0,0,0,0,0,0,7.0,1.6,10.95,0.2,12.408296437397036,-5.503501609074744,82.2,0,0,0.7961092858668901,0.0,82.2,242.85,6.299610894941635,38.55,36.65,154.95
2022-04-30 03:08:00,0.05,13.5,2.25,0,0,0,0,0,0,7.0,1.6,11.1,0.05,13.474181425041186,-7.699859237402725,82.75,0,0,0.8480334829037872,0.0,82.75,334.65,8.547892720306512,39.15,36.95,155.0
2022-04-30 03:09:00,0.15,13.1,2.2,0,0,0,0,0,0,7.0,1.35,10.4,0.2,13.755330604750139,-7.641753171856978,82.45,0,0,0.9922337562475971,0.0,82.45,330.25,8.633986928104575,38.25,36.9,155.0
2022-04-30 03:10:00,0.2,12.95,2.3,0,0,0,0,0,0,7.0,1.65,15.9,0.35,12.934717788989568,-8.441234826352545,81.95,0,0,0.9197664911705123,0.0,81.95,355.25,9.361001317523057,37.95,36.55,154.95
2022-04-30 03:11:00,0.15,12.8,2.25,0,0,0,0,0,0,7.0,1.65,11.9,0.65,13.160941361202637,-8.111238349202253,81.55,0,0,0.8740360818553105,0.0,81.55,335.6,8.985274431057563,37.35,36.3,154.9
2022-04-30 03:12:00,0.2,12.7,1.95,0,0,0,0,0,0,7.0,1.7,11.0,0.75,13.411640667902253,-7.131919268241295,80.85,0,0,0.8856009473921288,0.0,80.85,297.45,8.017520215633423,37.1,35.95,155.0
2022-04-30 03:13:00,0.25,12.5,2.1,0,0,0,0,0,0,7.0,1.65,17.9,0.6,12.90121649334157,-7.79011765057183,80.9,0,0,0.9134342619964764,0.0,80.9,318.55,8.703551912568306,36.6,36.0,154.95
2022-04-30 03:14:00,0.0,13.2,2.1,0,0,0,0,0,0,7.0,1.65,12.2,0.2,13.66328918691653,-7.621724446614584,82.8,0,0,0.86395263671875,0.0,82.8,325.85,8.485677083333334,38.4,36.9,154.95
2022-04-30 03:15:00,0.0,12.95,2.05,0,0,0,0,0,0,7.0,1.35,9.4,0.05,14.900686650535423,-5.815466042170914,82.95,0,0,0.8833450542623753,0.0,82.95,253.55,6.698811096433289,37.85,37.0,154.9
2022-04-30 03:16:00,0.0,13.2,2.35,0,0,0,0,0,0,7.0,1.6,15.8,0.2,14.428236331342669,-4.774666319465309,83.05,0,0,0.8480726986225453,0.0,83.05,217.6,5.622739018087855,38.7,37.1,154.95
2022-04-30 03:17:00,0.15,12.65,2.15,0,0,0,0,0,0,7.0,1.55,10.15,0.2,12.890673265032948,-6.721600763093999,81.65,0,0,0.855012140131807,0.0,81.65,281.85,7.576612903225806,37.2,36.35,154.95
2022-04-30 03:18:00,0.1,12.8,2.15,0,0,0,0,0,0,7.0,1.55,11.2,0.45,13.731364334500276,-7.745109954531157,82.25,0,0,0.8712002058966515,0.0,82.25,322.25,8.616310160427808,37.4,36.6,155.0
2022-04-30 03:19:00,0.05,12.95,1.95,0,0,0,0,0,0,7.0,1.6,18.3,0.65,14.551955699135089,-5.743306496910691,83.1,0,0,0.8687511701928479,0.0,83.1,252.25,6.612057667103539,38.15,37.05,154.9
2022-04-30 03:20:00,0.0,9.9,1.35,0,0,0,0,0,0,7.0,1.2,8.2,17.95,12.521467214099394,56.587932192577014,60.55,0,0,65.61420189485372,0.0,60.55,257.7,9.026269702276707,28.55,26.55,155.0
2022-04-30 03:21:00,0.15,12.8,2.1,0,0,0,0,0,0,7.0,1.45,10.45,0.3,13.123241007688085,-6.899007310147397,81.5,0,0,0.911406575032843,0.0,81.5,292.5,7.81041388518024,37.45,36.35,155.0
2022-04-30 03:22:00,0.25,13.15,2.15,0,0,0,0,0,0,7.0,1.7,11.55,0.55,13.994928953871499,-7.215863068413371,83.1,0,0,0.8985712618857178,0.0,83.1,312.0,8.114434330299089,38.45,37.05,154.95
2022-04-30 03:23:00,0.05,12.75,2.3,0,0,0,0,0,0,7.0,1.8,18.9,0.3,12.334654722679847,-6.760100551434529,81.5,0,0,0.88679971810725,0.0,81.5,283.7,7.646900269541779,37.1,36.25,154.95
2022-04-30 03:24:00,0.0,13.05,2.0,0,0,0,0,0,0,7.0,1.6,11.0,0.45,13.675591407537066,-6.477126737853132,81.85,0,0,0.8187781498615302,0.0,81.85,276.15,7.295904887714662,37.85,36.4,154.95
2022-04-30 03:25:00,0.4,12.65,2.1,0,0,0,0,0,0,7.0,1.5,10.8,1.05,13.48959942167765,-11.123248908171732,82.15,0,0,1.0842477451080539,0.0,82.15,455.95,12.207496653279785,37.35,36.6,155.0
2022-04-30 03:26:00,0.15,13.05,2.0,0,0,0,0,0,0,7.0,1.7,17.8,0.35,12.801897781095551,-7.143440187867814,82.8,0,0,0.831293854685378,0.0,82.8,299.85,7.974734042553192,37.6,36.85,154.95
2022-04-30 03:27:00,0.05,12.8,2.0,0,0,0,0,0,0,7.0,1.25,8.9,0.25,13.55734207681219,-6.943779569440946,82.2,0,0,0.8141569384955629,0.0,82.2,293.25,7.757936507936509,37.8,36.6,154.95
2022-04-30 03:28:00,0.0,12.8,2.2,0,0,0,0,0,0,7.0,1.5,11.75,0.1,13.991614754942338,-5.808447756777616,82.65,0,0,0.8203906944907406,0.0,82.65,248.25,6.628838451268357,37.45,36.8,155.0
2022-04-30 03:29:00,0.1,12.95,2.15,0,0,0,0,0,0,7.0,1.7,18.15,0.3,14.12649943369028,-6.676915532332622,82.05,0,0,0.8158571352100856,0.0,82.05,285.1,7.492772667542708,38.05,36.65,154.95
2022-04-30 03:30:00,0.0,13.05,2.05,0,0,0,0,0,0,7.0,1.55,12.3,0.2,12.621547441309719,-7.78624487437431,82.6,0,0,0.8575545979212065,0.0,82.6,327.6,8.643799472295516,37.9,36.85,155.0
2022-04-30 03:31:00,0.05,10.5,1.55,0,0,0,0,0,0,7.0,1.45,8.6,18.35,13.356092977759477,50.927025267799024,65.8,0,0,58.900838688420954,0.0,65.8,243.6,7.973813420621931,30.55,28.8,154.95
2022-04-30 03:32:00,0.25,14.2,2.25,0,0,0,0,0,0,7.0,1.85,17.0,0.55,13.638454146073585,-6.606004405109005,89.05,0,0,0.7309260505264853,0.0,89.05,305.95,7.336930455635491,41.7,39.8,155.0
2022-04-30 03:33:00,0.05,10.85,1.65,0,0,0,0,0,0,7.0,1.2,8.1,19.35,13.498008262973642,51.34157218442933,65.6,0,0,58.46379440665155,0.0,65.6,224.35,7.122222222222222,31.5,28.9,155.0
2022-04-30 03:34:00,0.05,13.6,2.3,0,0,0,0,0,0,7.0,1.45,10.45,0.25,13.554590969934102,-6.873351194901504,86.3,0,0,0.7783341983569229,0.0,86.3,306.45,7.651685393258427,40.05,38.55,155.0
2022-04-30 03:35:00,0.05,13.7,2.45,0,0,0,0,0,0,7.0,1.95,20.0,0.15,13.731423325096102,-8.492259008741744,85.55,0,0,0.9567975950318421,0.0,85.55,375.6,9.449056603773586,39.75,38.15,155.0
2022-04-30 03:36:00,0.15,10.5,1.7,0,0,0,0,0,0,7.0,1.2,8.3,18.8,13.459187088138387,47.819072786447734,65.35,0,0,59.49654442340073,0.0,65.35,360.25,11.677471636952998,30.85,28.8,154.85
2022-04-30 03:37:00,0.15,14.0,2.25,0,0,0,0,0,0,7.0,1.6,11.75,0.4,13.949028907537066,-6.7298904963466795,87.7,0,0,0.7427705000081202,0.0,87.7,307.5,7.4726609963548,41.15,39.1,154.95
2022-04-30 03:38:00,0.0,13.8,2.3,0,0,0,0,0,0,7.0,1.6,11.35,0.25,14.228778401290501,-7.406824644260108,86.75,0,0,0.7687006956657259,0.0,86.75,330.7,8.175525339925834,40.45,38.7,155.0
2022-04-30 03:39:00,0.1,13.9,2.4,0,0,0,0,0,0,7.0,1.55,17.55,0.55,13.21606539161175,-10.82019928418296,86.15,0,0,0.969274400027566,0.0,86.15,481.6,11.789473684210526,40.85,38.45,155.0
2022-04-30 03:40:00,0.15,14.0,2.35,0,0,0,0,0,0,7.0,1.4,11.4,0.3,13.351926096581547,-11.296856606438915,87.15,0,0,0.9365586269763173,0.0,87.15,497.9,12.233415233415233,40.7,39.0,154.9
2022-04-30 03:41:00,0.15,13.3,2.45,0,0,0,0,0,0,7.0,1.55,11.05,0.4,14.088016114085667,-8.95774483942416,85.9,0,0,0.8693998468754561,0.0,85.9,383.75,9.827144686299617,39.05,38.3,154.9
2022-04-30 03:42:00,0.0,10.5,1.9,0,0,0,0,0,0,7.0,1.15,15.0,16.0,13.42477948242724,46.769928232731004,66.05,0,0,52.328751762142765,0.0,66.05,170.1,5.5588235294117645,30.6,29.0,154.95
2022-04-30 03:43:00,0.0,13.7,2.3,0,0,0,0,0,0,7.0,1.7,11.75,0.05,13.188404164950578,-7.220390584391475,87.2,0,0,0.8194104106334,0.0,87.2,323.2,8.039800995024875,40.2,39.0,155.0
2022-04-30 03:44:00,0.1,14.15,2.4,0,0,0,0,0,0,7.0,1.6,11.5,0.25,14.433352424835258,-8.772277142314925,88.0,0,0,0.8140537929368735,0.0,88.0,399.75,9.586330935251798,41.7,39.25,155.0
2022-04-30 03:45:00,0.15,13.65,2.55,0,0,0,0,0,0,7.0,1.7,20.0,0.85,14.046862129324548,-5.5804173239077,86.9,0,0,0.8476177198970554,0.0,86.9,256.8,6.428035043804756,39.95,38.75,154.95
2022-04-30 03:46:00,0.0,13.55,2.1,0,0,0,0,0,0,7.0,1.65,10.35,0.15,12.908525964442612,-7.300581573308846,86.35,0,0,0.7688628711355984,0.0,86.35,319.55,8.069444444444445,39.6,38.5,154.95
2022-04-30 03:47:00,0.1,13.5,2.3,0,0,0,0,0,0,7.0,1.5,11.45,0.15,14.098087417627678,-5.917751320269254,85.2,0,0,0.7203319079779088,0.0,85.2,263.2,6.6380832282471625,39.65,37.9,155.0
2022-04-30 03:48:00,0.1,13.7,2.3,0,0,0,0,0,0,7.0,1.55,18.35,0.35,13.968645962040089,-8.447070140182335,85.7,0,0,0.8054051073424174,0.0,85.7,373.8,9.252475247524753,40.4,38.2,154.9
2022-04-30 03:49:00,0.2,13.45,2.2,0,0,0,0,0,0,7.0,1.3,9.7,0.4,13.281754101455244,-8.606175534640597,85.75,0,0,0.8298193956509097,0.0,85.75,372.25,9.435994930291507,39.45,38.15,155.0
2022-04-30 03:50:00,0.1,13.9,2.3,0,0,0,0,0,0,7.0,1.6,11.2,0.5,13.744090214854475,-6.441819068192694,88.9,0,0,0.7608671344935081,0.0,88.9,294.95,7.202686202686202,40.95,39.85,155.0
