time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-29 08:36:00,0.15,10.55,1.95,0,0,0,0,0,0,7.0,1.7,12.45,0.3,12.272698508717736,-7.911365100935341,62.0,0,0,1.0131012373241013,0.0,62.0,271.75,8.924466338259442,30.45,27.85,146.0
2022-04-29 08:37:00,0.1,10.55,2.2,0,0,0,0,0,0,7.0,1.65,20.6,0.2,12.699221967668862,-7.2093254501478095,62.3,0,0,1.0316581564095673,0.0,62.3,251.35,8.240983606557377,30.5,27.95,145.95
2022-04-29 08:38:00,0.05,10.05,2.1,0,0,0,0,0,0,7.0,1.85,15.3,0.25,11.739938349464579,-7.54525891989449,62.2,0,0,1.1299111481327224,0.0,62.2,255.05,8.675170068027212,29.4,27.95,146.0
2022-04-29 08:39:00,0.05,9.95,1.85,0,0,0,0,0,0,7.0,1.7,13.75,0.15,12.191892117998353,-10.125534273073239,59.45,0,0,1.1604275986771955,0.0,59.45,325.6,11.285961871750434,28.85,26.6,145.95
2022-04-29 08:40:00,0.1,7.35,1.5,0,0,0,0,0,0,7.0,1.3,10.5,10.65,13.129177606740802,55.625368848065634,42.55,0,0,73.25957312360008,0.0,42.55,371.2,17.63420427553444,21.05,18.95,146.0
2022-04-29 08:41:00,0.05,10.55,2.25,0,0,0,0,0,0,7.0,1.65,20.5,0.25,12.576703862918725,-7.600614712109828,63.45,0,0,1.1051704118571137,0.0,63.45,263.35,8.705785123966942,30.25,28.55,145.95
2022-04-29 08:42:00,0.15,10.15,1.95,0,0,0,0,0,0,7.0,1.6,12.5,0.6,11.897116110653489,-6.134616489514507,60.05,0,0,1.0111462223498995,0.0,60.05,210.8,7.145762711864407,29.5,26.95,146.0
2022-04-29 08:43:00,0.1,10.45,2.2,0,0,0,0,0,0,7.0,1.9,14.85,0.4,12.569136978308622,-7.796175124649954,62.5,0,0,1.1344033877467388,0.0,62.5,270.15,8.930578512396693,30.25,28.15,146.0
2022-04-29 08:44:00,0.1,10.55,1.65,0,0,0,0,0,0,7.0,1.55,11.55,0.55,13.171398785008236,-7.0324188530719685,63.1,0,0,1.034465323110741,0.0,63.1,247.25,8.06688417618271,30.65,28.3,146.95
2022-04-29 08:45:00,0.15,9.45,1.9,0,0,0,0,0,0,7.0,1.6,20.6,0.5,11.966751827635914,-32.31938629978162,59.0,0,0,2.1960401974960555,0.0,59.0,950.9,34.51542649727767,27.55,26.45,147.0
2022-04-29 08:46:00,0.65,9.35,1.8,0,0,0,0,0,0,7.0,1.75,13.1,0.8,12.013445565623282,-48.08573839777778,57.3,0,0,2.823688589283213,0.0,57.3,1377.1,50.909426987060996,27.05,25.85,147.0
2022-04-29 08:47:00,0.4,6.4,1.2,0,0,0,0,0,0,7.0,1.15,8.7,10.0,12.289398210118069,11.079157106629637,38.2,0,0,91.99673952421206,0.0,38.2,1472.7,80.91758241758242,18.2,17.15,146.95
2022-04-29 08:48:00,0.85,8.75,1.8,0,0,0,0,0,0,7.0,1.55,12.65,1.05,13.208772008855025,-72.0227130569201,53.85,0,0,4.130979557850367,0.0,53.85,1907.65,76.15369261477046,25.05,24.1,147.0
2022-04-29 08:49:00,0.4,9.8,1.9,0,0,0,0,0,0,7.0,1.5,20.2,0.85,11.900789615939043,-37.37641723356008,58.2,0,0,2.378432854623331,0.0,58.2,1127.05,39.75485008818342,28.35,26.1,147.0
2022-04-29 08:50:00,0.35,9.45,2.0,0,0,0,0,0,0,7.0,1.65,13.8,0.45,12.20776595105711,-35.41786108425214,57.7,0,0,2.5026564758217993,0.0,57.7,1025.75,37.92051756007394,27.05,26.05,147.0
2022-04-29 08:51:00,0.55,8.85,1.75,0,0,0,0,0,0,7.0,1.45,12.65,0.75,12.736321689662272,-74.03306420607458,53.95,0,0,4.139484813533256,0.0,53.95,1993.4,78.17254901960784,25.5,24.1,146.95
2022-04-29 08:52:00,0.4,9.7,1.95,0,0,0,0,0,0,7.0,2.0,20.8,0.85,12.624207380903348,-36.727215972230894,58.65,0,0,2.2374483387231705,0.0,58.65,1102.7,38.96466431095406,28.3,26.3,147.0
2022-04-29 08:53:00,0.8,8.9,1.5,0,0,0,0,0,0,7.0,1.7,13.55,1.15,11.605724018396483,-41.264663696289055,54.6,0,0,2.6747894287109375,0.0,54.6,1124.85,43.93945312499999,25.6,24.45,146.95
2022-04-29 08:54:00,0.35,9.3,1.65,0,0,0,0,0,0,7.0,1.6,12.9,0.45,11.943471993410215,-46.456755402094004,54.5,0,0,2.7130207173089773,0.0,54.5,1317.75,49.16977611940298,26.8,24.45,147.0
2022-04-29 08:55:00,0.6,9.55,1.8,0,0,0,0,0,0,7.0,1.7,14.05,0.85,12.69780083058759,-56.519211069792256,56.4,0,0,3.079700000988139,0.0,56.4,1641.95,59.598911070780396,27.55,25.35,146.9
2022-04-29 08:56:00,0.55,9.8,1.9,0,0,0,0,0,0,7.0,1.95,21.8,0.7,12.19674543520044,-39.97184973669394,59.25,0,0,2.373829275651733,0.0,59.25,1200.5,42.34567901234568,28.35,26.65,147.0
2022-04-29 08:57:00,0.55,9.3,1.8,0,0,0,0,0,0,7.0,1.65,13.3,0.65,11.863078536861615,-54.257504455335265,56.55,0,0,3.1286895745154824,0.0,56.55,1537.95,57.38619402985075,26.8,25.3,147.0
2022-04-29 08:58:00,0.9,9.2,1.85,0,0,0,0,0,0,7.0,1.7,14.1,1.15,12.156556751098298,-69.12345127804443,55.7,0,0,3.781672061614019,0.0,55.7,1921.05,72.90512333965845,26.35,25.05,147.0
2022-04-29 08:59:00,0.35,8.95,1.75,0,0,0,0,0,0,7.0,1.45,12.3,0.7,13.370996147377815,-46.5474074877754,55.85,0,0,2.9496911582594123,0.0,55.85,1279.5,49.497098646034814,25.85,25.0,147.0
2022-04-29 09:00:00,0.05,4.3,0.7,0,0,0,0,0,0,7.0,0.6,11.25,25.45,12.658614986614499,147.7739371179518,18.95,0,0,168.55404182999368,0.0,18.95,198.45,20.780104712041883,9.55,8.7,148.25
2022-04-29 09:01:00,0.45,10.95,2.35,0,0,0,0,0,0,7.0,1.7,15.4,13.15,12.532085521348161,41.887466709977524,71.6,0,0,83.24677406928488,0.0,71.6,1433.1,41.35930735930736,34.65,31.55,158.9
2022-04-29 09:02:00,0.15,8.45,1.55,0,0,0,0,0,0,7.0,1.2,9.75,11.35,12.41246331857496,44.22637586855788,49.15,0,0,58.41064087890985,0.0,49.15,342.55,14.184265010351968,24.15,21.85,159.0
2022-04-29 09:03:00,0.05,11.9,2.6,0,0,0,0,0,0,7.0,2.0,21.6,0.25,12.78340691069467,-10.232027552373873,74.05,0,0,1.105634785288465,0.0,74.05,392.85,11.337662337662339,34.65,33.3,159.0
2022-04-29 09:04:00,0.0,11.1,2.05,0,0,0,0,0,0,7.0,1.8,13.65,0.35,11.87291924080176,-7.866392653068857,70.1,0,0,1.0372770717017834,0.0,70.1,291.15,8.90366972477064,32.7,31.55,159.0
2022-04-29 09:05:00,0.2,11.55,2.4,0,0,0,0,0,0,7.0,1.85,15.4,0.6,12.361736768945635,-8.489233570253143,69.9,0,0,1.1646125835930117,0.0,69.9,326.3,9.653846153846155,33.8,31.5,159.0
2022-04-29 09:06:00,0.1,12.05,2.2,0,0,0,0,0,0,7.0,1.75,14.4,0.35,13.385963670373423,-9.110489795918367,72.05,0,0,0.9895102040816326,0.0,72.05,353.5,10.1,35.0,32.25,159.0
2022-04-29 09:07:00,0.15,11.9,2.35,0,0,0,0,0,0,7.0,1.85,20.75,0.3,12.279203562602964,-8.014007339321859,72.05,0,0,0.9244762086037482,0.0,72.05,312.4,8.938483547925607,34.95,32.35,159.0
2022-04-29 09:08:00,0.05,12.25,2.35,0,0,0,0,0,0,7.0,1.85,14.2,0.25,12.633983731466225,-8.16278516167427,73.1,0,0,0.9696092045229122,0.0,73.1,324.2,9.132394366197182,35.5,32.95,159.0
2022-04-29 09:09:00,0.25,11.65,2.5,0,0,0,0,0,0,7.0,1.8,15.55,0.45,12.957118127059307,-10.6218946213094,74.2,0,0,1.1189545734197377,0.0,74.2,400.95,11.740849194729137,34.15,33.35,159.0
2022-04-29 09:10:00,0.05,11.85,2.3,0,0,0,0,0,0,7.0,1.8,20.15,0.55,13.11840914161175,-6.414783987316687,72.55,0,0,0.9329171621086009,0.0,72.55,255.7,7.347701149425288,34.8,32.5,159.0
2022-04-29 09:11:00,0.1,11.95,2.3,0,0,0,0,0,0,7.0,1.7,14.6,0.3,12.518308535831961,-6.201646422834024,71.25,0,0,1.035962906612041,0.0,71.25,248.25,7.237609329446065,34.3,32.3,159.0
2022-04-29 09:12:00,0.0,11.6,2.35,0,0,0,0,0,0,7.0,1.85,15.45,0.2,12.962732959225699,-6.790270123673377,70.5,0,0,0.9695552038375401,0.0,70.5,266.55,7.759825327510917,34.35,31.65,159.0
2022-04-29 09:13:00,0.05,11.9,2.3,0,0,0,0,0,0,7.0,1.85,20.95,0.35,13.171366608319605,-5.911983626043235,71.6,0,0,0.9861240886583653,0.0,71.6,236.95,6.898107714701601,34.35,32.0,159.0
2022-04-29 09:14:00,0.2,12.35,2.6,0,0,0,0,0,0,7.0,1.95,15.7,0.4,12.225532845963759,-9.276157407407409,74.55,0,0,1.057175925925926,0.0,74.55,372.0,10.333333333333334,36.0,33.8,159.0
2022-04-29 09:15:00,0.05,11.35,2.2,0,0,0,0,0,0,7.0,1.65,13.95,0.1,12.738675950713894,-8.513120544719381,70.4,0,0,1.0216226576975385,0.0,70.4,315.6,9.53474320241692,33.1,31.6,159.0
2022-04-29 09:16:00,0.15,8.15,1.3,0,0,0,0,0,0,7.0,1.25,9.85,11.35,13.285942433758922,55.69731437307741,46.55,0,0,62.19731437307741,0.0,46.55,151.45,6.499999999999999,23.3,20.8,159.0
2022-04-29 09:17:00,0.1,11.25,2.35,0,0,0,0,0,0,7.0,1.9,22.05,0.4,11.684605170579353,-7.227228189867905,69.35,0,0,1.0920489185658295,0.0,69.35,276.2,8.319277108433734,33.2,31.1,159.0
2022-04-29 09:18:00,0.1,12.2,2.2,0,0,0,0,0,0,7.0,2.0,15.05,0.2,12.334944312877537,-7.028040378144529,72.5,0,0,0.9353914080720683,0.0,72.5,283.1,7.9634317862165975,35.55,32.45,159.0
2022-04-29 09:19:00,0.0,12.0,2.2,0,0,0,0,0,0,7.0,1.65,15.1,0.15,13.89491844281988,-6.339918367346939,73.8,0,0,0.9586530612244898,0.0,73.8,255.45,7.298571428571428,35.0,33.1,159.0
2022-04-29 09:20:00,2.65,7.35,1.45,0,0,0,0,0,0,7.0,1.05,13.35,3.1,13.140702224052717,-302.1663900777361,41.3,0,0,21.142021137217224,0.0,41.3,6918.8,323.3084112149533,21.4,168.35,158.8
2022-04-29 09:21:00,0.05,12.35,2.45,0,0,0,0,0,0,7.0,1.8,13.7,0.6,12.528878578047772,-6.5220785065292795,75.2,0,0,0.9653866745292169,0.0,75.2,268.8,7.4874651810584965,35.9,33.8,159.0
2022-04-29 09:22:00,0.25,12.0,2.05,0,0,0,0,0,0,7.0,1.7,13.55,0.4,13.407087666460734,-6.759291795633861,72.15,0,0,0.9670692358847629,0.0,72.15,269.65,7.726361031518624,34.9,32.4,159.0
2022-04-29 09:23:00,0.1,12.35,2.7,0,0,0,0,0,0,7.0,2.05,22.9,0.1,13.280820977484899,-5.880301891947273,75.6,0,0,0.994353755435649,0.0,75.6,249.55,6.874655647382921,36.3,34.0,159.0
2022-04-29 09:24:00,0.05,12.3,2.4,0,0,0,0,0,0,7.0,1.9,15.35,0.4,12.399892958882479,-6.881760868886739,73.55,0,0,0.9548313098842109,0.0,73.55,280.55,7.8365921787709505,35.8,32.95,159.0
2022-04-29 09:25:00,0.4,11.35,2.05,0,0,0,0,0,0,7.0,1.75,14.85,0.5,12.602214614222953,-20.095897118467125,67.85,0,0,1.408662152049593,0.0,67.85,707.5,21.50455927051672,32.9,30.45,159.0
2022-04-29 09:26:00,0.45,11.6,2.35,0,0,0,0,0,0,7.0,1.7,13.3,0.65,13.748053310337724,-44.147231833910034,70.6,0,0,2.124826989619377,0.0,70.6,1573.25,46.27205882352941,34.0,31.75,159.0
2022-04-29 09:27:00,0.45,10.75,2.3,0,0,0,0,0,0,7.0,2.1,22.95,0.7,11.976179597405272,-59.996172800000004,64.5,0,0,2.9238272000000003,0.0,64.5,1966.25,62.92,31.25,29.2,159.0
2022-04-29 09:28:00,0.4,11.2,2.05,0,0,0,0,0,0,7.0,1.65,13.2,0.8,12.484807240183965,-41.50666783792061,67.6,0,0,2.1451041189360893,0.0,67.6,1416.5,43.6517719568567,32.45,30.4,159.0
2022-04-29 09:29:00,0.4,11.1,2.3,0,0,0,0,0,0,7.0,1.7,13.9,0.8,13.397633082784186,-40.47111207381213,67.45,0,0,2.1669534488087794,0.0,67.45,1366.55,42.638065522620906,32.05,30.45,159.0
2022-04-29 09:30:00,0.25,7.45,1.45,0,0,0,0,0,0,7.0,1.3,16.8,11.95,12.821225245400878,41.03385571645838,45.15,0,0,79.24981815777294,0.0,45.15,814.0,38.21596244131455,21.3,20.25,158.95
2022-04-29 09:31:00,1.2,12.75,2.4,0,0,0,0,0,0,7.0,1.35,11.25,1.45,13.218703880079627,-58.10310881205454,76.6,0,0,2.2877267674602773,0.0,76.6,2240.5,60.39083557951482,37.1,34.05,158.95
2022-04-29 09:32:00,0.55,12.55,2.2,0,0,0,0,0,0,7.0,1.65,12.6,0.85,14.495169206479954,-43.720389295841215,78.75,0,0,2.088034617202269,0.0,78.75,1685.75,45.808423913043484,36.8,34.85,158.9
2022-04-29 09:33:00,0.8,13.05,2.5,0,0,0,0,0,0,7.0,1.35,19.0,1.2,14.240710589991759,-48.40856005730295,81.75,0,0,2.0514661550168425,0.0,81.75,1925.05,50.46002621231979,38.15,36.4,158.8
2022-04-29 09:34:00,0.15,12.5,2.45,0,0,0,0,0,0,7.0,1.45,12.0,0.6,12.417429254187262,-41.59321845139544,78.25,0,0,1.9135935377053803,0.0,78.25,1596.7,43.50681198910082,36.7,34.85,158.9
2022-04-29 09:35:00,1.1,12.15,2.35,0,0,0,0,0,0,7.0,1.45,12.1,1.25,14.140195977484899,-61.70552954278853,76.9,0,0,2.7262566738078147,0.0,76.9,2290.55,64.43178621659635,35.55,34.15,158.8
2022-04-29 09:36:00,0.85,8.25,1.6,0,0,0,0,0,0,7.0,1.2,9.1,13.55,13.456945445496979,-6.550147931583837,50.45,0,0,70.16114913954588,0.0,50.45,1833.4,76.71129707112972,23.9,22.3,159.0
2022-04-29 09:37:00,0.9,12.25,2.7,0,0,0,0,0,0,7.0,1.55,20.25,1.2,12.822855530958265,-75.20128123624627,76.5,0,0,2.9595579245928896,0.0,76.5,2794.25,78.16083916083916,35.75,33.85,158.85
2022-04-29 09:38:00,0.45,12.9,2.5,0,0,0,0,0,0,7.0,1.5,12.0,0.7,12.840836937122457,-62.98101264706557,80.05,0,0,2.5130112573169034,0.0,80.05,2465.85,65.49402390438247,37.65,35.9,158.8
2022-04-29 09:39:00,0.3,12.9,2.45,0,0,0,0,0,0,7.0,1.55,12.15,0.6,14.250074006383851,-23.92943291960879,81.6,0,0,1.3963948949607474,0.0,81.6,956.05,25.325827814569536,37.75,36.25,158.85
2022-04-29 09:40:00,0.15,5.05,0.95,0,0,0,0,0,0,7.0,0.7,12.5,11.5,11.713853780546405,70.53229752066116,27.5,0,0,124.2377520661157,0.0,27.5,738.45,53.70545454545455,13.75,11.95,158.8
2022-04-29 09:41:00,0.4,13.75,2.65,0,0,0,0,0,0,7.0,1.85,14.85,2.9,12.386351935749587,-13.056976338051514,85.95,0,0,11.936940936887657,0.0,85.95,1027.25,24.99391727493917,41.1,37.95,158.85
2022-04-29 09:42:00,0.15,14.4,2.75,0,0,0,0,0,0,7.0,1.9,13.55,0.55,13.666951966639209,-6.384197580192035,89.25,0,0,0.7583230322932404,0.0,89.25,303.2,7.142520612485276,42.45,40.3,158.8
2022-04-29 09:43:00,0.15,14.2,2.9,0,0,0,0,0,0,7.0,1.7,19.9,0.7,13.727621113056014,-8.73833448457124,88.35,0,0,0.8922310990629359,0.0,88.35,400.15,9.630565583634176,41.55,39.65,158.9
2022-04-29 09:44:00,0.2,14.7,2.7,0,0,0,0,0,0,7.0,1.8,12.8,0.7,12.664540860104339,-7.351732433425774,90.55,0,0,0.7985565839152661,0.0,90.55,352.5,8.15028901734104,43.25,40.45,158.85
2022-04-29 09:45:00,0.1,13.55,2.6,0,0,0,0,0,0,7.0,1.45,11.55,0.3,15.198047518533773,-10.127758258524029,83.65,0,0,0.9223043196987473,0.0,83.65,441.45,11.050062578222777,39.95,37.35,158.8
2022-04-29 09:46:00,0.15,13.9,2.9,0,0,0,0,0,0,7.0,1.7,19.75,0.65,13.479512029791323,-5.881177483361551,85.65,0,0,0.8494498229115133,0.0,85.65,273.6,6.730627306273064,40.65,38.35,158.9
2022-04-29 09:47:00,0.2,13.65,2.55,0,0,0,0,0,0,7.0,1.55,13.5,0.4,12.346098898270181,-8.068554453917672,84.6,0,0,0.976166042976737,0.0,84.6,364.05,9.04472049689441,40.25,37.65,158.8
2022-04-29 09:48:00,0.25,13.8,2.5,0,0,0,0,0,0,7.0,1.55,12.75,0.7,13.466914856191655,-7.234293479579704,85.6,0,0,0.8617656337207892,0.0,85.6,328.7,8.096059113300493,40.6,38.3,158.8
2022-04-29 09:49:00,0.1,13.95,2.65,0,0,0,0,0,0,7.0,1.6,19.05,0.5,13.170052726867107,-7.367619763224158,85.35,0,0,0.8716964760920803,0.0,85.35,337.4,8.239316239316238,40.95,38.25,158.9
2022-04-29 09:50:00,0.35,13.6,2.65,0,0,0,0,0,0,7.0,1.55,12.85,0.6,12.77030027285832,-9.012777427114075,86.45,0,0,0.9249560722632595,0.0,86.45,399.0,9.937733499377336,40.15,38.55,158.8
2022-04-29 09:51:00,0.3,13.9,2.7,0,0,0,0,0,0,7.0,1.55,13.1,0.75,14.074818308964856,-8.034617798945002,87.8,0,0,0.9580382598065286,0.0,87.8,367.35,8.99265605875153,40.85,39.1,158.85
2022-04-29 09:52:00,0.15,13.45,2.7,0,0,0,0,0,0,7.0,1.45,12.7,0.45,14.771095037067544,-8.38494608722002,86.1,0,0,0.9379182343880207,0.0,86.1,371.05,9.32286432160804,39.8,38.5,158.8
2022-04-29 09:53:00,0.05,9.45,1.6,0,0,0,0,0,0,7.0,1.05,14.9,14.95,13.32113836834157,44.678890682601256,57.2,0,0,61.740115172397175,0.0,57.2,459.8,17.06122448979592,26.95,25.5,158.8
2022-04-29 09:54:00,0.15,13.1,2.5,0,0,0,0,0,0,7.0,1.6,12.7,0.4,12.528240407056561,-8.253870433365828,82.35,0,0,0.9080094621955294,0.0,82.35,350.9,9.161879895561357,38.3,36.9,158.8
2022-04-29 09:55:00,0.15,13.5,2.55,0,0,0,0,0,0,7.0,1.5,12.85,0.75,14.153742363399228,-8.472280083319982,84.9,0,0,0.9669604230091331,0.0,84.9,372.85,9.439240506329115,39.5,38.0,158.9
2022-04-29 09:56:00,0.3,13.6,2.5,0,0,0,0,0,0,7.0,1.6,18.2,0.75,14.31059835770181,-7.484018213754293,84.95,0,0,0.8952485371938737,0.0,84.95,331.4,8.379266750948167,39.55,38.0,158.8
2022-04-29 09:57:00,0.15,13.4,2.75,0,0,0,0,0,0,7.0,1.7,13.65,0.3,12.885648338824822,-7.723847354142793,85.3,0,0,0.8982900504373612,0.0,85.3,338.85,8.622137404580155,39.3,38.1,158.8
2022-04-29 09:58:00,0.05,9.35,1.8,0,0,0,0,0,0,7.0,1.1,9.05,14.8,13.352853857770455,49.6934146439641,57.6,0,0,59.73553918608864,0.0,57.6,274.15,10.04212454212454,27.3,25.55,158.8
2022-04-29 09:59:00,0.15,13.55,2.6,0,0,0,0,0,0,7.0,1.65,12.5,0.55,14.700944493066995,-7.878598836922696,85.4,0,0,0.9145915792185405,0.0,85.4,348.65,8.793190416141236,39.65,38.4,158.8
2022-04-29 10:00:00,0.0,10.9,2.0,0,0,0,0,0,0,7.0,1.5,18.7,0.1,12.475674423393738,-10.289768316455914,67.65,0,0,1.1026963617230494,0.0,67.65,362.85,11.392464678178964,31.85,30.35,158.8
2022-04-29 10:01:00,0.3,16.1,3.15,0,0,0,0,0,0,7.0,1.9,15.35,0.45,12.884152122803405,-11.506066459505615,101.55,0,0,0.8505472971081437,0.0,101.55,583.85,12.356613756613758,47.25,45.7,158.95
2022-04-29 10:02:00,0.1,15.95,3.1,0,0,0,0,0,0,7.0,1.75,15.6,0.55,14.025201855093357,-7.655325337546682,101.25,0,0,0.7493356794024705,0.0,101.25,396.7,8.404661016949152,47.2,45.35,158.9
2022-04-29 10:03:00,0.35,16.15,3.25,0,0,0,0,0,0,7.0,2.0,22.5,0.8,13.188742020181218,-10.06023907505389,101.35,0,0,0.8656868508720361,0.0,101.35,516.25,10.925925925925926,47.25,45.55,159.0
2022-04-29 10:04:00,0.0,11.35,2.05,0,0,0,0,0,0,7.0,1.25,9.4,16.9,13.379051045098844,37.26583820885169,70.8,0,0,46.32172944752239,0.0,70.8,299.75,9.055891238670695,33.1,31.35,158.95
2022-04-29 10:05:00,0.4,15.4,3.0,0,0,0,0,0,0,7.0,1.75,13.85,1.05,14.563496404791323,-32.090578385938244,98.8,0,0,1.3939690754304148,0.0,98.8,1516.85,33.484547461368656,45.3,44.15,159.0
2022-04-29 10:06:00,0.75,15.0,2.85,0,0,0,0,0,0,7.0,1.7,21.45,1.25,13.239543648750688,-48.55136841461613,93.95,0,0,1.7815886959933556,0.0,93.95,2229.75,50.332957110609485,44.3,41.8,159.0
2022-04-29 10:07:00,1.05,14.7,3.1,0,0,0,0,0,0,7.0,1.7,13.1,1.6,13.688467445771554,-66.23877993766183,93.85,0,0,2.3389462804356134,0.0,93.85,2955.7,68.57772621809744,43.1,41.9,159.0
2022-04-29 10:08:00,0.9,14.8,3.25,0,0,0,0,0,0,7.0,2.0,21.7,1.65,13.223364137149918,-63.96724801322365,93.9,0,0,2.2864833300599363,0.0,93.9,2885.35,66.25373134328359,43.55,41.8,158.9
2022-04-29 10:09:00,0.75,15.0,2.8,0,0,0,0,0,0,7.0,1.65,14.3,1.2,12.90478810577979,-55.33603282582874,93.9,0,0,1.9927653601122988,0.0,93.9,2528.2,57.32879818594104,44.1,41.7,158.95
2022-04-29 10:10:00,0.3,15.15,2.9,0,0,0,0,0,0,7.0,2.05,14.65,0.55,13.627680318163097,-38.545032192904934,96.1,0,0,1.589799267769221,0.0,96.1,1786.0,40.13483146067416,44.5,43.0,159.0
2022-04-29 10:11:00,0.25,15.25,3.0,0,0,0,0,0,0,7.0,1.6,20.45,0.9,13.30218629873696,-49.67709885115515,96.3,0,0,1.8948112612043932,0.0,96.3,2294.95,51.57191011235955,44.5,43.05,159.0
2022-04-29 10:12:00,0.8,14.95,2.8,0,0,0,0,0,0,7.0,1.65,13.15,1.15,13.469826846512905,-56.0269827772536,93.95,0,0,2.0116975412901983,0.0,93.95,2550.8,58.0386803185438,43.95,41.75,158.9
2022-04-29 10:13:00,0.85,15.05,3.0,0,0,0,0,0,0,7.0,1.6,12.85,1.5,14.073547329763866,-52.163726340282494,95.4,0,0,1.945240742577893,0.0,95.4,2383.5,54.10896708286039,44.05,42.55,159.0
2022-04-29 10:14:00,1.0,15.1,2.85,0,0,0,0,0,0,7.0,1.7,20.05,1.25,14.167857204146074,-52.495633407010196,95.75,0,0,1.8797893663832712,0.0,95.75,2411.55,54.37542277339347,44.35,42.85,159.0
2022-04-29 10:15:00,1.05,14.95,2.75,0,0,0,0,0,0,7.0,1.7,14.15,1.5,13.779345140032948,-71.62474422144307,92.05,0,0,2.352502650001747,0.0,92.05,3251.3,73.97724687144482,43.95,41.0,158.9
2022-04-29 10:16:00,0.75,15.15,2.85,0,0,0,0,0,0,7.0,1.7,19.95,1.15,13.830146768602418,-44.99539911533155,95.9,0,0,1.743339623407191,0.0,95.9,2075.2,46.73873873873874,44.4,43.0,158.95
2022-04-29 10:17:00,0.45,14.55,2.75,0,0,0,0,0,0,7.0,1.8,13.9,0.85,12.73673462383306,-49.80962241879111,92.0,0,0,1.9086546475651223,0.0,92.0,2221.3,51.71827706635623,42.95,40.9,159.0
2022-04-29 10:18:00,0.6,10.7,2.0,0,0,0,0,0,0,7.0,1.05,9.1,13.9,14.292091398956615,-27.317007733041727,64.8,0,0,43.972168357426774,0.0,64.8,2206.4,71.2891760904685,30.95,28.75,158.9
2022-04-29 10:19:00,1.2,14.85,2.8,0,0,0,0,0,0,7.0,1.55,14.05,1.5,14.038791143259198,-65.23295553821244,93.3,0,0,2.2118681250412546,0.0,93.3,2964.2,67.44482366325369,43.95,41.6,159.0
2022-04-29 10:20:00,2.95,8.4,1.6,0,0,0,0,0,0,7.0,0.95,14.05,5.45,13.695551680052167,-335.9984317563075,50.7,0,0,24.797069266187414,0.0,50.7,8821.45,360.79550102249493,24.45,22.25,158.65
2022-04-29 10:21:00,0.5,16.0,3.15,0,0,0,0,0,0,7.0,1.9,15.45,1.15,13.588081540019221,-33.33543701522551,100.55,0,0,1.4018511203677104,0.0,100.55,1639.6,34.73728813559322,47.2,45.2,158.9
2022-04-29 10:22:00,0.5,15.55,3.15,0,0,0,0,0,0,7.0,1.75,13.1,0.85,14.79470200096101,-23.576238058008048,99.8,0,0,1.187954081729944,0.0,99.8,1134.2,24.764192139737993,45.8,44.7,159.0
2022-04-29 10:23:00,0.1,16.6,3.35,0,0,0,0,0,0,7.0,2.0,21.0,0.55,14.109134747391542,-8.885471301832872,104.9,0,0,0.8387370740608967,0.0,104.9,476.0,9.724208375893769,48.95,47.45,159.0
2022-04-29 10:24:00,0.15,16.3,3.05,0,0,0,0,0,0,7.0,1.6,13.4,1.0,13.29595474670511,-9.128188365650969,101.4,0,0,0.8181274238227147,0.0,101.4,472.45,9.946315789473683,47.5,45.5,159.0
2022-04-29 10:25:00,0.35,16.2,3.15,0,0,0,0,0,0,7.0,1.65,13.35,0.9,15.034675744783081,-9.302298140135978,102.15,0,0,0.8619430241051862,0.0,102.15,488.9,10.164241164241163,48.1,45.95,158.9
2022-04-29 10:26:00,0.15,17.2,3.1,0,0,0,0,0,0,7.0,1.65,18.7,0.5,13.631219753912683,-7.714009875262438,106.6,0,0,0.7785422597921796,0.0,106.6,427.6,8.492552135054618,50.35,47.85,158.9
2022-04-29 10:27:00,0.25,16.05,3.0,0,0,0,0,0,0,7.0,1.75,13.3,0.9,13.42959526015925,-25.680215611628032,100.0,0,0,1.2517716359808964,0.0,100.0,1267.15,26.93198724760893,47.05,44.8,159.0
2022-04-29 10:28:00,0.1,16.45,3.05,0,0,0,0,0,0,7.0,1.75,20.5,0.55,14.429700370675453,-9.08638641341855,100.85,0,0,0.8163050979686141,0.0,100.85,478.3,9.902691511387165,48.3,45.25,159.0
2022-04-29 10:29:00,0.05,16.55,2.95,0,0,0,0,0,0,7.0,1.7,13.3,0.6,13.572636729475565,-8.416911616500942,102.75,0,0,0.8074736294006987,0.0,102.75,450.15,9.22438524590164,48.8,46.1,159.0
2022-04-29 10:30:00,0.05,16.35,3.1,0,0,0,0,0,0,7.0,1.65,13.5,0.65,14.954271562671607,-7.388122414016206,100.95,0,0,0.7566552488586648,0.0,100.95,393.8,8.144777662874871,48.35,45.35,159.0
2022-04-29 10:31:00,0.3,18.3,3.3,0,0,0,0,0,0,7.0,2.15,21.6,0.45,14.108260614017022,-7.58178743687419,115.35,0,0,0.6380837682776037,0.0,115.35,446.75,8.219871205151794,54.35,51.7,159.0
