time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-05 02:12:00,0.05,9.65,1.5,0,0,0,0,0,0,7.0,0.15,1.4,0.3,40.4634,-6.9308,63.0,0,0,1.0833,0.0,63.0,226.4,8.0141,28.25,28.25,109.85
2022-05-05 02:13:00,0.1,9.9,1.45,0,0,0,0,0,0,7.0,0.1,1.2,0.4,39.8362,-7.0358,63.6,0,0,1.1279,0.0,63.6,234.3,8.1637,28.7,28.65,109.95
2022-05-05 02:14:00,0.1,9.55,1.4,0,0,0,0,0,0,7.0,0.15,1.05,0.7,37.4466,-7.2615,61.6,0,0,1.1637,0.0,61.6,233.8,8.4252,27.75,27.6,109.8
2022-05-05 02:15:00,0.05,9.65,1.4,0,0,0,0,0,0,7.0,0.15,1.95,0.15,41.8403,-11.6866,62.3,0,0,1.24,0.0,62.3,361.3,12.9266,27.95,27.95,109.95
2022-05-05 02:16:00,0.0,9.8,1.5,0,0,0,0,0,0,7.0,0.1,0.95,0.35,37.475,-7.2035,63.1,0,0,1.0628,0.0,63.1,234.35,8.2663,28.35,28.35,110.0
2022-05-05 02:17:00,0.05,9.9,1.65,0,0,0,0,0,0,7.0,0.15,1.55,0.1,40.5175,-7.3911,64.5,0,0,1.2275,0.0,64.5,250.8,8.6185,29.1,29.05,110.0
2022-05-05 02:18:00,0.05,9.6,1.35,0,0,0,0,0,0,7.0,0.15,1.1,0.15,36.5215,-7.235,62.7,0,0,1.1273,0.0,62.7,235.4,8.3623,28.15,28.15,110.0
2022-05-05 02:19:00,0.15,9.75,1.6,0,0,0,0,0,0,7.0,0.15,1.15,0.5,39.2689,-8.1691,63.4,0,0,1.2172,0.0,63.4,268.45,9.3863,28.6,28.5,109.9
2022-05-05 02:20:00,0.15,9.9,1.35,0,0,0,0,0,0,7.0,0.1,0.65,0.45,36.3859,-7.3994,63.35,0,0,1.1627,0.0,63.35,244.45,8.5621,28.55,28.45,109.75
2022-05-05 02:21:00,0.0,9.45,1.4,0,0,0,0,0,0,7.0,0.15,1.15,0.45,37.0892,-8.3606,61.65,0,0,1.1601,0.0,61.65,264.2,9.5207,27.75,27.65,109.95
2022-05-05 02:22:00,0.05,9.95,1.4,0,0,0,0,0,0,7.0,0.15,1.4,0.3,39.8368,-6.8204,64.0,0,0,1.0669,0.0,64.0,227.55,7.8873,28.85,28.8,110.0
2022-05-05 02:23:00,0.05,9.75,1.4,0,0,0,0,0,0,7.0,0.1,0.6,0.25,38.2873,-7.1754,62.0,0,0,1.1304,0.0,62.0,230.9,8.3057,27.8,27.8,110.0
2022-05-05 02:24:00,0.15,9.8,1.4,0,0,0,0,0,0,7.0,0.15,0.85,0.55,39.246,-8.2844,63.3,0,0,1.1911,0.0,63.3,270.05,9.4754,28.5,28.45,109.95
2022-05-05 02:25:00,0.4,9.65,1.35,0,0,0,0,0,0,7.0,0.15,1.25,0.5,39.6697,-10.791,62.85,0,0,1.2853,0.0,62.85,340.55,12.0762,28.2,28.2,110.0
2022-05-05 02:26:00,0.1,9.6,1.35,0,0,0,0,0,0,7.0,0.1,0.85,0.55,35.8322,-8.1286,63.0,0,0,1.1276,0.0,63.0,261.95,9.2561,28.3,28.3,109.9
2022-05-05 02:27:00,0.3,9.9,1.35,0,0,0,0,0,0,7.0,0.15,1.2,0.6,37.4151,-9.5877,63.25,0,0,1.1912,0.0,63.25,307.2,10.7789,28.5,28.45,110.0
2022-05-05 02:28:00,0.0,9.8,1.4,0,0,0,0,0,0,7.0,0.15,1.3,0.25,41.1437,-6.797,63.2,0,0,1.122,0.0,63.2,224.9,7.919,28.4,28.4,109.95
2022-05-05 02:29:00,0.15,9.4,1.25,0,0,0,0,0,0,7.0,0.1,0.85,0.4,35.6144,-7.3514,61.0,0,0,1.1112,0.0,61.0,232.3,8.4626,27.45,27.3,109.95
2022-05-05 02:30:00,0.05,9.55,1.25,0,0,0,0,0,0,7.0,0.15,0.95,0.25,40.3539,-7.274,62.3,0,0,1.0624,0.0,62.3,233.0,8.3363,27.95,27.95,109.95
2022-05-05 02:31:00,0.1,9.95,1.55,0,0,0,0,0,0,7.0,0.15,1.2,0.25,38.9385,-7.8757,63.9,0,0,1.1312,0.0,63.9,259.85,9.0069,28.85,28.75,109.85
2022-05-05 02:32:00,0.0,9.9,1.35,0,0,0,0,0,0,7.0,0.1,1.1,0.15,37.8363,-8.0478,64.3,0,0,1.1404,0.0,64.3,266.0,9.1882,28.95,28.95,110.0
2022-05-05 02:33:00,0.0,9.7,1.35,0,0,0,0,0,0,7.0,0.15,0.9,0.1,39.4541,-7.9197,63.05,0,0,1.1632,0.0,63.05,257.5,9.0828,28.35,28.3,110.0
2022-05-05 02:34:00,0.55,10.0,1.6,0,0,0,0,0,0,7.0,0.15,1.4,0.9,38.1071,-10.3787,64.25,0,0,1.2172,0.0,64.25,335.7,11.5958,28.95,28.9,110.0
2022-05-05 02:35:00,0.1,9.6,1.4,0,0,0,0,0,0,7.0,0.1,1.0,0.1,40.7454,-6.8582,62.1,0,0,1.0845,0.0,62.1,221.6,7.9426,27.9,27.8,109.9
2022-05-05 02:36:00,0.3,9.8,1.35,0,0,0,0,0,0,7.0,0.15,1.15,0.7,41.1854,-6.6891,63.15,0,0,1.1123,0.0,63.15,221.95,7.8014,28.45,28.4,110.0
2022-05-05 02:37:00,0.1,9.9,1.5,0,0,0,0,0,0,7.0,0.15,1.7,0.15,38.2263,-7.833,63.3,0,0,1.1915,0.0,63.3,258.1,9.0244,28.6,28.45,109.95
2022-05-05 02:38:00,0.0,9.85,1.55,0,0,0,0,0,0,7.0,0.15,1.35,0.25,40.492,-7.4038,63.85,0,0,1.1587,0.0,63.85,246.6,8.5625,28.8,28.75,110.0
2022-05-05 02:39:00,0.15,9.65,1.5,0,0,0,0,0,0,7.0,0.1,0.8,0.35,39.4877,-6.8918,62.55,0,0,1.1562,0.0,62.55,226.55,8.0479,28.15,28.05,109.95
2022-05-05 02:40:00,0.0,9.7,1.3,0,0,0,0,0,0,7.0,0.15,0.75,0.0,38.516,-5.2458,61.95,0,0,1.0612,0.0,61.95,175.65,6.307,27.85,27.75,109.95
2022-05-05 02:41:00,0.0,9.55,1.5,0,0,0,0,0,0,7.0,0.15,1.2,0.25,40.3797,-7.5565,62.05,0,0,1.1635,0.0,62.05,242.85,8.7199,27.85,27.75,109.95
2022-05-05 02:42:00,0.0,9.85,1.55,0,0,0,0,0,0,7.0,0.1,0.55,0.25,35.6329,-7.5103,63.3,0,0,1.1294,0.0,63.3,245.8,8.6397,28.45,28.4,109.85
2022-05-05 02:43:00,0.05,9.65,1.3,0,0,0,0,0,0,7.0,0.15,1.1,0.25,37.7161,-8.3056,61.9,0,0,1.2206,0.0,61.9,264.35,9.5261,27.75,27.7,109.8
2022-05-05 02:44:00,0.1,9.55,1.45,0,0,0,0,0,0,7.0,0.1,1.1,0.3,40.0437,-8.2254,62.2,0,0,1.2031,0.0,62.2,264.0,9.4285,28.0,27.9,109.9
2022-05-05 02:45:00,0.0,9.95,1.55,0,0,0,0,0,0,7.0,0.15,1.1,0.1,40.5909,-4.9162,63.5,0,0,1.0331,0.0,63.5,170.15,5.9493,28.6,28.55,110.0
2022-05-05 02:46:00,0.05,9.7,1.35,0,0,0,0,0,0,7.0,0.15,1.4,0.3,36.9339,-8.2701,63.2,0,0,1.2106,0.0,63.2,270.2,9.4807,28.5,28.4,109.95
2022-05-05 02:47:00,0.0,10.15,1.5,0,0,0,0,0,0,7.0,0.15,1.65,0.05,40.3512,-7.6771,64.5,0,0,1.1803,0.0,64.5,257.75,8.8573,29.1,29.0,110.0
2022-05-05 02:48:00,0.1,9.85,1.55,0,0,0,0,0,0,7.0,0.1,1.2,0.4,40.5815,-7.8147,64.1,0,0,1.2008,0.0,64.1,260.55,9.0155,28.9,28.85,109.95
2022-05-05 02:49:00,0.0,9.65,1.4,0,0,0,0,0,0,7.0,0.15,1.35,0.4,38.902,-5.0455,61.9,0,0,1.0137,0.0,61.9,169.05,6.0591,27.9,27.75,109.9
2022-05-05 02:50:00,0.1,9.95,1.35,0,0,0,0,0,0,7.0,0.15,1.15,0.1,40.644,-5.9006,63.8,0,0,1.1325,0.0,63.8,201.85,7.0331,28.7,28.7,109.95
2022-05-05 02:51:00,0.1,9.65,1.35,0,0,0,0,0,0,7.0,0.1,1.3,0.3,41.7422,-7.3841,62.7,0,0,1.1257,0.0,62.7,239.55,8.5097,28.15,28.15,109.55
2022-05-05 02:52:00,0.0,9.7,1.55,0,0,0,0,0,0,7.0,0.15,1.95,0.25,38.9606,-6.6807,63.3,0,0,1.0943,0.0,63.3,221.2,7.775,28.45,28.45,109.95
2022-05-05 02:53:00,0.75,9.5,1.3,0,0,0,0,0,0,7.0,0.15,1.6,0.95,41.9204,-26.0976,61.45,0,0,1.8261,0.0,61.45,767.9,27.9236,27.5,27.5,110.0
2022-05-05 02:54:00,0.05,9.7,1.35,0,0,0,0,0,0,7.0,0.1,0.85,0.2,39.502,-6.08,62.75,0,0,1.0406,0.0,62.75,200.8,7.1205,28.2,28.2,110.0
2022-05-05 02:55:00,0.1,9.65,1.35,0,0,0,0,0,0,7.0,0.15,1.35,0.35,39.7468,-7.6197,62.85,0,0,1.09,0.0,62.85,246.05,8.7097,28.25,28.2,110.0
2022-05-05 02:56:00,0.0,9.7,1.25,0,0,0,0,0,0,7.0,0.15,1.5,0.15,42.0274,-5.9218,62.5,0,0,1.0853,0.0,62.5,197.25,7.0071,28.15,28.05,110.0
2022-05-05 02:57:00,0.05,9.7,1.3,0,0,0,0,0,0,7.0,0.1,0.65,0.45,38.5667,-6.4133,63.15,0,0,1.0761,0.0,63.15,212.7,7.4894,28.4,28.35,110.0
2022-05-05 02:58:00,0.1,9.75,1.35,0,0,0,0,0,0,7.0,0.15,1.6,0.35,39.2725,-8.4925,63.2,0,0,1.1765,0.0,63.2,274.6,9.669,28.4,28.4,109.85
2022-05-05 02:59:00,0.15,9.9,1.5,0,0,0,0,0,0,7.0,0.15,1.05,0.55,42.3118,-5.5316,62.85,0,0,1.0751,0.0,62.85,187.3,6.6067,28.35,28.25,110.0
2022-05-05 03:00:00,0.05,9.95,1.55,0,0,0,0,0,0,7.0,0.1,1.3,0.25,39.3174,-7.8325,64.15,0,0,1.107,0.0,64.15,258.8,8.9395,28.95,28.85,110.0
2022-05-05 03:01:00,0.0,9.9,1.35,0,0,0,0,0,0,7.0,0.15,1.6,0.15,40.5707,-7.5385,63.25,0,0,1.1346,0.0,63.25,246.75,8.6731,28.45,28.45,109.7
2022-05-05 03:02:00,0.15,9.8,1.55,0,0,0,0,0,0,7.0,0.15,0.85,0.4,37.8555,-5.9433,63.8,0,0,1.074,0.0,63.8,202.1,7.0173,28.8,28.75,108.05
2022-05-05 03:03:00,0.0,9.8,1.5,0,0,0,0,0,0,7.0,0.15,0.75,0.15,41.7215,-9.3585,63.0,0,0,1.2129,0.0,63.0,299.7,10.5714,28.35,28.35,107.95
2022-05-05 03:04:00,0.15,9.65,1.5,0,0,0,0,0,0,7.0,0.1,0.8,0.3,38.1051,-6.3861,63.4,0,0,1.1192,0.0,63.4,213.9,7.5052,28.5,28.45,107.95
2022-05-05 03:05:00,0.05,9.95,1.55,0,0,0,0,0,0,7.0,0.15,1.2,0.5,42.2811,-7.2926,64.8,0,0,1.1526,0.0,64.8,246.6,8.4452,29.2,29.2,108.85
2022-05-05 03:06:00,0.0,9.8,1.3,0,0,0,0,0,0,7.0,0.15,1.25,0.15,39.3951,-9.9179,62.7,0,0,1.2303,0.0,62.7,316.05,11.1481,28.35,28.15,109.95
2022-05-05 03:07:00,0.05,9.75,1.4,0,0,0,0,0,0,7.0,0.15,1.6,0.25,41.6297,-6.9087,63.6,0,0,1.1245,0.0,63.6,229.75,8.0332,28.6,28.6,110.0
2022-05-05 03:08:00,0.25,9.7,1.4,0,0,0,0,0,0,7.0,0.1,1.25,0.25,38.8726,-11.7636,62.8,0,0,1.2611,0.0,62.8,367.95,13.0247,28.25,28.2,110.0
2022-05-05 03:09:00,0.05,9.65,1.45,0,0,0,0,0,0,7.0,0.15,1.05,0.3,40.4337,-6.8,62.3,0,0,1.0714,0.0,62.3,220.4,7.8714,28.0,27.95,109.95
2022-05-05 03:10:00,0.1,9.8,1.5,0,0,0,0,0,0,7.0,0.15,1.3,0.35,40.8654,-6.499,63.8,0,0,1.0558,0.0,63.8,217.2,7.5547,28.75,28.7,109.8
2022-05-05 03:11:00,0.05,9.7,1.35,0,0,0,0,0,0,7.0,0.1,0.6,0.15,40.2767,-5.9676,62.95,0,0,1.0713,0.0,62.95,199.2,7.0388,28.3,28.25,109.95
2022-05-05 03:12:00,0.3,9.65,1.45,0,0,0,0,0,0,7.0,0.15,1.0,0.6,39.8939,-5.9651,62.3,0,0,1.0634,0.0,62.3,197.15,7.0285,28.05,27.95,110.0
2022-05-05 03:13:00,0.0,9.9,1.55,0,0,0,0,0,0,7.0,0.15,1.1,0.15,42.5109,-7.0539,63.85,0,0,1.1592,0.0,63.85,236.95,8.2131,28.85,28.7,110.0
2022-05-05 03:14:00,0.15,9.7,1.3,0,0,0,0,0,0,7.0,0.1,0.75,0.45,41.413,-6.682,62.8,0,0,1.1021,0.0,62.8,219.9,7.784,28.25,28.15,110.0
2022-05-05 03:15:00,0.0,9.7,1.45,0,0,0,0,0,0,7.0,0.15,1.15,0.15,38.1788,-7.5144,62.8,0,0,1.1445,0.0,62.8,243.75,8.6589,28.15,28.15,109.95
2022-05-05 03:16:00,0.2,10.0,1.45,0,0,0,0,0,0,7.0,0.15,1.05,0.55,42.5658,-7.7862,64.35,0,0,1.1431,0.0,64.35,258.95,8.9293,29.0,28.95,109.95
2022-05-05 03:17:00,0.05,9.7,1.4,0,0,0,0,0,0,7.0,0.15,1.0,0.2,41.3927,-6.8251,63.75,0,0,1.1471,0.0,63.75,229.2,7.9721,28.75,28.65,110.0
2022-05-05 03:18:00,0.05,9.75,1.45,0,0,0,0,0,0,7.0,0.1,0.85,0.35,38.5053,-5.7936,62.55,0,0,1.0103,0.0,62.55,190.85,6.8039,28.05,28.0,109.75
2022-05-05 03:19:00,0.0,9.8,1.5,0,0,0,0,0,0,7.0,0.15,1.2,0.35,40.4349,-7.5042,63.75,0,0,1.1352,0.0,63.75,247.95,8.6393,28.7,28.65,109.75
2022-05-05 03:20:00,0.0,10.0,1.45,0,0,0,0,0,0,7.0,0.15,1.95,0.05,44.1375,-7.91,63.7,0,0,1.1302,0.0,63.7,259.0,9.0401,28.65,28.6,110.0
2022-05-05 03:21:00,0.1,9.95,1.5,0,0,0,0,0,0,7.0,0.15,1.9,0.45,41.9297,-6.1001,64.2,0,0,1.0795,0.0,64.2,207.85,7.1796,28.95,28.9,110.0
2022-05-05 03:22:00,0.35,9.55,1.3,0,0,0,0,0,0,7.0,0.1,0.75,0.6,37.5361,-8.0062,62.4,0,0,1.1026,0.0,62.4,255.5,9.1087,28.05,27.95,109.95
2022-05-05 03:23:00,0.15,9.55,1.4,0,0,0,0,0,0,7.0,0.15,1.05,0.15,43.8663,-7.5354,61.8,0,0,1.1439,0.0,61.8,240.85,8.6792,27.75,27.7,109.9
2022-05-05 03:24:00,0.2,9.7,1.4,0,0,0,0,0,0,7.0,0.1,0.9,0.55,41.628,-7.9302,62.95,0,0,1.1387,0.0,62.95,256.65,9.0689,28.3,28.3,109.95
2022-05-05 03:25:00,0.05,9.7,1.4,0,0,0,0,0,0,7.0,0.15,1.5,0.25,39.5918,-7.216,62.6,0,0,1.1168,0.0,62.6,234.15,8.3327,28.1,28.15,109.95
2022-05-05 03:26:00,0.45,9.45,1.4,0,0,0,0,0,0,7.0,0.15,1.25,0.65,43.7032,-7.1877,61.4,0,0,1.1197,0.0,61.4,229.7,8.3074,27.65,27.45,109.85
2022-05-05 03:27:00,0.1,10.0,1.65,0,0,0,0,0,0,7.0,0.1,0.95,0.2,39.4148,-6.7295,64.4,0,0,1.1515,0.0,64.4,228.55,7.881,29.0,29.0,109.95
2022-05-05 03:28:00,0.05,9.55,1.45,0,0,0,0,0,0,7.0,0.15,1.3,0.2,39.1584,-7.5642,62.4,0,0,1.1679,0.0,62.4,244.5,8.7321,28.0,28.0,109.2
2022-05-05 03:29:00,0.0,9.9,1.5,0,0,0,0,0,0,7.0,0.15,1.15,0.3,42.9903,-6.2053,63.7,0,0,1.0155,0.0,63.7,207.6,7.2208,28.75,28.7,109.65
2022-05-05 03:30:00,0.05,9.6,1.5,0,0,0,0,0,0,7.0,0.15,1.1,0.25,39.6727,-6.8069,62.9,0,0,1.1083,0.0,62.9,224.0,7.9151,28.3,28.25,110.0
2022-05-05 03:31:00,0.0,10.05,1.4,0,0,0,0,0,0,7.0,0.1,1.05,0.1,38.8614,-8.0664,64.95,0,0,1.1353,0.0,64.95,269.15,9.2017,29.25,29.2,110.0
2022-05-05 03:32:00,0.05,9.65,1.3,0,0,0,0,0,0,7.0,0.15,1.65,0.55,39.7722,-7.3448,62.45,0,0,1.1365,0.0,62.45,237.9,8.4812,28.05,28.05,109.9
2022-05-05 03:33:00,0.15,9.75,1.35,0,0,0,0,0,0,7.0,0.15,1.1,0.5,43.0323,-8.1595,63.25,0,0,1.1785,0.0,63.25,266.6,9.338,28.55,28.35,110.0
2022-05-05 03:34:00,0.1,9.9,1.3,0,0,0,0,0,0,7.0,0.1,0.9,0.25,40.6771,-6.7581,63.7,0,0,1.1409,0.0,63.7,226.7,7.8989,28.7,28.65,110.0
2022-05-05 03:35:00,0.0,9.9,1.4,0,0,0,0,0,0,7.0,0.15,1.6,0.1,39.9766,-7.7564,62.85,0,0,1.1267,0.0,62.85,250.95,8.8831,28.25,28.2,110.0
2022-05-05 03:36:00,0.05,9.8,1.55,0,0,0,0,0,0,7.0,0.15,1.8,0.35,41.082,-7.5852,63.05,0,0,1.105,0.0,63.05,246.8,8.6901,28.4,28.3,110.0
2022-05-05 03:37:00,0.0,9.8,1.35,0,0,0,0,0,0,7.0,0.15,1.15,0.4,40.7869,-5.9664,63.05,0,0,1.0636,0.0,63.05,198.95,7.03,28.3,28.3,110.0
2022-05-05 03:38:00,0.15,9.75,1.4,0,0,0,0,0,0,7.0,0.1,0.5,0.35,36.4963,-9.574,63.1,0,0,1.2676,0.0,63.1,307.9,10.8415,28.4,28.35,110.0
2022-05-05 03:39:00,0.1,9.95,1.5,0,0,0,0,0,0,7.0,0.15,1.3,0.15,39.4285,-8.1426,63.4,0,0,1.2059,0.0,63.4,266.9,9.3485,28.55,28.5,109.9
2022-05-05 03:40:00,0.0,9.6,1.35,0,0,0,0,0,0,7.0,0.15,1.25,0.1,42.4234,-5.67,62.35,0,0,1.0175,0.0,62.35,187.25,6.6875,28.0,28.0,110.0
2022-05-05 03:41:00,0.0,9.8,1.45,0,0,0,0,0,0,7.0,0.1,0.55,0.15,38.2493,-9.1389,63.05,0,0,1.1669,0.0,63.05,293.2,10.3057,28.45,28.3,109.9
2022-05-05 03:42:00,0.1,9.8,1.5,0,0,0,0,0,0,7.0,0.15,1.1,0.4,39.3434,-6.8297,63.45,0,0,1.1177,0.0,63.45,226.9,7.9474,28.55,28.55,110.0
2022-05-05 03:43:00,0.35,9.7,1.4,0,0,0,0,0,0,7.0,0.15,0.8,0.7,44.0499,-11.2958,62.6,0,0,1.2812,0.0,62.6,355.3,12.5769,28.25,28.15,110.0
2022-05-05 03:44:00,0.3,9.8,1.45,0,0,0,0,0,0,7.0,0.1,1.2,0.55,39.6219,-9.6853,63.0,0,0,1.1911,0.0,63.0,307.8,10.8763,28.3,28.3,109.95
2022-05-05 03:45:00,0.15,9.9,1.45,0,0,0,0,0,0,7.0,0.15,1.1,0.3,40.8837,-7.291,64.2,0,0,1.1304,0.0,64.2,243.8,8.4214,28.95,28.9,109.95
2022-05-05 03:46:00,0.1,9.8,1.3,0,0,0,0,0,0,7.0,0.15,2.0,0.2,37.7499,-8.1491,63.2,0,0,1.0762,0.0,63.2,262.0,9.2253,28.4,28.4,109.85
2022-05-05 03:47:00,0.2,9.8,1.25,0,0,0,0,0,0,7.0,0.15,1.6,0.45,41.3918,-5.8285,63.8,0,0,1.0706,0.0,63.8,198.35,6.8991,28.75,28.7,110.0
2022-05-05 03:48:00,0.0,9.65,1.4,0,0,0,0,0,0,7.0,0.1,0.7,0.35,39.0121,-8.1999,62.25,0,0,1.1603,0.0,62.25,261.15,9.3602,27.9,27.9,110.0
2022-05-05 03:49:00,0.1,9.8,1.3,0,0,0,0,0,0,7.0,0.15,1.2,0.15,37.7473,-7.0576,63.2,0,0,1.0164,0.0,63.2,229.3,8.0739,28.4,28.35,110.0
2022-05-05 03:50:00,0.15,9.8,1.35,0,0,0,0,0,0,7.0,0.15,0.8,0.3,40.0743,-8.3722,63.7,0,0,1.2002,0.0,63.7,274.25,9.5724,28.65,28.6,109.9
2022-05-05 03:51:00,0.05,9.75,1.45,0,0,0,0,0,0,7.0,0.1,0.75,0.5,40.925,-6.6556,63.2,0,0,1.072,0.0,63.2,219.85,7.7275,28.45,28.4,109.95
2022-05-05 03:52:00,0.0,9.95,1.3,0,0,0,0,0,0,7.0,0.15,1.2,0.1,41.1148,-8.9114,63.7,0,0,1.1042,0.0,63.7,287.45,10.0156,28.7,28.65,109.75
2022-05-05 03:53:00,0.85,9.45,1.4,0,0,0,0,0,0,7.0,0.15,2.05,0.95,46.1397,-24.1379,61.15,0,0,1.6958,0.0,61.15,706.55,25.8336,27.35,27.3,109.95
2022-05-05 03:54:00,0.0,9.7,1.55,0,0,0,0,0,0,7.0,0.1,1.2,0.05,38.2307,-6.494,62.85,0,0,0.998,0.0,62.85,211.65,7.492,28.25,28.15,109.95
2022-05-05 03:55:00,0.15,9.65,1.45,0,0,0,0,0,0,7.0,0.15,1.2,0.7,39.5466,-7.5633,62.85,0,0,1.1093,0.0,62.85,245.0,8.6725,28.25,28.15,109.95
2022-05-05 03:56:00,0.0,10.1,1.55,0,0,0,0,0,0,7.0,0.15,1.45,0.0,43.709,-6.3042,64.45,0,0,1.0434,0.0,64.45,213.45,7.3476,29.05,29.0,110.0
2022-05-05 03:57:00,0.2,9.65,1.4,0,0,0,0,0,0,7.0,0.1,0.65,0.45,41.3373,-7.0189,62.8,0,0,1.0698,0.0,62.8,228.1,8.0886,28.2,28.15,109.9
2022-05-05 03:58:00,0.1,9.95,1.35,0,0,0,0,0,0,7.0,0.15,1.45,0.6,43.2173,-6.823,64.35,0,0,1.1062,0.0,64.35,229.55,7.9291,28.95,28.95,110.0
2022-05-05 03:59:00,0.05,9.95,1.45,0,0,0,0,0,0,7.0,0.15,1.35,0.35,41.4068,-6.8191,64.4,0,0,1.0654,0.0,64.4,228.65,7.8844,29.0,28.95,109.95
2022-05-05 04:00:00,0.1,9.4,1.35,0,0,0,0,0,0,7.0,0.15,1.3,0.2,42.9784,-14.8403,61.25,0,0,1.3121,0.0,61.25,445.0,16.1524,27.55,27.45,109.95
2022-05-05 04:01:00,0.05,9.95,1.4,0,0,0,0,0,0,7.0,0.1,1.2,0.2,40.603,-6.9693,64.15,0,0,1.1293,0.0,64.15,234.05,8.0986,28.9,28.8,109.95
2022-05-05 04:02:00,0.05,9.8,1.4,0,0,0,0,0,0,7.0,0.15,1.1,0.35,42.3576,-7.6053,63.2,0,0,1.1359,0.0,63.2,248.25,8.7411,28.4,28.4,109.65
2022-05-05 04:03:00,0.35,9.95,1.45,0,0,0,0,0,0,7.0,0.15,1.4,0.55,39.4485,-9.5727,64.35,0,0,1.2049,0.0,64.35,312.55,10.7775,29.0,28.95,110.0
2022-05-05 04:04:00,0.1,10.1,1.55,0,0,0,0,0,0,7.0,0.15,1.05,0.1,42.3231,-7.796,64.9,0,0,1.1083,0.0,64.9,260.45,8.9042,29.25,29.25,109.95
2022-05-05 04:05:00,0.2,9.7,1.35,0,0,0,0,0,0,7.0,0.1,0.55,0.45,42.0503,-14.0609,62.75,0,0,1.4737,0.0,62.75,437.3,15.5346,28.15,28.15,109.9
2022-05-05 04:06:00,0.1,9.75,1.5,0,0,0,0,0,0,7.0,0.15,1.35,0.2,39.6032,-7.8104,63.45,0,0,1.0773,0.0,63.45,253.3,8.8877,28.5,28.5,110.0
2022-05-05 04:07:00,0.05,9.95,1.45,0,0,0,0,0,0,7.0,0.15,1.05,0.15,39.491,-5.3391,64.2,0,0,1.0385,0.0,64.2,184.95,6.3775,29.0,28.9,109.85
2022-05-05 04:08:00,0.1,9.8,1.4,0,0,0,0,0,0,7.0,0.15,0.8,0.25,44.967,-8.0975,62.8,0,0,1.1578,0.0,62.8,261.0,9.2553,28.2,28.2,109.85
2022-05-05 04:09:00,0.05,9.9,1.55,0,0,0,0,0,0,7.0,0.1,1.1,0.2,43.2249,-8.0373,63.7,0,0,1.2062,0.0,63.7,265.75,9.2434,28.75,28.65,109.95
2022-05-05 04:10:00,0.0,9.85,1.55,0,0,0,0,0,0,7.0,0.15,1.5,0.4,41.9718,-7.6136,63.4,0,0,1.1092,0.0,63.4,248.6,8.7228,28.5,28.5,109.95
2022-05-05 04:11:00,0.15,9.6,1.35,0,0,0,0,0,0,7.0,0.15,1.15,0.55,38.9939,-7.61,62.9,0,0,1.0844,0.0,62.9,246.05,8.6943,28.3,28.25,109.85
2022-05-05 04:12:00,0.0,10.05,1.6,0,0,0,0,0,0,7.0,0.15,1.5,0.2,41.7871,-6.2149,64.25,0,0,0.9924,0.0,64.25,208.65,7.2072,28.95,28.85,110.0
2022-05-05 04:13:00,0.0,9.95,1.35,0,0,0,0,0,0,7.0,0.1,0.9,0.5,40.9108,-7.9976,63.75,0,0,1.1972,0.0,63.75,264.35,9.1947,28.75,28.65,110.0
2022-05-05 04:14:00,0.1,9.8,1.4,0,0,0,0,0,0,7.0,0.15,1.25,0.3,41.6093,-6.7235,63.7,0,0,1.0765,0.0,63.7,224.25,7.8,28.75,28.65,109.95
2022-05-05 04:15:00,0.1,9.85,1.55,0,0,0,0,0,0,7.0,0.15,1.75,0.35,41.9877,-6.18,63.6,0,0,1.035,0.0,63.6,206.35,7.215,28.6,28.55,110.0
2022-05-05 04:16:00,0.05,9.7,1.35,0,0,0,0,0,0,7.0,0.15,0.55,0.4,43.5683,-6.5239,62.85,0,0,1.0176,0.0,62.85,213.8,7.5414,28.35,28.25,109.95
2022-05-05 04:17:00,0.05,9.9,1.35,0,0,0,0,0,0,7.0,0.1,0.65,0.6,42.4838,-4.8319,63.4,0,0,1.0145,0.0,63.4,167.5,5.8464,28.65,28.5,109.65
2022-05-05 04:18:00,0.05,9.85,1.45,0,0,0,0,0,0,7.0,0.15,0.65,0.1,41.719,-7.8001,63.1,0,0,1.1031,0.0,63.1,252.85,8.9031,28.4,28.35,110.0
2022-05-05 04:19:00,0.4,9.9,1.4,0,0,0,0,0,0,7.0,0.15,1.55,0.65,41.0701,-6.9431,63.95,0,0,1.0499,0.0,63.95,230.2,7.993,28.8,28.7,109.85
2022-05-05 04:20:00,0.05,9.85,1.5,0,0,0,0,0,0,7.0,0.15,1.4,0.2,43.0758,-5.9695,64.1,0,0,1.0721,0.0,64.1,203.15,7.0415,28.85,28.85,110.0
2022-05-05 04:21:00,0.1,9.85,1.6,0,0,0,0,0,0,7.0,0.15,1.4,0.1,41.257,-6.546,64.05,0,0,1.0301,0.0,64.05,218.95,7.5761,28.9,28.85,110.0
2022-05-05 04:22:00,0.0,9.7,1.5,0,0,0,0,0,0,7.0,0.1,1.3,0.3,38.7762,-6.233,62.75,0,0,1.0826,0.0,62.75,206.3,7.3156,28.2,28.15,109.9
