time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-11 02:01:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.1,9.934102141680397,3.9499999999999993,4.15,0,0,17.25,0.0,4.15,26.6,13.3,2.0,1.9,108.05
2022-02-11 02:02:00,0.0,0.75,0.1,0,0,0,0,0,0,7.0,0.0,1.45,2.0,10.320233130834707,8.744247205785669,4.0,0,0,15.923734385272848,0.0,4.0,14.0,7.17948717948718,1.95,1.85,106.5
2022-02-11 02:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.052225983319605,8.771428571428572,3.95,0,0,15.428571428571429,0.0,3.95,11.65,6.6571428571428575,1.75,1.7,106.5
2022-02-11 02:04:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.900727407674356,9.151234567901234,3.95,0,0,14.70679012345679,0.0,3.95,10.0,5.555555555555555,1.8,1.8,106.5
2022-02-11 02:05:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.35,2.0,10.52933870469522,8.794117647058822,3.55,0,0,13.823529411764707,0.0,3.55,8.55,5.029411764705883,1.7,1.6,107.45
2022-02-11 02:06:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.831113141817685,8.00925925925926,4.0,0,0,14.25925925925926,0.0,4.0,11.25,6.25,1.8,1.75,106.5
2022-02-11 02:07:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,10.836057626304228,7.25390625,3.6,0,0,12.59765625,0.0,3.6,8.55,5.34375,1.6,1.55,107.0
2022-02-11 02:08:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.851212846650192,7.795918367346939,3.9,0,0,14.36734693877551,0.0,3.9,11.5,6.571428571428571,1.75,1.75,108.4
2022-02-11 02:09:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,10.706283678267436,8.23333333333333,3.25,0,0,14.266666666666666,0.0,3.25,9.05,6.033333333333334,1.5,1.4,108.4
2022-02-11 02:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.423091278830313,4.10803324099723,4.05,0,0,9.002770083102494,0.0,4.05,9.3,4.894736842105264,1.9,1.8,108.3
2022-02-11 02:11:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.17810655203185,7.4416896235078065,3.65,0,0,12.653810835629018,0.0,3.65,8.6,5.212121212121212,1.65,1.6,108.5
2022-02-11 02:12:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.05,11.372389397995608,6.849173553719006,4.8,0,0,14.235537190082642,0.0,4.8,16.25,7.386363636363636,2.2,2.2,108.5
2022-02-11 02:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.186939053061504,8.46484375,3.55,0,0,13.65234375,0.0,3.55,8.3,5.1875,1.6,1.55,108.5
2022-02-11 02:14:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,10.829858250961012,4.94543063773833,4.3,0,0,15.76594345825115,0.0,4.3,21.1,10.820512820512821,1.95,1.95,108.5
2022-02-11 02:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.331289041048874,6.738775510204082,3.9,0,0,15.738775510204082,0.0,3.9,15.75,9.0,1.75,1.7,108.5
2022-02-11 02:16:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.402828545442066,8.1875,4.35,0,0,13.9375,0.0,4.35,11.5,5.75,2.0,1.95,108.5
2022-02-11 02:17:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.904722679846238,5.45087235996327,3.75,0,0,14.784205693296604,0.0,3.75,15.4,9.333333333333334,1.65,1.65,108.5
2022-02-11 02:18:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.05,11.55130251235585,6.4875,4.4,0,0,12.9125,0.0,4.4,12.85,6.425,2.0,2.0,108.5
2022-02-11 02:19:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,4.0,11.3472272274849,3072.1734693877547,2.75,0,0,3082.066326530612,0.0,2.75,13.85,9.892857142857142,1.4,1.25,108.25
2022-02-11 02:20:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.0,11.59869341193026,7.035062089116142,4.1,0,0,15.602629656683709,0.0,4.1,15.85,8.567567567567567,1.85,1.8,108.5
2022-02-11 02:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.382476789881935,7.109375,3.5,0,0,12.109375,0.0,3.5,8.0,5.0,1.6,1.6,108.5
2022-02-11 02:22:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.191610035694673,6.823228634039445,4.15,0,0,15.120525931336742,0.0,4.15,15.35,8.297297297297296,1.85,1.85,108.5
2022-02-11 02:23:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.05,11.3794843578391,7.168975069252078,4.05,0,0,14.16897506925208,0.0,4.05,13.3,7.000000000000001,1.9,1.9,108.5
2022-02-11 02:24:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.65,2.0,11.360998850219659,8.737015121630506,4.25,0,0,15.121630506245891,0.0,4.25,12.45,6.384615384615384,1.95,1.95,108.5
2022-02-11 02:25:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.165257327704557,7.9750000000000005,4.45,0,0,13.275,0.0,4.45,10.6,5.3,2.0,2.0,108.5
2022-02-11 02:26:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.504758932248766,8.408163265306122,3.9,0,0,13.66530612244898,0.0,3.9,9.2,5.257142857142857,1.75,1.7,108.5
2022-02-11 02:27:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.636651178953873,9.222222222222223,3.2,0,0,17.68888888888889,0.0,3.2,12.7,8.466666666666667,1.5,1.35,108.0
2022-02-11 02:28:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.762183166872596,10.93652445369407,3.1,0,0,17.065556711758585,0.0,3.1,9.5,6.129032258064516,1.55,1.35,107.65
2022-02-11 02:29:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.4,2.0,11.914561238673809,8.60387811634349,4.2,0,0,16.28808864265928,0.0,4.2,14.6,7.684210526315789,1.9,1.9,108.5
2022-02-11 02:30:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.755377797226798,8.964620187304892,3.5,0,0,19.125910509885536,0.0,3.5,15.75,10.161290322580644,1.55,1.45,108.5
2022-02-11 02:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,3.5,11.730349696252059,2305.8775510204086,2.85,0,0,2310.663265306123,0.0,2.85,6.7,4.7857142857142865,1.4,1.25,108.25
2022-02-11 02:32:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.119925736202637,6.382716049382716,3.85,0,0,11.743827160493828,0.0,3.85,9.65,5.361111111111112,1.8,1.8,108.2
2022-02-11 02:33:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.848513222473917,8.918367346938775,3.8,0,0,13.861224489795918,0.0,3.8,8.65,4.942857142857143,1.75,1.75,108.4
2022-02-11 02:34:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.997705802100496,9.712499999999999,4.4,0,0,19.0125,0.0,4.4,18.6,9.3,2.0,2.0,108.5
2022-02-11 02:35:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.659239214373972,8.110204081632652,3.85,0,0,18.13877551020408,0.0,3.85,17.55,10.028571428571428,1.75,1.7,107.5
2022-02-11 02:36:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.947499442270727,10.5625,3.6,0,0,15.9375,0.0,3.6,8.6,5.374999999999999,1.6,1.5,107.5
2022-02-11 02:37:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.05,11.581414530134541,8.686868686868687,3.65,0,0,15.95959595959596,0.0,3.65,12.0,7.272727272727273,1.65,1.55,107.75
2022-02-11 02:38:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,12.013724430258096,7.8434903047091415,4.0,0,0,12.39612188365651,0.0,4.0,8.65,4.552631578947369,1.9,1.75,108.4
2022-02-11 02:39:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.808474696252059,7.465306122448981,3.75,0,0,12.522448979591838,0.0,3.75,8.85,5.057142857142857,1.75,1.75,108.5
2022-02-11 02:40:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.1,3.55,11.80524093904448,2482.1893004115227,2.85,0,0,2487.0781893004114,0.0,2.85,6.6,4.888888888888888,1.35,1.2,108.25
2022-02-11 02:41:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.289457200713894,6.848064280496713,4.05,0,0,11.848064280496713,0.0,4.05,9.25,5.0,1.85,1.85,108.45
2022-02-11 02:42:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.05,11.515259258305877,3.810249307479225,3.95,0,0,12.783933518005542,0.0,3.95,17.05,8.973684210526317,1.9,1.8,108.3
2022-02-11 02:43:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.97355719728171,5.768518518518518,3.9,0,0,12.268518518518517,0.0,3.9,11.7,6.499999999999999,1.8,1.75,108.5
2022-02-11 02:44:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,12.06586139140582,6.183673469387756,3.8,0,0,15.412244897959184,0.0,3.8,16.15,9.228571428571428,1.75,1.65,108.5
2022-02-11 02:45:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.835996490595823,8.219868517165814,4.2,0,0,13.922571219868518,0.0,4.2,10.55,5.702702702702703,1.85,1.85,108.5
2022-02-11 02:46:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.1,2.05,12.227109503706755,7.025951557093425,3.75,0,0,17.231833910034602,0.0,3.75,17.35,10.205882352941178,1.7,1.6,108.4
2022-02-11 02:47:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.2,2.0,12.522668477141682,4.651234567901234,3.8,0,0,14.290123456790123,0.0,3.8,17.35,9.63888888888889,1.8,1.65,108.4
2022-02-11 02:48:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,12.017832320840197,8.049382716049383,4.0,0,0,14.104938271604938,0.0,4.0,10.9,6.055555555555555,1.8,1.8,108.5
2022-02-11 02:49:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,11.86160913474739,8.644897959183673,3.55,0,0,14.073469387755102,0.0,3.55,9.5,5.428571428571429,1.75,1.6,108.4
2022-02-11 02:50:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.05,12.48496276084569,9.2,3.85,0,0,17.02857142857143,0.0,3.85,13.7,7.828571428571428,1.75,1.7,108.4
2022-02-11 02:51:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,12.035154104887422,6.666666666666666,3.15,0,0,18.0,0.0,3.15,17.0,11.333333333333334,1.5,1.4,108.4
2022-02-11 02:52:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.5,3.0,12.392111563014826,1930.3200000000002,2.65,0,0,1938.4,0.0,2.65,10.1,8.08,1.25,1.1,108.25
2022-02-11 02:53:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.159956754530478,6.600000000000001,3.15,0,0,21.46666666666667,0.0,3.15,22.3,14.866666666666667,1.5,1.35,108.45
2022-02-11 02:54:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,12.597870761257552,7.370370370370371,3.9,0,0,12.037037037037038,0.0,3.9,8.4,4.666666666666667,1.8,1.8,108.5
2022-02-11 02:55:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.05,12.383043099601867,7.565376186997809,4.1,0,0,14.024835646457268,0.0,4.1,11.95,6.459459459459459,1.85,1.85,108.5
2022-02-11 02:56:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,12.481643199135089,7.1083562901744735,3.75,0,0,12.047750229568413,0.0,3.75,8.15,4.9393939393939394,1.65,1.65,108.15
2022-02-11 02:57:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.05,12.192975399848983,6.824999999999999,4.2,0,0,14.2,0.0,4.2,14.75,7.375,2.0,1.85,108.5
2022-02-11 02:58:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,12.36019228789127,9.820987654320989,3.9,0,0,14.737654320987655,0.0,3.9,8.85,4.916666666666666,1.8,1.8,108.5
2022-02-11 02:59:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.671142444055464,6.191836734693878,3.85,0,0,13.191836734693878,0.0,3.85,12.25,7.0,1.75,1.75,108.5
2022-02-11 03:00:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,12.557644537685334,6.368366285119668,3.3,0,0,16.69094693028096,0.0,3.3,16.0,10.32258064516129,1.55,1.45,108.4
2022-02-11 03:01:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,12.853739789264143,8.629935720844811,3.5,0,0,17.53902662993572,0.0,3.5,14.7,8.909090909090908,1.65,1.55,108.45
2022-02-11 03:02:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,3.5,12.42615449958814,2305.969387755102,2.85,0,0,2312.0408163265306,0.0,2.85,8.5,6.071428571428572,1.4,1.25,108.25
2022-02-11 03:03:00,0.0,0.75,0.1,0,0,0,0,0,0,7.0,0.0,5.95,4.0,12.056304914881933,2357.0,3.25,0,0,2363.59375,0.0,3.25,10.55,6.59375,1.6,1.45,108.2
2022-02-11 03:04:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,10.45021622734761,4.7124999999999995,3.95,0,0,10.5375,0.0,3.95,11.65,5.825,2.0,1.85,108.5
2022-02-11 03:05:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.224105273544755,6.574999999999999,4.45,0,0,15.375,0.0,4.45,17.6,8.8,2.0,2.0,108.5
2022-02-11 03:06:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.6,3.0,10.252528015170236,1931.6879999999999,2.65,0,0,1940.9279999999999,0.0,2.65,11.55,9.24,1.25,1.1,108.25
2022-02-11 03:07:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.78346482873421,5.465306122448979,3.65,0,0,15.03673469387755,0.0,3.65,16.75,9.571428571428571,1.75,1.6,108.4
2022-02-11 03:08:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.2,2.0,10.246666495057658,6.6574074074074066,3.95,0,0,15.046296296296296,0.0,3.95,15.1,8.38888888888889,1.8,1.75,108.5
2022-02-11 03:09:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,10.530035866282262,8.9320987654321,4.0,0,0,14.04320987654321,0.0,4.0,9.2,5.111111111111111,1.8,1.75,108.5
2022-02-11 03:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,10.668915817202086,7.700617283950616,3.9,0,0,12.978395061728394,0.0,3.9,9.5,5.277777777777778,1.8,1.8,108.5
2022-02-11 03:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.05,10.851942184925864,7.643598615916954,3.75,0,0,15.761245674740485,0.0,3.75,13.8,8.11764705882353,1.7,1.65,108.1
2022-02-11 03:12:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.851405906781988,6.9250446162998225,4.4,0,0,12.75431290898275,0.0,4.4,11.95,5.829268292682927,2.05,2.0,108.05
2022-02-11 03:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,3.0,10.759021270936298,1259.462018730489,3.05,0,0,1265.4942767950051,0.0,3.05,9.35,6.032258064516129,1.55,1.4,108.25
2022-02-11 03:14:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.5,2.0,10.973462812328389,7.974433893352811,4.1,0,0,13.352812271731189,0.0,4.1,9.95,5.378378378378378,1.85,1.85,108.5
2022-02-11 03:15:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,10.646000652114221,6.804407713498623,3.75,0,0,12.561983471074381,0.0,3.75,9.5,5.757575757575758,1.65,1.65,108.5
2022-02-11 03:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.494239300178473,7.908612754766602,4.2,0,0,13.780407626561473,0.0,4.2,11.45,5.871794871794871,1.95,1.9,108.5
2022-02-11 03:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,10.907623944604612,10.129629629629628,3.95,0,0,16.435185185185183,0.0,3.95,11.35,6.305555555555555,1.8,1.8,108.5
2022-02-11 03:18:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,10.788607736133992,6.7444444444444445,3.25,0,0,13.644444444444444,0.0,3.25,10.35,6.8999999999999995,1.5,1.45,108.4
2022-02-11 03:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.185609083264689,10.41796875,3.55,0,0,19.19921875,0.0,3.55,14.05,8.78125,1.6,1.55,108.1
2022-02-11 03:20:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.461320402594728,6.737500000000001,4.3,0,0,12.0875,0.0,4.3,10.7,5.35,2.0,1.95,108.5
2022-02-11 03:21:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,11.33962280340472,7.015121630506245,4.3,0,0,14.451019066403681,0.0,4.3,14.5,7.435897435897436,1.95,1.95,108.5
2022-02-11 03:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.847882559376716,7.921875000000001,3.6,0,0,13.046875,0.0,3.6,8.2,5.124999999999999,1.6,1.55,108.5
2022-02-11 03:23:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,10.863584783429431,7.147058823529412,3.85,0,0,13.529411764705882,0.0,3.85,10.85,6.38235294117647,1.7,1.7,108.5
2022-02-11 03:24:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.142368976523887,7.403047091412741,4.2,0,0,13.850415512465373,0.0,4.2,12.25,6.447368421052632,1.9,1.9,108.5
2022-02-11 03:25:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.208604690074136,9.17578125,3.65,0,0,14.39453125,0.0,3.65,8.35,5.218749999999999,1.6,1.55,108.5
2022-02-11 03:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.4,2.0,11.271343870126305,11.535714285714288,2.8,0,0,17.67857142857143,0.0,2.8,8.6,6.142857142857143,1.4,1.2,108.4
2022-02-11 03:27:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.101751269906645,10.32421875,3.55,0,0,15.29296875,0.0,3.55,7.95,4.96875,1.6,1.5,108.4
2022-02-11 03:28:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,3.5,11.23111764655409,2010.588888888889,3.1,0,0,2017.6222222222223,0.0,3.1,10.55,7.033333333333334,1.5,1.35,108.25
2022-02-11 03:29:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.05,10.931740372734762,9.516988062442609,3.5,0,0,15.335169880624427,0.0,3.5,9.6,5.818181818181818,1.65,1.5,108.5
2022-02-11 03:30:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,11.065220002745743,8.444444444444443,3.25,0,0,13.31111111111111,0.0,3.25,7.3,4.866666666666666,1.5,1.4,108.45
2022-02-11 03:31:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.111860112918729,6.451676528599606,4.3,0,0,15.502958579881657,0.0,4.3,17.65,9.051282051282051,1.95,1.95,108.55
2022-02-11 03:32:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.239102828116419,9.240816326530613,3.75,0,0,13.69795918367347,0.0,3.75,7.8,4.457142857142857,1.75,1.75,108.5
2022-02-11 03:33:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.178948508717738,8.948867786705627,4.0,0,0,13.73265157048941,0.0,4.0,8.85,4.783783783783783,1.85,1.8,108.45
2022-02-11 03:34:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.660515556356398,7.966049382716049,3.9,0,0,12.854938271604938,0.0,3.9,8.8,4.888888888888889,1.8,1.8,108.5
2022-02-11 03:35:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.5,11.239708822418999,1050.0833333333335,2.45,0,0,1054.7916666666667,0.0,2.45,5.65,4.708333333333334,1.2,1.05,108.25
2022-02-11 03:36:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.179141568849532,8.098765432098766,3.95,0,0,13.070987654320987,0.0,3.95,8.95,4.972222222222221,1.8,1.8,108.4
2022-02-11 03:37:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.700639887081271,7.267313019390582,4.25,0,0,14.556786703601109,0.0,4.25,13.85,7.2894736842105265,1.9,1.9,108.5
2022-02-11 03:38:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.46129895146897,7.895316804407714,3.7,0,0,13.168044077134986,0.0,3.7,8.7,5.2727272727272725,1.65,1.6,107.7
2022-02-11 03:39:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.05,11.421828880079628,6.535427319211103,4.0,0,0,13.805697589481372,0.0,4.0,13.45,7.270270270270269,1.85,1.8,107.5
2022-02-11 03:40:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.6,2.0,11.116209328665569,10.522448979591836,3.65,0,0,15.83673469387755,0.0,3.65,9.3,5.314285714285715,1.75,1.65,106.5
2022-02-11 03:41:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.422177460873147,7.821019771071801,3.45,0,0,12.466181061394382,0.0,3.45,7.2,4.645161290322581,1.55,1.5,107.7
2022-02-11 03:42:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.05,11.841257379187258,11.32421875,3.4,0,0,16.38671875,0.0,3.4,8.1,5.062499999999999,1.6,1.5,108.5
2022-02-11 03:43:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.754063915774301,7.401662049861496,4.2,0,0,12.770083102493075,0.0,4.2,10.2,5.368421052631579,1.9,1.9,108.5
2022-02-11 03:44:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.425405855299287,7.859504132231404,3.75,0,0,14.43526170798898,0.0,3.75,10.85,6.575757575757576,1.65,1.6,108.5
2022-02-11 03:45:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.458617560749587,7.234375,3.45,0,0,18.046875,0.0,3.45,17.3,10.8125,1.6,1.5,108.4
2022-02-11 03:46:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.707139578185062,8.861340679522499,3.75,0,0,14.618916437098257,0.0,3.75,9.5,5.757575757575758,1.65,1.65,108.5
2022-02-11 03:47:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,11.813429906301483,5.974048442906575,3.85,0,0,14.826989619377164,0.0,3.85,15.05,8.852941176470589,1.7,1.7,108.5
2022-02-11 03:48:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.3,2.0,11.785902749176277,6.19500594530321,3.1,0,0,13.436385255648037,0.0,3.1,10.5,7.241379310344827,1.45,1.35,108.35
2022-02-11 03:49:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.935089966021419,6.571428571428571,3.65,0,0,13.142857142857142,0.0,3.65,11.5,6.571428571428571,1.75,1.6,108.5
2022-02-11 03:50:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,11.374486245538165,7.780864197530864,4.0,0,0,14.475308641975309,0.0,4.0,12.05,6.694444444444445,1.8,1.8,108.5
2022-02-11 03:51:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,4.0,12.210806648132893,3072.755102040817,2.9,0,0,3079.3622448979595,0.0,2.9,9.25,6.607142857142858,1.4,1.25,108.25
2022-02-11 03:52:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.536758649093906,6.470868014268728,3.25,0,0,14.815695600475625,0.0,3.25,12.1,8.344827586206897,1.45,1.35,108.45
2022-02-11 03:53:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.67934428198792,1.5346938775510246,3.95,0,0,22.906122448979595,0.0,3.95,37.4,21.37142857142857,1.75,1.75,108.5
2022-02-11 03:54:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,11.486096452841846,4.6246281975014885,4.35,0,0,13.063652587745391,0.0,4.35,17.3,8.439024390243903,2.05,1.95,108.5
2022-02-11 03:55:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.45,3.0,12.129930541254804,1937.424,2.35,0,0,1941.824,0.0,2.35,5.5,4.4,1.25,1.0,108.25
2022-02-11 03:56:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.8572116539676,8.152354570637119,4.15,0,0,15.941828254847646,0.0,4.15,14.8,7.789473684210527,1.9,1.85,108.5
2022-02-11 03:57:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.631840764003297,8.07596785975164,4.15,0,0,17.589481373265155,0.0,4.15,17.6,9.513513513513514,1.85,1.85,108.5
2022-02-11 03:58:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,12.221360602004392,8.564814814814815,4.0,0,0,14.25925925925926,0.0,4.0,10.25,5.694444444444445,1.8,1.8,108.55
2022-02-11 03:59:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.063432051414058,6.422405876951331,3.7,0,0,11.937557392102846,0.0,3.7,9.1,5.515151515151516,1.65,1.65,108.5
