time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-13 01:56:00,0.05,2.0,0.15,0,0,0,0,0,0,8.0,0.0,2.65,0.1,12.235883014140583,-21.002721088435372,8.5,0,0,8.397278911564626,0.0,8.5,154.35,29.4,5.25,3.9,148.5
2022-03-13 01:57:00,0.0,2.05,0.05,0,0,0,0,0,0,8.0,0.0,1.55,0.05,11.993292232976389,-18.065173281389498,8.1,0,0,7.078970862754646,0.0,8.1,139.55,25.144144144144146,5.55,3.75,148.6
2022-03-13 01:58:00,0.0,2.4,0.1,0,0,0,0,0,0,8.0,0.0,2.75,0.0,11.914041048874243,-23.450887573964494,8.9,0,0,6.856804733727811,0.0,8.9,197.0,30.307692307692307,6.5,4.15,148.5
2022-03-13 01:59:00,0.1,2.05,0.15,0,0,0,0,0,0,8.0,0.0,2.55,0.1,12.095657005079625,-21.589481373265155,8.15,0,0,7.815924032140249,0.0,8.15,163.2,29.405405405405403,5.55,3.75,149.45
2022-03-13 02:00:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.0,0.8,1.5,12.455365570085117,294.867599932535,2.8,0,0,309.8026648675999,0.0,2.8,57.5,14.935064935064934,3.85,1.3,149.25
2022-03-13 02:01:00,0.1,1.2,0.0,0,0,0,0,0,0,8.0,0.0,0.4,0.1,12.8149347027732,-20.974609375,3.15,0,0,12.119140625,0.0,3.15,105.9,33.09375,3.2,1.45,149.4
2022-03-13 02:02:00,0.0,1.6,0.05,0,0,0,0,0,0,8.0,0.0,1.4,0.05,12.869393748283908,-13.702479338842974,4.3,0,0,6.96797520661157,0.0,4.3,90.95,20.670454545454543,4.4,2.0,149.45
2022-03-13 02:03:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.0,1.0,0.0,12.411154799903901,-13.13403880070547,2.85,0,0,9.770723104056438,0.0,2.85,72.15,22.90476190476191,3.15,1.3,149.4
2022-03-13 02:04:00,0.1,1.5,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.1,12.921267933141134,-17.544913741820345,3.65,0,0,8.016061867935754,0.0,3.65,104.8,25.5609756097561,4.1,1.7,149.45
2022-03-13 02:05:00,0.05,1.45,0.0,0,0,0,0,0,0,8.0,0.0,1.45,0.05,12.606821243478857,-13.914488109293302,4.55,0,0,8.773823579018384,0.0,4.55,87.35,22.688311688311686,3.85,2.1,149.5
2022-03-13 02:06:00,0.05,1.6,0.0,0,0,0,0,0,0,8.0,0.0,1.0,0.05,12.807957724121362,-10.97993079584775,4.1,0,0,6.031833910034602,0.0,4.1,72.3,17.011764705882353,4.25,1.9,149.5
2022-03-13 02:07:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.0,0.45,0.05,12.865023081411314,-8.558517284464806,3.1,0,0,12.278217409412743,0.0,3.1,51.05,20.83673469387755,2.45,1.4,149.4
2022-03-13 02:08:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.0,0.55,1.05,12.937195394014276,216.10433477200226,2.3,0,0,231.1728279226872,0.0,2.3,55.0,15.068493150684931,3.65,1.05,149.25
2022-03-13 02:09:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,12.679787247734762,-11.992,3.85,0,0,16.968,0.0,3.85,72.4,28.96,2.5,1.75,149.5
2022-03-13 02:10:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.0,0.65,0.0,12.842268799766611,-11.940625,3.45,0,0,5.846875,0.0,3.45,71.15,17.7875,4.0,1.7,149.35
2022-03-13 02:11:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.05,13.215754350288304,-19.922145328719722,3.8,0,0,11.769031141868513,0.0,3.8,107.75,31.691176470588236,3.4,1.7,149.5
2022-03-13 02:12:00,0.0,1.6,0.05,0,0,0,0,0,0,8.0,0.0,1.5,0.0,12.86099026976936,-15.880165289256198,4.25,0,0,7.892561983471073,0.0,4.25,104.6,23.77272727272727,4.4,2.05,149.5
2022-03-13 02:13:00,0.1,1.3,0.0,0,0,0,0,0,0,8.0,0.0,0.65,0.1,13.455497494508512,-20.369347293383825,3.55,0,0,12.37692136333259,0.0,3.55,109.7,32.74626865671642,3.35,1.55,149.45
2022-03-13 02:14:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.05,13.474283317888524,-24.249323958896703,4.15,0,0,10.02974580854516,0.0,4.15,147.4,34.27906976744186,4.3,1.9,149.5
2022-03-13 02:15:00,0.0,1.35,0.2,0,0,0,0,0,0,8.0,0.0,7.05,0.0,12.820415465403627,-5.143535427319212,4.25,0,0,6.599707815924032,0.0,4.25,43.45,11.743243243243244,3.7,1.95,149.5
2022-03-13 02:16:00,0.1,1.35,0.0,0,0,0,0,0,0,8.0,0.0,1.35,0.1,11.466243435955517,-14.444763029178613,4.0,0,0,8.139652555236971,0.0,4.0,86.95,22.584415584415584,3.85,1.9,149.55
2022-03-13 02:17:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.0,1.2,2.0,11.492708762355848,550.5537190082646,3.2,0,0,555.977961432507,0.0,3.2,17.9,5.424242424242424,3.3,1.45,149.25
2022-03-13 02:18:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.0,1.4,0.05,11.36657614291598,-0.8122448979591832,4.0,0,0,4.530612244897959,0.0,4.0,18.7,5.3428571428571425,3.5,2.0,149.4
2022-03-13 02:19:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.0,2.05,1.0,11.267171626166938,323.2410642300457,2.95,0,0,328.15909701693096,0.0,2.95,15.0,4.918032786885246,3.05,1.35,149.25
2022-03-13 02:20:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,11.493400561161447,-1.9156300703082745,4.05,0,0,3.061114115738237,0.0,4.05,21.4,4.976744186046512,4.3,1.9,149.5
2022-03-13 02:21:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,11.309344539401428,-1.4284149013878746,4.5,0,0,4.693206720233746,0.0,4.5,22.65,6.121621621621621,3.7,2.1,149.5
2022-03-13 02:22:00,0.05,1.4,0.0,0,0,0,0,0,0,8.0,0.0,1.45,0.05,11.722831076674906,-10.716984314386915,4.0,0,0,7.373924776522179,0.0,4.0,69.65,18.090909090909093,3.85,1.9,149.5
2022-03-13 02:23:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,11.713290688495333,-22.376921363332592,3.35,0,0,14.488750278458454,0.0,3.35,123.5,36.865671641791046,3.35,1.5,149.4
2022-03-13 02:24:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.05,11.782545647995608,-27.508923259964313,3.35,0,0,11.088637715645449,0.0,3.35,158.25,38.59756097560976,4.1,1.6,149.35
2022-03-13 02:25:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.0,11.972827859006042,-8.106180144641684,4.5,0,0,6.393819855358316,0.0,4.5,56.55,14.5,3.9,2.1,149.5
2022-03-13 02:26:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,12.089602424835256,-8.3125,3.8,0,0,6.423611111111111,0.0,3.8,53.05,14.73611111111111,3.6,1.8,149.5
2022-03-13 02:27:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.0,0.65,0.0,12.071942785557388,-8.461224489795917,3.8,0,0,7.110204081632653,0.0,3.8,54.5,15.571428571428571,3.5,1.8,149.5
2022-03-13 02:28:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.05,12.038280606466227,-18.185714285714283,4.35,0,0,11.514285714285714,0.0,4.35,103.95,29.7,3.5,2.05,149.5
2022-03-13 02:29:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.0,1.35,0.05,12.252341390376165,-12.951020408163265,3.9,0,0,9.106122448979592,0.0,3.9,77.2,22.057142857142857,3.5,1.75,149.5
2022-03-13 02:30:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,12.389424809514,-23.290625,3.75,0,0,10.359375,0.0,3.75,134.6,33.65,4.0,1.75,149.4
2022-03-13 02:31:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.05,12.531211387973642,-16.159183673469386,3.85,0,0,10.49795918367347,0.0,3.85,93.3,26.657142857142855,3.5,1.7,149.4
2022-03-13 02:32:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.0,0.45,0.0,12.23797986168314,-22.028806584362137,4.05,0,0,20.82304526748971,0.0,4.05,115.7,42.85185185185185,2.7,1.85,149.5
2022-03-13 02:33:00,0.0,1.3,0.05,0,0,0,0,0,0,8.0,0.0,1.7,0.0,12.608816198174079,-3.3472222222222223,4.2,0,0,5.833333333333333,0.0,4.2,33.05,9.180555555555555,3.6,1.9,149.5
2022-03-13 02:34:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.05,12.384394520524438,-5.906566157508431,3.5,0,0,6.839912715731007,0.0,3.5,45.25,12.746478873239438,3.55,1.6,149.5
2022-03-13 02:35:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.0,1.35,0.0,12.319354707235036,1.695652173913043,3.85,0,0,9.782608695652174,0.0,3.85,18.6,8.08695652173913,2.3,1.75,149.5
2022-03-13 02:36:00,0.0,1.3,0.05,0,0,0,0,0,0,8.0,0.0,1.05,0.0,12.546066292559031,-4.195757193866835,3.85,0,0,5.427431211930267,0.0,3.85,33.2,9.623188405797102,3.45,1.8,149.5
2022-03-13 02:37:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,12.439470285900606,0.7523629489603021,3.15,0,0,7.665406427221172,0.0,3.15,15.9,6.91304347826087,2.3,1.45,149.4
2022-03-13 02:38:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,12.527564696595277,-3.246537396121884,3.65,0,0,3.687673130193906,0.0,3.65,26.35,6.93421052631579,3.8,1.65,149.5
2022-03-13 02:39:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,12.618013368341572,0.11286963765097813,3.55,0,0,7.480216576426488,0.0,3.55,18.05,7.36734693877551,2.45,1.55,149.5
2022-03-13 02:40:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,12.646028538577703,-2.409787859693342,4.1,0,0,5.082965763495064,0.0,4.1,25.85,7.492753623188406,3.45,1.95,149.5
2022-03-13 02:41:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.0,0.45,0.0,12.832267212383305,-5.476643598615917,3.7,0,0,6.185121107266436,0.0,3.7,39.65,11.661764705882353,3.4,1.65,149.5
2022-03-13 02:42:00,0.0,1.55,0.05,0,0,0,0,0,0,8.0,0.0,1.45,0.0,13.223675178473366,-12.898526077097507,3.95,0,0,6.4229024943310655,0.0,3.95,81.15,19.321428571428573,4.2,1.85,149.5
2022-03-13 02:43:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.05,13.226243950782537,-21.961224489795917,3.7,0,0,12.16734693877551,0.0,3.7,119.45,34.128571428571426,3.5,1.75,149.4
2022-03-13 02:44:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.0,13.209560337726524,-19.04375,3.05,0,0,8.90625,0.0,3.05,111.8,27.95,4.0,1.45,149.35
2022-03-13 02:45:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.1,13.434915139346515,-6.282880380876811,3.7,0,0,5.71711961912319,0.0,3.7,42.6,12.000000000000002,3.55,1.75,149.4
2022-03-13 02:46:00,0.0,1.35,0.05,0,0,0,0,0,0,8.0,0.0,1.55,0.0,12.954265127333883,-12.413440467494521,3.9,0,0,9.12710007304602,0.0,3.9,79.7,21.54054054054054,3.7,1.8,149.45
2022-03-13 02:47:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.55,1.0,13.501504796471718,1248.5535900104057,2.6,0,0,1271.7793964620187,0.0,2.6,36.0,23.225806451612904,1.55,1.1,149.25
2022-03-13 02:48:00,0.0,1.6,0.1,0,0,0,0,0,0,8.0,0.0,6.7,0.05,12.015279636875345,-12.099690082644628,4.2,0,0,6.1389462809917354,0.0,4.2,80.25,18.238636363636363,4.4,1.95,149.5
2022-03-13 02:49:00,0.05,1.15,0.05,0,0,0,0,0,0,8.0,0.0,1.1,0.05,11.33567043348435,-7.775510204081636,4.05,0,0,14.706632653061225,0.0,4.05,62.95,22.48214285714286,2.8,1.9,149.45
2022-03-13 02:50:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.0,1.15,1.05,11.537782940348709,172.84484072549918,3.35,0,0,189.44977899710412,0.0,3.35,67.25,16.60493827160494,4.05,1.55,149.25
2022-03-13 02:51:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.0,11.662698208401977,-20.800295857988164,3.9,0,0,22.411242603550296,0.0,3.9,112.35,43.21153846153846,2.6,1.75,149.4
2022-03-13 02:52:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.0,1.35,0.0,11.534693978239979,-19.467768595041324,3.95,0,0,18.677685950413224,0.0,3.95,104.9,38.14545454545455,2.75,1.75,149.5
2022-03-13 02:53:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.8,1.0,11.242164976317957,982.2734693877551,2.85,0,0,994.7591836734694,0.0,2.85,21.85,12.485714285714286,1.75,1.3,149.25
2022-03-13 02:54:00,0.0,1.65,0.0,0,0,0,0,0,0,8.0,0.0,1.65,0.0,11.637691558552993,-4.3489458401716945,4.45,0,0,4.100492362075496,0.0,4.45,37.6,8.44943820224719,4.45,2.1,149.5
2022-03-13 02:55:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.0,11.318375463344315,1.2293388429752046,4.1,0,0,9.979338842975205,0.0,4.1,19.25,8.75,2.2,1.9,149.5
2022-03-13 02:56:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.0,0.6,0.0,11.629958427718286,-2.2435555555555555,4.15,0,0,3.943111111111111,0.0,4.15,23.2,6.1866666666666665,3.75,2.0,149.5
2022-03-13 02:57:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.0,1.55,0.0,11.973321234898407,-1.0353185595567864,4.45,0,0,3.9646814404432136,0.0,4.45,19.0,5.0,3.8,2.1,149.5
2022-03-13 02:58:00,0.0,1.65,0.0,0,0,0,0,0,0,8.0,0.0,1.5,0.0,11.74869577155409,-2.8593611917687167,4.4,0,0,3.668728695871733,0.0,4.4,29.05,6.52808988764045,4.45,2.1,149.5
2022-03-13 02:59:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.0,12.249794069192749,-3.186851211072664,3.55,0,0,4.48961937716263,0.0,3.55,26.1,7.676470588235294,3.4,1.65,149.45
2022-03-13 03:00:00,0.0,1.35,0.05,0,0,0,0,0,0,8.0,0.0,1.75,0.0,12.229774806081823,-6.957142857142857,4.5,0,0,8.4,0.0,4.5,53.75,15.357142857142858,3.5,2.15,149.5
2022-03-13 03:01:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.0,0.7,1.5,12.25825653830313,572.7704081632653,3.1,0,0,580.9311224489796,0.0,3.1,22.85,8.160714285714286,2.8,1.35,149.25
2022-03-13 03:02:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.0,1.35,0.0,11.954712383305877,-9.617376618502533,3.85,0,0,6.916869956839933,0.0,3.85,60.35,16.534246575342465,3.65,1.75,149.5
2022-03-13 03:03:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,0.65,0.0,12.303250274574408,-6.503866745984531,3.45,0,0,19.179060083283762,0.0,3.45,52.65,25.682926829268293,2.05,1.55,149.45
2022-03-13 03:04:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,12.638365123901703,-15.549112426035505,3.5,0,0,10.897041420118343,0.0,3.5,85.95,26.446153846153848,3.25,1.65,149.4
2022-03-13 03:05:00,0.05,1.0,0.0,0,0,0,0,0,0,8.0,0.0,1.45,0.1,12.596943000068643,-20.84275278738947,4.1,0,0,24.09842368319877,0.0,4.1,114.6,44.94117647058824,2.55,1.9,149.5
2022-03-13 03:06:00,0.1,1.2,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.1,12.057736777526085,-38.28616024973986,3.8,0,0,22.45577523413111,0.0,3.8,188.3,60.74193548387097,3.1,1.75,149.45
2022-03-13 03:07:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.05,12.450801843080722,-17.878796022574576,3.8,0,0,13.711367911851653,0.0,3.8,96.35,31.59016393442623,3.05,1.7,149.5
2022-03-13 03:08:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.0,12.676869894632071,-6.784083044982699,3.8,0,0,4.6865051903114185,0.0,3.8,48.75,11.470588235294118,4.25,1.8,149.45
2022-03-13 03:09:00,0.1,0.9,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.1,12.729891714717187,-17.537499999999998,3.55,0,0,31.4875,0.0,3.55,98.05,49.025,2.0,1.6,149.4
2022-03-13 03:10:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.0,1.5,0.05,12.500718612712795,-12.6201171875,4.35,0,0,11.8017578125,0.0,4.35,78.15,24.421875,3.2,2.05,149.5
2022-03-13 03:11:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,12.719525458196046,-10.20010816657653,3.55,0,0,20.497566252028122,0.0,3.55,66.0,30.697674418604652,2.15,1.65,149.4
2022-03-13 03:12:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.0,1.5,0.0,12.506151110310268,-19.370967741935484,4.2,0,0,15.161290322580644,0.0,4.2,107.05,34.53225806451613,3.1,2.05,149.5
2022-03-13 03:13:00,0.05,0.95,0.05,0,0,0,0,0,0,8.0,0.0,1.45,0.05,12.9930809393877,-6.254253308128545,4.15,0,0,15.245746691871458,0.0,4.15,49.45,21.500000000000004,2.3,1.9,149.5
2022-03-13 03:14:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.0,0.95,1.0,12.920549320428336,205.78049671292914,2.25,0,0,226.30752373995617,0.0,2.25,75.95,20.527027027027028,3.7,1.1,149.15
2022-03-13 03:15:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.0,1.45,0.0,12.886468844384954,-12.822856070557327,4.2,0,0,8.834678176018015,0.0,4.2,79.05,21.65753424657534,3.65,1.95,149.5
2022-03-13 03:16:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.0,13.236937336971447,-11.416235323822749,4.3,0,0,5.797247822244666,0.0,4.3,76.6,17.213483146067414,4.45,2.05,149.5
2022-03-13 03:17:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.05,12.996829523613396,0.8800461361014991,4.0,0,0,7.174163783160323,0.0,4.0,16.05,6.294117647058824,2.55,1.8,149.5
2022-03-13 03:18:00,0.0,1.65,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.0,13.513554966364634,-1.8064516129032255,4.9,0,0,2.7956989247311825,0.0,4.9,21.4,4.602150537634408,4.65,2.25,149.5
2022-03-13 03:19:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.0,13.242133872185613,0.47471597237692187,3.4,0,0,3.862775673869459,0.0,3.4,11.35,3.388059701492537,3.35,1.55,149.5
2022-03-13 03:20:00,0.0,1.5,0.05,0,0,0,0,0,0,8.0,0.0,7.15,0.0,12.679562010914335,-2.8033240997229925,4.15,0,0,4.525623268698061,0.0,4.15,27.85,7.328947368421053,3.8,1.95,149.5
2022-03-13 03:21:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.0,10.980305721444264,-2.0796170319979845,3.9,0,0,6.460065507684555,0.0,3.9,26.9,8.53968253968254,3.15,1.75,149.5
2022-03-13 03:22:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,11.482417584774849,-6.137755102040815,3.15,0,0,8.915816326530614,0.0,3.15,42.15,15.053571428571429,2.8,1.45,149.4
2022-03-13 03:23:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.9,1.0,10.98501960632894,967.3632653061225,2.6,0,0,1015.5918367346939,0.0,2.6,84.4,48.228571428571435,1.75,1.15,149.25
2022-03-13 03:24:00,0.1,1.15,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.1,11.631309848640857,-20.619457135178713,4.05,0,0,15.855952700886858,0.0,4.05,111.25,36.47540983606557,3.05,1.9,149.5
2022-03-13 03:25:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.05,11.75353300041186,-6.570282913789262,4.4,0,0,8.384940966807752,0.0,4.4,50.1,14.955223880597014,3.35,2.05,149.5
2022-03-13 03:26:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,11.431310277663368,-7.770461819844537,3.75,0,0,5.340649291266575,0.0,3.75,53.1,13.111111111111112,4.05,1.75,149.4
2022-03-13 03:27:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,11.412320668588688,-5.872,4.15,0,0,13.847999999999999,0.0,4.15,49.3,19.72,2.5,1.95,149.5
2022-03-13 03:28:00,0.05,1.5,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.05,11.793651968355299,-15.272888888888891,4.1,0,0,9.073777777777776,0.0,4.1,91.3,24.346666666666668,3.75,1.9,149.5
2022-03-13 03:29:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.0,1.35,0.0,11.739562954763866,-17.498106482512807,3.5,0,0,11.561595010024504,0.0,3.5,97.35,29.05970149253731,3.35,1.55,149.45
2022-03-13 03:30:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.05,11.611859040362436,-17.939532383767805,3.95,0,0,15.388336468691213,0.0,3.95,101.65,33.32786885245902,3.05,1.9,149.45
2022-03-13 03:31:00,0.0,1.75,0.1,0,0,0,0,0,0,8.0,0.0,2.4,0.05,11.977107358594179,-24.4972838388411,8.6,0,0,11.321865097329107,0.0,8.6,168.35,35.81914893617021,4.7,3.9,149.5
2022-03-13 03:32:00,0.05,1.45,0.05,0,0,0,0,0,0,8.0,0.0,1.75,2.55,11.69099224327293,517.7195032870708,5.8,0,0,563.8276113951789,0.0,5.8,170.6,46.108108108108105,3.7,2.55,149.25
2022-03-13 03:33:00,0.05,1.6,0.15,0,0,0,0,0,0,8.0,0.0,2.2,0.05,12.197410420098846,-15.29176948758891,7.45,0,0,10.672085934097835,0.0,7.45,107.75,25.963855421686745,4.15,3.3,149.5
2022-03-13 03:34:00,0.0,1.85,0.05,0,0,0,0,0,0,8.0,0.0,2.3,0.05,12.218872271416803,-7.770227527803285,8.4,0,0,6.209570451994694,0.0,8.4,69.2,13.97979797979798,4.95,3.9,149.5
2022-03-13 03:35:00,0.0,1.65,0.05,0,0,0,0,0,0,8.0,0.0,2.35,0.05,12.043654113467875,-2.005536332179931,8.05,0,0,5.500346020761246,0.0,8.05,31.9,7.5058823529411764,4.25,3.65,149.55
2022-03-13 03:36:00,0.0,1.85,0.1,0,0,0,0,0,0,8.0,0.0,2.85,0.1,12.374709337246017,-1.3606830487296966,8.4,0,0,4.925031236984589,0.0,8.4,30.8,6.285714285714286,4.9,3.85,149.5
2022-03-13 03:37:00,0.0,1.75,0.1,0,0,0,0,0,0,8.0,0.0,1.65,0.05,12.790029945771552,-1.4486130300775857,8.3,0,0,4.22149006270592,0.0,8.3,27.5,5.670103092783505,4.85,3.8,149.5
2022-03-13 03:38:00,0.0,2.15,0.15,0,0,0,0,0,0,8.0,0.0,2.35,0.0,12.874944227073035,-1.7268207471109918,8.25,0,0,2.8715399086267137,0.0,8.25,28.05,4.5983606557377055,6.1,3.9,149.5
2022-03-13 03:39:00,0.0,2.1,0.15,0,0,0,0,0,0,8.0,0.0,2.45,0.05,12.857048625411863,-1.9032069544890056,8.8,0,0,3.1309810796990285,0.0,8.8,29.45,5.034188034188034,5.85,3.95,149.5
2022-03-13 03:40:00,0.0,1.9,0.05,0,0,0,0,0,0,8.0,0.0,2.25,3.0,12.947856603514552,351.0447014998529,5.8,0,0,356.3219292226252,0.0,5.8,26.65,5.2772277227722775,5.05,2.6,149.25
2022-03-13 03:41:00,0.0,1.55,0.15,0,0,0,0,0,0,8.0,0.0,3.0,2.6,13.547683707440964,415.0892733564014,6.2,0,0,420.2186851211073,0.0,6.2,21.8,5.129411764705883,4.25,2.8,149.3
2022-03-13 03:42:00,0.1,2.1,0.25,0,0,0,0,0,0,8.0,0.0,7.55,0.2,11.452257301963208,-16.124043367346943,8.95,0,0,6.9116709183673475,0.0,8.95,129.0,23.03571428571429,5.6,4.1,149.5
2022-03-13 03:43:00,0.1,1.75,0.05,0,0,0,0,0,0,8.0,0.0,2.0,0.15,11.308368513179571,-26.36505252988769,7.55,0,0,11.426156261321097,0.0,7.55,171.95,37.79120879120879,4.55,3.4,149.5
2022-03-13 03:44:00,0.0,1.8,0.0,0,0,0,0,0,0,8.0,0.0,1.7,0.1,11.551007559376716,-31.149397117929613,8.55,0,0,11.375355357317911,0.0,8.55,214.75,42.524752475247524,5.05,4.05,149.6
2022-03-13 03:45:00,0.05,1.8,0.15,0,0,0,0,0,0,8.0,0.0,1.85,0.1,11.846566532811643,-11.735231098867462,8.1,0,0,6.4768901132537495,0.0,8.1,90.15,18.21212121212121,4.95,3.65,149.5
2022-03-13 03:46:00,0.0,2.0,0.1,0,0,0,0,0,0,8.0,0.0,2.85,0.0,11.724649059582644,-20.519890260631,8.7,0,0,8.165294924554184,0.0,8.7,154.9,28.685185185185183,5.4,4.05,149.5
2022-03-13 03:47:00,0.05,2.05,0.15,0,0,0,0,0,0,8.0,0.0,3.35,0.05,12.121521699958814,-15.739158163265307,8.3,0,0,6.4126275510204085,0.0,8.3,124.05,22.151785714285715,5.6,3.8,149.5
2022-03-13 03:48:00,0.0,2.3,0.15,0,0,0,0,0,0,8.0,0.0,2.05,0.0,11.8920000171609,-19.41500367460003,9.2,0,0,5.577477528407485,0.0,9.2,166.2,24.992481203007515,6.65,4.25,149.5
2022-03-13 03:49:00,0.1,1.55,0.05,0,0,0,0,0,0,8.0,0.0,1.95,0.1,11.93424800933553,-25.572022160664815,7.2,0,0,15.599030470914128,0.0,7.2,156.45,41.171052631578945,3.8,3.25,149.5
2022-03-13 03:50:00,0.05,2.35,0.25,0,0,0,0,0,0,8.0,0.0,3.05,0.05,12.705941532811641,-23.788823495134316,8.8,0,0,7.050871161354234,0.0,8.8,202.0,30.83969465648855,6.55,4.1,149.6
2022-03-13 03:51:00,0.25,1.75,0.1,0,0,0,0,0,0,8.0,0.0,2.1,0.25,12.354770515856673,-43.645557655954626,8.2,0,0,16.16965973534972,0.0,8.2,275.15,59.815217391304344,4.6,3.65,149.5
2022-03-13 03:52:00,0.05,2.05,0.1,0,0,0,0,0,0,8.0,0.0,2.5,0.1,12.33254714957441,-20.97102357271517,8.35,0,0,7.374109170647662,0.0,8.35,160.15,28.345132743362832,5.65,3.9,149.5
