time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-06 08:00:00,0.45,13.0,2.35,0,0,0,0,0,0,7.0,0.0,13.55,2.65,13.228083384816037,-24.686934133091896,81.5,0,0,1.5497679945676777,0.0,81.5,986.5,26.236702127659573,37.6,36.45,121.95
2022-02-06 08:01:00,0.65,12.3,2.45,0,0,0,0,0,0,7.0,0.0,12.95,2.95,13.514466639209223,-56.08662148291269,79.35,0,0,2.3392026929114844,0.0,79.35,2126.7,58.425824175824175,36.4,35.0,121.85
2022-02-06 08:02:00,0.25,12.6,2.45,0,0,0,0,0,0,7.0,0.0,12.5,2.6,14.161861614497528,-33.940453686200385,79.85,0,0,1.668241965973535,0.0,79.85,1310.4,35.60869565217392,36.8,35.65,121.9
2022-02-06 08:03:00,0.1,13.3,2.6,0,0,0,0,0,0,7.0,0.0,18.75,2.5,13.151610121499175,-25.121893491124258,85.25,0,0,1.366568047337278,0.0,85.25,1033.05,26.488461538461536,39.0,38.3,121.85
2022-02-06 08:04:00,0.7,12.55,2.5,0,0,0,0,0,0,7.0,0.0,12.75,3.2,12.52847636943987,-41.920049150264674,79.75,0,0,1.8769535745309562,0.0,79.75,1607.35,43.79700272479563,36.7,35.6,121.9
2022-02-06 08:05:00,0.15,13.3,2.5,0,0,0,0,0,0,7.0,0.0,13.4,2.45,13.91880427134816,-13.797698882314268,84.3,0,0,1.0856344510190665,0.0,84.3,580.45,14.883333333333335,39.0,37.75,121.85
2022-02-06 08:06:00,0.3,12.85,2.45,0,0,0,0,0,0,7.0,0.0,19.3,2.6,13.561659115870402,-13.277586422790467,81.7,0,0,1.0477787830528265,0.0,81.7,539.35,14.325365205843294,37.65,36.35,121.9
2022-02-06 08:07:00,0.15,13.75,2.7,0,0,0,0,0,0,7.0,0.0,13.95,2.65,12.744928953871502,-8.188704633119515,88.2,0,0,0.8778798305056399,0.0,88.2,367.65,9.066584463625155,40.55,39.6,121.8
2022-02-06 08:08:00,0.3,13.0,2.35,0,0,0,0,0,0,7.0,0.0,12.95,2.7,13.765616419549701,-21.151016967736627,83.35,0,0,1.2783024039911186,0.0,83.35,856.8,22.429319371727747,38.2,37.2,121.9
2022-02-06 08:09:00,0.05,12.8,2.35,0,0,0,0,0,0,7.0,0.0,12.75,2.25,14.565164229818782,-10.471824891471831,82.5,0,0,0.9870610501727303,0.0,82.5,432.0,11.458885941644562,37.7,36.75,121.95
2022-02-06 08:10:00,0.25,13.05,2.45,0,0,0,0,0,0,7.0,0.0,18.5,2.55,13.298239291598023,-7.4143014742753985,83.45,0,0,0.8986059572761006,0.0,83.45,318.8,8.3129074315515,38.35,37.35,121.95
2022-02-06 08:11:00,0.05,13.55,2.6,0,0,0,0,0,0,7.0,0.0,12.75,2.2,13.838148038509061,-7.462786301080217,87.65,0,0,0.8501812799671644,0.0,87.65,333.35,8.312967581047381,40.1,39.1,121.9
2022-02-06 08:12:00,0.25,13.05,2.6,0,0,0,0,0,0,7.0,0.0,13.3,2.55,14.09467132585118,-14.04507138498255,83.45,0,0,1.1087747688636027,0.0,83.45,581.15,15.153846153846153,38.35,37.4,121.9
2022-02-06 08:13:00,0.2,13.05,2.55,0,0,0,0,0,0,7.0,0.0,17.2,2.75,14.405069115527187,-11.614582552202279,82.9,0,0,1.0629631397037271,0.0,82.9,485.55,12.677545691906007,38.3,37.25,121.9
2022-02-06 08:14:00,0.2,13.55,2.6,0,0,0,0,0,0,7.0,0.0,11.6,2.65,12.795912917009883,-6.2690280178548425,85.9,0,0,0.8734688295600375,0.0,85.9,283.2,7.14249684741488,39.65,38.7,121.85
2022-02-06 08:15:00,0.0,13.85,2.45,0,0,0,0,0,0,7.0,0.0,12.7,2.45,13.134990861820427,-8.211775395890749,89.45,0,0,0.9349238706129207,0.0,89.45,374.1,9.146699266503669,40.9,40.1,121.9
2022-02-06 08:16:00,0.05,8.75,1.5,0,0,0,0,0,0,7.0,0.0,8.5,21.75,13.930264535282813,86.06016943814564,54.8,0,0,93.49072499370119,0.0,54.8,187.25,7.430555555555555,25.2,23.75,129.05
2022-02-06 08:17:00,0.0,13.2,2.55,0,0,0,0,0,0,7.0,0.0,20.3,2.2,12.620362266611753,-6.302223934530768,84.2,0,0,0.8794770963970667,0.0,84.2,278.65,7.181701030927835,38.8,37.65,131.9
2022-02-06 08:18:00,0.05,13.2,2.45,0,0,0,0,0,0,7.0,0.0,12.0,2.35,12.99598756692751,-8.55687299713274,84.2,0,0,0.9327373924776522,0.0,84.2,365.35,9.489610389610391,38.5,37.5,131.85
2022-02-06 08:19:00,0.25,13.0,2.4,0,0,0,0,0,0,7.0,0.0,11.5,2.45,14.613279104887429,-30.912216963294373,83.3,0,0,1.5634729184401879,0.0,83.3,1235.7,32.47568988173456,38.05,37.0,131.9
2022-02-06 08:20:00,0.5,12.05,2.3,0,0,0,0,0,0,7.0,0.0,20.7,2.8,14.04269524814662,-60.951438387366935,76.2,0,0,2.7015940526894786,0.0,76.2,2256.5,63.653032440056414,35.45,33.75,131.9
2022-02-06 08:21:00,0.9,12.35,2.5,0,0,0,0,0,0,7.0,0.0,12.8,3.2,12.719428928130146,-61.328787284144425,78.7,0,0,2.6093995290423866,0.0,78.7,2327.35,63.93818681318681,36.4,35.15,131.85
2022-02-06 08:22:00,0.45,12.85,2.65,0,0,0,0,0,0,7.0,0.0,12.25,3.0,14.276743118478858,-36.51705626946186,81.9,0,0,1.757115915968598,0.0,81.9,1444.85,38.27417218543046,37.75,36.55,131.8
2022-02-06 08:23:00,0.6,12.3,2.15,0,0,0,0,0,0,7.0,0.0,12.05,3.05,14.4197202344179,-49.62349537037037,78.05,0,0,2.1751157407407407,0.0,78.05,1864.75,51.798611111111114,36.0,34.75,131.9
2022-02-06 08:24:00,0.3,12.6,2.3,0,0,0,0,0,0,7.0,0.0,17.6,2.35,12.763092694604612,-37.53741790204541,79.8,0,0,1.7790204541189718,0.0,79.8,1435.05,39.31643835616438,36.5,35.5,131.85
2022-02-06 08:25:00,1.15,12.25,2.45,0,0,0,0,0,0,7.0,0.0,14.0,3.35,13.507607641749042,-76.85170273218158,78.65,0,0,2.9624442858489424,0.0,78.65,2877.3,79.81414701803052,36.05,34.8,131.8
2022-02-06 08:26:00,0.15,8.75,1.6,0,0,0,0,0,0,7.0,0.0,7.8,22.35,14.248105865595827,71.2193285319252,55.6,0,0,95.839881891609,0.0,55.6,622.9,24.620553359683793,25.3,24.1,132.05
2022-02-06 08:27:00,0.35,12.75,2.45,0,0,0,0,0,0,7.0,0.0,17.0,2.5,15.024089614222953,-25.153724444444446,81.95,0,0,1.4849422222222222,0.0,81.95,998.95,26.63866666666667,37.5,36.4,132.8
2022-02-06 08:28:00,0.4,12.45,2.35,0,0,0,0,0,0,7.0,0.0,13.3,2.6,12.79837979647172,-36.65417526740476,79.85,0,0,1.785550759992494,0.0,79.85,1403.05,38.439726027397256,36.5,35.5,132.9
2022-02-06 08:29:00,0.55,12.15,2.05,0,0,0,0,0,0,7.0,0.0,11.9,2.9,13.573103291460736,-42.56420580872184,77.9,0,0,1.968569644555709,0.0,77.9,1596.5,44.532775453277544,35.85,34.65,132.85
2022-02-06 08:30:00,0.65,12.5,2.25,0,0,0,0,0,0,7.0,0.0,12.3,3.25,14.167749948517303,-43.25169836956522,80.2,0,0,2.0499320652173916,0.0,80.2,1667.1,45.30163043478261,36.8,35.75,132.85
2022-02-06 08:31:00,0.65,14.55,2.9,0,0,0,0,0,0,7.0,0.0,20.0,3.0,13.090597757070293,-35.03875934496262,92.3,0,0,1.552042541829833,0.0,92.3,1551.45,36.590801886792455,42.4,41.4,132.9
2022-02-06 08:32:00,0.85,14.2,2.8,0,0,0,0,0,0,7.0,0.0,12.7,3.25,13.62914972027732,-54.73339094800944,90.5,0,0,2.046513358210664,0.0,90.5,2373.4,56.779904306220104,41.8,40.3,133.0
2022-02-06 08:33:00,0.75,13.75,2.5,0,0,0,0,0,0,7.0,0.0,11.95,2.9,14.346287668176831,-69.13616312126263,87.9,0,0,2.4158170767571807,0.0,87.9,2890.7,71.5519801980198,40.4,39.3,132.9
2022-02-06 08:34:00,0.15,15.0,3.05,0,0,0,0,0,0,7.0,0.0,19.25,2.4,13.794972285145528,-28.859306074244312,96.6,0,0,1.330524434230266,0.0,96.6,1335.9,30.18983050847458,44.25,43.35,133.0
2022-02-06 08:35:00,1.15,13.75,2.55,0,0,0,0,0,0,7.0,0.0,12.5,3.2,13.82663950954146,-56.02305466610085,87.7,0,0,2.083777632035801,0.0,87.7,2338.8,58.10683229813665,40.25,39.2,133.0
2022-02-06 08:36:00,0.0,14.55,2.7,0,0,0,0,0,0,7.0,0.0,14.9,2.4,14.167921557523337,-19.855666865040007,93.1,0,0,1.1349434635984923,0.0,93.1,894.2,20.9906103286385,42.6,41.55,133.0
2022-02-06 08:37:00,0.2,14.85,2.75,0,0,0,0,0,0,7.0,0.0,18.8,2.5,13.070492689456344,-21.63855651964455,95.5,0,0,1.1772329540396607,0.0,95.5,997.05,22.81578947368421,43.7,42.6,133.0
2022-02-06 08:38:00,0.1,10.15,1.75,0,0,0,0,0,0,7.0,0.0,9.2,21.8,13.22400767092257,50.45931027814668,64.5,0,0,68.12878751254803,0.0,64.5,523.9,17.66947723440135,29.65,28.25,132.75
2022-02-06 08:39:00,0.75,14.15,2.85,0,0,0,0,0,0,7.0,0.0,14.6,3.2,13.908100159596373,-42.87697910922078,90.35,0,0,1.7816457399951398,0.0,90.35,1851.1,44.65862484921592,41.45,40.25,133.0
2022-02-06 08:40:00,0.35,14.1,2.95,0,0,0,0,0,0,7.0,0.0,20.45,2.75,13.539666349190005,-28.61375647683292,91.9,0,0,1.4881619883948953,0.0,91.9,1255.25,30.101918465227815,41.7,41.05,133.0
2022-02-06 08:41:00,0.45,14.2,2.7,0,0,0,0,0,0,7.0,0.0,13.15,2.75,13.396490810337728,-39.655565042099894,91.75,0,0,1.6495601068869943,0.0,91.75,1732.75,41.30512514898689,41.95,41.0,133.0
2022-02-06 08:42:00,0.15,14.95,2.6,0,0,0,0,0,0,7.0,0.0,13.85,2.5,14.197631366694125,-22.94573194887513,95.75,0,0,1.17983882738058,0.0,95.75,1056.7,24.12557077625571,43.8,42.9,132.95
2022-02-06 08:43:00,0.1,14.95,2.7,0,0,0,0,0,0,7.0,0.0,20.05,2.5,12.946590987095004,-7.356960567043113,94.7,0,0,0.8457885738503587,0.0,94.7,358.05,8.202749140893472,43.65,42.6,133.0
2022-02-06 08:44:00,0.05,14.6,2.75,0,0,0,0,0,0,7.0,0.0,13.4,2.4,13.616241505354205,-8.508869659275284,94.45,0,0,0.8899675500270416,0.0,94.45,404.15,9.398837209302325,43.0,42.4,133.0
2022-02-06 08:45:00,0.2,14.55,2.7,0,0,0,0,0,0,7.0,0.0,13.3,2.4,14.142180206617246,-20.252107454107684,92.85,0,0,1.1752930142763904,0.0,92.85,914.95,21.427400468384075,42.7,41.65,133.0
2022-02-06 08:46:00,0.25,14.85,2.85,0,0,0,0,0,0,7.0,0.0,21.8,2.65,12.737657022240526,-7.291632231404959,96.5,0,0,0.8742768595041323,0.0,96.5,359.3,8.165909090909091,44.0,43.35,132.95
2022-02-06 08:47:00,0.15,15.05,2.8,0,0,0,0,0,0,7.0,0.0,14.45,2.6,12.309932300247116,-8.762150856607402,94.8,0,0,0.8658354915154644,0.0,94.8,423.15,9.627986348122866,43.95,42.5,133.0
2022-02-06 08:48:00,0.1,15.05,2.75,0,0,0,0,0,0,7.0,0.0,12.8,2.45,14.578399574409667,-8.025056656771682,96.25,0,0,0.8981071850362284,0.0,96.25,394.85,8.92316384180791,44.25,43.15,132.9
2022-02-06 08:49:00,0.1,14.75,2.85,0,0,0,0,0,0,7.0,0.0,19.35,2.45,13.727058021004941,-8.613660985599155,94.85,0,0,0.9633505086537191,0.0,94.85,416.6,9.577011494252874,43.5,42.55,132.95
2022-02-06 08:50:00,0.15,14.85,2.75,0,0,0,0,0,0,7.0,0.0,13.1,2.4,13.257364171471718,-7.401572202404545,94.45,0,0,0.9627956136874092,0.0,94.45,363.85,8.364367816091955,43.5,42.25,132.95
2022-02-06 08:51:00,0.05,9.4,1.55,0,0,0,0,0,0,7.0,0.0,9.0,20.15,13.149615166803954,66.5343489605252,59.6,0,0,74.22425721740593,0.0,59.6,209.55,7.689908256880734,27.25,25.9,132.65
2022-02-06 08:52:00,0.25,14.65,2.75,0,0,0,0,0,0,7.0,0.0,19.0,2.8,14.250529842806154,-6.923590395618368,93.45,0,0,0.9447079726800006,0.0,93.45,337.55,7.868298368298369,42.9,42.0,132.95
2022-02-06 08:53:00,0.2,14.05,2.65,0,0,0,0,0,0,7.0,0.0,13.5,2.5,13.31669262252883,-31.453674284903837,90.3,0,0,1.581392220537512,0.0,90.3,1366.0,33.03506650544135,41.35,40.15,132.95
2022-02-06 08:54:00,0.0,14.6,2.9,0,0,0,0,0,0,7.0,0.0,13.85,2.4,14.486781816309724,-12.611860944028777,93.3,0,0,1.0373232051553731,0.0,93.3,585.55,13.64918414918415,42.9,41.9,132.85
2022-02-06 08:55:00,0.1,14.7,3.0,0,0,0,0,0,0,7.0,0.0,19.8,2.5,13.941719436436026,-8.649323958896701,93.7,0,0,1.0053272038939969,0.0,93.7,415.15,9.654651162790698,43.0,42.05,132.9
2022-02-06 08:56:00,0.3,15.05,3.1,0,0,0,0,0,0,7.0,0.0,13.75,2.6,13.198942030477758,-6.0118803664336555,96.1,0,0,0.8615659612499601,0.0,96.1,304.15,6.873446327683616,44.25,43.3,132.95
2022-02-06 08:57:00,0.05,15.3,2.85,0,0,0,0,0,0,7.0,0.0,12.4,2.05,13.682949143671058,-9.426296296296297,97.65,0,0,0.9537037037037036,0.0,97.65,467.1,10.38,45.0,43.95,133.0
2022-02-06 08:58:00,0.1,14.8,2.95,0,0,0,0,0,0,7.0,0.0,20.7,2.55,14.054772231946732,-8.018888687313035,95.65,0,0,0.9431366291426595,0.0,95.65,389.4,8.962025316455694,43.45,42.75,133.0
2022-02-06 08:59:00,0.65,14.45,2.9,0,0,0,0,0,0,7.0,0.0,13.4,2.9,13.715168734555187,-38.13903559512433,92.0,0,0,1.68720553962745,0.0,92.0,1684.65,39.826241134751776,42.3,41.2,133.0
2022-02-06 09:00:00,0.3,4.9,0.5,0,0,0,0,0,0,7.0,0.0,3.0,53.2,15.600315117037344,235.79721663634336,24.6,0,0,315.6672731335185,0.0,24.6,706.85,79.87005649717514,8.85,9.9,149.9
2022-02-06 09:01:00,1.1,14.3,3.15,0,0,0,0,0,0,7.0,0.0,21.65,25.85,14.161695368272925,33.07795927459868,98.05,0,0,90.70269275007843,0.0,98.05,2702.6,57.624733475479744,46.9,43.1,185.7
2022-02-06 09:02:00,1.1,14.65,2.8,0,0,0,0,0,0,7.0,0.0,14.2,3.45,13.727578210804504,-68.74209537950914,92.75,0,0,2.511409293388069,0.0,92.75,3049.65,71.25350467289721,42.8,41.35,186.0
2022-02-06 09:03:00,0.9,14.55,2.75,0,0,0,0,0,0,7.0,0.0,14.0,3.25,14.515531687602968,-69.96151006193655,92.35,0,0,2.432856135246534,0.0,92.35,3084.0,72.39436619718309,42.6,41.05,185.95
2022-02-06 09:04:00,1.5,14.15,2.85,0,0,0,0,0,0,7.0,0.0,20.35,3.75,13.504084294343766,-80.6082082292701,91.45,0,0,2.6967137395174157,0.0,91.45,3469.65,83.30492196878753,41.65,40.25,186.0
2022-02-06 09:05:00,1.2,13.9,2.6,0,0,0,0,0,0,7.0,0.0,13.2,3.65,14.142249922775946,-84.45464262862735,87.95,0,0,3.033700929654861,0.0,87.95,3565.15,87.48834355828221,40.75,38.8,185.95
2022-02-06 09:06:00,1.1,14.1,2.5,0,0,0,0,0,0,7.0,0.0,13.7,3.4,14.595828614085667,-74.7318368688646,90.4,0,0,2.5870560312557473,0.0,90.4,3212.6,77.31889290012035,41.55,40.35,186.0
2022-02-06 09:07:00,0.85,14.9,2.9,0,0,0,0,0,0,7.0,0.0,21.7,3.35,14.372635013385501,-54.91083447740396,96.3,0,0,2.002997722142523,0.0,96.3,2509.9,56.91383219954648,44.1,42.9,186.0
2022-02-06 09:08:00,0.55,10.15,1.7,0,0,0,0,0,0,7.0,0.0,7.35,23.75,13.346981612095004,15.43825204719915,64.25,0,0,76.56623839532202,0.0,64.25,1791.05,61.12798634812287,29.3,27.9,185.7
2022-02-06 09:09:00,1.05,14.1,2.5,0,0,0,0,0,0,7.0,0.0,12.8,3.45,14.435401007344868,-72.5852663666715,89.3,0,0,2.4689505007983743,0.0,89.3,3114.75,75.05421686746988,41.5,39.7,186.0
2022-02-06 09:10:00,0.8,15.2,2.85,0,0,0,0,0,0,7.0,0.0,19.45,3.15,14.34435170407743,-49.672884547863,95.5,0,0,1.8175109323629866,0.0,95.5,2278.45,51.490395480225985,44.25,42.6,186.0
2022-02-06 09:11:00,0.85,9.45,1.55,0,0,0,0,0,0,7.0,0.0,8.4,24.8,13.843762870675452,36.03408264462811,60.15,0,0,89.2649917355372,0.0,60.15,1463.85,53.23090909090909,27.5,25.95,185.7
2022-02-06 09:12:00,0.75,15.5,2.95,0,0,0,0,0,0,7.0,0.0,13.6,3.1,14.220530443437672,-48.93813677734868,98.75,0,0,1.8812464825632167,0.0,98.75,2307.2,50.819383259911895,45.4,44.2,186.0
2022-02-06 09:13:00,0.9,14.15,2.9,0,0,0,0,0,0,7.0,0.0,19.2,3.1,14.897179391474467,-78.99397590361446,90.3,0,0,2.725301204819277,0.0,90.3,3391.35,81.71927710843373,41.5,39.9,185.95
2022-02-06 09:14:00,1.85,13.8,2.8,0,0,0,0,0,0,7.0,0.0,12.7,4.25,13.588542739222953,-95.20174492696793,87.35,0,0,3.1200372512498777,0.0,87.35,3972.2,98.32178217821782,40.4,38.7,185.9
2022-02-06 09:15:00,0.4,9.8,1.6,0,0,0,0,0,0,7.0,0.0,8.7,22.0,15.076317742655139,41.062603878116334,62.4,0,0,74.45207756232686,0.0,62.4,951.6,33.38947368421053,28.5,27.05,185.7
2022-02-06 09:16:00,0.9,15.15,2.9,0,0,0,0,0,0,7.0,0.0,20.1,3.15,15.342992775260848,-44.668446718199846,96.2,0,0,1.6994991057279272,0.0,96.2,2054.1,46.36794582392777,44.3,43.05,186.0
2022-02-06 09:17:00,0.5,15.3,2.85,0,0,0,0,0,0,7.0,0.0,13.2,3.1,13.771300967874797,-24.21167545882272,97.85,0,0,1.207393277319187,0.0,97.85,1146.4,25.41906873614191,45.1,43.85,185.95
2022-02-06 09:18:00,0.15,15.8,2.85,0,0,0,0,0,0,7.0,0.0,12.05,2.7,14.095727793794618,-19.604307546934876,101.2,0,0,1.0537291305192773,0.0,101.2,957.5,20.658036677454152,46.35,45.4,185.95
2022-02-06 09:19:00,0.4,15.0,2.8,0,0,0,0,0,0,7.0,0.0,20.6,2.75,14.784695050796264,-50.654349367194186,95.25,0,0,1.779440587143721,0.0,95.25,2296.6,52.433789954337904,43.8,42.4,186.0
2022-02-06 09:20:00,2.9,9.35,1.6,0,0,0,0,0,0,7.0,0.0,7.7,6.85,13.709553902388796,-266.51201758857576,56.65,0,0,20.735654664683093,0.0,56.65,7712.6,287.2476722532588,26.85,175.05,185.7
2022-02-06 09:21:00,0.8,15.9,3.1,0,0,0,0,0,0,7.0,0.0,13.75,3.05,14.42043348434926,-27.799079733503294,101.25,0,0,1.5702992814859986,0.0,101.25,1371.55,29.369379014989292,46.7,45.6,186.0
2022-02-06 09:22:00,0.9,14.75,2.6,0,0,0,0,0,0,7.0,0.0,13.7,2.95,14.538773982358592,-43.75233385679441,94.55,0,0,1.660382906211367,0.0,94.55,1964.1,45.412716763005776,43.25,42.0,186.0
2022-02-06 09:23:00,0.4,10.3,2.0,0,0,0,0,0,0,7.0,0.0,17.7,24.55,13.238594436436026,39.283943571950324,65.35,0,0,77.647119247626,0.0,65.35,1135.55,38.36317567567567,29.6,28.55,185.8
2022-02-06 09:24:00,0.75,14.4,2.7,0,0,0,0,0,0,7.0,0.0,13.0,3.1,14.285752591295992,-63.04981864314896,92.0,0,0,2.2031364395933584,0.0,92.0,2760.2,65.25295508274232,42.3,41.1,185.9
2022-02-06 09:25:00,0.25,15.3,2.8,0,0,0,0,0,0,7.0,0.0,14.35,2.55,15.26084032640033,-16.212295642381708,97.9,0,0,1.1027267791429547,0.0,97.9,772.25,17.315022421524663,44.6,43.7,186.0
2022-02-06 09:26:00,0.15,15.4,2.95,0,0,0,0,0,0,7.0,0.0,20.1,2.55,13.898275544000551,-9.79941744055224,99.45,0,0,0.9101895463473236,0.0,99.45,490.5,10.709606986899564,45.8,44.5,186.0
2022-02-06 09:27:00,0.1,15.6,2.9,0,0,0,0,0,0,7.0,0.0,14.3,2.45,13.809344539401428,-9.068957333599139,100.25,0,0,0.8722191369890974,0.0,100.25,456.3,9.941176470588236,45.9,44.9,186.0
2022-02-06 09:28:00,0.15,15.5,2.95,0,0,0,0,0,0,7.0,0.0,14.3,2.45,14.944119817408017,-9.194557379173169,100.1,0,0,0.910590485010839,0.0,100.1,461.3,10.105147864184008,45.65,44.7,186.0
2022-02-06 09:29:00,0.05,15.9,3.1,0,0,0,0,0,0,7.0,0.0,21.0,2.45,13.916256950164742,-6.941089036173258,103.1,0,0,0.7995726500593985,0.0,103.1,362.65,7.740661686232657,46.85,46.05,186.0
2022-02-06 09:30:00,0.15,16.4,3.0,0,0,0,0,0,0,7.0,0.0,15.0,2.9,13.518960650054913,-7.127777777777777,103.8,0,0,0.8284722222222222,0.0,103.8,381.9,7.95625,48.0,46.6,185.95
2022-02-06 09:31:00,0.1,17.6,3.05,0,0,0,0,0,0,7.0,0.0,15.8,2.9,14.547327618753433,-7.423268889182483,112.65,0,0,0.7587234479822668,0.0,112.65,427.1,8.18199233716475,52.2,50.35,186.0
2022-02-06 09:32:00,0.25,18.05,3.6,0,0,0,0,0,0,7.0,0.0,22.2,3.0,13.38238669515376,-8.37442056336591,113.85,0,0,0.773166948460012,0.0,113.85,483.45,9.147587511825922,52.85,51.4,186.0
2022-02-06 09:33:00,0.05,17.4,3.25,0,0,0,0,0,0,7.0,0.0,15.95,2.55,14.241380937671607,-7.160028554431886,110.7,0,0,0.7550933967876263,0.0,110.7,405.65,7.915121951219512,51.25,49.75,186.0
2022-02-06 09:34:00,0.1,17.85,3.55,0,0,0,0,0,0,7.0,0.0,20.95,2.75,15.669339476935752,-7.719447623531195,114.45,0,0,0.77153053411363,0.0,114.45,447.05,8.490978157644825,52.65,51.35,186.0
2022-02-06 09:35:00,0.05,11.7,2.0,0,0,0,0,0,0,7.0,0.0,9.4,27.05,13.850482435818233,54.05168776141157,73.15,0,0,65.4726626506287,0.0,73.15,386.6,11.420974889217135,33.85,32.0,185.7
2022-02-06 09:36:00,0.05,17.8,3.45,0,0,0,0,0,0,7.0,0.0,13.65,2.45,15.190196406507408,-7.276118790522083,114.2,0,0,0.7979552835519914,0.0,114.2,425.1,8.074074074074074,52.65,51.2,186.0
2022-02-06 09:37:00,0.15,18.3,3.55,0,0,0,0,0,0,7.0,0.0,20.7,2.6,16.74944119817408,-5.64690589537046,117.5,0,0,0.7490237993566448,0.0,117.5,345.7,6.395929694727105,54.05,52.95,186.0
2022-02-06 09:38:00,0.45,18.0,3.6,0,0,0,0,0,0,7.0,0.0,14.15,2.85,14.577670236133992,-9.589677295796227,114.35,0,0,0.8058029301924734,0.0,114.35,552.0,10.3954802259887,53.1,51.35,186.0
2022-02-06 09:39:00,0.95,17.15,3.1,0,0,0,0,0,0,7.0,0.0,15.35,3.35,14.82178941000824,-34.72105378670758,111.4,0,0,1.3182775800574114,0.0,111.4,1832.6,36.03933136676499,50.85,49.7,186.0
2022-02-06 09:40:00,0.1,3.7,0.45,0,0,0,0,0,0,7.0,0.0,2.4,16.15,14.920158909939596,226.39474826388889,22.55,0,0,283.93120659722223,0.0,22.55,552.35,57.536458333333336,9.6,8.7,185.35
2022-02-06 09:41:00,0.75,15.45,2.9,0,0,0,0,0,0,7.0,0.0,21.45,6.25,14.423812036655685,-64.36635877491493,102.6,0,0,14.055031599416628,0.0,102.6,3666.2,78.42139037433155,46.75,44.9,185.9
2022-02-06 09:42:00,0.5,10.95,1.9,0,0,0,0,0,0,7.0,0.0,9.45,27.65,14.723157133786383,30.20099736906792,69.4,0,0,75.51144978716465,0.0,69.4,1452.2,45.31045241809673,32.05,30.25,185.8
2022-02-06 09:43:00,1.3,15.85,2.8,0,0,0,0,0,0,7.0,0.0,11.95,3.5,15.83666362060681,-66.95506959499795,100.05,0,0,2.234790167677339,0.0,100.05,3206.95,69.1898597626753,46.35,44.85,186.0
2022-02-06 09:44:00,0.9,17.5,3.45,0,0,0,0,0,0,7.0,0.0,22.35,3.25,14.05800062637287,-56.16070742022299,110.5,0,0,1.7461553248750479,0.0,110.5,2953.25,57.90686274509804,51.0,49.65,186.0
2022-02-06 09:45:00,0.7,16.4,3.25,0,0,0,0,0,0,7.0,0.0,12.95,2.85,15.041175435886876,-63.601291214438085,106.4,0,0,2.000359972352419,0.0,106.4,3178.4,65.6016511867905,48.45,47.3,186.0
2022-02-06 09:46:00,0.9,16.85,3.35,0,0,0,0,0,0,7.0,0.0,16.15,3.5,14.390959637561778,-65.35975920824406,107.65,0,0,1.9796347311498828,0.0,107.65,3333.3,67.33939393939394,49.5,48.4,185.95
2022-02-06 09:47:00,0.55,17.0,3.4,0,0,0,0,0,0,7.0,0.0,22.0,3.4,14.46872533120538,-46.158265311112466,108.65,0,0,1.6019744491272965,0.0,108.65,2390.4,47.76023976023976,50.05,48.8,186.0
2022-02-06 09:48:00,1.3,16.7,3.25,0,0,0,0,0,0,7.0,0.0,16.55,3.65,14.11494800247117,-53.29599802555987,107.25,0,0,1.780376719857641,0.0,107.25,2704.25,55.07637474541751,49.1,48.25,186.0
2022-02-06 09:49:00,0.95,16.45,3.6,0,0,0,0,0,0,7.0,0.0,21.35,3.3,14.666327738879739,-74.7887311317533,105.85,0,0,2.263954818659928,0.0,105.85,3729.35,77.05268595041322,48.4,47.25,186.0
2022-02-06 09:50:00,1.0,16.75,3.25,0,0,0,0,0,0,7.0,0.0,15.4,3.5,13.748525235104339,-47.48284868890929,108.55,0,0,1.6100806040199978,0.0,108.55,2430.1,49.09292929292929,49.5,48.6,185.95
2022-02-06 09:51:00,0.95,16.7,3.2,0,0,0,0,0,0,7.0,0.0,15.55,3.75,13.772212640719388,-45.9297913597182,106.4,0,0,1.6998382699114294,0.0,106.4,2314.8,47.62962962962963,48.6,47.75,186.0
2022-02-06 09:52:00,1.65,15.85,2.95,0,0,0,0,0,0,7.0,0.0,20.35,3.9,14.64573465815486,-86.96041160827842,101.85,0,0,2.6266851659151347,0.0,101.85,4165.8,89.58709677419355,46.5,45.2,186.0
2022-02-06 09:53:00,0.7,16.6,3.2,0,0,0,0,0,0,7.0,0.0,13.75,3.2,13.80114484658155,-52.79228143238164,106.65,0,0,1.731140156213057,0.0,106.65,2677.1,54.5234215885947,49.1,47.75,186.0
2022-02-06 09:54:00,1.1,16.3,3.1,0,0,0,0,0,0,7.0,0.0,15.05,3.4,14.687097791392095,-67.0542967572161,103.9,0,0,2.081828897234177,0.0,103.9,3301.25,69.13612565445027,47.75,46.45,186.0
2022-02-06 09:55:00,0.4,17.0,3.2,0,0,0,0,0,0,7.0,0.0,21.2,2.8,14.635250420442063,-39.650162121268515,108.2,0,0,1.4671899348999857,0.0,108.2,2049.7,41.1173520561685,49.85,48.6,186.0
