time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-02 02:00:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,17.32929194124108,3.656683710737763,4.05,0,0,17.76479181884587,0.0,4.05,26.1,14.108108108108109,1.85,1.85,100.5
2022-03-02 02:01:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,17.522770369989015,7.269387755102041,3.7,0,0,11.755102040816327,0.0,3.7,7.85,4.485714285714286,1.75,1.7,100.5
2022-03-02 02:02:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,18.120366556836906,1784.4822485207098,2.5,0,0,1793.9053254437868,0.0,2.5,12.25,9.423076923076923,1.3,1.0,100.25
2022-03-02 02:03:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.05,0.05,17.78932742140308,4.864265927977838,4.1,0,0,15.18005540166205,0.0,4.1,19.6,10.315789473684212,1.9,1.9,100.5
2022-03-02 02:04:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.1,17.146994911792973,5.735700197238657,4.15,0,0,14.043392504930965,0.0,4.15,16.2,8.307692307692308,1.95,1.9,100.5
2022-03-02 02:05:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.0,17.757847894357496,6.961218836565098,4.15,0,0,12.645429362880888,0.0,4.15,10.8,5.68421052631579,1.9,1.9,100.5
2022-03-02 02:06:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,0.0,17.104730831274026,7.416897506925208,4.15,0,0,13.601108033240997,0.0,4.15,11.75,6.184210526315789,1.9,1.9,100.5
2022-03-02 02:07:00,0.05,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.6,0.05,17.593585898887973,7.771203155818539,4.35,0,0,13.41222879684418,0.0,4.35,11.0,5.641025641025641,1.95,1.95,100.5
2022-03-02 02:08:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.0,16.942260004805053,7.0874999999999995,4.3,0,0,12.0125,0.0,4.3,9.85,4.925,2.0,1.95,100.5
2022-03-02 02:09:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,17.708263617174623,5.904010519395134,4.3,0,0,15.134779750164366,0.0,4.3,18.0,9.230769230769232,1.95,1.95,100.5
2022-03-02 02:10:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.0,17.307883717737504,1433.139120095125,2.8,0,0,1443.139120095125,0.0,2.8,14.5,10.0,1.45,1.2,100.25
2022-03-02 02:11:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.05,17.232906670442063,8.566481994459835,4.2,0,0,14.22437673130194,0.0,4.2,10.75,5.657894736842105,1.9,1.9,100.5
2022-03-02 02:12:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.05,0.0,17.80696024677375,6.395597858417609,4.2,0,0,11.980963712076147,0.0,4.2,11.45,5.585365853658537,2.05,1.95,100.5
2022-03-02 02:13:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,17.197496224601867,8.65285996055227,4.1,0,0,15.345167652859962,0.0,4.1,13.05,6.6923076923076925,1.95,1.8,100.5
2022-03-02 02:14:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.0,17.35226073414333,4.982698961937716,3.7,0,0,11.453287197231834,0.0,3.7,11.0,6.470588235294118,1.7,1.65,100.5
2022-03-02 02:15:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,18.345748172364083,8.73469387755102,2.9,0,0,14.948979591836734,0.0,2.9,8.7,6.214285714285714,1.4,1.25,100.4
2022-03-02 02:16:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.05,18.22496760880011,6.320987654320987,3.85,0,0,13.765432098765432,0.0,3.85,13.4,7.444444444444445,1.8,1.8,100.5
2022-03-02 02:17:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.5,16.957383048462383,2672.51775147929,2.55,0,0,2676.8639053254437,0.0,2.55,5.65,4.346153846153847,1.3,1.1,100.15
2022-03-02 02:18:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.0,18.88890676482702,6.192837465564738,3.7,0,0,14.43526170798898,0.0,3.7,13.6,8.242424242424242,1.65,1.6,100.5
2022-03-02 02:19:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.1,17.590137630422845,6.39453125,3.6,0,0,15.17578125,0.0,3.6,14.05,8.78125,1.6,1.55,100.4
2022-03-02 02:20:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.0,18.050071217737504,6.261707988980717,3.65,0,0,14.655647382920112,0.0,3.65,13.85,8.393939393939394,1.65,1.6,100.5
2022-03-02 02:21:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,17.948762913577706,6.6565656565656575,3.4,0,0,15.95959595959596,0.0,3.4,15.35,9.303030303030303,1.65,1.55,100.5
2022-03-02 02:22:00,0.05,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.65,0.05,17.96090425075508,6.264426588750913,3.9,0,0,13.075237399561724,0.0,3.9,12.6,6.8108108108108105,1.85,1.7,100.5
2022-03-02 02:23:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.05,17.719702429983524,6.810249307479225,4.1,0,0,13.310249307479225,0.0,4.1,12.35,6.5,1.9,1.9,100.5
2022-03-02 02:24:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,18.1276974790637,8.502676977989292,4.55,0,0,14.527067221891732,0.0,4.55,12.35,6.024390243902439,2.05,2.05,100.5
2022-03-02 02:25:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.0,18.1127728583196,6.367346938775511,3.95,0,0,13.338775510204082,0.0,3.95,12.2,6.971428571428571,1.75,1.75,100.5
2022-03-02 02:26:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.55,17.872986811847888,2010.2444444444445,3.05,0,0,2017.2444444444445,0.0,3.05,10.5,7.0,1.5,1.35,100.25
2022-03-02 02:27:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.0,17.82221199718561,4.175308641975308,4.95,0,0,13.530864197530864,0.0,4.95,21.05,9.355555555555556,2.25,2.2,100.5
2022-03-02 02:28:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.05,18.19788556253432,8.061224489795919,3.6,0,0,12.946938775510205,0.0,3.6,8.55,4.885714285714286,1.75,1.65,100.5
2022-03-02 02:29:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,18.079126767572756,8.5,3.6,0,0,13.823529411764707,0.0,3.6,9.05,5.3235294117647065,1.7,1.6,100.4
2022-03-02 02:30:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,0.0,18.812803533429438,5.533966398831263,4.1,0,0,14.506939371804236,0.0,4.1,16.6,8.972972972972974,1.85,1.85,100.5
2022-03-02 02:31:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,17.78182489017023,6.551020408163265,3.1,0,0,13.979591836734695,0.0,3.1,10.4,7.42857142857143,1.4,1.3,100.35
2022-03-02 02:32:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,17.669329823929154,8.481632653061224,3.9,0,0,16.653061224489797,0.0,3.9,14.3,8.171428571428573,1.75,1.65,100.5
2022-03-02 02:33:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.05,17.804761506383855,7.112947658402203,3.65,0,0,13.112947658402204,0.0,3.65,9.9,6.000000000000001,1.65,1.6,100.5
2022-03-02 02:34:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.0,18.003313126372873,6.287037037037038,3.65,0,0,13.148148148148149,0.0,3.65,12.35,6.861111111111111,1.8,1.65,100.45
2022-03-02 02:35:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,17.75777817819879,9.525252525252526,3.7,0,0,14.343434343434344,0.0,3.7,7.95,4.818181818181818,1.65,1.6,100.5
2022-03-02 02:36:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.0,17.846671643327845,7.054016620498615,4.2,0,0,13.711911357340721,0.0,4.2,12.65,6.657894736842106,1.9,1.9,100.5
2022-03-02 02:37:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.0,17.981288183003848,7.798392987582178,4.15,0,0,14.068663257852448,0.0,4.15,11.6,6.27027027027027,1.85,1.85,100.5
2022-03-02 02:38:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.05,18.36074787204833,8.4296875,3.6,0,0,13.5546875,0.0,3.6,8.2,5.124999999999999,1.6,1.55,100.5
2022-03-02 02:39:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,18.573328528281163,4.9174579985390805,3.7,0,0,10.430971512052594,0.0,3.7,10.2,5.513513513513513,1.85,1.7,100.5
2022-03-02 02:40:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,18.436797475631515,6.861340679522497,3.7,0,0,15.831037649219468,0.0,3.7,14.8,8.96969696969697,1.65,1.6,100.5
2022-03-02 02:41:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.9,0.0,17.85962812328391,8.742382271468143,4.2,0,0,17.479224376731302,0.0,4.2,16.6,8.73684210526316,1.9,1.85,100.5
2022-03-02 02:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.0,17.83823598812465,7.619377162629758,3.75,0,0,13.737024221453288,0.0,3.75,10.4,6.11764705882353,1.7,1.65,100.5
2022-03-02 02:43:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.55,18.220419970140036,2308.173469387755,2.95,0,0,2313.673469387755,0.0,2.95,7.7,5.500000000000001,1.4,1.25,100.25
2022-03-02 02:44:00,0.0,0.9,0.05,0,0,0,0,0,0,7.0,0.0,0.75,0.0,18.369993307248762,5.396971335857221,4.75,0,0,12.071389940508384,0.0,4.75,14.35,6.674418604651163,2.15,2.05,100.5
2022-03-02 02:45:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.0,18.179587752265235,7.759183673469387,3.9,0,0,14.187755102040816,0.0,3.9,11.25,6.428571428571429,1.75,1.7,100.5
2022-03-02 02:46:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.0,18.083781661861615,7.69362261669954,3.95,0,0,14.411571334648258,0.0,3.95,13.1,6.717948717948718,1.95,1.75,100.4
2022-03-02 02:47:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.0,18.17914264140582,11.0,3.6,0,0,19.393939393939394,0.0,3.6,13.85,8.393939393939394,1.65,1.6,100.5
2022-03-02 02:48:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.0,18.347228300041188,6.4750000000000005,4.4,0,0,13.525,0.0,4.4,14.1,7.05,2.0,2.0,100.5
2022-03-02 02:49:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.65,0.0,18.046858911655683,5.147928994082841,4.2,0,0,14.635108481262328,0.0,4.2,18.5,9.487179487179487,1.95,1.9,100.5
2022-03-02 02:50:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.1,18.612224782056565,7.3530571992110465,4.25,0,0,12.583826429980277,0.0,4.25,10.2,5.230769230769231,1.95,1.95,100.5
2022-03-02 02:51:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.05,17.32913105779791,7.159183673469387,3.85,0,0,16.35918367346939,0.0,3.85,16.1,9.200000000000001,1.75,1.7,100.5
2022-03-02 02:52:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,2.0,18.719828991625484,2677.3,3.0,0,0,2685.266666666667,0.0,3.0,11.95,7.966666666666666,1.5,1.3,100.25
2022-03-02 02:53:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.85,0.0,18.254827575851177,4.743827160493826,3.95,0,0,19.104938271604937,0.0,3.95,25.85,14.36111111111111,1.8,1.8,100.5
2022-03-02 02:54:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,17.55959659012905,5.527777777777777,4.05,0,0,15.833333333333332,0.0,4.05,18.55,10.305555555555555,1.8,1.8,100.5
2022-03-02 02:55:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,18.43060882585118,6.6125,4.2,0,0,12.6625,0.0,4.2,12.1,6.05,2.0,1.9,100.5
2022-03-02 02:56:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.05,17.877352115939043,1540.7448979591838,2.8,0,0,1545.637755102041,0.0,2.8,6.85,4.892857142857143,1.4,1.3,100.25
2022-03-02 02:57:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,18.325546574684243,13.225000000000001,4.45,0,0,19.225,0.0,4.45,12.0,6.0,2.0,2.0,100.5
2022-03-02 02:58:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.0,18.088415105024712,7.108204518430441,3.3,0,0,13.2461355529132,0.0,3.3,8.9,6.137931034482759,1.45,1.35,100.5
2022-03-02 02:59:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,17.834235353171334,6.864864864864863,4.0,0,0,17.297297297297295,0.0,4.0,19.3,10.432432432432432,1.85,1.8,100.45
2022-03-02 03:00:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.1,18.072852313289403,7.297606659729448,3.25,0,0,16.87825182101977,0.0,3.25,14.85,9.580645161290322,1.55,1.45,100.45
2022-03-02 03:01:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.4,0.0,18.23974743444536,7.8698224852071,4.3,0,0,13.767258382642998,0.0,4.3,11.5,5.897435897435898,1.95,1.95,100.5
2022-03-02 03:02:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.15,0.0,17.843529053404723,7.5,4.45,0,0,14.15,0.0,4.45,13.3,6.65,2.0,2.0,100.5
2022-03-02 03:03:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.05,19.120455579008784,6.591836734693876,4.5,0,0,14.591836734693876,0.0,4.5,16.8,8.0,2.1,1.95,100.5
2022-03-02 03:04:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.05,18.259696981397585,12.852040816326529,3.0,0,0,19.566326530612244,0.0,3.0,9.4,6.714285714285715,1.4,1.25,100.4
2022-03-02 03:05:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,18.174498472679847,5.474489795918366,3.2,0,0,16.403061224489797,0.0,3.2,15.3,10.92857142857143,1.4,1.3,100.5
2022-03-02 03:06:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.0,17.85927954249039,9.0625,4.4,0,0,14.8125,0.0,4.4,11.5,5.75,2.0,2.0,100.5
2022-03-02 03:07:00,0.05,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.75,0.05,18.91299637904998,7.016800584368152,4.15,0,0,14.097881665449233,0.0,4.15,13.1,7.081081081081081,1.85,1.85,100.4
2022-03-02 03:08:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,18.937525741350907,7.710204081632654,3.95,0,0,13.338775510204082,0.0,3.95,9.85,5.628571428571428,1.75,1.75,100.5
2022-03-02 03:09:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.2,0.0,18.75646215163372,6.39102217414819,4.5,0,0,11.995673336938887,0.0,4.5,12.05,5.604651162790698,2.15,2.05,100.5
2022-03-02 03:10:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.3,1.5,18.891089416872596,2304.1326530612246,2.9,0,0,2312.525510204082,0.0,2.9,11.75,8.392857142857144,1.4,1.25,100.25
2022-03-02 03:11:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.0,18.85417739222954,8.609375,3.4,0,0,14.140625,0.0,3.4,8.85,5.531249999999999,1.6,1.5,100.4
2022-03-02 03:12:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,18.822912376441515,8.941727367325704,3.1,0,0,13.36108220603538,0.0,3.1,6.85,4.419354838709677,1.55,1.45,100.4
2022-03-02 03:13:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.5,17.815395901976935,2477.890260631001,2.7,0,0,2482.1124828532234,0.0,2.7,5.7,4.222222222222222,1.35,1.15,100.25
2022-03-02 03:14:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.05,18.181019614909395,8.991675338189385,3.25,0,0,13.79812695109261,0.0,3.25,7.45,4.806451612903226,1.55,1.45,100.45
2022-03-02 03:15:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,18.777323371430533,6.398543184183143,3.45,0,0,12.237252861602498,0.0,3.45,9.05,5.838709677419355,1.55,1.5,100.3
2022-03-02 03:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,18.224415242311913,8.596908442330559,3.1,0,0,13.769322235434007,0.0,3.1,7.5,5.172413793103448,1.45,1.3,100.4
2022-03-02 03:17:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.05,18.416939095963755,4.77209642074507,4.1,0,0,14.799123447772097,0.0,4.1,18.55,10.027027027027026,1.85,1.85,100.5
2022-03-02 03:18:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,18.946910608868755,3.3734567901234556,4.05,0,0,17.206790123456788,0.0,4.05,24.9,13.833333333333332,1.8,1.8,100.5
2022-03-02 03:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.4,0.0,18.698999948517294,6.830449826989618,3.75,0,0,14.653979238754324,0.0,3.75,13.3,7.8235294117647065,1.7,1.65,100.4
2022-03-02 03:20:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.05,18.837456239703464,5.124567474048444,3.9,0,0,18.18339100346021,0.0,3.9,22.2,13.058823529411764,1.7,1.7,100.5
2022-03-02 03:21:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.9,0.0,19.392927778349804,6.513477975016436,4.0,0,0,13.359631821170282,0.0,4.0,13.35,6.846153846153846,1.95,1.8,100.5
2022-03-02 03:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,18.82005401393465,11.390625,3.35,0,0,16.328125,0.0,3.35,7.9,4.9375,1.6,1.5,100.45
2022-03-02 03:23:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.0,19.097486786106533,8.364197530864196,4.0,0,0,13.780864197530864,0.0,4.0,9.75,5.416666666666667,1.8,1.75,100.5
2022-03-02 03:24:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.05,19.30680150844316,7.833333333333335,3.2,0,0,15.733333333333334,0.0,3.2,11.85,7.8999999999999995,1.5,1.35,100.45
2022-03-02 03:25:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,19.330258314456344,8.63671875,3.45,0,0,15.60546875,0.0,3.45,11.15,6.96875,1.6,1.5,100.4
2022-03-02 03:26:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,19.358766860584844,6.76454293628809,4.05,0,0,11.343490304709142,0.0,4.05,8.7,4.578947368421052,1.9,1.85,100.5
2022-03-02 03:27:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.05,18.534110507619445,8.67995240928019,4.5,0,0,14.753123140987508,0.0,4.5,12.45,6.073170731707317,2.05,2.05,100.5
2022-03-02 03:28:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.0,18.931846555807244,2.712929145361578,3.85,0,0,12.929145361577794,0.0,3.85,18.9,10.216216216216216,1.85,1.8,100.5
2022-03-02 03:29:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,18.9749418674492,7.7474048442906565,3.8,0,0,13.512110726643598,0.0,3.8,9.8,5.764705882352942,1.7,1.65,100.5
2022-03-02 03:30:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,19.18791400672707,7.072022160664819,4.2,0,0,12.229916897506925,0.0,4.2,9.8,5.157894736842106,1.9,1.9,100.5
2022-03-02 03:31:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.35,0.0,17.948634206823172,5.8999999999999995,4.15,0,0,11.825,0.0,4.15,11.85,5.925,2.0,1.9,100.4
2022-03-02 03:32:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.0,18.567391929228446,8.3179012345679,3.9,0,0,14.429012345679011,0.0,3.9,11.0,6.111111111111111,1.8,1.7,100.45
2022-03-02 03:33:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.0,19.241354123764417,8.95152354570637,4.2,0,0,14.293628808864266,0.0,4.2,10.15,5.342105263157896,1.9,1.9,100.5
2022-03-02 03:34:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.5,17.932208007276227,1051.888888888889,2.45,0,0,1062.013888888889,0.0,2.45,12.15,10.125,1.2,1.0,100.15
2022-03-02 03:35:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.0,18.64808033875618,4.9125000000000005,4.3,0,0,10.8375,0.0,4.3,11.85,5.925,2.0,1.9,100.5
2022-03-02 03:36:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.0,18.721164324203734,7.95703125,3.55,0,0,15.33203125,0.0,3.55,11.8,7.375,1.6,1.5,100.45
2022-03-02 03:37:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,19.008518242037344,6.204528853177504,4.1,0,0,15.339663988312637,0.0,4.1,16.9,9.135135135135133,1.85,1.85,100.5
2022-03-02 03:38:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.5,0.0,18.582203931562326,9.522222222222226,3.0,0,0,16.48888888888889,0.0,3.0,10.45,6.966666666666666,1.5,1.3,100.4
2022-03-02 03:39:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,18.95871945359693,8.466033601168736,4.1,0,0,14.682249817384951,0.0,4.1,11.5,6.216216216216216,1.85,1.85,100.5
2022-03-02 03:40:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,19.445225622940693,6.339506172839506,4.05,0,0,15.756172839506172,0.0,4.05,16.95,9.416666666666666,1.8,1.8,100.5
2022-03-02 03:41:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.0,18.117695891680395,7.166544923301681,4.1,0,0,12.490869247626005,0.0,4.1,9.85,5.324324324324324,1.85,1.85,100.5
2022-03-02 03:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.0,18.188945805875896,12.279155188246099,3.65,0,0,17.612488521579433,0.0,3.65,8.8,5.333333333333334,1.65,1.55,100.45
2022-03-02 03:43:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.05,18.131574770043933,7.563265306122449,3.8,0,0,13.763265306122449,0.0,3.8,10.85,6.2,1.75,1.7,100.5
2022-03-02 03:44:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,18.913784707921472,7.110299488677867,4.1,0,0,16.78597516435354,0.0,4.1,17.9,9.675675675675674,1.85,1.8,100.5
2022-03-02 03:45:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.05,18.1508110670648,5.316326530612244,2.95,0,0,17.4234693877551,0.0,2.95,16.95,12.107142857142858,1.4,1.3,100.45
2022-03-02 03:46:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,18.07951825061779,6.1759259259259265,4.05,0,0,13.287037037037038,0.0,4.05,12.8,7.111111111111112,1.8,1.8,100.5
2022-03-02 03:47:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,18.309206179640306,8.33217993079585,3.65,0,0,16.33217993079585,0.0,3.65,13.6,8.0,1.7,1.6,100.5
2022-03-02 03:48:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.05,18.443388334019765,7.034894398530763,3.6,0,0,14.398530762167127,0.0,3.6,12.15,7.363636363636364,1.65,1.55,100.5
2022-03-02 03:49:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,18.96428602073037,1930.9360000000001,2.65,0,0,1936.736,0.0,2.65,7.25,5.8,1.25,1.1,100.25
2022-03-02 03:50:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.0,18.805402895043933,8.015608740894901,3.3,0,0,14.04786680541103,0.0,3.3,9.35,6.032258064516129,1.55,1.4,100.4
2022-03-02 03:51:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.0,18.79699405374794,7.481632653061225,3.8,0,0,13.681632653061225,0.0,3.8,10.85,6.2,1.75,1.7,100.45
2022-03-02 03:52:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.4,0.05,18.781624322144427,7.716262975778546,3.8,0,0,16.24567474048443,0.0,3.8,14.5,8.529411764705882,1.7,1.65,100.5
2022-03-02 03:53:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,18.196850545716643,2.3444444444444414,3.05,0,0,23.51111111111111,0.0,3.05,31.75,21.166666666666668,1.5,1.35,100.35
2022-03-02 03:54:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.85,0.05,18.922810269082923,5.7125,4.1,0,0,12.9625,0.0,4.1,14.5,7.25,2.0,1.85,100.5
2022-03-02 03:55:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.05,19.075220517572763,7.430795847750865,3.9,0,0,16.98961937716263,0.0,3.9,16.25,9.558823529411764,1.7,1.7,100.5
2022-03-02 03:56:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,18.780712649299833,3.86111111111111,3.75,0,0,10.972222222222221,0.0,3.75,12.8,7.111111111111112,1.8,1.7,100.5
2022-03-02 03:57:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.05,19.211049045853926,5.1205259313367435,4.1,0,0,18.363769174579986,0.0,4.1,24.5,13.243243243243242,1.85,1.8,100.5
2022-03-02 03:58:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.05,19.13030164573037,8.301939058171744,4.1,0,0,16.565096952908586,0.0,4.1,15.7,8.263157894736842,1.9,1.85,100.5
