time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-18 06:48:00,0.05,5.3,0.65,0,0,0,0,0,0,8.0,1.1,8.65,0.15,11.5369517092257,-4.248888888888889,27.35,0,0,1.8344444444444443,0.0,27.35,91.25,6.083333333333333,15.0,12.2,144.7
2022-03-18 06:49:00,0.15,4.65,0.9,0,0,0,0,0,0,8.0,1.1,9.9,0.3,12.442886377677102,-4.248149874715926,26.9,0,0,2.526659285589418,0.0,26.9,88.75,6.7748091603053435,13.1,12.05,144.65
2022-03-18 06:50:00,0.0,5.3,0.8,0,0,0,0,0,0,8.0,0.95,7.4,0.05,12.790319535969246,-5.461639131553339,27.75,0,0,1.9095983266406418,0.0,27.75,110.2,7.37123745819398,14.95,12.45,144.9
2022-03-18 06:51:00,0.0,4.75,0.7,0,0,0,0,0,0,8.0,1.0,7.25,0.1,12.77818356157331,-4.67433250266999,24.55,0,0,1.9332146671413313,0.0,24.55,87.55,6.607547169811321,13.25,11.0,145.55
2022-03-18 06:52:00,0.1,4.95,0.65,0,0,0,0,0,0,8.0,0.95,7.1,0.1,13.120259301208126,-4.677030432745279,25.05,0,0,1.7393396740162863,0.0,25.05,90.15,6.4163701067615655,14.05,11.2,145.6
2022-03-18 06:53:00,0.05,4.95,0.8,0,0,0,0,0,0,8.0,1.15,15.35,0.1,12.94024681665294,-10.023999189473283,26.15,0,0,2.306961664619242,0.0,26.15,173.25,12.330960854092526,14.05,11.8,144.8
2022-03-18 06:54:00,0.0,5.05,0.8,0,0,0,0,0,0,8.0,1.1,7.55,0.05,11.701583736614499,-5.920576093075623,27.7,0,0,1.8739444548695816,0.0,27.7,113.8,7.794520547945205,14.6,12.4,144.7
2022-03-18 06:55:00,0.1,5.0,0.9,0,0,0,0,0,0,8.0,1.15,9.0,0.2,12.15615454249039,-6.595530343782091,26.9,0,0,2.2436304953787474,0.0,26.9,126.4,8.839160839160838,14.3,12.0,144.65
2022-03-18 06:56:00,0.0,5.15,0.75,0,0,0,0,0,0,8.0,1.05,8.1,0.15,12.500949212314662,-4.047966125225601,25.75,0,0,1.785367208107733,0.0,25.75,85.75,5.833333333333334,14.7,11.6,144.7
2022-03-18 06:57:00,0.0,5.0,0.85,0,0,0,0,0,0,8.0,1.15,8.55,0.1,12.817975399848981,-3.9524776854416737,26.7,0,0,1.8580486303477994,0.0,26.7,82.8,5.810526315789473,14.25,12.0,144.65
2022-03-18 06:58:00,0.0,5.15,0.95,0,0,0,0,0,0,8.0,1.1,8.45,0.0,13.36193840952773,-6.806154127100073,28.4,0,0,1.8695215485756025,0.0,28.4,128.4,8.675675675675675,14.8,12.75,144.7
2022-03-18 06:59:00,0.0,5.2,1.15,0,0,0,0,0,0,8.0,1.25,15.8,0.25,12.903216810818233,-7.221028440103419,28.85,0,0,2.263717322608446,0.0,28.85,139.9,9.484745762711865,14.75,12.9,144.65
2022-03-18 07:00:00,0.15,6.2,1.15,0,0,0,0,0,0,8.0,1.35,11.15,0.25,12.107176259610107,-29.400695214965744,34.0,0,0,2.9363521387947022,0.0,34.0,580.45,32.33704735376045,17.95,15.25,144.75
2022-03-18 07:01:00,0.25,5.6,0.9,0,0,0,0,0,0,8.0,1.35,10.7,0.3,12.233255251235585,-20.588733717374843,34.25,0,0,3.0459412052257764,0.0,34.25,381.7,23.63467492260062,16.15,15.2,144.85
2022-03-18 07:02:00,0.15,5.85,0.9,0,0,0,0,0,0,8.0,1.2,8.7,0.3,12.658872400123556,-43.25897765172162,32.45,0,0,4.203028427305735,0.0,32.45,780.75,47.462006079027354,16.45,14.55,144.8
2022-03-18 07:03:00,0.15,5.7,1.05,0,0,0,0,0,0,8.0,1.35,11.2,0.2,12.931955956548597,-46.61715496728138,32.4,0,0,4.724308447352767,0.0,32.4,842.0,51.34146341463415,16.4,14.45,144.85
2022-03-18 07:04:00,0.35,5.9,0.9,0,0,0,0,0,0,8.0,1.3,15.85,0.4,12.96905567854201,-37.25944049328781,33.3,0,0,3.4590345800259716,0.0,33.3,694.25,40.71847507331378,17.05,14.75,144.85
2022-03-18 07:05:00,0.2,5.7,0.9,0,0,0,0,0,0,8.0,1.3,10.5,0.25,11.902902551825917,-40.59546736521207,31.85,0,0,4.177946532068893,0.0,31.85,741.0,44.77341389728097,16.55,14.15,144.85
2022-03-18 07:06:00,0.45,5.55,1.0,0,0,0,0,0,0,8.0,1.2,9.5,0.55,12.172945411175178,-51.97092466616276,29.75,0,0,5.086218190980096,0.0,29.75,898.65,57.05714285714286,15.75,13.45,145.35
2022-03-18 07:07:00,0.2,4.8,0.7,0,0,0,0,0,0,8.0,1.1,7.55,0.45,12.404274351317955,-52.03183892084904,28.5,0,0,5.6442174171791315,0.0,28.5,819.0,57.676056338028175,14.2,12.7,146.75
2022-03-18 07:08:00,0.5,5.8,0.9,0,0,0,0,0,0,8.0,1.25,10.25,0.55,13.40677126235585,-54.043709825528005,30.2,0,0,5.0835629017447195,0.0,30.2,975.6,59.127272727272725,16.5,13.65,146.6
2022-03-18 07:09:00,0.15,5.85,1.25,0,0,0,0,0,0,8.0,1.3,16.4,0.3,12.834798445222404,-23.38629925777188,33.0,0,0,3.0598085266592565,0.0,33.0,441.65,26.44610778443114,16.7,14.7,144.9
2022-03-18 07:10:00,0.0,4.5,0.75,0,0,0,0,0,0,8.0,0.85,6.7,9.2,11.647113965540912,145.15104260561262,22.4,0,0,165.7208100474731,0.0,22.4,265.35,20.569767441860467,12.9,9.75,144.6
2022-03-18 07:11:00,0.3,5.5,0.9,0,0,0,0,0,0,8.0,0.85,6.85,0.35,12.884768842668866,-32.79214166903323,33.0,0,0,3.835246865998621,0.0,33.0,575.05,36.62738853503185,15.7,14.65,144.8
2022-03-18 07:12:00,0.45,5.4,0.9,0,0,0,0,0,0,8.0,1.15,9.0,0.55,12.3065269340335,-44.11370325484764,28.4,0,0,4.66261253462604,0.0,28.4,741.4,48.776315789473685,15.2,12.85,144.75
2022-03-18 07:13:00,0.1,5.8,1.05,0,0,0,0,0,0,8.0,1.35,10.75,0.15,12.931457217874794,-40.73827847118929,32.35,0,0,4.331630343400375,0.0,32.35,741.4,45.06990881458967,16.45,14.55,144.75
2022-03-18 07:14:00,0.1,5.55,0.95,0,0,0,0,0,0,8.0,1.2,9.05,0.1,13.231183072487644,-45.62528763971072,29.95,0,0,4.75612261669954,0.0,29.95,785.95,50.38141025641026,15.6,13.4,144.8
2022-03-18 07:15:00,0.25,5.95,1.25,0,0,0,0,0,0,8.0,1.35,17.2,0.35,12.375824795785283,-19.13770329182656,33.25,0,0,2.6204088025687216,0.0,33.25,368.8,21.758112094395283,16.95,14.8,145.55
2022-03-18 07:16:00,0.1,5.65,0.9,0,0,0,0,0,0,8.0,1.25,9.5,0.1,11.721726343698517,-26.8158203125,32.15,0,0,3.3935546875,0.0,32.15,483.35,30.209375,16.0,14.25,145.1
2022-03-18 07:17:00,0.55,5.25,1.0,0,0,0,0,0,0,8.0,1.25,10.95,0.55,12.461988605162,-70.6790576925257,30.7,0,0,7.290639277171263,0.0,30.7,1157.85,77.96969696969697,14.85,13.75,144.85
2022-03-18 07:18:00,0.1,5.35,0.95,0,0,0,0,0,0,8.0,1.05,8.8,0.25,13.192957166392091,-33.75887277318593,30.5,0,0,4.091290093263589,0.0,30.5,581.0,37.850162866449516,15.35,13.75,144.7
2022-03-18 07:19:00,0.3,5.25,1.05,0,0,0,0,0,0,8.0,1.2,9.55,0.4,13.219578013454148,-40.05184451150849,30.1,0,0,4.773658844196207,0.0,30.1,667.9,44.8255033557047,14.9,13.45,144.75
2022-03-18 07:20:00,0.2,5.4,1.15,0,0,0,0,0,0,8.0,1.25,16.85,0.4,12.052996078734212,-39.529955621301774,31.65,0,0,4.402736686390533,0.0,31.65,685.35,43.93269230769231,15.6,14.1,144.9
2022-03-18 07:21:00,0.2,6.05,1.1,0,0,0,0,0,0,8.0,1.3,11.25,0.35,11.76635541083196,-39.14521362898864,34.3,0,0,3.782111952406707,0.0,34.3,738.35,42.92732558139535,17.2,15.25,144.8
2022-03-18 07:22:00,0.35,5.9,0.9,0,0,0,0,0,0,8.0,1.3,9.95,0.4,12.158653598640857,-41.6556187167293,32.3,0,0,3.907431136643132,0.0,32.3,776.85,45.56304985337243,17.05,14.5,144.85
2022-03-18 07:23:00,0.35,5.7,0.9,0,0,0,0,0,0,8.0,1.25,10.0,0.4,12.90610198723229,-42.896662721893485,31.45,0,0,4.229491124260355,0.0,31.45,765.8,47.12615384615384,16.25,14.0,144.8
2022-03-18 07:24:00,0.05,6.15,1.3,0,0,0,0,0,0,8.0,1.25,10.6,0.15,13.313142461216367,-21.509706361498772,32.9,0,0,2.5441180011074644,0.0,32.9,424.55,24.053824362606235,17.65,14.7,144.75
2022-03-18 07:25:00,0.25,5.7,1.05,0,0,0,0,0,0,8.0,1.3,16.85,0.4,12.150705956548597,-35.823365576423654,30.85,0,0,3.7901313560916856,0.0,30.85,645.7,39.61349693251534,16.3,13.8,144.8
2022-03-18 07:26:00,0.0,6.35,0.95,0,0,0,0,0,0,8.0,1.35,10.45,0.1,11.852261806699616,-7.0820041283542885,34.7,0,0,1.663201351097767,0.0,34.7,159.6,8.745205479452055,18.25,15.45,144.75
2022-03-18 07:27:00,0.0,6.4,1.15,0,0,0,0,0,0,8.0,1.4,12.1,0.1,12.489113553679296,-4.991142803527866,36.55,0,0,1.5869393882529554,0.0,36.55,120.05,6.578082191780822,18.25,16.35,144.9
2022-03-18 07:28:00,0.05,6.35,0.85,0,0,0,0,0,0,8.0,1.2,9.1,0.2,12.933280563563974,-6.5698314162721285,33.85,0,0,1.5382018247251017,0.0,33.85,146.35,8.10803324099723,18.05,15.1,144.8
2022-03-18 07:29:00,0.05,6.25,0.95,0,0,0,0,0,0,8.0,1.4,11.35,0.1,13.258468904448105,-6.040948078507982,35.65,0,0,1.5143005402765481,0.0,35.65,136.75,7.55524861878453,18.1,15.85,144.8
2022-03-18 07:30:00,0.0,6.5,1.2,0,0,0,0,0,0,8.0,1.4,17.15,0.1,11.848170004461831,-6.22323278070221,34.5,0,0,1.523361224747381,0.0,34.5,142.15,7.746594005449591,18.35,15.45,144.7
2022-03-18 07:31:00,0.05,7.5,1.35,0,0,0,0,0,0,8.0,1.4,10.85,0.25,12.996893876990663,-6.007936465605983,43.6,0,0,1.4146963288512926,0.0,43.6,160.7,7.422632794457275,21.65,19.65,144.8
2022-03-18 07:32:00,0.05,7.6,1.35,0,0,0,0,0,0,8.0,1.4,12.85,0.2,13.114365604406919,-9.534898957842795,43.9,0,0,1.5013001371798282,0.0,43.9,243.9,11.036199095022624,22.1,19.75,144.8
2022-03-18 07:33:00,0.1,7.5,1.35,0,0,0,0,0,0,8.0,1.4,11.5,0.2,13.284837700782536,-6.838049940546967,43.8,0,0,1.4699960364645264,0.0,43.8,180.7,8.308045977011494,21.75,19.6,144.95
2022-03-18 07:34:00,0.1,7.55,1.55,0,0,0,0,0,0,8.0,1.55,19.15,0.35,13.250312113879735,-6.816673964262631,42.65,0,0,1.4276182731802924,0.0,42.65,180.55,8.244292237442924,21.9,19.1,144.85
2022-03-18 07:35:00,0.0,7.4,1.4,0,0,0,0,0,0,8.0,1.45,11.35,0.4,11.843236245538169,-5.525868512110726,42.1,0,0,2.10236678200692,0.0,42.1,162.1,7.628235294117647,21.25,18.95,144.85
2022-03-18 07:36:00,0.15,7.6,1.2,0,0,0,0,0,0,8.0,1.3,10.75,0.35,12.906359400741351,-7.835731445976307,43.9,0,0,1.4808972556182256,0.0,43.9,204.5,9.316628701594533,21.95,19.75,144.9
2022-03-18 07:37:00,0.0,7.3,1.55,0,0,0,0,0,0,8.0,1.55,12.45,0.05,13.159386154585395,-6.582856111170665,42.7,0,0,1.5216569529623505,0.0,42.7,170.6,8.104513064133016,21.05,19.25,144.8
2022-03-18 07:38:00,0.05,7.6,1.4,0,0,0,0,0,0,8.0,1.6,19.6,0.2,13.398416048874248,-6.60595887318974,42.65,0,0,1.3963190311382776,0.0,42.65,175.65,8.002277904328018,21.95,19.15,144.85
2022-03-18 07:39:00,0.05,7.3,1.25,0,0,0,0,0,0,8.0,1.6,12.05,0.1,12.02698122597474,-7.260158127625164,42.35,0,0,1.576334763370095,0.0,42.35,186.45,8.83649289099526,21.1,19.0,144.8
2022-03-18 07:40:00,0.0,5.65,0.8,0,0,0,0,0,0,8.0,0.9,6.9,10.05,12.723284767984625,111.64722241330175,28.6,0,0,119.71305313430489,0.0,28.6,128.65,8.065830721003136,15.95,12.65,144.55
2022-03-18 07:41:00,0.0,7.3,1.2,0,0,0,0,0,0,8.0,1.45,12.2,0.25,12.98182982392916,-6.444198536849813,41.95,0,0,1.5416170659870676,0.0,41.95,168.9,7.9858156028368805,21.15,18.95,144.8
2022-03-18 07:42:00,0.15,7.15,1.25,0,0,0,0,0,0,8.0,1.55,12.35,0.35,13.497193120194947,-12.292643935681113,40.9,0,0,1.7532497841256507,0.0,40.9,290.75,14.045893719806763,20.7,18.4,144.9
2022-03-18 07:43:00,0.0,7.3,1.45,0,0,0,0,0,0,8.0,1.45,17.4,0.05,12.639126638866008,-6.030371128515485,42.1,0,0,1.4554779280882877,0.0,42.1,158.7,7.485849056603773,21.2,18.95,144.85
2022-03-18 07:44:00,0.0,7.3,1.1,0,0,0,0,0,0,8.0,1.35,10.2,0.15,12.14134254015651,-5.44029880219588,41.25,0,0,1.3625515540986566,0.0,41.25,143.2,6.802850356294536,21.05,18.4,144.85
2022-03-18 07:45:00,0.05,7.15,1.35,0,0,0,0,0,0,8.0,1.55,11.95,0.2,12.69038946663921,-6.1323875954378355,41.45,0,0,1.5205250259213874,0.0,41.45,157.65,7.652912621359223,20.6,18.7,144.8
2022-03-18 07:46:00,0.0,7.85,1.4,0,0,0,0,0,0,8.0,1.65,14.1,0.4,13.524816807386049,-6.198547262902341,43.7,0,0,1.4651695512569503,0.0,43.7,173.2,7.663716814159291,22.6,19.65,144.9
2022-03-18 07:47:00,0.1,6.85,1.4,0,0,0,0,0,0,8.0,1.45,17.6,0.3,13.103800924972543,-6.8990429163997735,41.2,0,0,1.6121790287373834,0.0,41.2,170.65,8.511221945137157,20.05,18.45,144.8
2022-03-18 07:48:00,0.0,7.45,1.25,0,0,0,0,0,0,8.0,1.5,12.55,0.15,12.405293279791323,-8.216434020058031,41.65,0,0,1.5353061191531052,0.0,41.65,210.15,9.751740139211137,21.55,18.6,144.8
2022-03-18 07:49:00,0.05,7.6,1.5,0,0,0,0,0,0,8.0,1.3,9.85,0.25,13.499783343629872,-6.270499431821103,44.2,0,0,1.3780266452764023,0.0,44.2,168.65,7.648526077097506,22.05,19.85,144.95
2022-03-18 07:50:00,0.1,7.35,1.1,0,0,0,0,0,0,8.0,1.25,10.0,0.2,13.218467917696321,-5.148955017301038,40.7,0,0,1.3310449826989619,0.0,40.7,137.7,6.4799999999999995,21.25,18.2,144.85
2022-03-18 07:51:00,0.0,4.9,0.75,0,0,0,0,0,0,8.0,0.85,6.45,8.6,13.650965515170236,120.88486494643126,26.85,0,0,130.65791459182134,0.0,26.85,137.8,9.773049645390072,14.1,11.6,144.6
2022-03-18 07:52:00,0.05,7.3,1.55,0,0,0,0,0,0,8.0,1.35,18.25,0.3,12.369217849052719,-7.675110755019322,43.25,0,0,1.6137241964369873,0.0,43.25,191.35,9.288834951456309,20.6,19.4,144.85
2022-03-18 07:53:00,0.3,6.9,1.35,0,0,0,0,0,0,8.0,1.45,11.9,0.45,12.355832346581547,-24.17245689215386,40.4,0,0,2.653300683603714,0.0,40.4,531.15,26.825757575757574,19.8,18.1,144.8
2022-03-18 07:54:00,0.1,6.9,1.2,0,0,0,0,0,0,8.0,1.6,13.2,0.1,12.78821732564525,-6.308377059685678,41.4,0,0,1.5530838974931633,0.0,41.4,156.05,7.861460957178841,19.85,18.6,144.8
2022-03-18 07:55:00,0.1,7.3,1.5,0,0,0,0,0,0,8.0,1.55,13.0,0.2,13.28525599773476,-5.450572948696972,45.15,0,0,1.6871942722056408,0.0,45.15,150.25,7.137767220902613,21.05,20.2,144.95
2022-03-18 07:56:00,0.2,7.2,1.35,0,0,0,0,0,0,8.0,1.4,17.55,0.4,13.412782940348709,-6.7775677378701955,42.45,0,0,1.6089056920814955,0.0,42.45,173.6,8.38647342995169,20.7,19.05,144.8
2022-03-18 07:57:00,0.0,6.85,1.15,0,0,0,0,0,0,8.0,1.45,11.5,0.2,12.282174543520043,-4.763972869569631,39.7,0,0,1.6466064755185297,0.0,39.7,127.25,6.410579345088161,19.85,17.7,144.85
2022-03-18 07:58:00,0.0,7.3,1.5,0,0,0,0,0,0,8.0,1.55,11.85,0.1,12.537845148613401,-8.022335600907029,43.85,0,0,1.699092970521542,0.0,43.85,204.15,9.721428571428572,21.0,19.65,144.8
2022-03-18 07:59:00,0.0,7.4,1.45,0,0,0,0,0,0,8.0,1.5,11.9,0.25,13.68428983903075,-6.908898054061982,43.55,0,0,1.5946648913061876,0.0,43.55,179.0,8.50356294536817,21.05,19.6,144.8
2022-03-18 08:00:00,0.05,9.2,1.75,0,0,0,0,0,0,8.0,1.6,17.65,0.2,13.328978754805053,-9.797840836144005,52.05,0,0,1.4243813860782166,0.0,52.05,297.95,11.222222222222221,26.55,23.5,144.9
2022-03-18 08:01:00,0.1,8.35,1.5,0,0,0,0,0,0,8.0,1.65,13.9,0.25,12.121982899162548,-12.956753211681649,50.65,0,0,1.6519424404922651,0.0,50.65,352.8,14.608695652173914,24.15,22.8,144.9
2022-03-18 08:02:00,0.35,8.55,1.65,0,0,0,0,0,0,8.0,1.65,13.35,0.45,12.570456222542559,-17.464258640989666,50.55,0,0,1.7465847325043147,0.0,50.55,478.35,19.21084337349398,24.9,22.7,145.0
2022-03-18 08:03:00,0.2,8.3,1.4,0,0,0,0,0,0,8.0,1.35,11.0,0.3,13.830516800521693,-34.39431207436845,50.9,0,0,2.729118887974651,0.0,50.9,887.25,37.1234309623431,23.9,22.75,145.0
2022-03-18 08:04:00,0.3,8.5,1.7,0,0,0,0,0,0,8.0,1.55,17.55,0.5,14.01753844041735,-33.85176542419946,50.85,0,0,2.4917928580091253,0.0,50.85,888.6,36.34355828220859,24.45,22.8,145.0
2022-03-18 08:05:00,0.3,5.35,0.85,0,0,0,0,0,0,8.0,1.05,7.55,10.35,12.030515298942888,71.41534054395538,31.35,0,0,136.70576958685967,0.0,31.35,989.15,65.2904290429043,15.15,13.6,144.7
2022-03-18 08:06:00,0.2,8.15,1.5,0,0,0,0,0,0,8.0,1.55,13.15,0.35,12.73494345483251,-52.278899441264585,47.6,0,0,3.4375184691831735,0.0,47.6,1306.55,55.71641791044776,23.45,21.3,144.9
2022-03-18 08:07:00,0.3,8.1,1.7,0,0,0,0,0,0,8.0,1.65,14.3,0.45,13.098062748833062,-46.090320556825986,47.7,0,0,3.242302044453335,0.0,47.7,1156.85,49.33262260127932,23.45,21.5,145.0
2022-03-18 08:08:00,0.2,6.05,0.9,0,0,0,0,0,0,8.0,0.95,7.35,10.3,14.048556768259198,78.78560924728976,33.05,0,0,105.62771451044765,0.0,33.05,459.0,26.842105263157894,17.1,14.55,144.75
2022-03-18 08:09:00,0.15,7.4,1.35,0,0,0,0,0,0,8.0,1.45,17.5,0.3,12.505716725013729,-34.63095850480109,46.5,0,0,2.9477451989026062,0.0,46.5,811.7,37.5787037037037,21.6,20.75,144.85
2022-03-18 08:10:00,0.55,8.05,1.45,0,0,0,0,0,0,8.0,1.6,11.8,0.75,12.272505448585942,-61.637893876337706,47.7,0,0,3.907364744351962,0.0,47.7,1520.65,65.54525862068967,23.2,21.35,144.95
2022-03-18 08:11:00,0.3,8.3,1.65,0,0,0,0,0,0,8.0,1.6,13.3,0.6,12.92733860172982,-37.05416906061476,49.15,0,0,2.8780343292157426,0.0,49.15,942.4,39.932203389830505,23.6,22.05,145.0
2022-03-18 08:12:00,0.3,7.75,1.55,0,0,0,0,0,0,8.0,1.45,11.45,0.4,13.434727441996154,-58.913662048301795,46.65,0,0,3.945082346317038,0.0,46.65,1401.75,62.85874439461883,22.3,20.9,144.9
2022-03-18 08:13:00,0.55,7.1,1.4,0,0,0,0,0,0,8.0,1.55,19.45,0.75,13.238251218423944,-43.47068526722594,45.1,0,0,3.5293147327740595,0.0,45.1,968.2,47.0,20.6,20.1,144.85
2022-03-18 08:14:00,0.2,8.2,1.5,0,0,0,0,0,0,8.0,1.75,14.95,0.65,12.15340879839374,-45.76831370295892,48.5,0,0,3.1702456190749784,0.0,48.5,1154.95,48.938559322033896,23.6,21.85,144.9
2022-03-18 08:15:00,0.15,8.0,1.55,0,0,0,0,0,0,8.0,1.7,13.55,0.25,12.964020026771005,-29.00363561402522,48.95,0,0,2.61108300069339,0.0,48.95,730.3,31.614718614718612,23.1,22.05,144.95
2022-03-18 08:16:00,0.3,7.85,1.45,0,0,0,0,0,0,8.0,1.55,11.7,0.5,13.607526985516202,-50.360081672831114,46.55,0,0,3.489807951892948,0.0,46.55,1219.7,53.849889624724064,22.65,20.75,144.95
2022-03-18 08:17:00,0.6,8.2,2.0,0,0,0,0,0,0,8.0,1.8,21.85,0.8,12.83669686985173,-44.48117288896011,51.1,0,0,3.172835549858463,0.0,51.1,1129.4,47.65400843881857,23.7,22.85,144.95
2022-03-18 08:18:00,0.4,8.55,1.55,0,0,0,0,0,0,8.0,1.45,12.65,0.65,13.039667421746293,-31.430407037264096,51.1,0,0,2.429633530687228,0.0,51.1,834.65,33.86004056795132,24.65,22.8,144.85
2022-03-18 08:19:00,0.15,8.55,1.45,0,0,0,0,0,0,8.0,1.45,11.45,0.5,12.968160094041735,-7.1775199999999995,50.7,0,0,1.4484800000000002,0.0,50.7,215.65,8.626,25.0,22.8,145.0
2022-03-18 08:20:00,0.35,8.8,1.6,0,0,0,0,0,0,8.0,1.75,13.35,0.5,13.478321492311917,-7.278722037930001,53.2,0,0,1.3723500868263359,0.0,53.2,221.9,8.651072124756336,25.65,23.8,144.9
2022-03-18 08:21:00,0.05,8.45,1.65,0,0,0,0,0,0,8.0,1.75,21.45,0.2,13.078381340952774,-7.652481666489531,51.15,0,0,1.4341162716547986,0.0,51.15,220.35,9.08659793814433,24.25,23.2,145.0
2022-03-18 08:22:00,0.2,8.85,1.55,0,0,0,0,0,0,8.0,1.3,10.8,0.4,13.133467831891815,-7.2825469970703125,51.8,0,0,1.3756561279296875,0.0,51.8,221.65,8.658203125,25.6,23.4,144.95
2022-03-18 08:23:00,0.1,8.75,1.7,0,0,0,0,0,0,8.0,1.65,12.95,0.25,13.313222902937946,-7.3320728732654095,52.55,0,0,1.4371578959653606,0.0,52.55,222.3,8.76923076923077,25.35,23.7,144.9
2022-03-18 08:24:00,0.05,9.35,1.65,0,0,0,0,0,0,8.0,1.5,11.9,0.6,13.664163320291049,-7.928560282138509,53.2,0,0,1.2762814310830914,0.0,53.2,247.15,9.204841713221601,26.85,24.05,145.0
2022-03-18 08:25:00,0.15,9.0,1.75,0,0,0,0,0,0,8.0,1.5,17.4,0.35,12.940649025260848,-8.632053362177754,52.35,0,0,1.408644312240851,0.0,52.35,259.05,10.040697674418604,25.8,23.5,144.95
2022-03-18 08:26:00,0.05,6.4,0.85,0,0,0,0,0,0,8.0,1.0,7.55,13.25,13.065548204969796,114.78672839506171,34.05,0,0,122.07006172839505,0.0,34.05,131.1,7.283333333333333,18.0,15.1,144.65
2022-03-18 08:27:00,0.15,8.8,1.8,0,0,0,0,0,0,8.0,1.65,13.55,0.4,12.929692862781442,-6.94469297246807,53.35,0,0,1.389295239712677,0.0,53.35,212.1,8.333988212180747,25.45,24.1,145.0
2022-03-18 08:28:00,0.1,8.55,1.6,0,0,0,0,0,0,8.0,1.4,10.95,0.25,13.737622700439317,-6.933040429556509,51.1,0,0,1.37557680491243,0.0,51.1,207.3,8.308617234468938,24.95,23.1,144.95
2022-03-18 08:29:00,0.0,8.75,1.9,0,0,0,0,0,0,8.0,1.65,20.8,0.3,13.74735078596925,-6.336103233235686,51.9,0,0,1.33056343343098,0.0,51.9,194.35,7.666666666666666,25.35,23.45,145.0
2022-03-18 08:30:00,0.1,8.75,1.55,0,0,0,0,0,0,8.0,1.55,11.2,0.25,12.235389638248215,-6.699706291302787,51.5,0,0,1.3259854083019573,0.0,51.5,203.05,8.025691699604744,25.3,23.3,144.95
2022-03-18 08:31:00,0.25,9.7,1.85,0,0,0,0,0,0,8.0,1.7,13.1,0.5,12.78388956102416,-6.691439679201918,59.85,0,0,1.2298889921267542,0.0,59.85,226.55,7.921328671328672,28.6,27.05,144.95
2022-03-18 08:32:00,0.1,6.95,1.15,0,0,0,0,0,0,8.0,1.15,9.85,11.15,13.526747408704011,79.82278373375371,38.75,0,0,88.0145995905312,0.0,38.75,160.15,8.191815856777493,19.55,17.0,144.75
2022-03-18 08:33:00,0.15,10.1,1.8,0,0,0,0,0,0,8.0,1.3,11.45,0.25,15.01647982736134,-6.4484936253696645,59.75,0,0,1.1375370390255652,0.0,59.75,222.65,7.5860306643952296,29.35,26.95,145.0
2022-03-18 08:34:00,0.1,10.55,1.95,0,0,0,0,0,0,8.0,1.55,19.9,0.35,13.086677563838553,-7.103428153083852,60.9,0,0,1.0659529544080042,0.0,60.9,250.8,8.169381107491857,30.7,27.3,145.0
2022-03-18 08:35:00,0.1,9.95,1.75,0,0,0,0,0,0,8.0,1.6,12.7,0.4,12.575786827292694,-6.191258979206049,58.25,0,0,1.1113497164461248,0.0,58.25,209.95,7.302608695652173,28.75,26.2,144.95
2022-03-18 08:36:00,0.15,10.9,2.0,0,0,0,0,0,0,8.0,1.8,14.35,0.35,13.674524214030754,-5.767226375538942,63.1,0,0,1.05667299553024,0.0,63.1,217.0,6.823899371069182,31.8,28.55,145.0
2022-03-18 08:37:00,0.05,10.0,1.8,0,0,0,0,0,0,8.0,1.65,13.15,0.4,14.290353857770459,-8.565291553861284,58.9,0,0,1.2726875402153723,0.0,58.9,282.35,9.837979094076656,28.7,26.45,145.0
2022-03-18 08:38:00,0.1,10.5,2.0,0,0,0,0,0,0,8.0,1.6,19.15,0.3,13.343898012767713,-5.910023813286689,60.65,0,0,1.0883395255021817,0.0,60.65,213.8,6.998363338788871,30.55,27.3,145.0
2022-03-18 08:39:00,0.1,10.25,1.8,0,0,0,0,0,0,8.0,1.55,13.1,0.35,12.99904971512905,-6.116539500347341,60.7,0,0,1.2247168663759185,0.0,60.7,216.2,7.341256366723259,29.45,27.3,145.0
2022-03-18 08:40:00,0.1,7.15,0.95,0,0,0,0,0,0,8.0,1.05,8.75,11.85,13.480203828596924,77.4461035098156,39.1,0,0,83.59488399762047,0.0,39.1,126.05,6.148780487804878,20.5,17.2,144.8
2022-03-18 08:41:00,0.15,10.4,2.05,0,0,0,0,0,0,8.0,1.7,14.55,0.25,13.993132422089513,-5.284291642946132,61.2,0,0,1.0706005626923425,0.0,61.2,191.6,6.354892205638475,30.15,27.55,144.95
2022-03-18 08:42:00,0.2,7.25,1.25,0,0,0,0,0,0,8.0,1.15,15.0,11.85,13.502845491831412,59.94106783764929,39.35,0,0,83.29215742602702,0.0,39.35,482.2,23.351089588377725,20.65,17.35,144.75
2022-03-18 08:43:00,0.75,9.75,1.6,0,0,0,0,0,0,8.0,1.45,11.9,1.1,13.092517632825368,-35.012018591456545,57.15,0,0,2.2442091665505757,0.0,57.15,1046.9,37.25622775800712,28.1,25.65,145.0
