time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-10 02:00:00,0.05,10.15,1.65,0,0,0,0,0,0,8.0,0.0,9.8,0.2,13.654038388934651,-21.211220688143765,64.6,0,0,1.6776682007451238,0.0,64.6,669.5,22.88888888888889,29.25,29.1,105.85
2022-03-10 02:01:00,0.0,10.1,1.95,0,0,0,0,0,0,8.0,0.0,16.75,0.1,12.842547664401428,-8.813267827336729,65.4,0,0,1.3339402944906824,0.0,65.4,299.85,10.147208121827411,29.55,29.55,105.95
2022-03-10 02:02:00,0.1,10.1,1.65,0,0,0,0,0,0,8.0,0.0,11.5,0.5,12.27806129015651,-7.74841291104148,64.75,0,0,1.1918601265011823,0.0,64.75,261.95,8.940273037542662,29.3,29.2,105.95
2022-03-10 02:03:00,0.0,10.25,1.75,0,0,0,0,0,0,8.0,0.0,13.2,0.3,12.886168528624381,-6.612597980368618,65.9,0,0,1.3588305910599534,0.0,65.9,237.15,7.9714285714285715,29.75,29.65,105.95
2022-03-10 02:04:00,0.0,10.2,1.6,0,0,0,0,0,0,8.0,0.0,11.1,0.2,13.321084740527183,-8.761230825420014,65.35,0,0,1.193161066471877,0.0,65.35,294.65,9.954391891891891,29.6,29.5,106.0
2022-03-10 02:05:00,0.4,10.15,1.85,0,0,0,0,0,0,8.0,0.0,18.45,0.65,11.926187748833062,-9.216438507236578,65.1,0,0,1.3065597891859104,0.0,65.1,308.85,10.522998296422488,29.35,29.3,105.95
2022-03-10 02:06:00,0.0,10.3,1.85,0,0,0,0,0,0,8.0,0.0,10.45,0.0,12.62149381349533,-8.168968019136368,65.85,0,0,1.2064528562845063,0.0,65.85,278.45,9.375420875420875,29.7,29.7,105.9
2022-03-10 02:07:00,0.0,10.2,1.7,0,0,0,0,0,0,8.0,0.0,11.95,0.05,13.25526732392916,-7.786037602961511,65.35,0,0,1.2917965763955095,0.0,65.35,268.25,9.077834179357021,29.55,29.5,106.0
2022-03-10 02:08:00,0.1,10.1,1.7,0,0,0,0,0,0,8.0,0.0,17.6,0.25,13.245657219590885,-8.099945148867135,65.05,0,0,1.2526953962776686,0.0,65.05,274.5,9.352640545144803,29.35,29.3,105.9
2022-03-10 02:09:00,0.1,10.25,1.8,0,0,0,0,0,0,8.0,0.0,13.25,0.3,11.358312096718835,-11.778687945766544,65.9,0,0,1.4078666760821974,0.0,65.9,392.3,13.18655462184874,29.75,29.7,105.9
2022-03-10 02:10:00,0.2,10.0,1.6,0,0,0,0,0,0,8.0,0.0,12.7,0.25,12.12511476352279,-7.230104559755612,63.5,0,0,1.1486039917278095,0.0,63.5,240.05,8.378708551483422,28.65,28.5,106.0
2022-03-10 02:11:00,0.05,10.3,1.6,0,0,0,0,0,0,8.0,0.0,11.7,0.2,13.196609220551895,-8.456985905836383,66.3,0,0,1.2341660140300614,0.0,66.3,290.25,9.691151919866444,29.95,29.95,105.95
2022-03-10 02:12:00,0.05,10.15,1.85,0,0,0,0,0,0,8.0,0.0,16.55,0.45,13.445882027388796,-12.698043723024957,64.85,0,0,1.3533261399887409,0.0,64.85,410.3,14.051369863013699,29.2,29.15,106.0
2022-03-10 02:13:00,0.1,10.15,1.55,0,0,0,0,0,0,8.0,0.0,10.2,0.3,11.587512012630423,-6.8656181519357204,65.35,0,0,1.2103953615777938,0.0,65.35,239.05,8.076013513513514,29.6,29.45,105.85
2022-03-10 02:14:00,0.1,10.05,1.55,0,0,0,0,0,0,8.0,0.0,10.55,0.45,12.375031104132344,-12.601249035493828,63.85,0,0,1.3345148533950617,0.0,63.85,401.35,13.93576388888889,28.8,28.7,105.95
2022-03-10 02:15:00,0.0,9.9,1.6,0,0,0,0,0,0,8.0,0.0,10.25,0.2,13.647308098228995,-6.27515715894164,64.55,0,0,1.1221031150309628,0.0,64.55,216.0,7.397260273972603,29.2,29.1,105.9
2022-03-10 02:16:00,0.1,10.5,1.9,0,0,0,0,0,0,8.0,0.0,19.0,0.2,12.54197985310269,-7.448741283277049,66.55,0,0,1.1853646769878514,0.0,66.55,260.75,8.6341059602649,30.2,30.1,106.0
2022-03-10 02:17:00,0.2,10.05,1.7,0,0,0,0,0,0,8.0,0.0,11.8,0.2,11.783028298325096,-6.714230800591737,64.95,0,0,1.237987629442393,0.0,64.95,233.0,7.952218430034129,29.3,29.25,106.0
2022-03-10 02:18:00,0.1,10.35,1.8,0,0,0,0,0,0,8.0,0.0,12.25,0.25,11.876083281850633,-6.799888162799878,66.7,0,0,1.2332244199815798,0.0,66.7,242.6,8.033112582781458,30.2,30.15,105.95
2022-03-10 02:19:00,0.05,10.55,1.85,0,0,0,0,0,0,8.0,0.0,12.45,0.15,13.343672775947283,-7.972201296565482,67.7,0,0,1.2004371399166038,0.0,67.7,281.6,9.172638436482085,30.7,30.55,106.0
2022-03-10 02:20:00,0.25,10.15,1.8,0,0,0,0,0,0,8.0,0.0,17.95,0.65,11.993131349533225,-9.137120554823722,65.15,0,0,1.2380916692849382,0.0,65.15,305.55,10.37521222410866,29.45,29.4,106.0
2022-03-10 02:21:00,0.1,10.25,1.75,0,0,0,0,0,0,8.0,0.0,11.9,0.3,12.423006546883581,-6.539674504975132,65.5,0,0,1.2680826619725922,0.0,65.5,231.5,7.807757166947724,29.65,29.55,105.9
2022-03-10 02:22:00,0.0,10.0,1.6,0,0,0,0,0,0,8.0,0.0,11.35,0.15,12.813615458539266,-7.1511850356042075,64.6,0,0,1.1632479540865128,0.0,64.6,241.95,8.31443298969072,29.1,29.1,105.9
2022-03-10 02:23:00,0.0,10.45,2.0,0,0,0,0,0,0,8.0,0.0,16.7,0.15,13.691888900329488,-5.974796803497029,66.85,0,0,1.2202445188170208,0.0,66.85,217.65,7.19504132231405,30.25,30.2,106.0
2022-03-10 02:24:00,0.1,10.15,1.7,0,0,0,0,0,0,8.0,0.0,10.85,0.25,12.044587237438224,-6.02713501246982,65.45,0,0,1.1094585794357443,0.0,65.45,211.6,7.136593591905565,29.65,29.55,105.95
2022-03-10 02:25:00,0.1,10.35,1.8,0,0,0,0,0,0,8.0,0.0,10.95,0.5,12.629623790156508,-6.7255665396696225,66.15,0,0,1.1542331264405619,0.0,66.15,236.0,7.879799666110184,29.95,29.8,105.95
2022-03-10 02:26:00,0.0,10.45,1.9,0,0,0,0,0,0,8.0,0.0,12.1,0.3,13.176707938632621,-5.593230560063155,66.8,0,0,1.0955111617911495,0.0,66.8,202.0,6.688741721854305,30.2,30.2,105.95
2022-03-10 02:27:00,0.0,9.95,1.9,0,0,0,0,0,0,8.0,0.0,19.95,0.3,11.925120555326744,-6.3891536260341715,64.25,0,0,1.263095508913926,0.0,64.25,221.15,7.652249134948097,28.9,28.85,105.95
2022-03-10 02:28:00,0.15,10.45,1.85,0,0,0,0,0,0,8.0,0.0,11.55,0.3,11.832735919481056,-4.891588282719699,67.25,0,0,1.1149690943294814,0.0,67.25,183.2,6.00655737704918,30.5,30.4,106.0
2022-03-10 02:29:00,0.1,10.05,1.6,0,0,0,0,0,0,8.0,0.0,10.75,0.35,12.645583427718288,-7.489327265903547,64.8,0,0,1.2692343779320698,0.0,64.8,255.75,8.758561643835616,29.2,29.2,106.0
2022-03-10 02:30:00,0.05,10.4,1.8,0,0,0,0,0,0,8.0,0.0,11.9,0.2,13.571065434514002,-7.284152037231347,66.35,0,0,1.2399744186754742,0.0,66.35,256.15,8.52412645590682,30.05,29.95,105.95
2022-03-10 02:31:00,0.0,10.0,2.0,0,0,0,0,0,0,8.0,0.0,15.9,0.45,12.32688405237507,-6.309169168699569,64.9,0,0,1.2850089134922125,0.0,64.9,221.75,7.594178082191781,29.2,29.15,105.9
2022-03-10 02:32:00,0.1,10.35,1.75,0,0,0,0,0,0,8.0,0.0,11.9,0.6,12.146984186230092,-5.2667777777777784,66.2,0,0,1.1182222222222222,0.0,66.2,191.55,6.385000000000001,30.0,29.95,105.95
2022-03-10 02:33:00,0.05,10.05,1.75,0,0,0,0,0,0,8.0,0.0,11.5,0.05,12.7668949066447,-7.345315612296008,65.0,0,0,1.2075854115947768,0.0,65.0,250.6,8.552901023890785,29.3,29.25,105.95
2022-03-10 02:34:00,0.1,10.1,1.65,0,0,0,0,0,0,8.0,0.0,17.1,0.35,13.066760193574959,-6.677090564116804,65.15,0,0,1.1596441297607478,0.0,65.15,230.4,7.836734693877552,29.4,29.4,106.0
2022-03-10 02:35:00,0.1,10.25,1.75,0,0,0,0,0,0,8.0,0.0,11.25,0.3,11.92481487678473,-7.099555555555555,66.25,0,0,1.2037777777777778,0.0,66.25,249.1,8.303333333333333,30.0,29.95,105.85
2022-03-10 02:36:00,0.05,10.25,1.85,0,0,0,0,0,0,8.0,0.0,10.7,0.3,12.468397128981328,-7.419010973031623,66.0,0,0,1.2532298296439637,0.0,66.0,259.3,8.672240802675587,29.9,29.8,106.0
2022-03-10 02:37:00,0.1,9.7,1.6,0,0,0,0,0,0,8.0,0.0,10.25,0.4,13.792124648201536,-5.327793223178623,63.8,0,0,1.0833566026053492,0.0,63.8,184.0,6.411149825783972,28.7,28.7,105.9
2022-03-10 02:38:00,0.0,10.5,1.95,0,0,0,0,0,0,8.0,0.0,16.95,0.3,13.731991779928611,-6.6030906916143355,67.6,0,0,1.222072707078474,0.0,67.6,239.45,7.825163398692809,30.6,30.55,105.9
2022-03-10 02:39:00,0.25,10.55,1.65,0,0,0,0,0,0,8.0,0.0,11.5,0.35,11.854498086559584,-6.632950030470847,67.75,0,0,1.212074439349707,0.0,67.75,240.45,7.8450244698205545,30.65,30.6,106.0
2022-03-10 02:40:00,0.0,10.5,1.75,0,0,0,0,0,0,8.0,0.0,10.15,0.1,12.68048977210324,-7.030308604570637,67.15,0,0,1.1917308691135735,0.0,67.15,249.95,8.22203947368421,30.4,30.35,105.95
2022-03-10 02:41:00,0.1,10.1,1.7,0,0,0,0,0,0,8.0,0.0,11.45,0.25,13.430442579626577,-6.462833677900407,65.55,0,0,1.1476216340726124,0.0,65.55,225.65,7.610455311973019,29.65,29.6,106.0
2022-03-10 02:42:00,0.15,10.05,1.9,0,0,0,0,0,0,8.0,0.0,17.45,0.55,12.14290847233663,-7.013991837117658,64.8,0,0,1.1812136423343966,0.0,64.8,239.3,8.195205479452055,29.2,29.15,106.0
2022-03-10 02:43:00,0.3,9.9,1.6,0,0,0,0,0,0,8.0,0.0,10.1,0.5,12.75644284562054,-9.336939212892567,64.0,0,0,1.2495659774188528,0.0,64.0,305.95,10.586505190311419,28.9,28.8,105.95
2022-03-10 02:44:00,0.15,10.2,1.6,0,0,0,0,0,0,8.0,0.0,12.0,0.55,12.828389921403076,-4.797719594594594,65.55,0,0,1.1972128378378377,0.0,65.55,177.45,5.994932432432432,29.6,29.55,106.0
2022-03-10 02:45:00,0.15,10.3,1.9,0,0,0,0,0,0,8.0,0.0,16.85,0.6,12.900133211490939,-8.398104424972432,66.05,0,0,1.2501367810577173,0.0,66.05,288.0,9.64824120603015,29.85,29.8,105.95
2022-03-10 02:46:00,0.05,10.55,1.95,0,0,0,0,0,0,8.0,0.0,11.45,0.2,12.109165851523887,-5.252308568055321,67.95,0,0,1.1113277955810423,0.0,67.95,196.0,6.363636363636363,30.8,30.8,106.0
2022-03-10 02:47:00,0.0,10.0,1.6,0,0,0,0,0,0,8.0,0.0,9.85,0.3,12.778735928061502,-6.159758038653797,64.7,0,0,1.1781493369894291,0.0,64.7,213.9,7.337907375643225,29.15,29.15,105.95
2022-03-10 02:48:00,0.15,10.15,1.7,0,0,0,0,0,0,8.0,0.0,11.5,0.45,13.576685629461835,-5.868597059897736,65.6,0,0,1.1178894265887507,0.0,65.6,206.8,6.986486486486487,29.6,29.5,105.95
2022-03-10 02:49:00,0.05,10.35,1.9,0,0,0,0,0,0,8.0,0.0,17.7,0.25,12.03125,-5.597375868278879,66.2,0,0,1.1216876768716235,0.0,66.2,200.9,6.719063545150502,29.9,29.9,106.0
2022-03-10 02:50:00,0.1,10.3,1.7,0,0,0,0,0,0,8.0,0.0,11.85,0.4,12.170076323105437,-5.687749577745215,66.05,0,0,1.0497086162347178,0.0,66.05,201.45,6.737458193979933,29.9,29.8,106.0
2022-03-10 02:51:00,0.05,10.35,1.75,0,0,0,0,0,0,8.0,0.0,13.3,0.5,12.602177074752884,-5.9132458139192146,65.75,0,0,1.2736228729494723,0.0,65.75,213.45,7.186868686868687,29.7,29.65,106.0
2022-03-10 02:52:00,0.0,9.95,1.9,0,0,0,0,0,0,8.0,0.0,17.2,0.3,12.162241299423396,-7.769840117786119,64.55,0,0,1.1716400887543288,0.0,64.55,259.75,8.941480206540447,29.05,29.0,106.0
2022-03-10 02:53:00,0.5,9.8,1.45,0,0,0,0,0,0,8.0,0.0,9.7,0.85,12.298391594590884,-19.02118685510294,63.4,0,0,1.6064355225194387,0.0,63.4,589.95,20.627622377622377,28.6,28.5,105.9
2022-03-10 02:54:00,0.1,10.05,1.55,0,0,0,0,0,0,8.0,0.0,10.7,0.2,13.13641736168314,-8.271950548561442,64.7,0,0,1.1877407035826402,0.0,64.7,275.75,9.459691252144083,29.15,29.05,105.95
2022-03-10 02:55:00,0.15,9.9,1.7,0,0,0,0,0,0,8.0,0.0,11.8,0.4,13.231901685200437,-8.404574897331209,64.2,0,0,1.2026915386549493,0.0,64.2,277.65,9.607266435986158,28.9,28.85,106.0
2022-03-10 02:56:00,0.2,10.15,1.95,0,0,0,0,0,0,8.0,0.0,20.6,0.35,11.407376184102143,-7.3225276505159895,65.2,0,0,1.1723703086676849,0.0,65.2,249.75,8.494897959183675,29.4,29.4,106.0
2022-03-10 02:57:00,0.0,10.2,1.9,0,0,0,0,0,0,8.0,0.0,12.3,0.55,12.27717643121911,-7.472035409884878,65.45,0,0,1.2589290571201983,0.0,65.45,258.0,8.730964467005077,29.55,29.55,106.0
2022-03-10 02:58:00,0.05,10.0,1.7,0,0,0,0,0,0,8.0,0.0,10.7,0.15,12.451836859898407,-11.13647354240694,63.75,0,0,1.2292110329830082,0.0,63.75,356.75,12.365684575389947,28.85,28.7,106.0
2022-03-10 02:59:00,0.2,10.05,1.75,0,0,0,0,0,0,8.0,0.0,15.35,0.85,13.536743633305878,-6.841160986623869,64.8,0,0,1.2951252143982772,0.0,64.8,238.8,8.136286201022147,29.35,29.2,105.9
2022-03-10 03:00:00,0.15,10.5,1.8,0,0,0,0,0,0,8.0,0.0,10.75,0.35,12.447954206136737,-8.33646869121204,67.45,0,0,1.2569739317387798,0.0,67.45,292.6,9.593442622950821,30.5,30.55,105.95
2022-03-10 03:01:00,0.15,10.5,1.75,0,0,0,0,0,0,8.0,0.0,11.65,0.7,12.552903838893464,-5.93553246175183,67.0,0,0,1.2522764344590431,0.0,67.0,218.15,7.187808896210873,30.35,30.3,106.0
2022-03-10 03:02:00,0.0,10.15,1.75,0,0,0,0,0,0,8.0,0.0,11.4,0.1,13.09305391096925,-6.164068206720233,65.35,0,0,1.271742604090577,0.0,65.35,220.1,7.4358108108108105,29.6,29.5,106.0
2022-03-10 03:03:00,0.05,9.9,1.85,0,0,0,0,0,0,8.0,0.0,19.65,0.7,12.374108705724877,-5.207923418209876,63.7,0,0,1.2486738040123457,0.0,63.7,185.95,6.456597222222221,28.8,28.75,105.95
2022-03-10 03:04:00,0.1,10.2,1.85,0,0,0,0,0,0,8.0,0.0,14.5,0.4,12.089650689868204,-7.481662733120459,65.25,0,0,1.1747998519135545,0.0,65.25,254.5,8.656462585034014,29.4,29.35,106.0
2022-03-10 03:05:00,0.2,9.6,1.6,0,0,0,0,0,0,8.0,0.0,12.9,0.65,12.453150741350905,-9.111563804637594,62.8,0,0,1.2749610180574418,0.0,62.8,292.9,10.386524822695035,28.2,28.15,105.85
2022-03-10 03:06:00,0.05,10.2,1.85,0,0,0,0,0,0,8.0,0.0,18.85,0.2,13.273774282674353,-7.715161358661112,65.7,0,0,1.2663512463809052,0.0,65.7,267.2,8.981512605042017,29.75,29.65,105.9
2022-03-10 03:07:00,0.25,10.05,1.8,0,0,0,0,0,0,8.0,0.0,11.15,0.45,11.959930369645798,-7.9295346628679955,64.85,0,0,1.2140550807217474,0.0,64.85,267.45,9.143589743589743,29.25,29.25,105.95
2022-03-10 03:08:00,0.25,10.0,1.55,0,0,0,0,0,0,8.0,0.0,11.85,0.3,12.404622932111476,-7.516083175803402,63.7,0,0,1.156960302457467,0.0,63.7,249.35,8.673043478260869,28.75,28.65,105.9
2022-03-10 03:09:00,0.45,9.95,1.8,0,0,0,0,0,0,8.0,0.0,12.05,1.0,13.000315331548597,-11.333742967303056,64.9,0,0,1.3573833125604258,0.0,64.9,371.85,12.691126279863482,29.3,29.25,106.0
2022-03-10 03:10:00,0.05,10.2,1.75,0,0,0,0,0,0,8.0,0.0,16.65,0.3,13.376884481397582,-6.800173484295106,65.65,0,0,1.2032048940832722,0.0,65.65,236.9,8.003378378378379,29.6,29.6,106.0
2022-03-10 03:11:00,0.15,9.85,1.65,0,0,0,0,0,0,8.0,0.0,10.6,0.35,11.784690760571115,-6.773015528549383,63.75,0,0,1.2808039158950617,0.0,63.75,231.95,8.053819444444445,28.8,28.7,105.95
2022-03-10 03:12:00,0.05,10.15,1.7,0,0,0,0,0,0,8.0,0.0,11.25,0.5,12.96356419034871,-11.651165169113886,64.95,0,0,1.4223391043903866,0.0,64.95,382.4,13.073504273504273,29.25,29.2,105.95
2022-03-10 03:13:00,0.0,10.2,1.75,0,0,0,0,0,0,8.0,0.0,13.15,0.3,13.456961533841298,-6.51877013726756,65.65,0,0,1.3109094580106868,0.0,65.65,232.15,7.829679595278247,29.65,29.6,105.95
2022-03-10 03:14:00,0.2,10.0,1.65,0,0,0,0,0,0,8.0,0.0,17.85,0.75,12.205588661792971,-9.338843100189036,63.85,0,0,1.3133308128544425,0.0,63.85,306.25,10.652173913043478,28.75,28.7,105.95
2022-03-10 03:15:00,0.0,10.0,1.7,0,0,0,0,0,0,8.0,0.0,14.55,0.2,11.81178889518122,-7.603626634958383,64.15,0,0,1.2653388822829965,0.0,64.15,257.2,8.86896551724138,29.0,28.85,105.95
2022-03-10 03:16:00,0.0,10.05,1.7,0,0,0,0,0,0,8.0,0.0,12.3,0.4,13.008976223572216,-6.171991444265627,64.65,0,0,1.1419022092506672,0.0,64.65,213.2,7.313893653516295,29.15,29.15,105.95
2022-03-10 03:17:00,0.05,10.15,2.0,0,0,0,0,0,0,8.0,0.0,18.85,0.35,13.015020078253707,-7.213923543078469,65.5,0,0,1.205975276483084,0.0,65.5,249.65,8.419898819561553,29.65,29.55,106.0
2022-03-10 03:18:00,0.05,10.0,1.55,0,0,0,0,0,0,8.0,0.0,12.65,0.65,12.036934548325094,-6.461407687524968,63.9,0,0,1.250897338471566,0.0,63.9,222.5,7.712305025996534,28.85,28.75,105.9
2022-03-10 03:19:00,0.05,10.35,1.8,0,0,0,0,0,0,8.0,0.0,11.2,0.45,13.09068356157331,-6.989430288145256,66.85,0,0,1.229112758212359,0.0,66.85,248.2,8.218543046357615,30.2,30.2,106.0
2022-03-10 03:20:00,0.0,10.25,1.8,0,0,0,0,0,0,8.0,0.0,12.6,0.6,12.961199203734214,-8.30600328855382,66.1,0,0,1.326103734857552,0.0,66.1,288.0,9.632107023411372,29.9,29.85,105.95
2022-03-10 03:21:00,0.05,10.35,1.9,0,0,0,0,0,0,8.0,0.0,18.35,0.2,12.24378239119989,-7.82014483360409,66.1,0,0,1.2753325533305835,0.0,66.1,271.5,9.095477386934673,29.85,29.8,105.95
2022-03-10 03:22:00,0.0,10.2,1.65,0,0,0,0,0,0,8.0,0.0,12.7,0.15,11.640061907948926,-8.100807086557813,65.5,0,0,1.3035922366232346,0.0,65.5,277.9,9.404399323181048,29.55,29.45,105.95
2022-03-10 03:23:00,0.05,10.2,1.6,0,0,0,0,0,0,8.0,0.0,11.45,0.4,12.999639621087315,-7.527378010027541,65.85,0,0,1.2726219899724596,0.0,65.85,261.8,8.8,29.75,29.65,105.95
2022-03-10 03:24:00,0.1,10.05,1.8,0,0,0,0,0,0,8.0,0.0,19.8,0.25,12.902766337177374,-7.464460208520095,65.25,0,0,1.1976790104951849,0.0,65.25,255.1,8.66213921901528,29.45,29.45,106.0
2022-03-10 03:25:00,0.15,10.25,1.8,0,0,0,0,0,0,8.0,0.0,11.7,0.35,11.452933012424491,-7.860071219868518,65.25,0,0,1.3308071585098613,0.0,65.25,272.05,9.190878378378379,29.6,29.45,106.0
2022-03-10 03:26:00,0.25,10.0,1.85,0,0,0,0,0,0,8.0,0.0,12.4,0.5,12.054073997803407,-7.366062751631265,65.25,0,0,1.2036651395251978,0.0,65.25,251.95,8.569727891156463,29.4,29.4,105.9
2022-03-10 03:27:00,0.25,10.55,1.9,0,0,0,0,0,0,8.0,0.0,11.45,0.3,13.182054631727073,-7.665079639889197,67.05,0,0,1.344788781163435,0.0,67.05,273.9,9.009868421052632,30.4,30.3,105.95
2022-03-10 03:28:00,0.05,10.1,2.05,0,0,0,0,0,0,8.0,0.0,18.45,0.35,13.032261420579351,-8.740685227234593,66.0,0,0,1.3563047393205894,0.0,66.0,301.9,10.096989966555183,29.9,29.8,105.9
2022-03-10 03:29:00,0.05,10.15,2.0,0,0,0,0,0,0,8.0,0.0,13.1,0.4,11.564387699066446,-6.214363688595231,65.4,0,0,1.182246480896294,0.0,65.4,218.2,7.396610169491525,29.5,29.5,105.9
2022-03-10 03:30:00,0.15,10.0,1.65,0,0,0,0,0,0,8.0,0.0,10.75,0.4,13.507468209431632,-7.71994098844357,64.5,0,0,1.2490779444307842,0.0,64.5,260.55,8.969018932874354,29.05,29.0,105.95
2022-03-10 03:31:00,0.2,9.75,1.7,0,0,0,0,0,0,8.0,0.0,12.3,0.3,13.257020953459635,-6.991968621010361,62.9,0,0,1.1614705324287922,0.0,62.9,231.15,8.153439153439153,28.35,28.25,105.95
2022-03-10 03:32:00,0.15,10.5,2.35,0,0,0,0,0,0,8.0,0.0,18.4,0.45,12.551268190554639,-7.540231120666487,67.35,0,0,1.3614082235958076,0.0,67.35,271.5,8.901639344262295,30.5,30.5,106.0
2022-03-10 03:33:00,0.15,10.3,1.9,0,0,0,0,0,0,8.0,0.0,11.65,0.25,12.255795021622733,-7.132577174664718,65.85,0,0,1.2091736670861248,0.0,65.85,247.75,8.341750841750843,29.7,29.7,105.95
2022-03-10 03:34:00,0.05,10.15,1.7,0,0,0,0,0,0,8.0,0.0,12.9,0.3,12.639872065485998,-10.884602125825912,65.4,0,0,1.4289571962079861,0.0,65.4,363.25,12.313559322033898,29.5,29.5,106.0
2022-03-10 03:35:00,0.1,9.9,1.8,0,0,0,0,0,0,8.0,0.0,18.1,0.1,13.075222662685338,-7.235647322230337,64.1,0,0,1.2297506016450952,0.0,64.1,244.65,8.465397923875432,28.9,28.85,106.0
2022-03-10 03:36:00,0.1,10.2,1.65,0,0,0,0,0,0,8.0,0.0,12.15,0.2,11.794166795373425,-8.20380834297837,65.7,0,0,1.3358206620806543,0.0,65.7,282.85,9.539629005059023,29.65,29.6,106.0
2022-03-10 03:37:00,0.0,10.3,1.9,0,0,0,0,0,0,8.0,0.0,10.95,0.3,12.507497168451401,-8.624021809913797,66.35,0,0,1.2763104159998233,0.0,66.35,298.0,9.90033222591362,30.1,30.0,105.9
2022-03-10 03:38:00,0.05,10.3,1.65,0,0,0,0,0,0,8.0,0.0,10.6,0.2,13.07965232015376,-6.6560725096078635,65.75,0,0,1.2782709247355712,0.0,65.75,235.65,7.934343434343435,29.7,29.65,105.9
2022-03-10 03:39:00,0.1,10.15,1.95,0,0,0,0,0,0,8.0,0.0,15.7,0.3,13.526254032811641,-6.49466992330168,65.6,0,0,1.1641138604821037,0.0,65.6,226.7,7.658783783783783,29.6,29.6,106.0
2022-03-10 03:40:00,0.05,10.25,1.7,0,0,0,0,0,0,8.0,0.0,11.25,0.3,12.346302683964852,-7.476111669101533,65.6,0,0,1.1539558984660336,0.0,65.6,255.45,8.630067567567567,29.6,29.55,105.95
2022-03-10 03:41:00,0.05,10.0,1.7,0,0,0,0,0,0,8.0,0.0,11.4,0.3,12.431597722748489,-7.339897260273973,64.85,0,0,1.2200342465753424,0.0,64.85,249.95,8.559931506849315,29.2,29.2,106.0
2022-03-10 03:42:00,0.05,10.25,1.65,0,0,0,0,0,0,8.0,0.0,11.15,0.5,13.183534759404171,-16.190287001731157,66.15,0,0,1.55175654935762,0.0,66.15,529.6,17.742043551088777,29.85,29.8,105.95
2022-03-10 03:43:00,0.15,10.2,1.8,0,0,0,0,0,0,8.0,0.0,15.35,0.3,13.201580518945637,-11.2569020358966,65.45,0,0,1.4368373888072927,0.0,65.45,375.1,12.693739424703892,29.55,29.45,105.95
2022-03-10 03:44:00,0.1,10.45,1.8,0,0,0,0,0,0,8.0,0.0,10.9,0.2,12.121698671746294,-7.932545014780974,67.3,0,0,1.2346680999731254,0.0,67.3,279.6,9.1672131147541,30.5,30.4,106.0
2022-03-10 03:45:00,0.05,10.1,1.65,0,0,0,0,0,0,8.0,0.0,10.9,0.45,12.66065284356123,-6.858804941108876,65.45,0,0,1.2378052283826486,0.0,65.45,238.85,8.096610169491525,29.5,29.5,106.0
2022-03-10 03:46:00,0.05,10.2,1.8,0,0,0,0,0,0,8.0,0.0,12.95,0.2,13.494388385502472,-6.714668132535122,65.5,0,0,1.2142658776171622,0.0,65.5,234.3,7.928934010152284,29.55,29.5,105.95
2022-03-10 03:47:00,0.15,10.25,1.95,0,0,0,0,0,0,8.0,0.0,17.9,0.65,12.093452901908293,-6.136936140303145,65.8,0,0,1.1324241290571255,0.0,65.8,215.9,7.26936026936027,29.7,29.7,105.9
2022-03-10 03:48:00,0.3,10.2,1.9,0,0,0,0,0,0,8.0,0.0,12.35,0.65,11.921371971101042,-6.851763154241289,65.1,0,0,1.2298694988199361,0.0,65.1,237.6,8.081632653061225,29.4,29.3,105.95
2022-03-10 03:49:00,0.15,10.5,1.75,0,0,0,0,0,0,8.0,0.0,10.15,0.6,13.30514119130972,-6.343045261316669,67.2,0,0,1.2707026928568175,0.0,67.2,232.6,7.613747954173486,30.55,30.45,106.0
2022-03-10 03:50:00,0.1,10.05,1.75,0,0,0,0,0,0,8.0,0.0,13.65,0.15,13.450172252539812,-6.711863250002134,65.7,0,0,1.146484136169874,0.0,65.7,233.0,7.8583473861720075,29.65,29.65,106.0
2022-03-10 03:51:00,0.05,10.1,1.8,0,0,0,0,0,0,8.0,0.0,17.3,0.4,12.200343861545852,-5.584222608534139,65.1,0,0,1.2130516674454173,0.0,65.1,199.5,6.797274275979556,29.35,29.3,106.0
2022-03-10 03:52:00,0.1,10.1,1.7,0,0,0,0,0,0,8.0,0.0,11.4,0.25,12.376827635914333,-6.74652640806487,64.85,0,0,1.1953539338154722,0.0,64.85,232.3,7.941880341880342,29.25,29.2,106.0
2022-03-10 03:53:00,0.05,9.85,1.6,0,0,0,0,0,0,8.0,0.0,12.9,0.4,12.301137338687537,-19.395872263799532,63.1,0,0,1.6287323056205039,0.0,63.1,598.15,21.024604569420035,28.45,28.35,106.0
2022-03-10 03:54:00,0.1,10.2,1.85,0,0,0,0,0,0,8.0,0.0,17.15,0.3,13.11745992929709,-5.983142309741637,65.65,0,0,1.1751068485075218,0.0,65.65,212.6,7.158249158249158,29.7,29.6,105.95
2022-03-10 03:55:00,0.25,10.0,1.65,0,0,0,0,0,0,8.0,0.0,11.55,0.55,11.876131546883578,-6.219007962597706,64.9,0,0,1.2134706698809263,0.0,64.9,217.4,7.432478632478633,29.25,29.25,105.9
