time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-07 02:01:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,10.514430172295441,-1.3979238754325323,3.85,0,0,25.484429065743942,0.0,3.85,45.7,26.882352941176475,1.7,1.65,105.5
2022-02-07 02:02:00,0.1,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.05,2.1,10.406193154516751,-7.24885215794307,3.55,0,0,38.75114784205694,0.0,3.55,75.9,46.00000000000001,1.65,1.55,105.35
2022-02-07 02:03:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.869971856123009,-14.828124999999986,3.3,0,0,52.265625,0.0,3.3,107.35,67.09374999999999,1.6,1.45,105.4
2022-02-07 02:04:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.05,10.67954485001373,-8.0,3.9,0,0,32.68571428571429,0.0,3.9,71.2,40.68571428571429,1.75,1.75,105.55
2022-02-07 02:05:00,0.05,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.85,3.55,10.844450379255903,2473.5116598079558,2.7,0,0,2507.2153635116597,0.0,2.7,45.5,33.7037037037037,1.35,1.15,105.25
2022-02-07 02:06:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,10.754849026976936,-6.617283950617281,3.95,0,0,28.966049382716047,0.0,3.95,64.05,35.58333333333333,1.8,1.8,105.45
2022-02-07 02:07:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.039966664950576,1.7771203155818505,4.05,0,0,24.418145956607493,0.0,4.05,44.15,22.641025641025642,1.95,1.9,105.5
2022-02-07 02:08:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,10.44599035557386,-8.624489795918365,3.95,0,0,37.289795918367346,0.0,3.95,80.35,45.91428571428571,1.75,1.7,105.5
2022-02-07 02:09:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,10.530604321114774,-7.8367346938775455,3.9,0,0,33.648979591836735,0.0,3.9,72.6,41.48571428571428,1.75,1.75,105.5
2022-02-07 02:10:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.05,10.861450396416803,-9.198979591836732,2.95,0,0,68.80102040816327,0.0,2.95,109.2,78.0,1.4,1.25,105.4
2022-02-07 02:11:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.209720148613396,-10.450138504155127,3.9,0,0,32.8393351800554,0.0,3.9,82.25,43.28947368421053,1.9,1.75,105.5
2022-02-07 02:12:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.05,10.851770575919826,-0.2941176470588225,3.8,0,0,21.47058823529412,0.0,3.8,37.0,21.764705882352942,1.7,1.7,105.5
2022-02-07 02:13:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.05,10.64901989806425,-8.988062442607898,3.7,0,0,40.58769513314968,0.0,3.7,81.8,49.57575757575758,1.65,1.55,105.5
2022-02-07 02:14:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,10.900893653898954,-5.617079889807165,3.7,0,0,32.837465564738295,0.0,3.7,63.45,38.45454545454546,1.65,1.6,105.4
2022-02-07 02:15:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.05,10.765848091707854,0.2734375,3.55,0,0,21.9921875,0.0,3.55,34.75,21.71875,1.6,1.55,105.45
2022-02-07 02:16:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,3.5,11.002411106534872,2477.6584362139915,2.85,0,0,2493.251028806584,0.0,2.85,21.05,15.592592592592592,1.35,1.2,105.25
2022-02-07 02:17:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.00763445565623,4.987500000000001,4.15,0,0,12.1125,0.0,4.15,14.25,7.125,2.0,1.9,105.5
2022-02-07 02:18:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.0,0.85,3.0,11.002625617792424,1657.037037037037,2.8,0,0,1663.7037037037037,0.0,2.8,9.0,6.666666666666666,1.35,1.15,105.25
2022-02-07 02:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.34369315451675,4.737654320987653,3.9,0,0,14.876543209876543,0.0,3.9,18.25,10.13888888888889,1.8,1.8,105.5
2022-02-07 02:20:00,0.05,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.15,2.05,11.201284493410215,5.737500000000001,4.15,0,0,11.7375,0.0,4.15,12.0,6.0,2.0,1.9,105.5
2022-02-07 02:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,11.19266650363811,6.998614958448755,4.1,0,0,24.709141274238227,0.0,4.1,33.65,17.710526315789473,1.9,1.8,105.5
2022-02-07 02:22:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,11.187298359417905,-0.7346938775510239,2.95,0,0,38.44387755102041,0.0,2.95,54.85,39.17857142857143,1.4,1.25,105.45
2022-02-07 02:23:00,0.15,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.15,11.06938152114223,-18.323529411764717,3.8,0,0,49.11764705882353,0.0,3.8,114.65,67.44117647058825,1.7,1.65,105.5
2022-02-07 02:24:00,0.0,0.9,0.05,0,0,0,0,0,0,7.0,0.0,1.35,2.0,10.735328502539815,-12.474999999999998,4.25,0,0,28.95,0.0,4.25,82.85,41.425,2.0,1.9,105.5
2022-02-07 02:25:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.05,11.488364909390445,-2.8653061224489775,3.85,0,0,25.648979591836735,0.0,3.85,49.9,28.514285714285712,1.75,1.7,105.45
2022-02-07 02:26:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.360644906644698,-7.612456747404842,3.75,0,0,34.740484429065745,0.0,3.75,72.0,42.35294117647059,1.7,1.65,105.5
2022-02-07 02:27:00,0.05,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.4,2.05,10.9400312328391,-6.67128027681661,3.6,0,0,38.26989619377163,0.0,3.6,76.4,44.94117647058824,1.7,1.6,105.3
2022-02-07 02:28:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.568002213756179,-13.191358024691354,3.85,0,0,37.391975308641975,0.0,3.85,91.05,50.58333333333333,1.8,1.8,105.5
2022-02-07 02:29:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.3,3.55,11.479553859486547,2299.3979591836737,2.9,0,0,2331.5051020408164,0.0,2.9,44.95,32.10714285714286,1.4,1.25,105.25
2022-02-07 02:30:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.39077301276771,-15.579430670339761,3.55,0,0,45.0872359963269,0.0,3.55,100.1,60.666666666666664,1.65,1.6,105.5
2022-02-07 02:31:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.1,11.509558621636463,-9.140138408304502,3.8,0,0,33.18339100346021,0.0,3.8,71.95,42.32352941176471,1.7,1.7,105.5
2022-02-07 02:32:00,0.05,0.55,0.05,0,0,0,0,0,0,7.0,0.0,1.2,2.05,11.258934393876993,1.5561224489795933,2.95,0,0,37.44897959183674,0.0,2.95,50.25,35.892857142857146,1.4,1.25,105.3
2022-02-07 02:33:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.632709534596376,2.088888888888892,3.2,0,0,33.955555555555556,0.0,3.2,47.8,31.866666666666664,1.5,1.35,105.5
2022-02-07 02:34:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.7043509318369,4.582031250000002,3.4,0,0,17.51953125,0.0,3.4,20.7,12.937499999999998,1.6,1.5,105.45
2022-02-07 02:35:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.05,11.516573139758373,-4.303871439006571,3.95,0,0,24.236669101533966,0.0,3.95,52.8,28.540540540540537,1.85,1.8,105.5
2022-02-07 02:36:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,11.605289633099943,-1.827160493827158,3.85,0,0,19.645061728395063,0.0,3.85,38.65,21.47222222222222,1.8,1.8,105.5
2022-02-07 02:37:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,12.119221066721583,6.607700312174817,3.35,0,0,16.607700312174817,0.0,3.35,15.5,10.0,1.55,1.45,105.4
2022-02-07 02:38:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,11.533798393739703,6.518518518518519,3.9,0,0,14.49074074074074,0.0,3.9,14.35,7.972222222222221,1.8,1.7,105.45
2022-02-07 02:39:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.763968973091707,6.859751643535428,3.95,0,0,11.643535427319211,0.0,3.95,8.85,4.783783783783783,1.85,1.8,105.5
2022-02-07 02:40:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.895936298736956,5.92578125,3.55,0,0,12.20703125,0.0,3.55,10.05,6.28125,1.6,1.55,105.4
2022-02-07 02:41:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.89622588893465,3.9342585829072316,4.15,0,0,15.880204528853177,0.0,4.15,22.1,11.945945945945946,1.85,1.85,105.5
2022-02-07 02:42:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.52321226317957,-13.031141868512115,3.75,0,0,41.26297577854671,0.0,3.75,92.3,54.294117647058826,1.7,1.65,105.5
2022-02-07 02:43:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,12.148614471787479,-8.515625,3.4,0,0,40.234375,0.0,3.4,78.0,48.75,1.6,1.5,105.5
2022-02-07 02:44:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.2,3.55,11.82334032640033,2284.469387755102,2.8,0,0,2362.219387755102,0.0,2.8,108.85,77.75,1.4,1.25,105.15
2022-02-07 02:45:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.05,11.507370606809443,-7.531886916502302,4.2,0,0,26.416831032215647,0.0,4.2,66.2,33.94871794871795,1.95,1.9,105.4
2022-02-07 02:46:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.875257413509058,-9.085937499999993,3.6,0,0,41.7578125,0.0,3.6,81.35,50.84374999999999,1.6,1.55,105.5
2022-02-07 02:47:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.3,2.0,11.832810998421198,-3.4777777777777814,3.15,0,0,39.02222222222222,0.0,3.15,63.75,42.5,1.5,1.4,105.4
2022-02-07 02:48:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.838109426482703,-0.9833531510107036,2.9,0,0,39.80975029726516,0.0,2.9,59.15,40.793103448275865,1.45,1.25,105.35
2022-02-07 02:49:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,12.036736125411862,-2.27640036730946,3.35,0,0,31.75390266299357,0.0,3.35,56.15,34.03030303030303,1.65,1.55,105.5
2022-02-07 02:50:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.7,2.0,11.821956728789125,-0.9750000000000014,4.3,0,0,25.775,0.0,4.3,53.5,26.75,2.0,2.0,105.5
2022-02-07 02:51:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.1,11.806704978377264,-28.295847750865065,3.75,0,0,68.02768166089965,0.0,3.75,163.75,96.32352941176471,1.7,1.6,105.45
2022-02-07 02:52:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,12.289827232633167,-16.806228373702417,3.8,0,0,46.4878892733564,0.0,3.8,107.6,63.29411764705882,1.7,1.7,105.5
2022-02-07 02:53:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,11.681821887012628,-5.742857142857144,3.9,0,0,28.8,0.0,3.9,60.45,34.542857142857144,1.75,1.7,105.5
2022-02-07 02:54:00,0.0,0.9,0.05,0,0,0,0,0,0,7.0,0.0,1.15,2.0,12.427248507001647,-2.765927977839336,4.2,0,0,23.365650969529085,0.0,4.2,49.65,26.13157894736842,1.9,1.9,105.5
2022-02-07 02:55:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,12.238580493204285,-1.7728531855955687,4.0,0,0,20.59556786703601,0.0,4.0,42.5,22.36842105263158,1.9,1.75,105.5
2022-02-07 02:56:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.05,12.193098743822073,-7.504155124653739,4.25,0,0,27.022160664819946,0.0,4.25,65.6,34.526315789473685,1.9,1.9,105.5
2022-02-07 02:57:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.05,12.594626278487095,4.220408163265304,3.85,0,0,16.848979591836734,0.0,3.85,22.1,12.62857142857143,1.75,1.7,105.45
2022-02-07 02:58:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,12.304987815760573,2.0588235294117645,3.8,0,0,22.647058823529413,0.0,3.8,35.0,20.58823529411765,1.7,1.65,105.5
2022-02-07 02:59:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,12.39795163200165,-1.4888888888888872,3.1,0,0,35.97777777777778,0.0,3.1,56.2,37.46666666666667,1.5,1.35,105.45
2022-02-07 03:00:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,12.322314962589239,4.199999999999999,2.6,0,0,28.8,0.0,2.6,30.75,24.6,1.25,1.1,105.4
2022-02-07 03:01:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.16905739463207,4.318418314255982,3.45,0,0,21.41519250780437,0.0,3.45,26.5,17.096774193548388,1.55,1.5,105.45
2022-02-07 03:02:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,3.5,12.075482221306972,2888.68,2.6,0,0,2907.68,0.0,2.6,23.75,19.0,1.25,1.05,105.25
2022-02-07 03:03:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.1,12.610961310749586,0.17777777777778425,3.1,0,0,29.044444444444448,0.0,3.1,43.3,28.866666666666664,1.5,1.35,105.45
2022-02-07 03:04:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.1,12.232788689250409,-2.800453514739228,4.65,0,0,21.723356009070294,0.0,4.65,51.5,24.523809523809522,2.1,2.1,105.5
2022-02-07 03:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,12.42571475151016,-20.18457300275481,3.75,0,0,62.14876033057852,0.0,3.75,135.85,82.33333333333333,1.65,1.6,105.5
2022-02-07 03:06:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,12.78242015890994,-6.028537455410223,3.25,0,0,43.28180737217598,0.0,3.25,71.5,49.310344827586206,1.45,1.35,105.4
2022-02-07 03:07:00,0.0,0.75,0.2,0,0,0,0,0,0,7.0,0.0,6.4,2.0,12.05230964271005,-1.469135802469136,3.95,0,0,26.003086419753085,0.0,3.95,49.45,27.47222222222222,1.8,1.8,105.5
2022-02-07 03:08:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.32378865492861,1.31111111111111,3.25,0,0,24.977777777777778,0.0,3.25,35.5,23.666666666666668,1.5,1.4,105.4
2022-02-07 03:09:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,3.05,10.640176671471721,1646.071330589849,2.7,0,0,1695.7750342935526,0.0,2.7,67.1,49.703703703703695,1.35,1.15,105.25
2022-02-07 03:10:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.1,10.34149655923943,-4.301020408163261,2.75,0,0,57.091836734693885,0.0,2.75,85.95,61.392857142857146,1.4,1.2,105.45
2022-02-07 03:11:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.553278161037891,-12.877777777777773,3.2,0,0,58.088888888888896,0.0,3.2,106.45,70.96666666666667,1.5,1.35,105.45
2022-02-07 03:12:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,10.686076717806149,-16.010380622837374,3.8,0,0,46.107266435986155,0.0,3.8,105.6,62.11764705882353,1.7,1.65,105.5
2022-02-07 03:13:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.505924800933553,-20.093877551020405,3.85,0,0,47.36326530612245,0.0,3.85,118.05,67.45714285714286,1.75,1.7,105.5
2022-02-07 03:14:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.414092531576056,-7.41796875,3.6,0,0,38.30078125,0.0,3.6,73.15,45.71875,1.6,1.55,105.5
2022-02-07 03:15:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.566197101523889,-1.77720964207451,4.05,0,0,23.87143900657414,0.0,4.05,47.45,25.64864864864865,1.85,1.8,105.45
2022-02-07 03:16:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.05,10.389954652320153,-9.032653061224494,3.95,0,0,36.19591836734694,0.0,3.95,79.15,45.228571428571435,1.75,1.75,105.5
2022-02-07 03:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.435205802100494,6.3933402705515086,3.25,0,0,15.296566077003122,0.0,3.25,13.8,8.903225806451614,1.55,1.4,105.45
2022-02-07 03:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.024789993478857,4.711072664359863,3.75,0,0,18.56401384083045,0.0,3.75,23.55,13.852941176470589,1.7,1.65,105.45
2022-02-07 03:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.666706351249314,0.7750865051903126,3.8,0,0,20.363321799307958,0.0,3.8,33.3,19.588235294117645,1.7,1.7,105.5
2022-02-07 03:20:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,4.0,10.715142993204285,2864.2235434007134,3.0,0,0,2871.5338882282995,0.0,3.0,10.6,7.310344827586207,1.45,1.3,105.25
2022-02-07 03:21:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.126934891543106,-1.5671077504725872,4.85,0,0,14.215500945179587,0.0,4.85,36.3,15.782608695652174,2.3,2.15,105.5
2022-02-07 03:22:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,10.47184432489017,-4.615243342516067,3.45,0,0,34.23324150596878,0.0,3.45,64.1,38.848484848484844,1.65,1.55,105.4
2022-02-07 03:23:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.05,10.564078802855574,-2.967078189300416,2.8,0,0,49.95884773662551,0.0,2.8,71.45,52.925925925925924,1.35,1.2,105.35
2022-02-07 03:24:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.05,10.48268786895936,-11.87673130193906,4.1,0,0,32.202216066481995,0.0,4.1,83.75,44.078947368421055,1.9,1.85,105.5
2022-02-07 03:25:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.05,10.60778010880011,-15.614958448753463,4.2,0,0,39.54293628808865,0.0,4.2,104.8,55.15789473684211,1.9,1.85,105.5
2022-02-07 03:26:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.756731363261945,-10.023374726077428,4.15,0,0,33.382030679327976,0.0,4.15,80.3,43.4054054054054,1.85,1.85,105.5
2022-02-07 03:27:00,0.05,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.1,2.05,11.248375077224054,-11.635500365230094,4.15,0,0,35.31044558071585,0.0,4.15,86.85,46.945945945945944,1.85,1.85,105.5
2022-02-07 03:28:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,11.08755598743822,-10.123456790123456,3.7,0,0,31.126543209876544,0.0,3.7,74.25,41.25,1.8,1.65,105.5
2022-02-07 03:29:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.15,10.889460203871499,-9.679522497704319,3.75,0,0,36.89623507805326,0.0,3.75,76.85,46.57575757575758,1.65,1.65,105.5
2022-02-07 03:30:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.05,11.052488759610103,-22.064516129032256,3.6,0,0,65.80645161290322,0.0,3.6,136.2,87.87096774193547,1.55,1.55,105.5
2022-02-07 03:31:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.3,3.5,11.285759026633716,2665.1331360946747,2.75,0,0,2700.7100591715975,0.0,2.75,46.25,35.57692307692307,1.3,1.15,105.25
2022-02-07 03:32:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.85,3.05,11.00830480333608,1653.6447187928668,2.6,0,0,1681.7558299039779,0.0,2.6,37.95,28.11111111111111,1.35,1.1,105.25
2022-02-07 03:33:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.177854501304228,-1.878715814506542,3.2,0,0,37.431629013079665,0.0,3.2,57.0,39.310344827586206,1.45,1.35,105.4
2022-02-07 03:34:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.115941189593629,-3.351020408163265,3.85,0,0,27.591836734693878,0.0,3.85,54.15,30.942857142857143,1.75,1.75,105.45
2022-02-07 03:35:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.15,10.885336224945087,-6.417273673257014,3.4,0,0,37.356919875130075,0.0,3.4,67.85,43.77419354838709,1.55,1.5,105.4
2022-02-07 03:36:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.746381195085117,-0.13002191380569883,3.85,0,0,17.54565376186998,0.0,3.85,32.7,17.675675675675677,1.85,1.75,105.4
2022-02-07 03:37:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,11.353678653555736,1.676470588235297,3.75,0,0,28.529411764705884,0.0,3.75,45.65,26.852941176470587,1.7,1.65,105.5
2022-02-07 03:38:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.05,11.461159519151566,6.3125,4.4,0,0,12.8375,0.0,4.4,13.05,6.525,2.0,2.0,105.5
2022-02-07 03:39:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,11.121577472885777,5.075237399561724,3.95,0,0,11.994156318480643,0.0,3.95,12.8,6.918918918918919,1.85,1.85,105.5
2022-02-07 03:40:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,10.693316472748492,6.439058171745153,4.1,0,0,11.41274238227147,0.0,4.1,9.45,4.973684210526316,1.9,1.85,105.5
2022-02-07 03:41:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.05,10.931944158429433,2.3673094582185534,3.65,0,0,20.367309458218553,0.0,3.65,29.7,18.0,1.65,1.6,105.45
2022-02-07 03:42:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.65,3.05,11.695631049217464,1777.5207100591715,2.6,0,0,1815.059171597633,0.0,2.6,48.8,37.53846153846153,1.3,1.15,105.25
2022-02-07 03:43:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.35,3.05,11.090602047295441,2269.2911153119094,2.4,0,0,2345.5954631379964,0.0,2.4,87.75,76.30434782608697,1.15,0.95,105.25
2022-02-07 03:44:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,10.912391457303677,-23.94285714285713,3.95,0,0,56.68571428571429,0.0,3.95,141.1,80.62857142857142,1.75,1.7,105.5
2022-02-07 03:45:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.05,11.47800401565074,-21.619146722164416,3.3,0,0,66.63891779396462,0.0,3.3,136.8,88.25806451612904,1.55,1.45,105.4
2022-02-07 03:46:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.441660445840197,-15.99168975069253,3.85,0,0,36.48199445983379,0.0,3.85,99.7,52.47368421052632,1.9,1.7,105.4
2022-02-07 03:47:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.728585341158702,-7.612754766600922,4.3,0,0,27.284681130834976,0.0,4.3,68.05,34.8974358974359,1.95,1.95,105.5
2022-02-07 03:48:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.1,11.929496584980777,-5.69921875,3.6,0,0,37.67578125,0.0,3.6,69.4,43.375,1.6,1.55,105.4
2022-02-07 03:49:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.761432377471172,-7.074218749999993,3.45,0,0,37.51953125,0.0,3.45,71.35,44.59374999999999,1.6,1.5,105.4
2022-02-07 03:50:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.2,2.05,11.646620589648546,-9.973044049967122,4.35,0,0,31.847468770545696,0.0,4.35,81.55,41.82051282051282,1.95,1.95,105.5
2022-02-07 03:51:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.612979861683142,-13.577523413111344,3.1,0,0,49.90634755463059,0.0,3.1,98.4,63.483870967741936,1.55,1.4,105.4
2022-02-07 03:52:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.5,11.551286424011531,1045.9375,2.4,0,0,1093.8541666666667,0.0,2.4,57.5,47.91666666666667,1.2,1.0,105.25
2022-02-07 03:53:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.29254294515376,-10.285583103764921,3.75,0,0,41.74471992653811,0.0,3.75,85.85,52.03030303030303,1.65,1.6,105.5
2022-02-07 03:54:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.460505259816033,-9.092592592592588,4.0,0,0,33.37962962962963,0.0,4.0,76.45,42.47222222222222,1.8,1.8,105.5
2022-02-07 03:55:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,11.65244457029105,-5.699050401753098,4.1,0,0,27.43608473338203,0.0,4.1,61.3,33.13513513513513,1.85,1.85,105.5
2022-02-07 03:56:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,11.959780211765516,3.209342560553633,3.75,0,0,18.65051903114187,0.0,3.75,26.25,15.441176470588236,1.7,1.65,105.5
2022-02-07 03:57:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,11.627486185475014,3.813732651570488,4.15,0,0,18.056975894813732,0.0,4.15,26.35,14.243243243243244,1.85,1.8,105.5
2022-02-07 03:58:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.602774488605162,-0.8734567901234556,4.0,0,0,21.959876543209877,0.0,4.0,41.1,22.833333333333332,1.8,1.8,105.5
