time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-24 02:00:00,0.15,10.0,1.6,0,0,0,0,0,0,7.0,0.0,1.45,0.45,77.51051645904751,-9.51872770511296,64.35,0,0,1.2071343638525565,0.0,64.35,311.05,10.725862068965517,29.0,28.95,131.9
2022-02-24 02:01:00,0.55,10.3,1.55,0,0,0,0,0,0,7.0,0.0,2.5,1.0,79.33165248530852,-20.91713667619563,66.65,0,0,1.7024646527080274,0.0,66.65,680.85,22.619601328903656,30.1,30.05,131.9
2022-02-24 02:02:00,0.0,10.4,1.6,0,0,0,0,0,0,7.0,0.0,1.6,0.3,75.24960688816113,-5.955944194876436,66.25,0,0,1.2018631140936635,0.0,66.25,215.45,7.157807308970099,30.1,29.95,131.95
2022-02-24 02:03:00,0.0,10.3,1.65,0,0,0,0,0,0,7.0,0.0,1.7,0.3,77.20832249326641,-5.5423758573694055,66.1,0,0,1.1187259790245847,0.0,66.1,199.5,6.66110183639399,29.95,29.8,131.95
2022-02-24 02:04:00,0.05,10.4,1.7,0,0,0,0,0,0,7.0,0.0,1.9,0.4,79.07999873745104,-5.026405300184414,66.75,0,0,1.119049245270132,0.0,66.75,185.9,6.1454545454545455,30.25,30.2,131.95
2022-02-24 02:05:00,0.1,9.9,1.45,0,0,0,0,0,0,7.0,0.0,1.25,0.15,78.01738682970128,-5.981328049233127,64.2,0,0,1.2799176255073577,0.0,64.2,209.85,7.2612456747404845,28.9,28.9,132.0
2022-02-24 02:06:00,0.0,10.1,1.45,0,0,0,0,0,0,7.0,0.0,1.6,0.1,79.57218719392753,-8.149521032902959,65.05,0,0,1.1804109398861586,0.0,65.05,274.3,9.329931972789117,29.4,29.3,131.95
2022-02-24 02:07:00,0.0,10.25,1.65,0,0,0,0,0,0,7.0,0.0,1.4,0.3,80.55388119031588,-4.671974883790465,66.5,0,0,1.1549801910847424,0.0,66.5,175.1,5.826955074875207,30.05,30.05,132.0
2022-02-24 02:08:00,0.15,10.0,1.6,0,0,0,0,0,0,7.0,0.0,1.8,0.15,79.24073939458864,-6.85402923652447,65.0,0,0,1.1834494687566206,0.0,65.0,235.9,8.03747870528109,29.35,29.25,132.0
2022-02-24 02:09:00,0.05,10.3,1.6,0,0,0,0,0,0,7.0,0.0,1.6,0.55,79.09701445427277,-5.478506951823805,65.9,0,0,1.213800740483887,0.0,65.9,200.1,6.6923076923076925,29.9,29.8,132.0
2022-02-24 02:10:00,0.15,9.7,1.45,0,0,0,0,0,0,7.0,0.0,2.05,0.45,78.62205213944661,-7.766418135612726,62.8,0,0,1.1471621113008532,0.0,62.8,252.7,8.913580246913579,28.35,28.2,131.9
2022-02-24 02:11:00,0.05,10.25,1.65,0,0,0,0,0,0,7.0,0.0,1.25,0.2,79.51394734023017,-5.593624233354873,65.8,0,0,1.0528404131097735,0.0,65.8,197.4,6.646464646464647,29.7,29.65,131.95
2022-02-24 02:12:00,0.2,10.1,1.65,0,0,0,0,0,0,7.0,0.0,1.35,0.3,80.36422146639322,-15.560073441141162,66.0,0,0,1.4432879033966526,0.0,66.0,505.85,17.003361344537815,29.75,29.75,132.0
2022-02-24 02:13:00,0.3,10.4,1.6,0,0,0,0,0,0,7.0,0.0,1.85,0.85,76.05007728330068,-5.464039473254257,66.95,0,0,1.156422572950364,0.0,66.95,200.6,6.62046204620462,30.3,30.3,131.95
2022-02-24 02:14:00,0.1,10.4,1.5,0,0,0,0,0,0,7.0,0.0,1.25,0.5,77.64912425012243,-5.776299433098832,66.8,0,0,1.076593128884639,0.0,66.8,207.3,6.852892561983471,30.25,30.2,131.95
2022-02-24 02:15:00,0.2,10.35,1.55,0,0,0,0,0,0,7.0,0.0,1.95,0.65,80.07080795482372,-6.721209249637835,67.05,0,0,1.108823753662495,0.0,67.05,237.25,7.83003300330033,30.3,30.35,132.0
2022-02-24 02:16:00,0.0,10.6,1.7,0,0,0,0,0,0,7.0,0.0,1.35,0.45,79.08812878764692,-6.739908626713249,67.35,0,0,1.1748454716474066,0.0,67.35,241.4,7.914754098360656,30.5,30.4,131.9
2022-02-24 02:17:00,0.05,10.2,1.55,0,0,0,0,0,0,7.0,0.0,1.4,0.55,79.59465482676298,-5.369007943754565,65.6,0,0,1.179978542731921,0.0,65.6,193.85,6.548986486486486,29.6,29.55,131.95
2022-02-24 02:18:00,0.1,10.3,1.45,0,0,0,0,0,0,7.0,0.0,1.5,0.4,80.10513589618022,-6.006426099851706,65.65,0,0,1.138111715274345,0.0,65.65,212.55,7.144537815126051,29.75,29.65,131.9
2022-02-24 02:19:00,0.05,10.65,1.7,0,0,0,0,0,0,7.0,0.0,1.9,0.3,77.70630719729432,-7.3565994001633985,67.5,0,0,1.1164837972264876,0.0,67.5,259.7,8.473083197389887,30.65,30.55,132.0
2022-02-24 02:20:00,0.05,10.4,1.45,0,0,0,0,0,0,7.0,0.0,1.55,0.65,76.34168783667972,-4.835355018156533,66.6,0,0,1.1048443173916402,0.0,66.6,178.8,5.940199335548173,30.1,30.1,132.0
2022-02-24 02:21:00,0.0,10.05,1.55,0,0,0,0,0,0,7.0,0.0,1.45,0.2,77.48426596167972,-6.975133318723062,64.85,0,0,1.2043538607641173,0.0,64.85,239.25,8.179487179487179,29.25,29.2,131.95
2022-02-24 02:22:00,0.05,10.1,1.4,0,0,0,0,0,0,7.0,0.0,0.85,0.2,77.35767151536484,-3.6933888523632117,64.8,0,0,1.02797866900431,0.0,64.8,138.1,4.7213675213675215,29.25,29.15,131.9
2022-02-24 02:23:00,0.3,10.4,1.65,0,0,0,0,0,0,7.0,0.0,2.25,0.45,80.27884159218902,-7.6842791982807785,66.8,0,0,1.1269790798649182,0.0,66.8,266.1,8.811258278145697,30.2,30.15,132.0
2022-02-24 02:24:00,0.05,10.35,1.55,0,0,0,0,0,0,7.0,0.0,1.8,0.6,74.73280829150343,-5.710826739712164,66.65,0,0,1.1482114029080688,0.0,66.65,206.8,6.859038142620233,30.15,30.1,132.0
2022-02-24 02:25:00,0.05,9.85,1.45,0,0,0,0,0,0,7.0,0.0,1.2,0.2,77.18347801634427,-5.8240190650869055,63.4,0,0,1.0393784830742145,0.0,63.4,195.95,6.86339754816112,28.55,28.5,132.0
2022-02-24 02:26:00,0.3,10.35,1.55,0,0,0,0,0,0,7.0,0.0,1.5,0.45,78.26543944356023,-6.269307182039934,66.5,0,0,1.1243805256012627,0.0,66.5,222.55,7.393687707641196,30.1,30.05,132.0
2022-02-24 02:27:00,0.15,10.15,1.55,0,0,0,0,0,0,7.0,0.0,1.65,0.25,78.70499299859208,-7.011093864134404,65.55,0,0,1.1612034331628927,0.0,65.55,241.9,8.172297297297296,29.6,29.55,132.0
2022-02-24 02:28:00,0.0,10.3,1.55,0,0,0,0,0,0,7.0,0.0,1.45,0.1,77.70274432235553,-6.954763225297588,66.15,0,0,1.1320481269561677,0.0,66.15,242.2,8.086811352253756,29.95,29.9,131.95
2022-02-24 02:29:00,0.05,10.35,1.5,0,0,0,0,0,0,7.0,0.0,2.0,0.25,80.04318969607004,-8.335156344852706,66.4,0,0,1.1449101003300184,0.0,66.4,285.35,9.480066445182725,30.1,30.0,131.95
2022-02-24 02:30:00,0.15,10.55,1.6,0,0,0,0,0,0,7.0,0.0,2.35,0.3,78.5376526536484,-7.156056048280167,67.2,0,0,1.20073609574602,0.0,67.2,255.3,8.356792144026187,30.55,30.4,131.95
2022-02-24 02:31:00,0.05,10.25,1.4,0,0,0,0,0,0,7.0,0.0,1.55,0.35,76.18511263467188,-5.9071636681064295,65.75,0,0,1.1635434026006417,0.0,65.75,210.0,7.070707070707071,29.7,29.65,131.95
2022-02-24 02:32:00,0.0,10.5,1.65,0,0,0,0,0,0,7.0,0.0,2.45,0.05,75.5126044472331,-6.573792177861384,66.7,0,0,1.1708181040623307,0.0,66.7,233.5,7.744610281923715,30.15,30.05,132.0
2022-02-24 02:33:00,0.3,10.3,1.5,0,0,0,0,0,0,7.0,0.0,1.3,0.7,77.53376840260775,-5.206319535156075,65.75,0,0,1.0654925453808386,0.0,65.75,186.9,6.271812080536913,29.8,29.65,132.0
2022-02-24 02:34:00,0.1,10.2,1.6,0,0,0,0,0,0,7.0,0.0,0.85,0.6,77.50677185357492,-7.308274402053962,65.95,0,0,1.1665578127111391,0.0,65.95,252.55,8.474832214765101,29.8,29.75,132.0
2022-02-24 02:35:00,0.0,10.05,1.55,0,0,0,0,0,0,7.0,0.0,1.5,0.1,77.27755704425807,-5.9898592358517675,65.4,0,0,1.113530594656708,0.0,65.4,209.55,7.103389830508475,29.5,29.5,131.95
2022-02-24 02:36:00,0.05,10.3,1.6,0,0,0,0,0,0,7.0,0.0,1.7,0.2,76.00751886171648,-6.6985608756362325,65.95,0,0,1.2393585874510158,0.0,65.95,236.55,7.9379194630872485,29.8,29.75,132.0
2022-02-24 02:37:00,0.2,10.4,1.75,0,0,0,0,0,0,7.0,0.0,1.9,0.6,74.82292750673358,-5.992777777777778,66.4,0,0,1.2505555555555554,0.0,66.4,217.3,7.243333333333334,30.0,29.95,132.0
2022-02-24 02:38:00,0.05,10.15,1.35,0,0,0,0,0,0,7.0,0.0,1.3,0.25,76.50601049828602,-5.2674283235938635,65.5,0,0,1.1886527574872168,0.0,65.5,191.1,6.456081081081081,29.6,29.55,131.85
2022-02-24 02:39:00,0.15,10.2,1.45,0,0,0,0,0,0,7.0,0.0,1.5,0.25,78.03556944784525,-6.600919276070095,65.2,0,0,1.1550129273197358,0.0,65.2,228.8,7.755932203389831,29.5,29.4,131.85
2022-02-24 02:40:00,0.3,10.3,1.6,0,0,0,0,0,0,7.0,0.0,1.2,0.45,80.31304519160138,-6.373525873811671,65.6,0,0,1.2284977349573012,0.0,65.6,225.4,7.602023608768972,29.65,29.6,132.0
2022-02-24 02:41:00,0.05,9.95,1.4,0,0,0,0,0,0,7.0,0.0,1.95,0.15,78.42923126071254,-6.129772100449992,64.3,0,0,1.2230678307031915,0.0,64.3,213.6,7.352839931153183,29.05,28.95,131.85
2022-02-24 02:42:00,0.2,10.25,1.45,0,0,0,0,0,0,7.0,0.0,1.25,0.5,78.8008415080191,-11.230192333678662,66.0,0,0,1.4107472636367733,0.0,66.0,376.7,12.640939597315436,29.8,29.75,132.0
2022-02-24 02:43:00,0.05,10.05,1.5,0,0,0,0,0,0,7.0,0.0,1.35,0.35,78.52118212842802,-7.815296953758492,64.75,0,0,1.2958141573526187,0.0,64.75,266.5,9.11111111111111,29.25,29.2,131.95
2022-02-24 02:44:00,0.15,10.6,1.7,0,0,0,0,0,0,7.0,0.0,1.45,0.4,80.14013815346473,-6.8773179252889,67.35,0,0,1.2325181402848697,0.0,67.35,247.35,8.10983606557377,30.5,30.45,131.9
2022-02-24 02:45:00,0.1,10.0,1.5,0,0,0,0,0,0,7.0,0.0,1.75,0.3,78.30304809928991,-7.202642918701523,65.3,0,0,1.3329503016374606,0.0,65.3,251.8,8.535593220338983,29.5,29.45,131.95
2022-02-24 02:46:00,0.05,10.25,1.65,0,0,0,0,0,0,7.0,0.0,1.8,0.25,78.4597667727718,-9.875192429913143,65.65,0,0,1.2962361415154298,0.0,65.65,332.35,11.171428571428573,29.75,29.65,132.0
2022-02-24 02:47:00,0.05,10.2,1.5,0,0,0,0,0,0,7.0,0.0,1.3,0.2,79.32593753825907,-4.814195055197728,66.35,0,0,1.1323825741845759,0.0,66.35,178.1,5.946577629382304,29.95,29.95,131.95
2022-02-24 02:48:00,0.15,10.1,1.6,0,0,0,0,0,0,7.0,0.0,1.75,0.3,78.24037019466208,-5.5564952157622995,65.05,0,0,1.1692288046806298,0.0,65.05,197.4,6.72572402044293,29.35,29.3,132.0
2022-02-24 02:49:00,0.0,9.95,1.5,0,0,0,0,0,0,7.0,0.0,1.85,0.05,76.31232879070762,-10.499167463775816,64.45,0,0,1.3049562475643885,0.0,64.45,343.5,11.804123711340205,29.1,29.1,132.0
2022-02-24 02:50:00,0.05,9.8,1.35,0,0,0,0,0,0,7.0,0.0,1.4,0.05,81.79542115572967,-13.055758096299748,63.45,0,0,1.4084652893896061,0.0,63.45,414.4,14.464223385689355,28.65,28.55,131.95
2022-02-24 02:51:00,0.1,10.15,1.6,0,0,0,0,0,0,7.0,0.0,2.05,0.3,77.00714200997795,-8.778384139593939,65.05,0,0,1.2676909457302938,0.0,65.05,294.35,10.046075085324233,29.3,29.3,131.95
2022-02-24 02:52:00,0.15,9.95,1.5,0,0,0,0,0,0,7.0,0.0,1.05,0.25,79.31509109482127,-9.102593323106143,64.85,0,0,1.3367229162100958,0.0,64.85,305.35,10.43931623931624,29.25,29.2,131.95
2022-02-24 02:53:00,0.05,9.7,1.5,0,0,0,0,0,0,7.0,0.0,1.5,0.15,76.47565193437805,-27.753461694992257,62.6,0,0,1.8895223192173367,0.0,62.6,834.45,29.642984014209596,28.15,28.05,131.9
2022-02-24 02:54:00,0.1,10.2,1.55,0,0,0,0,0,0,7.0,0.0,1.35,0.5,78.12135104217678,-6.23948873667114,65.9,0,0,1.163872607866676,0.0,65.9,220.25,7.4033613445378155,29.75,29.7,132.0
2022-02-24 02:55:00,0.2,10.25,1.6,0,0,0,0,0,0,7.0,0.0,1.6,0.3,77.18655787065377,-7.475338948696004,65.75,0,0,1.1656006486194315,0.0,65.75,257.5,8.640939597315436,29.8,29.7,131.9
2022-02-24 02:56:00,0.15,10.3,1.65,0,0,0,0,0,0,7.0,0.0,1.25,0.45,77.37964656280607,-9.01436339241579,65.9,0,0,1.24782148153379,0.0,65.9,305.3,10.26218487394958,29.75,29.7,132.0
2022-02-24 02:57:00,0.0,10.3,1.6,0,0,0,0,0,0,7.0,0.0,1.45,0.1,77.22097667727716,-6.518187934141933,66.5,0,0,1.1623445117815288,0.0,66.5,230.8,7.680532445923461,30.05,30.05,132.0
2022-02-24 02:58:00,0.05,10.0,1.45,0,0,0,0,0,0,7.0,0.0,1.4,0.3,76.96243629866554,-6.238379775926457,65.4,0,0,1.1751795461074404,0.0,65.4,218.7,7.413559322033898,29.5,29.45,131.95
2022-02-24 02:59:00,0.0,10.25,1.55,0,0,0,0,0,0,7.0,0.0,1.7,0.05,81.39552789850639,-6.144607264630356,65.65,0,0,1.0813623812381095,0.0,65.65,214.25,7.2259696458684655,29.65,29.65,131.95
2022-02-24 03:00:00,0.1,10.15,1.65,0,0,0,0,0,0,7.0,0.0,2.25,0.15,81.05065595157933,-21.076843825184504,65.2,0,0,1.752798423537811,0.0,65.2,670.05,22.829642248722315,29.35,29.3,132.0
2022-02-24 03:01:00,0.05,10.35,1.6,0,0,0,0,0,0,7.0,0.0,1.4,0.45,81.79428294870226,-8.745222222222221,66.4,0,0,1.3181111111111112,0.0,66.4,301.9,10.063333333333333,30.0,30.0,132.0
2022-02-24 03:02:00,0.05,10.15,1.5,0,0,0,0,0,0,7.0,0.0,2.15,0.6,81.40536047686092,-6.512467681700661,65.0,0,0,1.204481470841712,0.0,65.0,227.65,7.716949152542373,29.5,29.35,131.9
2022-02-24 03:03:00,0.05,10.4,1.8,0,0,0,0,0,0,7.0,0.0,1.9,0.15,82.1109053623898,-6.379095215122144,66.55,0,0,1.1689180299109687,0.0,66.55,227.95,7.548013245033112,30.2,30.05,131.95
2022-02-24 03:04:00,0.2,10.35,1.55,0,0,0,0,0,0,7.0,0.0,2.1,0.2,82.71451854799216,-7.749234268726635,65.8,0,0,1.22224224134048,0.0,65.8,267.35,8.971476510067115,29.8,29.7,132.0
2022-02-24 03:05:00,0.05,10.05,1.65,0,0,0,0,0,0,7.0,0.0,2.15,0.35,80.5930441203477,-8.51543407611038,64.95,0,0,1.332688790783818,0.0,64.95,288.55,9.848122866894197,29.3,29.2,132.0
2022-02-24 03:06:00,0.1,9.9,1.6,0,0,0,0,0,0,7.0,0.0,1.15,0.3,79.67554404382958,-15.18222363237988,64.1,0,0,1.515008201530154,0.0,64.1,482.55,16.697231833910035,28.9,28.85,131.95
2022-02-24 03:07:00,0.1,10.25,1.6,0,0,0,0,0,0,7.0,0.0,2.05,0.3,79.77662926205925,-7.637055555555554,66.4,0,0,1.2179444444444445,0.0,66.4,265.65,8.854999999999999,30.0,30.0,132.0
2022-02-24 03:08:00,0.3,10.35,1.5,0,0,0,0,0,0,7.0,0.0,2.2,0.45,80.21733058888346,-6.091705430029459,66.3,0,0,1.1370090941775526,0.0,66.3,216.5,7.228714524207012,29.95,29.95,132.0
2022-02-24 03:09:00,0.1,10.15,1.5,0,0,0,0,0,0,7.0,0.0,2.0,0.4,78.12780247612635,-7.258568953738748,65.3,0,0,1.1794616065328993,0.0,65.3,248.5,8.438030560271647,29.45,29.45,131.95
2022-02-24 03:10:00,0.05,9.95,1.55,0,0,0,0,0,0,7.0,0.0,0.9,0.05,79.5399778480044,-9.367248955352546,64.2,0,0,1.265969037727039,0.0,64.2,307.3,10.633217993079585,28.9,28.9,132.0
2022-02-24 03:11:00,0.3,10.0,1.5,0,0,0,0,0,0,7.0,0.0,2.05,0.9,81.33689588944664,-8.139238663234284,64.95,0,0,1.258372258267423,0.0,64.95,275.35,9.397610921501707,29.3,29.25,132.0
2022-02-24 03:12:00,0.0,10.25,1.75,0,0,0,0,0,0,7.0,0.0,1.6,0.15,81.94191987787706,-15.515999119288967,66.15,0,0,1.4522813481567778,0.0,66.15,508.2,16.968280467445744,29.95,29.85,132.0
2022-02-24 03:13:00,0.1,10.5,1.55,0,0,0,0,0,0,7.0,0.0,1.8,0.3,80.76877276414055,-6.5336260920778715,66.75,0,0,1.1500641879880253,0.0,66.75,233.2,7.683690280065897,30.35,30.15,132.0
2022-02-24 03:14:00,0.2,10.15,1.55,0,0,0,0,0,0,7.0,0.0,2.05,0.4,83.18119777638344,-5.842957389608939,65.5,0,0,1.2534893108986747,0.0,65.5,209.7,7.096446700507614,29.55,29.5,132.0
2022-02-24 03:15:00,0.1,10.35,1.6,0,0,0,0,0,0,7.0,0.0,2.2,0.2,82.26050785075905,-7.420322756581514,66.5,0,0,1.2119567775283016,0.0,66.5,259.4,8.632279534109816,30.05,29.95,132.0
2022-02-24 03:16:00,0.0,10.25,1.65,0,0,0,0,0,0,7.0,0.0,1.35,0.2,82.4881779505387,-8.301941744866932,66.2,0,0,1.2389597576372418,0.0,66.2,285.75,9.540901502504173,29.95,29.9,132.0
2022-02-24 03:17:00,0.15,10.35,1.5,0,0,0,0,0,0,7.0,0.0,1.85,0.45,81.45446598004406,-8.471102112951758,65.9,0,0,1.244616950593394,0.0,65.9,290.5,9.715719063545151,29.9,29.8,132.0
2022-02-24 03:18:00,0.25,10.35,1.65,0,0,0,0,0,0,7.0,0.0,1.95,0.65,80.73917459904506,-7.468604099292503,66.6,0,0,1.2789042063553382,0.0,66.6,263.3,8.747508305647841,30.1,30.1,131.95
2022-02-24 03:19:00,0.15,10.1,1.55,0,0,0,0,0,0,7.0,0.0,1.55,0.2,77.94429289605779,-6.710005090471563,65.15,0,0,1.2287704197325189,0.0,65.15,233.4,7.938775510204082,29.4,29.35,131.95
2022-02-24 03:20:00,0.05,10.4,1.7,0,0,0,0,0,0,7.0,0.0,1.6,0.7,84.60421480931686,-7.035058042474965,66.5,0,0,1.2344927062771145,0.0,66.5,248.5,8.26955074875208,30.05,30.05,132.0
2022-02-24 03:21:00,0.05,10.55,1.8,0,0,0,0,0,0,7.0,0.0,2.25,0.65,79.60457348800195,-6.867977406509697,66.9,0,0,1.3688646987534625,0.0,66.9,250.4,8.23684210526316,30.4,30.3,132.0
2022-02-24 03:22:00,0.05,10.15,1.6,0,0,0,0,0,0,7.0,0.0,1.75,0.2,78.87735484512731,-5.653118835550745,65.45,0,0,1.1776764267165978,0.0,65.45,201.85,6.830795262267343,29.55,29.55,132.0
2022-02-24 03:23:00,0.1,10.35,1.45,0,0,0,0,0,0,7.0,0.0,1.75,0.3,78.98595318621449,-6.653192159442143,66.35,0,0,1.2065741176864055,0.0,66.35,235.4,7.859766277128548,29.95,29.9,132.0
2022-02-24 03:24:00,0.15,10.15,1.6,0,0,0,0,0,0,7.0,0.0,1.0,0.35,78.38304301083495,-7.79605323228634,65.5,0,0,1.2630683893352812,0.0,65.5,268.15,9.059121621621621,29.6,29.55,132.0
2022-02-24 03:25:00,0.05,10.35,1.55,0,0,0,0,0,0,7.0,0.0,1.7,0.2,79.02473352564888,-6.089888888888888,66.3,0,0,1.180111111111111,0.0,66.3,218.1,7.27,30.0,30.0,132.0
2022-02-24 03:26:00,0.0,10.2,1.55,0,0,0,0,0,0,7.0,0.0,1.35,0.2,78.30937997367778,-6.589445308218028,66.1,0,0,1.193163387434145,0.0,66.1,232.7,7.782608695652174,29.9,29.8,132.0
2022-02-24 03:27:00,0.1,10.25,1.6,0,0,0,0,0,0,7.0,0.0,1.85,0.25,78.79168324559257,-6.483758674214755,65.4,0,0,1.2983359203798392,0.0,65.4,230.35,7.782094594594594,29.6,29.5,132.0
2022-02-24 03:28:00,0.15,10.4,1.7,0,0,0,0,0,0,7.0,0.0,2.0,0.25,77.82769841148385,-6.239263363539033,66.5,0,0,1.2142250085539896,0.0,66.5,224.35,7.453488372093022,30.1,30.0,132.0
2022-02-24 03:29:00,0.05,10.25,1.45,0,0,0,0,0,0,7.0,0.0,1.4,0.2,78.79735993358227,-7.482028105359792,65.95,0,0,1.3364592895981922,0.0,65.95,262.35,8.818487394957984,29.75,29.75,132.0
2022-02-24 03:30:00,0.0,10.2,1.5,0,0,0,0,0,0,7.0,0.0,1.4,0.15,78.97537455619491,-6.35878150109569,65.55,0,0,1.127704985390796,0.0,65.55,221.6,7.486486486486486,29.6,29.55,131.9
2022-02-24 03:31:00,0.15,10.15,1.6,0,0,0,0,0,0,7.0,0.0,1.2,0.35,80.865309936643,-6.669780728177308,65.25,0,0,1.2130715638430654,0.0,65.25,232.15,7.882852292020374,29.45,29.35,131.9
2022-02-24 03:32:00,0.0,10.4,1.6,0,0,0,0,0,0,7.0,0.0,2.1,0.15,83.32526704823702,-8.425503029767881,66.3,0,0,1.2223375017935783,0.0,66.3,290.4,9.64784053156146,30.1,29.95,132.0
2022-02-24 03:33:00,0.1,10.15,1.55,0,0,0,0,0,0,7.0,0.0,1.4,0.2,81.84428753978942,-5.6881355932203395,65.3,0,0,1.152542372881356,0.0,65.3,201.8,6.840677966101695,29.5,29.5,131.95
2022-02-24 03:34:00,0.25,9.95,1.45,0,0,0,0,0,0,7.0,0.0,2.4,0.45,79.31637755570519,-6.166832293674645,64.2,0,0,1.1688078447336598,0.0,64.2,212.0,7.335640138408305,28.9,28.85,132.0
2022-02-24 03:35:00,0.0,10.05,1.6,0,0,0,0,0,0,7.0,0.0,1.5,0.05,78.45697386141038,-5.945101982189026,65.45,0,0,1.1921861534041942,0.0,65.45,210.55,7.137288135593221,29.5,29.5,132.0
2022-02-24 03:36:00,0.1,10.0,1.5,0,0,0,0,0,0,7.0,0.0,1.75,0.4,76.75059588485553,-6.209438953248072,64.6,0,0,1.1324854453773572,0.0,64.6,213.65,7.341924398625429,29.1,29.05,132.0
2022-02-24 03:37:00,0.05,10.1,1.55,0,0,0,0,0,0,7.0,0.0,1.7,0.55,81.94118339097699,-6.768933895631311,65.5,0,0,1.183688777803545,0.0,65.5,235.0,7.952622673434856,29.55,29.5,132.0
2022-02-24 03:38:00,0.0,10.1,1.5,0,0,0,0,0,0,7.0,0.0,1.4,0.15,81.84429232217191,-7.540212152605738,65.95,0,0,1.1829422098103688,0.0,65.95,259.95,8.723154362416107,29.8,29.8,131.95
2022-02-24 03:39:00,0.05,10.1,1.55,0,0,0,0,0,0,7.0,0.0,1.8,0.3,81.1780203614716,-7.167334505934838,64.7,0,0,1.2097985998672087,0.0,64.7,245.45,8.377133105802047,29.3,29.15,131.9
2022-02-24 03:40:00,0.05,10.25,1.6,0,0,0,0,0,0,7.0,0.0,1.9,0.15,80.9543578982003,-6.282124748862133,65.2,0,0,1.1694881543636737,0.0,65.2,219.45,7.451612903225806,29.45,29.4,132.0
2022-02-24 03:41:00,0.0,10.05,1.55,0,0,0,0,0,0,7.0,0.0,1.0,0.45,78.7603490756611,-7.796854108869362,65.5,0,0,1.2099140806399433,0.0,65.5,266.15,9.006768189509305,29.55,29.55,131.95
2022-02-24 03:42:00,0.05,10.5,1.75,0,0,0,0,0,0,7.0,0.0,1.55,0.3,79.2532022833007,-11.971011513157896,66.85,0,0,1.3990542763157896,0.0,66.85,406.45,13.370065789473685,30.4,30.25,132.0
2022-02-24 03:43:00,0.05,10.4,1.6,0,0,0,0,0,0,7.0,0.0,1.25,0.3,80.58217854738004,-6.45877003612935,66.1,0,0,1.1482533752418878,0.0,66.1,227.45,7.607023411371237,29.9,29.85,132.0
2022-02-24 03:44:00,0.0,9.85,1.4,0,0,0,0,0,0,7.0,0.0,1.9,0.3,80.83280408300686,-7.944862003780718,63.85,0,0,1.2620945179584122,0.0,63.85,264.7,9.20695652173913,28.75,28.7,132.0
2022-02-24 03:45:00,0.05,10.2,1.45,0,0,0,0,0,0,7.0,0.0,0.85,0.15,79.44711354523751,-8.937974351509421,65.25,0,0,1.213129213855604,0.0,65.25,298.95,10.151103565365025,29.45,29.4,132.0
2022-02-24 03:46:00,0.15,10.2,1.65,0,0,0,0,0,0,7.0,0.0,1.95,0.35,84.47327317733838,-6.7525224089005,65.95,0,0,1.1736520877437953,0.0,65.95,236.2,7.926174496644295,29.8,29.75,131.95
2022-02-24 03:47:00,0.1,10.55,1.65,0,0,0,0,0,0,7.0,0.0,2.55,0.3,78.79382575293829,-5.950139424248836,67.5,0,0,1.1398769423632744,0.0,67.5,216.6,7.090016366612111,30.55,30.55,132.0
2022-02-24 03:48:00,0.15,10.3,1.6,0,0,0,0,0,0,7.0,0.0,1.55,0.55,77.62346198579823,-6.38251249986018,66.05,0,0,1.115815259337144,0.0,66.05,224.2,7.498327759197324,29.9,29.75,132.0
2022-02-24 03:49:00,0.1,10.2,1.5,0,0,0,0,0,0,7.0,0.0,1.35,0.35,80.5237091393242,-8.680551565642057,65.3,0,0,1.1770755530020107,0.0,65.3,290.8,9.857627118644068,29.5,29.45,132.0
2022-02-24 03:50:00,0.15,10.1,1.5,0,0,0,0,0,0,7.0,0.0,1.05,0.25,80.19425081109208,-14.594192068850008,65.45,0,0,1.4024238363953379,0.0,65.45,472.7,15.996615905245346,29.55,29.55,132.0
2022-02-24 03:51:00,0.15,10.25,1.65,0,0,0,0,0,0,7.0,0.0,2.15,0.35,81.7942781663198,-8.099632690541782,65.8,0,0,1.2151821242730334,0.0,65.8,276.65,9.314814814814815,29.7,29.65,132.0
2022-02-24 03:52:00,0.2,10.2,1.5,0,0,0,0,0,0,7.0,0.0,1.25,0.4,84.10489582058031,-5.720888888888889,66.3,0,0,1.1257777777777778,0.0,66.3,205.4,6.846666666666667,30.0,29.9,131.95
2022-02-24 03:53:00,0.1,10.0,1.55,0,0,0,0,0,0,7.0,0.0,1.65,0.15,79.14493870898629,-17.868158790170135,63.85,0,0,1.5266238185255199,0.0,63.85,557.6,19.394782608695653,28.75,28.7,131.95
2022-02-24 03:54:00,0.05,10.3,1.55,0,0,0,0,0,0,7.0,0.0,1.7,0.2,81.19444306286726,-6.520536102761561,65.7,0,0,1.1017235936971241,0.0,65.7,226.0,7.622259696458685,29.65,29.6,132.0
2022-02-24 03:55:00,0.5,10.1,1.5,0,0,0,0,0,0,7.0,0.0,1.5,0.75,80.72959070457884,-6.771732260844584,65.35,0,0,1.1469118069520252,0.0,65.35,233.6,7.91864406779661,29.5,29.4,132.0
