time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-12 07:46:00,0.1,15.65,2.75,0,0,0,0,0,0,7.0,1.9,12.75,0.3,13.978,-8.3026,101.7,0,0,0.7355,0.0,101.7,414.85,9.0381,45.9,45.55,120.0
2022-05-12 07:47:00,0.15,14.9,2.95,0,0,0,0,0,0,7.0,1.95,19.4,0.25,13.5955,-10.6155,98.45,0,0,0.839,0.0,98.45,509.15,11.4544,44.45,44.0,119.9
2022-05-12 07:48:00,0.45,14.8,2.45,0,0,0,0,0,0,7.0,2.05,13.85,1.1,13.0017,-22.8807,96.8,0,0,1.0917,0.0,96.8,1045.2,23.9724,43.6,43.05,120.0
2022-05-12 07:49:00,0.2,15.35,2.6,0,0,0,0,0,0,7.0,2.0,14.6,0.3,14.0262,-8.0124,100.35,0,0,0.7688,0.0,100.35,397.35,8.7812,45.25,44.75,119.95
2022-05-12 07:50:00,0.05,15.1,2.75,0,0,0,0,0,0,7.0,1.8,20.0,0.3,13.5485,-10.1149,98.75,0,0,0.8042,0.0,98.75,485.9,10.9191,44.5,44.05,119.95
2022-05-12 07:51:00,1.05,15.3,2.55,0,0,0,0,0,0,7.0,1.65,11.8,1.5,14.039,-10.9616,99.35,0,0,0.8297,0.0,99.35,528.25,11.7912,44.8,44.5,120.0
2022-05-12 07:52:00,0.15,15.3,2.8,0,0,0,0,0,0,7.0,1.8,19.9,0.45,14.6305,-10.4752,98.8,0,0,0.7999,0.0,98.8,504.0,11.2751,44.7,44.15,120.0
2022-05-12 07:53:00,0.3,15.0,2.5,0,0,0,0,0,0,7.0,1.7,12.25,0.7,12.5915,-25.8994,98.15,0,0,1.1381,0.0,98.15,1189.65,27.0375,44.0,43.7,120.0
2022-05-12 07:54:00,0.45,15.4,2.75,0,0,0,0,0,0,7.0,1.9,13.9,0.65,13.1947,-7.9591,101.0,0,0,0.7263,0.0,101.0,394.75,8.6853,45.45,45.2,119.95
2022-05-12 07:55:00,0.2,15.0,2.75,0,0,0,0,0,0,7.0,1.9,19.4,0.8,13.3348,-6.1974,98.1,0,0,0.6615,0.0,98.1,303.85,6.8589,44.3,43.85,120.0
2022-05-12 07:56:00,0.1,15.1,2.6,0,0,0,0,0,0,7.0,1.85,13.1,0.25,13.6157,-7.3508,98.15,0,0,0.7238,0.0,98.15,357.3,8.0745,44.25,43.85,120.0
2022-05-12 07:57:00,0.0,15.3,2.8,0,0,0,0,0,0,7.0,1.9,13.2,0.4,14.148,-8.3685,99.55,0,0,0.7066,0.0,99.55,410.65,9.0751,45.25,44.6,119.95
2022-05-12 07:58:00,0.0,15.3,2.75,0,0,0,0,0,0,7.0,2.0,20.45,0.15,13.9153,-8.6999,99.5,0,0,0.7098,0.0,99.5,424.85,9.4097,45.15,44.35,120.0
2022-05-12 07:59:00,0.1,14.95,2.6,0,0,0,0,0,0,7.0,1.8,13.7,0.7,13.5901,-8.0741,97.95,0,0,0.7238,0.0,97.95,387.55,8.7979,44.05,43.7,120.0
2022-05-12 08:00:00,0.15,16.45,2.95,0,0,0,0,0,0,7.0,2.25,21.4,0.4,14.4001,-10.1522,107.3,0,0,0.7384,0.0,107.3,527.65,10.8906,48.45,48.0,120.0
2022-05-12 08:01:00,0.35,16.4,2.75,0,0,0,0,0,0,7.0,1.8,14.55,0.65,13.9472,-10.2678,106.1,0,0,0.7416,0.0,106.1,530.65,11.0093,48.2,47.55,120.0
2022-05-12 08:02:00,0.05,16.55,2.9,0,0,0,0,0,0,7.0,1.7,12.65,0.4,14.9322,-10.26,107.45,0,0,0.7256,0.0,107.45,533.35,10.9855,48.55,48.15,120.0
2022-05-12 08:03:00,0.15,16.65,3.0,0,0,0,0,0,0,7.0,2.2,21.25,0.45,13.2481,-10.6361,107.7,0,0,0.7551,0.0,107.7,557.6,11.3912,48.95,48.2,120.0
2022-05-12 08:04:00,0.1,16.2,2.85,0,0,0,0,0,0,7.0,2.0,14.15,0.5,13.1937,-9.1455,105.95,0,0,0.6915,0.0,105.95,473.65,9.8369,48.15,47.35,120.0
2022-05-12 08:05:00,0.45,16.35,3.05,0,0,0,0,0,0,7.0,1.9,17.65,1.05,13.8436,-11.4161,107.05,0,0,0.793,0.0,107.05,589.7,12.2091,48.3,47.9,120.0
2022-05-12 08:06:00,0.3,16.1,2.9,0,0,0,0,0,0,7.0,1.75,13.0,0.55,13.559,-26.216,104.45,0,0,1.0529,0.0,104.45,1283.0,27.2688,47.05,46.75,120.0
2022-05-12 08:07:00,0.15,16.45,2.95,0,0,0,0,0,0,7.0,2.0,14.7,0.2,14.4225,-30.5631,106.5,0,0,1.1485,0.0,106.5,1528.5,31.7116,48.2,47.5,119.95
2022-05-12 08:08:00,1.5,16.05,2.9,0,0,0,0,0,0,7.0,1.8,19.55,2.1,13.2358,-28.2635,104.9,0,0,1.149,0.0,104.9,1394.15,29.4124,47.4,47.0,120.0
2022-05-12 08:09:00,1.0,15.3,2.55,0,0,0,0,0,0,7.0,1.7,13.05,1.5,13.7337,-56.3555,100.95,0,0,1.7725,0.0,100.95,2609.95,58.128,44.9,44.55,119.95
2022-05-12 08:10:00,1.65,15.3,2.6,0,0,0,0,0,0,7.0,1.7,19.3,2.4,14.4589,-67.7051,101.65,0,0,2.1091,0.0,101.65,3155.6,69.8141,45.2,44.65,120.0
2022-05-12 08:11:00,1.0,15.45,2.8,0,0,0,0,0,0,7.0,1.85,14.05,1.4,12.9574,-64.5111,100.95,0,0,2.0457,0.0,100.95,3018.35,66.5567,45.35,44.55,120.0
2022-05-12 08:12:00,0.7,15.6,2.75,0,0,0,0,0,0,7.0,1.85,12.9,1.0,13.7956,-47.1976,103.35,0,0,1.5575,0.0,103.35,2259.8,48.7551,46.35,45.95,119.95
2022-05-12 08:13:00,1.25,16.0,2.95,0,0,0,0,0,0,7.0,1.85,21.25,1.65,13.2475,-31.9925,104.45,0,0,1.235,0.0,104.45,1570.0,33.2275,47.25,46.7,119.95
2022-05-12 08:14:00,0.5,15.65,2.75,0,0,0,0,0,0,7.0,1.75,13.25,1.2,13.4548,-65.9208,104.0,0,0,2.0125,0.0,104.0,3155.5,67.9332,46.45,45.9,119.95
2022-05-12 08:15:00,0.6,15.7,2.75,0,0,0,0,0,0,7.0,1.9,19.75,1.05,13.7919,-55.6818,103.4,0,0,1.7819,0.0,103.4,2651.95,57.4637,46.15,45.65,119.9
2022-05-12 08:16:00,0.95,15.55,2.65,0,0,0,0,0,0,7.0,1.9,13.85,1.5,13.1156,-56.8795,102.1,0,0,1.7703,0.0,102.1,2680.3,58.6498,45.7,45.15,119.9
2022-05-12 08:17:00,1.1,15.85,2.7,0,0,0,0,0,0,7.0,1.85,14.3,1.3,14.06,-51.0526,104.5,0,0,1.5988,0.0,104.5,2469.35,52.6513,46.9,46.4,120.0
2022-05-12 08:18:00,0.6,15.8,2.75,0,0,0,0,0,0,7.0,1.9,20.85,1.1,13.0912,-51.2914,102.95,0,0,1.6232,0.0,102.95,2447.3,52.9145,46.25,45.8,120.0
2022-05-12 08:19:00,0.35,15.65,2.7,0,0,0,0,0,0,7.0,1.65,13.75,1.15,14.2962,-57.7702,103.0,0,0,1.8057,0.0,103.0,2746.45,59.5759,46.1,45.65,119.9
2022-05-12 08:20:00,1.35,14.6,2.5,0,0,0,0,0,0,7.0,1.65,13.1,1.7,14.1268,-78.6775,98.05,0,0,2.4686,0.0,98.05,3497.4,81.1461,43.1,42.65,119.9
2022-05-12 08:21:00,1.05,15.55,2.6,0,0,0,0,0,0,7.0,1.8,19.05,1.7,13.2719,-51.7717,101.6,0,0,1.7048,0.0,101.6,2441.2,53.4764,45.65,45.25,119.9
2022-05-12 08:22:00,0.5,15.55,2.85,0,0,0,0,0,0,7.0,1.55,14.05,0.8,13.9351,-53.787,101.15,0,0,1.6954,0.0,101.15,2524.45,55.4824,45.5,44.55,119.95
2022-05-12 08:23:00,0.45,15.9,3.0,0,0,0,0,0,0,7.0,1.6,19.45,0.65,15.6401,-36.4345,103.45,0,0,1.28,0.0,103.45,1763.15,37.7144,46.75,46.15,120.0
2022-05-12 08:24:00,0.2,16.15,2.7,0,0,0,0,0,0,7.0,1.8,13.3,0.55,13.0817,-15.2955,104.65,0,0,0.8286,0.0,104.65,766.7,16.124,47.55,46.8,120.0
2022-05-12 08:25:00,0.0,16.35,2.8,0,0,0,0,0,0,7.0,2.0,13.95,0.3,14.1463,-7.8327,105.35,0,0,0.751,0.0,105.35,410.3,8.5836,47.8,47.05,120.0
2022-05-12 08:26:00,0.25,16.75,2.9,0,0,0,0,0,0,7.0,2.05,20.95,0.5,13.69,-9.825,108.65,0,0,0.7921,0.0,108.65,521.3,10.6171,49.1,48.55,119.95
2022-05-12 08:27:00,0.1,16.7,3.05,0,0,0,0,0,0,7.0,1.9,14.2,0.25,13.8433,-10.8296,108.35,0,0,0.7625,0.0,108.35,569.75,11.592,49.15,48.65,119.95
2022-05-12 08:28:00,0.25,16.55,3.1,0,0,0,0,0,0,7.0,1.7,20.55,0.65,15.3112,-10.2792,107.2,0,0,0.7918,0.0,107.2,537.5,11.071,48.55,48.1,119.95
2022-05-12 08:29:00,0.05,16.2,2.9,0,0,0,0,0,0,7.0,1.7,13.9,0.7,13.5631,-8.5107,106.1,0,0,0.7732,0.0,106.1,444.7,9.2839,47.9,47.45,119.95
2022-05-12 08:30:00,0.05,16.3,2.85,0,0,0,0,0,0,7.0,1.65,12.8,0.45,14.3355,-10.1903,106.0,0,0,0.7763,0.0,106.0,525.85,10.9666,47.95,47.3,119.95
2022-05-12 08:31:00,0.45,18.1,3.4,0,0,0,0,0,0,7.0,2.05,21.45,0.7,14.5488,-9.098,118.3,0,0,0.6851,0.0,118.3,525.35,9.783,53.7,53.0,120.0
2022-05-12 08:32:00,0.25,17.8,3.15,0,0,0,0,0,0,7.0,1.8,14.65,0.65,13.9799,-10.1622,114.7,0,0,0.73,0.0,114.7,571.3,10.8922,52.45,51.4,119.95
2022-05-12 08:33:00,0.15,17.7,3.0,0,0,0,0,0,0,7.0,1.7,12.65,0.65,15.0026,-11.0796,114.75,0,0,0.7385,0.0,114.75,617.5,11.8181,52.25,51.3,120.0
2022-05-12 08:34:00,0.25,17.55,3.1,0,0,0,0,0,0,7.0,1.8,20.05,0.65,13.7037,-12.6754,113.65,0,0,0.7796,0.0,113.65,694.95,13.4549,51.65,50.9,120.0
2022-05-12 08:35:00,0.2,17.45,3.1,0,0,0,0,0,0,7.0,1.9,13.3,0.75,14.1505,-9.2132,113.15,0,0,0.6896,0.0,113.15,509.5,9.9028,51.45,50.65,120.0
2022-05-12 08:36:00,0.1,17.95,3.2,0,0,0,0,0,0,7.0,1.85,20.55,0.25,14.9437,-11.1732,116.25,0,0,0.7399,0.0,116.25,630.8,11.9131,52.95,52.0,120.0
2022-05-12 08:37:00,0.05,18.05,3.0,0,0,0,0,0,0,7.0,1.85,14.85,0.6,13.418,-13.3827,116.65,0,0,0.7246,0.0,116.65,749.8,14.1072,53.15,52.05,120.0
2022-05-12 08:38:00,0.4,17.75,3.1,0,0,0,0,0,0,7.0,1.9,14.75,0.8,14.48,-9.9657,115.05,0,0,0.6804,0.0,115.05,559.45,10.646,52.55,51.5,120.0
2022-05-12 08:39:00,0.2,17.95,3.45,0,0,0,0,0,0,7.0,1.8,20.1,0.5,14.5757,-8.7849,116.85,0,0,0.6535,0.0,116.85,501.65,9.4383,53.15,52.2,119.95
2022-05-12 08:40:00,0.0,18.55,3.1,0,0,0,0,0,0,7.0,1.75,13.9,0.3,13.8345,-9.0874,119.8,0,0,0.6628,0.0,119.8,528.95,9.7502,54.25,53.6,120.0
2022-05-12 08:41:00,0.1,17.9,3.15,0,0,0,0,0,0,7.0,1.9,14.15,0.45,14.7564,-10.946,115.9,0,0,0.7092,0.0,115.9,611.9,11.6552,52.5,51.6,120.0
2022-05-12 08:42:00,0.15,17.85,3.1,0,0,0,0,0,0,7.0,2.0,21.95,0.6,13.7904,-8.1747,115.0,0,0,0.6397,0.0,115.0,460.55,8.8143,52.25,51.4,120.0
2022-05-12 08:43:00,0.2,17.7,3.15,0,0,0,0,0,0,7.0,1.8,15.25,0.4,15.0249,-9.4028,115.55,0,0,0.659,0.0,115.55,529.25,10.0617,52.6,51.7,120.0
2022-05-12 08:44:00,0.2,17.45,3.25,0,0,0,0,0,0,7.0,1.7,19.75,0.7,15.0241,-9.3289,113.45,0,0,0.7003,0.0,113.45,515.5,10.0291,51.4,50.7,120.0
2022-05-12 08:45:00,0.1,17.65,3.15,0,0,0,0,0,0,7.0,2.0,15.8,0.85,13.4203,-10.5233,115.5,0,0,0.7241,0.0,115.5,586.55,11.2473,52.15,51.75,120.0
2022-05-12 08:46:00,0.65,18.25,3.1,0,0,0,0,0,0,7.0,1.9,13.55,1.35,14.8383,-23.1862,117.7,0,0,0.9033,0.0,117.7,1292.4,24.0894,53.65,52.35,120.0
2022-05-12 08:47:00,0.6,17.1,3.0,0,0,0,0,0,0,7.0,1.55,20.3,1.0,14.4976,-45.2943,111.05,0,0,1.5167,0.0,111.05,2352.25,46.8109,50.25,49.3,119.95
2022-05-12 08:48:00,1.25,16.15,2.85,0,0,0,0,0,0,7.0,1.6,12.85,1.65,14.2816,-79.0145,106.35,0,0,2.2985,0.0,106.35,3858.3,81.3129,47.45,46.45,120.0
2022-05-12 08:49:00,1.65,15.4,2.45,0,0,0,0,0,0,7.0,1.9,20.65,2.2,14.7489,-118.7402,101.45,0,0,3.5636,0.0,101.45,5515.9,122.3037,45.1,43.85,120.0
2022-05-12 08:50:00,2.2,14.05,2.35,0,0,0,0,0,0,7.0,1.55,12.6,3.1,13.2837,-150.6152,88.9,0,0,5.7136,0.0,88.9,6440.75,156.3288,41.2,38.2,120.0
2022-05-12 08:51:00,1.05,16.8,2.85,0,0,0,0,0,0,7.0,1.7,13.8,1.5,14.1294,-59.0856,110.8,0,0,1.7424,0.0,110.8,3004.9,60.8279,49.4,49.15,120.0
2022-05-12 08:52:00,0.5,17.3,3.0,0,0,0,0,0,0,7.0,1.65,20.0,0.75,14.7217,-41.9802,112.35,0,0,1.3301,0.0,112.35,2198.0,43.3103,50.75,50.15,120.0
2022-05-12 08:53:00,0.1,17.25,3.15,0,0,0,0,0,0,7.0,1.9,14.9,0.65,14.2991,-31.5642,112.75,0,0,1.126,0.0,112.75,1667.2,32.6901,51.0,50.6,119.9
2022-05-12 08:54:00,1.25,16.8,2.9,0,0,0,0,0,0,7.0,1.8,13.8,1.95,14.1798,-54.137,109.3,0,0,1.6234,0.0,109.3,2746.2,55.7604,49.25,48.65,120.0
2022-05-12 08:55:00,1.0,16.95,2.95,0,0,0,0,0,0,7.0,1.75,19.5,1.45,13.7208,-36.7941,110.45,0,0,1.2851,0.0,110.45,1898.25,38.0792,49.85,49.2,120.0
2022-05-12 08:56:00,0.65,16.95,2.75,0,0,0,0,0,0,7.0,1.5,12.0,1.05,14.5348,-47.898,110.3,0,0,1.4709,0.0,110.3,2456.1,49.3688,49.75,49.15,119.95
2022-05-12 08:57:00,0.7,17.0,2.9,0,0,0,0,0,0,7.0,1.75,14.2,1.05,14.6021,-50.7604,110.6,0,0,1.5998,0.0,110.6,2602.3,52.3601,49.7,49.05,120.0
2022-05-12 08:58:00,0.65,16.65,2.8,0,0,0,0,0,0,7.0,1.9,21.7,1.0,13.2988,-42.9197,108.55,0,0,1.3883,0.0,108.55,2186.6,44.308,49.35,48.4,120.0
2022-05-12 08:59:00,1.65,16.7,2.95,0,0,0,0,0,0,7.0,1.55,12.55,2.3,14.1431,-57.6625,109.3,0,0,1.7444,0.0,109.3,2919.85,59.4069,49.15,48.15,119.95
2022-05-12 09:00:00,1.0,12.1,2.25,0,0,0,0,0,0,7.0,1.35,16.7,17.7,14.6574,-36.1619,79.85,0,0,42.4822,0.0,79.85,2784.0,78.644,35.4,34.4,122.85
2022-05-12 09:01:00,0.35,18.0,2.85,0,0,0,0,0,0,7.0,1.95,12.8,0.75,13.271,-37.5532,117.6,0,0,1.2027,0.0,117.6,2056.0,38.7558,53.05,52.25,125.0
2022-05-12 09:02:00,2.15,17.6,2.85,0,0,0,0,0,0,7.0,1.85,14.9,3.0,14.6871,-79.5276,116.65,0,0,2.0416,0.0,116.65,4241.6,81.5692,52.0,51.25,125.0
2022-05-12 09:03:00,0.9,18.4,3.3,0,0,0,0,0,0,7.0,2.2,21.4,1.4,14.0043,-33.4895,119.65,0,0,1.0735,0.0,119.65,1878.5,34.563,54.35,53.35,125.0
2022-05-12 09:04:00,0.75,18.65,3.15,0,0,0,0,0,0,7.0,1.95,14.9,1.2,14.1095,-56.6313,121.45,0,0,1.5556,0.0,121.45,3191.55,58.1868,54.85,53.9,125.0
2022-05-12 09:05:00,0.55,18.85,3.1,0,0,0,0,0,0,7.0,1.75,20.65,1.0,14.8157,-40.3403,122.9,0,0,1.2247,0.0,122.9,2302.7,41.5649,55.4,54.5,125.0
2022-05-12 09:06:00,0.25,18.85,3.35,0,0,0,0,0,0,7.0,1.75,13.9,0.7,13.5307,-22.4392,123.25,0,0,0.8612,0.0,123.25,1295.5,23.3003,55.6,55.0,125.0
2022-05-12 09:07:00,0.8,19.15,3.3,0,0,0,0,0,0,7.0,1.85,14.6,1.2,15.1762,-21.3661,124.25,0,0,0.8551,0.0,124.25,1261.05,22.2211,56.75,55.5,125.0
2022-05-12 09:08:00,0.15,19.95,3.45,0,0,0,0,0,0,7.0,2.15,21.75,0.6,14.0765,-8.0176,129.8,0,0,0.5711,0.0,129.8,503.3,8.5887,58.6,57.8,125.0
2022-05-12 09:09:00,0.2,19.4,3.25,0,0,0,0,0,0,7.0,1.9,13.45,0.65,14.4284,-7.5974,126.85,0,0,0.5604,0.0,126.85,467.85,8.1578,57.35,56.5,125.0
2022-05-12 09:10:00,0.1,19.45,3.15,0,0,0,0,0,0,7.0,2.05,20.9,0.55,14.7187,-8.7034,125.75,0,0,0.555,0.0,125.75,531.9,9.2584,57.45,56.05,125.0
2022-05-12 09:11:00,0.2,19.75,3.25,0,0,0,0,0,0,7.0,1.8,14.6,0.8,13.6225,-8.8881,127.35,0,0,0.5921,0.0,127.35,550.8,9.4802,58.1,56.75,125.0
2022-05-12 09:12:00,0.3,19.0,3.4,0,0,0,0,0,0,7.0,1.8,13.3,0.85,14.8988,-16.897,123.8,0,0,0.7477,0.0,123.8,988.1,17.6446,56.0,55.25,125.0
2022-05-12 09:13:00,0.65,18.6,3.15,0,0,0,0,0,0,7.0,2.05,21.75,1.2,13.7264,-21.8401,120.85,0,0,0.9558,0.0,120.85,1250.35,22.7958,54.85,53.9,125.0
2022-05-12 09:14:00,0.2,19.0,3.1,0,0,0,0,0,0,7.0,2.0,13.45,0.55,14.1295,-7.5391,123.95,0,0,0.5494,0.0,123.95,457.0,8.0884,56.5,55.15,125.0
2022-05-12 09:15:00,0.25,19.65,3.45,0,0,0,0,0,0,7.0,2.15,20.7,0.8,14.8458,-8.2336,127.1,0,0,0.599,0.0,127.1,509.2,8.8326,57.65,56.75,125.0
2022-05-12 09:16:00,0.35,19.3,3.2,0,0,0,0,0,0,7.0,1.95,14.55,0.95,14.0784,-9.1016,125.2,0,0,0.584,0.0,125.2,551.6,9.6856,56.95,55.9,125.0
2022-05-12 09:17:00,0.25,19.45,3.35,0,0,0,0,0,0,7.0,1.9,13.15,0.7,14.9357,-10.5132,125.65,0,0,0.623,0.0,125.65,638.1,11.1361,57.3,56.05,125.0
2022-05-12 09:18:00,0.55,19.05,3.45,0,0,0,0,0,0,7.0,2.15,21.05,0.8,14.6751,-15.1102,123.1,0,0,0.718,0.0,123.1,893.5,15.8281,56.45,55.2,125.0
2022-05-12 09:19:00,0.1,19.65,3.25,0,0,0,0,0,0,7.0,2.0,15.0,0.5,14.2424,-8.6093,127.15,0,0,0.5934,0.0,127.15,531.0,9.2027,57.7,56.4,125.0
2022-05-12 09:20:00,2.8,12.15,1.85,0,0,0,0,0,0,7.0,1.1,7.75,6.85,14.955,-200.3246,76.6,0,0,16.8901,0.0,76.6,7787.15,217.2147,35.85,183.65,124.75
2022-05-12 09:21:00,0.15,19.25,3.55,0,0,0,0,0,0,7.0,1.95,19.95,0.7,14.3648,-7.7491,124.7,0,0,0.562,0.0,124.7,472.9,8.311,56.9,56.0,125.0
2022-05-12 09:22:00,0.3,18.95,3.05,0,0,0,0,0,0,7.0,2.2,14.6,1.0,14.5679,-8.9143,122.15,0,0,0.6083,0.0,122.15,528.5,9.5225,55.5,54.6,125.0
2022-05-12 09:23:00,0.15,19.55,3.5,0,0,0,0,0,0,7.0,2.15,22.55,0.75,15.4107,-8.8163,127.15,0,0,0.6066,0.0,127.15,541.35,9.4229,57.45,56.65,125.0
2022-05-12 09:24:00,0.0,19.25,3.35,0,0,0,0,0,0,7.0,2.2,14.9,0.15,13.9158,-9.9824,125.65,0,0,0.6086,0.0,125.65,602.1,10.591,56.85,56.05,125.0
2022-05-12 09:25:00,0.1,19.1,3.2,0,0,0,0,0,0,7.0,2.05,14.95,0.45,15.7353,-9.4926,123.35,0,0,0.6131,0.0,123.35,568.95,10.1056,56.3,55.35,125.0
2022-05-12 09:26:00,0.25,18.9,3.5,0,0,0,0,0,0,7.0,1.85,20.85,0.65,14.7081,-19.6119,123.45,0,0,0.808,0.0,123.45,1140.45,20.4198,55.85,55.15,125.0
2022-05-12 09:27:00,0.3,18.25,3.2,0,0,0,0,0,0,7.0,1.8,13.25,0.45,14.988,-38.9213,118.1,0,0,1.2213,0.0,118.1,2153.65,40.1425,53.65,52.8,125.0
2022-05-12 09:28:00,1.25,18.3,3.15,0,0,0,0,0,0,7.0,2.05,21.2,1.8,14.925,-56.4376,118.85,0,0,1.5503,0.0,118.85,3116.85,57.9879,53.75,52.8,125.0
2022-05-12 09:29:00,0.8,17.4,3.0,0,0,0,0,0,0,7.0,1.9,15.45,1.15,13.6676,-73.9145,114.6,0,0,1.9706,0.0,114.6,3896.7,75.8851,51.35,50.35,124.95
2022-05-12 09:30:00,1.35,18.05,3.0,0,0,0,0,0,0,7.0,2.0,14.9,1.5,14.5286,-61.3151,117.85,0,0,1.6483,0.0,117.85,3346.5,62.9633,53.15,52.2,125.0
2022-05-12 09:31:00,1.5,19.65,3.3,0,0,0,0,0,0,7.0,1.6,19.2,1.85,15.0499,-52.4852,128.3,0,0,1.3389,0.0,128.3,3105.65,53.824,57.7,56.45,124.95
2022-05-12 09:32:00,1.0,20.65,3.6,0,0,0,0,0,0,7.0,1.85,13.8,1.45,13.81,-35.8374,135.35,0,0,1.0035,0.0,135.35,2245.45,36.8408,60.95,60.1,125.0
2022-05-12 09:33:00,2.05,18.55,3.05,0,0,0,0,0,0,7.0,1.45,11.25,2.3,16.1593,-78.8314,120.6,0,0,2.0563,0.0,120.6,4428.6,80.8876,54.75,52.9,124.95
2022-05-12 09:34:00,1.45,20.05,3.3,0,0,0,0,0,0,7.0,1.75,21.25,1.6,14.923,-47.683,131.45,0,0,1.2376,0.0,131.45,2898.55,48.9206,59.25,58.0,124.95
2022-05-12 09:35:00,1.55,20.35,3.35,0,0,0,0,0,0,7.0,1.75,13.3,1.75,14.9809,-47.3655,132.55,0,0,1.1862,0.0,132.55,2913.1,48.5516,60.0,58.7,125.0
2022-05-12 09:36:00,0.65,19.95,3.15,0,0,0,0,0,0,7.0,1.85,14.05,0.8,15.6005,-65.4214,131.45,0,0,1.5582,0.0,131.45,3941.75,66.9796,58.85,57.8,125.0
2022-05-12 09:37:00,0.95,19.85,3.4,0,0,0,0,0,0,7.0,1.8,19.85,1.55,14.5334,-55.7748,130.65,0,0,1.3692,0.0,130.65,3351.5,57.144,58.65,57.55,124.95
2022-05-12 09:38:00,1.1,19.4,3.35,0,0,0,0,0,0,7.0,1.8,12.85,1.4,13.7055,-58.1788,127.2,0,0,1.4667,0.0,127.2,3423.65,59.6454,57.4,55.9,125.0
2022-05-12 09:39:00,1.95,19.95,3.3,0,0,0,0,0,0,7.0,1.55,12.85,2.45,16.451,-74.057,131.05,0,0,1.699,0.0,131.05,4454.45,75.7559,58.8,57.7,125.0
2022-05-12 09:40:00,1.25,14.85,2.45,0,0,0,0,0,0,7.0,1.3,16.1,11.7,14.982,-76.6853,97.15,0,0,18.6173,0.0,97.15,4140.9,95.3026,43.45,41.35,124.95
2022-05-12 09:41:00,0.6,20.65,3.35,0,0,0,0,0,0,7.0,1.7,13.05,0.8,14.8721,-27.9634,134.45,0,0,0.8691,0.0,134.45,1755.9,28.8325,60.9,59.6,124.95
2022-05-12 09:42:00,0.6,20.15,3.25,0,0,0,0,0,0,7.0,1.75,13.15,1.1,16.1074,-47.8438,131.9,0,0,1.2361,0.0,131.9,2915.35,49.0799,59.4,58.15,125.0
2022-05-12 09:43:00,1.05,20.1,3.45,0,0,0,0,0,0,7.0,1.8,20.75,1.25,15.16,-39.4636,131.8,0,0,1.1081,0.0,131.8,2405.9,40.5716,59.3,58.25,125.0
2022-05-12 09:44:00,0.3,20.8,3.4,0,0,0,0,0,0,7.0,1.8,14.1,0.75,16.0324,-11.7175,136.55,0,0,0.6667,0.0,136.55,762.25,12.3842,61.55,60.8,125.0
2022-05-12 09:45:00,0.1,20.8,3.45,0,0,0,0,0,0,7.0,1.85,20.1,0.85,16.1111,-10.4141,136.0,0,0,0.6037,0.0,136.0,678.15,11.0178,61.55,60.55,125.0
2022-05-12 09:46:00,0.05,21.35,3.6,0,0,0,0,0,0,7.0,1.95,14.25,0.75,15.0953,-8.8353,140.05,0,0,0.5592,0.0,140.05,594.2,9.3944,63.25,62.5,125.0
2022-05-12 09:47:00,0.4,21.15,3.35,0,0,0,0,0,0,7.0,1.75,12.95,1.0,15.884,-18.3201,138.1,0,0,0.7729,0.0,138.1,1191.4,19.0929,62.4,61.65,125.0
2022-05-12 09:48:00,0.35,20.6,3.35,0,0,0,0,0,0,7.0,1.8,19.6,0.7,14.6629,-19.7847,134.75,0,0,0.7309,0.0,134.75,1251.45,20.5155,61.0,59.9,124.95
2022-05-12 09:49:00,0.35,21.3,3.55,0,0,0,0,0,0,7.0,1.95,13.5,0.95,14.0211,-12.1038,139.65,0,0,0.5882,0.0,139.65,801.5,12.692,63.15,62.15,125.0
2022-05-12 09:50:00,0.2,21.0,3.4,0,0,0,0,0,0,7.0,2.0,14.5,0.6,16.1764,-8.0692,137.3,0,0,0.5387,0.0,137.3,536.7,8.6078,62.35,61.25,125.0
2022-05-12 09:51:00,0.1,21.0,3.6,0,0,0,0,0,0,7.0,1.55,18.85,0.6,15.1359,-8.0764,137.85,0,0,0.5725,0.0,137.85,537.1,8.6489,62.1,61.2,125.0
2022-05-12 09:52:00,0.15,21.15,3.45,0,0,0,0,0,0,7.0,1.75,13.15,0.85,15.6038,-8.3426,138.1,0,0,0.5336,0.0,138.1,555.65,8.8761,62.6,61.6,125.0
2022-05-12 09:53:00,0.65,20.4,3.45,0,0,0,0,0,0,7.0,1.75,12.3,0.95,16.2265,-24.4829,134.0,0,0,0.8226,0.0,134.0,1528.45,25.3054,60.4,59.25,125.0
2022-05-12 09:54:00,0.05,21.05,3.55,0,0,0,0,0,0,7.0,2.1,21.55,0.5,14.2948,-7.774,137.55,0,0,0.5481,0.0,137.55,519.3,8.3221,62.4,61.3,125.0
2022-05-12 09:55:00,0.45,21.0,3.45,0,0,0,0,0,0,7.0,2.0,13.0,0.95,15.1419,-9.1965,137.55,0,0,0.5312,0.0,137.55,605.55,9.7277,62.25,61.1,124.95
