time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-16 01:55:00,0.0,2.0,0.25,0,0,0,0,0,0,7.0,0.4,2.85,0.0,9.857982821938496,-2.2812128418549342,8.85,0,0,3.80499405469679,0.0,8.85,35.3,6.086206896551724,5.8,4.05,148.5
2022-04-16 01:56:00,0.0,1.85,0.0,0,0,0,0,0,0,7.0,0.3,1.95,0.05,10.614306613811094,-5.0979357149589966,8.05,0,0,4.300122537468187,0.0,8.05,48.4,9.398058252427184,5.15,3.7,148.5
2022-04-16 01:57:00,0.0,2.1,0.1,0,0,0,0,0,0,7.0,0.45,1.95,0.0,10.144183741762768,-1.524078478002378,8.7,0,0,3.544887039239001,0.0,8.7,29.4,5.068965517241379,5.8,4.0,148.6
2022-04-16 01:58:00,0.0,2.05,0.1,0,0,0,0,0,0,7.0,0.4,2.4,0.0,10.788591647789676,-3.886756989584149,8.85,0,0,3.989349205106116,0.0,8.85,44.5,7.876106194690265,5.65,4.15,148.5
2022-04-16 01:59:00,0.0,1.9,0.0,0,0,0,0,0,0,7.0,0.3,1.4,1.5,11.009098494989018,174.76982648759926,6.5,0,0,180.24507401235172,0.0,6.5,27.65,5.475247524752475,5.05,3.1,148.4
2022-04-16 02:00:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,10.976836001853377,-3.3261919764755286,3.8,0,0,5.137576139466499,0.0,3.8,29.2,8.463768115942027,3.45,1.75,148.5
2022-04-16 02:01:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.05,11.424740870400878,0.4650283553875241,3.65,0,0,8.856332703213612,0.0,3.65,19.3,8.391304347826088,2.3,1.65,148.4
2022-04-16 02:02:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.2,1.15,0.5,10.893873772995605,165.8777777777778,2.9,0,0,172.16111111111113,0.0,2.9,18.85,6.283333333333334,3.0,1.45,148.4
2022-04-16 02:03:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.05,10.838760468149369,0.3316312819134648,4.4,0,0,6.659500134372482,0.0,4.4,19.3,6.327868852459017,3.05,2.05,148.5
2022-04-16 02:04:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.05,10.939800633237233,-1.2041420118343198,3.85,0,0,3.5009861932938855,0.0,3.85,18.35,4.705128205128205,3.9,1.85,148.55
2022-04-16 02:05:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.014042979475564,0.08333333333333304,3.95,0,0,5.816666666666666,0.0,3.95,17.2,5.733333333333333,3.0,1.85,148.5
2022-04-16 02:06:00,0.05,1.6,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.05,11.594644511943986,-2.310167658193618,4.7,0,0,3.3991346673877776,0.0,4.7,24.55,5.709302325581396,4.3,2.2,148.5
2022-04-16 02:07:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,11.37914113982702,0.14814814814814792,4.0,0,0,4.675925925925926,0.0,4.0,16.3,4.527777777777778,3.6,1.85,148.5
2022-04-16 02:08:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,0.7,0.0,11.738635193574957,-1.3471400394477318,4.05,0,0,3.8067061143984224,0.0,4.05,20.1,5.153846153846154,3.9,1.95,148.5
2022-04-16 02:09:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,11.25902556116145,0.8439999999999994,3.4,0,0,7.023999999999999,0.0,3.4,15.45,6.18,2.5,1.5,148.5
2022-04-16 02:10:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.05,11.679585607152664,-2.116326530612244,4.1,0,0,4.783673469387756,0.0,4.1,24.15,6.8999999999999995,3.5,1.95,148.5
2022-04-16 02:11:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.15,1.25,0.0,11.623083341913786,-0.9905040175310447,4.05,0,0,3.4149013878743606,0.0,4.05,16.3,4.405405405405405,3.7,1.9,148.5
2022-04-16 02:12:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.25,1.85,0.0,11.818401204695224,-6.033386558281317,4.2,0,0,4.90637247786326,0.0,4.2,45.4,10.939759036144578,4.15,1.95,148.5
2022-04-16 02:13:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.0,11.706962606397584,0.5779793398841013,4.45,0,0,5.689090450995213,0.0,4.45,16.1,5.111111111111112,3.15,2.05,148.5
2022-04-16 02:14:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,12.102070891680397,-2.0001207583625167,4.4,0,0,2.9779012196594614,0.0,4.4,22.65,4.978021978021978,4.55,2.1,148.5
2022-04-16 02:15:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.0,11.991383082784186,0.29458440785558393,3.65,0,0,4.026978774052767,0.0,3.65,13.25,3.7323943661971835,3.55,1.7,148.5
2022-04-16 02:16:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.15,1.2,0.0,12.024026333401979,-1.7641341003769089,3.25,0,0,3.348541955961119,0.0,3.25,18.15,5.112676056338028,3.55,1.55,148.4
2022-04-16 02:17:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.0,11.965346778898958,-0.14969135802469058,4.15,0,0,4.4753086419753085,0.0,4.15,16.65,4.624999999999999,3.6,1.9,148.5
2022-04-16 02:18:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.2,1.15,0.0,12.305400749931358,-1.5843572466640246,3.95,0,0,3.427137006209539,0.0,3.95,21.8,5.011494252873564,4.35,1.9,148.4
2022-04-16 02:19:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.2,1.15,0.0,11.940297226798464,-2.147248830474494,3.55,0,0,4.375139229226999,0.0,3.55,21.85,6.522388059701493,3.35,1.55,148.4
2022-04-16 02:20:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.0,11.906871010090612,-1.3761173891044027,3.05,0,0,3.390116377129364,0.0,3.05,18.35,4.766233766233767,3.85,1.45,148.5
2022-04-16 02:21:00,0.0,1.3,0.25,0,0,0,0,0,0,7.0,0.2,7.5,1.5,11.968762870675453,454.4099269337365,3.15,0,0,458.67976820357774,0.0,3.15,13.45,4.26984126984127,3.15,1.45,148.4
2022-04-16 02:22:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,0.65,0.0,10.489160746155957,-2.2557282486780967,4.15,0,0,3.592373017144688,0.0,4.15,23.1,5.848101265822785,3.95,1.95,148.5
2022-04-16 02:23:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.05,10.440214639964307,0.44708680142687296,3.1,0,0,6.3436385255648045,0.0,3.1,17.1,5.8965517241379315,2.9,1.4,148.4
2022-04-16 02:24:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.25,1.0,0.0,10.664732847679847,-1.4500328731097953,4.6,0,0,4.434582511505589,0.0,4.6,22.95,5.884615384615384,3.9,2.2,148.5
2022-04-16 02:25:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.05,10.380934453940144,-0.5048828125,4.3,0,0,5.3076171875,0.0,4.3,18.6,5.8125,3.2,1.95,148.5
2022-04-16 02:26:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.2,2.05,0.05,10.477233920236134,-1.4529085872576184,4.3,0,0,4.099722991689751,0.0,4.3,21.1,5.552631578947369,3.8,2.05,148.5
2022-04-16 02:27:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,10.751904859967052,-1.0201638311279142,3.7,0,0,4.095778197857593,0.0,3.7,17.65,5.115942028985507,3.45,1.75,148.5
2022-04-16 02:28:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.2,1.5,0.0,10.834502419686986,-2.3534620409348235,4.15,0,0,3.562200609667586,0.0,4.15,24.55,5.9156626506024095,4.15,1.95,148.5
2022-04-16 02:29:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.25,1.25,0.0,10.432406430189456,0.18106995884773713,4.0,0,0,7.736625514403292,0.0,4.0,20.4,7.5555555555555545,2.7,1.8,148.5
2022-04-16 02:30:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,10.773822547707303,-2.8718405126379487,3.6,0,0,7.297970808116768,0.0,3.6,26.95,10.169811320754716,2.65,1.6,148.5
2022-04-16 02:31:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.05,10.940369088069742,-1.7897959183673473,4.15,0,0,4.653061224489796,0.0,4.15,22.55,6.442857142857143,3.5,1.9,148.5
2022-04-16 02:32:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.2,1.2,0.0,10.715357504461835,-1.1162109374999991,3.55,0,0,5.4150390625,0.0,3.55,20.9,6.531249999999999,3.2,1.7,148.4
2022-04-16 02:33:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,11.006835401221856,1.7268431001890354,3.8,0,0,9.574669187145558,0.0,3.8,18.05,7.847826086956522,2.3,1.8,148.5
2022-04-16 02:34:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.25,1.4,0.0,11.062340189113124,-1.0312174817898034,4.35,0,0,7.0655567117585845,0.0,4.35,25.1,8.096774193548388,3.1,2.15,148.5
2022-04-16 02:35:00,0.05,1.25,0.05,0,0,0,0,0,0,7.0,0.25,1.4,0.05,10.985041057454698,-0.2521719759411898,4.55,0,0,5.65827578525284,0.0,4.55,19.8,5.91044776119403,3.35,2.1,148.5
2022-04-16 02:36:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.25,1.05,0.0,10.799403015170236,-1.2621671258034892,4.2,0,0,6.510560146923783,0.0,4.2,25.65,7.7727272727272725,3.3,1.95,148.5
2022-04-16 02:37:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.05,11.319421205724876,-1.5538194444444464,4.35,0,0,12.612847222222221,0.0,4.35,34.0,14.166666666666668,2.4,2.0,148.5
2022-04-16 02:38:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.25,1.5,0.0,11.173022635227895,-0.7573696145124718,4.15,0,0,6.258503401360545,0.0,4.15,22.1,7.015873015873017,3.15,1.95,148.5
2022-04-16 02:39:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,11.585168477141682,1.0510204081632661,3.4,0,0,9.693877551020408,0.0,3.4,18.15,8.642857142857142,2.1,1.55,148.4
2022-04-16 02:40:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,11.11882636600769,2.2518518518518515,3.5,0,0,9.54074074074074,0.0,3.5,16.4,7.288888888888888,2.25,1.55,148.5
2022-04-16 02:41:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.0,11.30406756246568,-2.3235294117647056,4.0,0,0,5.220588235294118,0.0,4.0,25.65,7.544117647058823,3.4,1.8,148.5
2022-04-16 02:42:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.25,1.2,0.05,11.774174346169684,-3.375346260387812,4.2,0,0,4.466759002770083,0.0,4.2,29.8,7.842105263157896,3.8,2.05,148.5
2022-04-16 02:43:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.2,1.2,0.05,11.53180343904448,-0.5700692041522499,4.15,0,0,4.753460207612457,0.0,4.15,18.1,5.3235294117647065,3.4,1.9,148.45
2022-04-16 02:44:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.25,1.4,0.0,11.555018919892918,-1.57006920415225,4.4,0,0,6.29757785467128,0.0,4.4,26.75,7.86764705882353,3.4,2.05,148.5
2022-04-16 02:45:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.25,1.45,0.0,11.883500008580448,2.373046875,4.3,0,0,7.373046875,0.0,4.3,16.0,5.0,3.2,1.95,148.5
2022-04-16 02:46:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.25,1.35,0.0,11.592633468904447,-3.547405630602196,4.4,0,0,3.7672011109708365,0.0,4.4,32.55,7.314606741573033,4.45,2.1,148.5
2022-04-16 02:47:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.5,12.078281593218016,165.7277777777778,2.6,0,0,169.7277777777778,0.0,2.6,12.0,4.0,3.0,1.15,148.45
2022-04-16 02:48:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.25,1.3,0.0,12.024412453665567,-3.8247695997980053,4.45,0,0,3.860623658628961,0.0,4.45,34.2,7.685393258426966,4.45,2.1,148.5
2022-04-16 02:49:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.25,2.0,11.877289907674356,794.7636363636362,3.15,0,0,799.3454545454545,0.0,3.15,12.6,4.581818181818182,2.75,1.45,148.35
2022-04-16 02:50:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.2,1.35,1.5,11.863577275535416,260.073740746117,3.35,0,0,264.4592829147917,0.0,3.35,18.2,4.385542168674698,4.15,1.6,148.4
2022-04-16 02:51:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,1.15,0.0,12.008216853720484,-1.017578125,3.45,0,0,4.326171875,0.0,3.45,17.1,5.34375,3.2,1.5,148.45
2022-04-16 02:52:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.25,6.8,0.0,10.631574770043933,-1.485827664399093,4.0,0,0,3.2879818594104306,0.0,4.0,20.05,4.773809523809524,4.2,1.95,148.5
2022-04-16 02:53:00,0.05,0.9,0.05,0,0,0,0,0,0,7.0,0.2,1.3,0.05,10.115841441858867,-4.729024943310655,4.05,0,0,17.913832199546484,0.0,4.05,47.55,22.64285714285714,2.1,1.85,148.5
2022-04-16 02:54:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,0.75,0.0,10.003609151908293,-1.2686390532544394,3.5,0,0,5.0698224852071,0.0,3.5,20.6,6.338461538461539,3.25,1.65,148.3
2022-04-16 02:55:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,10.123537033223503,-0.39586132760010706,4.1,0,0,5.718892770760548,0.0,4.1,18.65,6.114754098360655,3.05,1.95,148.5
2022-04-16 02:56:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.25,1.5,0.05,10.056180498352552,-0.6977879919563348,4.3,0,0,6.946279804653835,0.0,4.3,22.55,7.6440677966101696,2.95,2.0,148.5
2022-04-16 02:57:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,10.454737052100496,0.8679999999999994,3.8,0,0,6.608,0.0,3.8,14.35,5.74,2.5,1.7,148.5
2022-04-16 02:58:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.25,1.35,0.0,10.554742200370676,-0.9512485136741975,4.2,0,0,3.416567578279826,0.0,4.2,19.0,4.367816091954023,4.35,1.95,148.5
2022-04-16 02:59:00,0.0,1.15,0.05,0,0,0,0,0,0,7.0,0.25,1.55,0.0,10.700674208882479,0.6406250000000009,4.3,0,0,5.546875,0.0,4.3,15.7,4.906249999999999,3.2,1.95,148.4
2022-04-16 03:00:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,10.670680172295443,-4.738520408163264,3.85,0,0,8.386479591836736,0.0,3.85,36.75,13.125,2.8,1.8,148.4
2022-04-16 03:01:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.0,10.885298685475014,-0.6359044995408629,3.85,0,0,4.288337924701562,0.0,3.85,16.25,4.924242424242425,3.3,1.8,148.5
2022-04-16 03:02:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.05,10.570771554091158,-0.887573964497042,3.85,0,0,5.358579881656804,0.0,3.85,20.3,6.246153846153846,3.25,1.8,148.4
2022-04-16 03:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,10.964458702292696,7.852941176470588,3.25,0,0,12.058823529411764,0.0,3.25,7.15,4.205882352941177,1.7,1.4,148.4
2022-04-16 03:04:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.25,1.2,0.0,10.976117389140583,-0.274193548387097,4.55,0,0,6.290322580645161,0.0,4.55,20.35,6.564516129032258,3.1,2.15,148.5
2022-04-16 03:05:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,11.208663680669963,-2.376170655567118,3.05,0,0,4.833506763787721,0.0,3.05,22.35,7.209677419354839,3.1,1.35,148.35
2022-04-16 03:06:00,0.0,1.15,0.05,0,0,0,0,0,0,7.0,0.25,1.35,0.05,11.010299758031303,-0.15857512209135294,4.1,0,0,6.417696064349324,0.0,4.1,19.4,6.576271186440677,2.95,1.95,148.5
2022-04-16 03:07:00,0.0,1.05,0.05,0,0,0,0,0,0,7.0,0.25,1.75,0.0,10.957084877814388,1.7537722908093283,4.55,0,0,8.401920438957475,0.0,4.55,17.95,6.648148148148147,2.7,2.05,148.5
2022-04-16 03:08:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.3,11.309505422844591,1.5803571428571432,4.1,0,0,6.651785714285714,0.0,4.1,14.2,5.071428571428571,2.8,1.9,148.45
2022-04-16 03:09:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.0,11.53301542764964,1.170212765957448,4.1,0,0,9.361702127659575,0.0,4.1,19.25,8.191489361702127,2.35,1.9,148.5
2022-04-16 03:10:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.25,0.9,0.0,11.08530361923394,-1.2006920415224913,4.3,0,0,5.108131487889273,0.0,4.3,21.45,6.3088235294117645,3.4,2.05,148.45
2022-04-16 03:11:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,11.0246022961285,2.817283950617284,4.0,0,0,9.017283950617283,0.0,4.0,13.95,6.199999999999999,2.25,1.8,148.5
2022-04-16 03:12:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.0,11.459432703528282,-2.299500192233756,3.75,0,0,8.896578239138794,0.0,3.75,28.55,11.19607843137255,2.55,1.7,148.4
2022-04-16 03:13:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.530639715472267,2.543537047052462,3.8,0,0,8.56679286100595,0.0,3.8,12.95,6.023255813953488,2.15,1.8,148.45
2022-04-16 03:14:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.5,11.533074418245473,219.10650887573962,3.0,0,0,228.39497041420117,0.0,3.0,24.15,9.288461538461538,2.6,1.45,148.45
2022-04-16 03:15:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,0.6,0.5,11.437348769563428,168.2277777777778,3.3,0,0,172.41111111111113,0.0,3.3,12.55,4.183333333333334,3.0,1.55,148.45
2022-04-16 03:16:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.0,11.63173350837452,-1.6369612856099347,3.8,0,0,3.9846603360116872,0.0,3.8,20.8,5.621621621621622,3.7,1.7,148.5
2022-04-16 03:17:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.25,1.75,0.05,11.614776393465126,3.299884659746253,3.9,0,0,9.319492502883508,0.0,3.9,15.35,6.019607843137255,2.55,1.8,148.45
2022-04-16 03:18:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.05,12.168204712383305,-0.9941188825876921,4.35,0,0,6.208779668136946,0.0,4.35,24.85,7.202898550724638,3.45,2.05,148.45
2022-04-16 03:19:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.05,11.684605170579351,0.048549267451881484,3.25,0,0,4.268888250502728,0.0,3.25,12.45,4.220338983050847,2.95,1.45,148.5
2022-04-16 03:20:00,0.0,1.7,0.05,0,0,0,0,0,0,7.0,0.25,1.5,0.0,12.03169511085942,-1.4125708884688088,4.55,0,0,3.1309073724007566,0.0,4.55,20.9,4.543478260869565,4.6,2.15,148.45
2022-04-16 03:21:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,12.164847611202635,-0.7577861535409638,3.85,0,0,3.185875818290022,0.0,3.85,14.0,3.943661971830986,3.55,1.7,148.5
2022-04-16 03:22:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,12.006039564456344,-1.5570003787400588,4.3,0,0,2.9036737785633124,0.0,4.3,19.85,4.460674157303371,4.45,2.05,148.5
2022-04-16 03:23:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.25,6.9,0.0,11.511011935406367,0.662109375,4.05,0,0,5.146484375,0.0,4.05,14.35,4.484375,3.2,1.9,148.5
2022-04-16 03:24:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.0,9.964176619989015,-1.573765615704938,3.65,0,0,2.950624628197502,0.0,3.65,18.55,4.52439024390244,4.1,1.65,148.4
2022-04-16 03:25:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.0,10.469275552581,-0.02420790316838861,4.25,0,0,8.95692417230331,0.0,4.25,23.8,8.981132075471699,2.65,1.95,148.5
2022-04-16 03:26:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.25,0.9,0.0,9.890041529379463,-1.640074211502783,4.05,0,0,3.710575139146568,0.0,4.05,20.6,5.350649350649351,3.85,1.9,148.45
2022-04-16 03:27:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,10.072998180944536,-0.2727272727272725,2.95,0,0,4.290909090909091,0.0,2.95,12.55,4.5636363636363635,2.75,1.4,148.4
2022-04-16 03:28:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.05,10.367355891337178,-0.8980178109738581,4.25,0,0,6.796897443263429,0.0,4.25,22.7,7.694915254237287,2.95,2.0,148.5
2022-04-16 03:29:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.25,0.95,0.05,10.116747751922023,6.500000000000001,4.15,0,0,12.3,0.0,4.15,11.6,5.8,2.0,1.85,148.4
2022-04-16 03:30:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.05,10.293907236751787,-1.7404844290657442,4.2,0,0,5.18598615916955,0.0,4.2,23.55,6.926470588235294,3.4,1.95,148.45
2022-04-16 03:31:00,0.05,1.75,0.15,0,0,0,0,0,0,7.0,0.45,3.45,0.1,10.715405769494783,-2.6952908587257616,9.05,0,0,5.462603878116343,0.0,9.05,38.75,8.157894736842104,4.75,4.1,148.5
2022-04-16 03:32:00,0.0,1.8,0.1,0,0,0,0,0,0,7.0,0.4,2.35,0.0,10.70159124450851,-4.392485287460389,8.35,0,0,5.692621095518334,0.0,8.35,47.4,10.085106382978722,4.7,3.75,148.5
2022-04-16 03:33:00,0.0,1.9,0.15,0,0,0,0,0,0,7.0,0.35,2.8,0.05,11.124371482015377,-2.7102493074792244,8.45,0,0,4.742382271468144,0.0,8.45,35.4,7.4526315789473685,4.75,3.8,148.5
2022-04-16 03:34:00,0.05,1.85,0.15,0,0,0,0,0,0,7.0,0.4,2.5,0.05,11.059857221306974,-2.3974120184295655,8.35,0,0,4.4936770904813255,0.0,8.35,34.8,6.891089108910891,5.05,3.9,148.5
2022-04-16 03:35:00,0.0,1.65,0.1,0,0,0,0,0,0,7.0,0.4,1.85,0.0,10.961868478857768,-2.477315689981097,7.95,0,0,4.685727788279774,0.0,7.95,32.95,7.163043478260871,4.6,3.65,148.5
2022-04-16 03:36:00,0.0,2.4,0.1,0,0,0,0,0,0,7.0,0.45,3.1,0.05,11.523786080793519,-2.1732416525843483,8.75,0,0,2.7504224695530564,0.0,8.75,32.25,4.923664122137405,6.55,4.05,148.5
2022-04-16 03:37:00,0.0,1.8,0.05,0,0,0,0,0,0,7.0,0.35,2.1,0.0,11.474963318574956,-2.1341195513932245,8.35,0,0,4.81211700774656,0.0,8.35,32.3,6.946236559139784,4.65,3.8,148.5
2022-04-16 03:38:00,0.0,1.95,0.2,0,0,0,0,0,0,7.0,0.45,3.15,0.0,11.55356024334157,-3.0488165680473376,8.6,0,0,4.345414201183432,0.0,8.6,38.45,7.394230769230769,5.2,3.95,148.5
2022-04-16 03:39:00,0.0,1.7,0.15,0,0,0,0,0,0,7.0,0.35,2.4,0.05,12.049531721924769,-0.8587299583385937,8.05,0,0,4.9614947607625295,0.0,8.05,25.9,5.820224719101123,4.45,3.7,148.5
2022-04-16 03:40:00,0.05,1.9,0.1,0,0,0,0,0,0,7.0,0.4,2.5,0.1,12.526068480573862,-2.11113205768687,8.65,0,0,4.286926194740315,0.0,8.65,32.95,6.398058252427185,5.15,4.0,148.5
2022-04-16 03:41:00,0.0,1.65,0.15,0,0,0,0,0,0,7.0,0.4,2.75,0.05,11.81187469968424,-0.8584710743801649,8.25,0,0,5.118801652892562,0.0,8.25,26.3,5.977272727272727,4.4,3.75,148.5
2022-04-16 03:42:00,0.05,1.95,0.05,0,0,0,0,0,0,7.0,0.4,7.4,0.05,10.453718123627127,-5.34561970477771,8.1,0,0,4.243165341951262,0.0,8.1,51.3,9.588785046728972,5.35,3.75,148.5
2022-04-16 03:43:00,0.0,1.85,0.2,0,0,0,0,0,0,7.0,0.4,2.3,0.0,10.014892444055464,-1.47542690545606,8.5,0,0,4.187838400666388,0.0,8.5,27.75,5.663265306122448,4.9,3.85,148.5
2022-04-16 03:44:00,0.0,1.7,0.3,0,0,0,0,0,0,7.0,0.45,2.95,0.05,10.277899334157057,-1.57741059302852,8.8,0,0,5.518334087822544,0.0,8.8,33.35,7.095744680851064,4.7,4.1,148.5
2022-04-16 03:45:00,0.0,1.9,0.15,0,0,0,0,0,0,7.0,0.35,1.95,2.55,10.46185346306974,311.76447313619326,6.55,0,0,315.7746772178259,0.0,6.55,19.65,4.0102040816326525,4.9,3.0,148.45
2022-04-16 03:46:00,0.0,2.1,0.1,0,0,0,0,0,0,7.0,0.45,2.75,0.0,10.707254341707852,-5.127026392043229,8.85,0,0,4.244655023885974,0.0,8.85,52.95,9.371681415929203,5.65,4.1,148.5
2022-04-16 03:47:00,0.0,2.15,0.15,0,0,0,0,0,0,7.0,0.45,2.55,0.0,10.691214262424493,-1.9583333333333335,8.65,0,0,3.391666666666667,0.0,8.65,32.1,5.3500000000000005,6.0,4.0,148.5
2022-04-16 03:48:00,0.0,2.2,0.15,0,0,0,0,0,0,7.0,0.5,3.4,0.05,10.746917473228995,-1.5281406680319187,9.25,0,0,3.681943365581527,0.0,9.25,31.0,5.2100840336134455,5.95,4.35,148.5
2022-04-16 03:49:00,0.0,1.75,0.25,0,0,0,0,0,0,7.0,0.45,2.95,0.05,11.222778521416807,0.623958459123295,8.95,0,0,5.272310107474943,0.0,8.95,21.15,4.648351648351648,4.55,4.05,148.6
2022-04-16 03:50:00,0.0,2.15,0.2,0,0,0,0,0,0,7.0,0.4,2.3,0.0,11.383447453322349,-3.174281477296801,9.05,0,0,3.287903396652779,0.0,9.05,38.45,6.46218487394958,5.95,4.2,148.5
2022-04-16 03:51:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.4,1.95,0.0,11.517860207303677,-0.7525689561925368,8.1,0,0,4.840454299621417,0.0,8.1,24.05,5.593023255813954,4.3,3.6,148.6
