time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-22 02:01:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.2,1.0,11.597014861339924,10.722448979591839,3.8,0,0,26.69387755102041,0.0,3.8,27.95,15.971428571428572,1.75,1.7,105.5
2022-01-22 02:02:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,11.33898463241351,7.775941230486685,3.55,0,0,16.988062442607898,0.0,3.55,15.2,9.212121212121213,1.65,1.6,105.4
2022-01-22 02:03:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.05,11.84714035042559,1787.3816568047337,2.7,0,0,1800.6508875739644,0.0,2.7,17.25,13.269230769230768,1.3,1.15,105.25
2022-01-22 02:04:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,11.669085281095551,6.166666666666668,3.4,0,0,16.733333333333334,0.0,3.4,15.85,10.566666666666666,1.5,1.45,105.4
2022-01-22 02:05:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,11.65004740698792,4.344777209642073,4.1,0,0,15.588020452885317,0.0,4.1,20.8,11.243243243243244,1.85,1.85,105.5
2022-01-22 02:06:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,11.26800822007139,5.381083562901746,3.6,0,0,12.047750229568413,0.0,3.6,11.0,6.666666666666667,1.65,1.6,105.4
2022-01-22 02:07:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.05,11.761464554159804,7.861224489795918,3.8,0,0,13.975510204081631,0.0,3.8,10.7,6.114285714285714,1.75,1.65,105.4
2022-01-22 02:08:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,11.840999965678199,8.903114186851212,3.65,0,0,13.079584775086506,0.0,3.65,7.1,4.176470588235294,1.7,1.65,105.4
2022-01-22 02:09:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,11.718910883443161,7.253443526170799,3.7,0,0,15.041322314049587,0.0,3.7,12.85,7.787878787878788,1.65,1.6,105.5
2022-01-22 02:10:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,1.0,11.836393336422294,5.925,4.15,0,0,12.725,0.0,4.15,13.6,6.8,2.0,1.9,105.4
2022-01-22 02:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,11.77311251544481,7.991836734693878,3.9,0,0,13.534693877551021,0.0,3.9,9.7,5.542857142857143,1.75,1.7,105.4
2022-01-22 02:12:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.0,12.09403744508512,8.019723865877712,4.3,0,0,13.609467455621303,0.0,4.3,10.9,5.58974358974359,1.95,1.95,105.5
2022-01-22 02:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.45,1.0,11.778330501784733,8.280864197530864,3.9,0,0,13.225308641975309,0.0,3.9,8.9,4.944444444444445,1.8,1.75,105.5
2022-01-22 02:14:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.25,1.1,11.635342660282811,4.746579417013683,4.4,0,0,13.551457465794172,0.0,4.4,18.05,8.80487804878049,2.05,2.0,105.5
2022-01-22 02:15:00,0.05,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.3,1.05,11.67032944638935,8.425925925925927,4.0,0,0,16.064814814814817,0.0,4.0,13.75,7.638888888888888,1.8,1.8,105.5
2022-01-22 02:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.3,1.0,11.815596470002745,9.449826989619378,3.7,0,0,13.97923875432526,0.0,3.7,7.7,4.529411764705882,1.7,1.65,105.5
2022-01-22 02:17:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,11.990895069673256,6.327246165084003,4.1,0,0,12.651570489408327,0.0,4.1,11.7,6.324324324324324,1.85,1.85,105.5
2022-01-22 02:18:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.0,11.590692142023611,7.724489795918369,4.6,0,0,12.653061224489797,0.0,4.6,10.35,4.928571428571428,2.1,2.05,105.5
2022-01-22 02:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,11.750331419892916,7.5,4.3,0,0,12.725,0.0,4.3,10.45,5.225,2.0,1.95,105.35
2022-01-22 02:20:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.05,12.11158982873421,7.47750865051903,3.75,0,0,13.183391003460207,0.0,3.75,9.7,5.705882352941177,1.7,1.7,105.55
2022-01-22 02:21:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.05,12.266102287548048,5.9515235457063715,4.0,0,0,10.609418282548477,0.0,4.0,8.85,4.657894736842105,1.9,1.75,105.45
2022-01-22 02:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.3,1.0,12.227645781850631,8.270083102493075,4.15,0,0,13.822714681440445,0.0,4.15,10.55,5.552631578947369,1.9,1.9,105.5
2022-01-22 02:23:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.5,11.876329969796817,2150.728894173603,3.0,0,0,2158.07372175981,0.0,3.0,10.65,7.344827586206897,1.45,1.3,105.25
2022-01-22 02:24:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.9,2.5,12.138800581754532,2149.6575505350775,3.0,0,0,2159.381688466112,0.0,3.0,14.1,9.724137931034482,1.45,1.3,105.25
2022-01-22 02:25:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,12.073074332440969,6.263267429760665,3.2,0,0,16.295525494276795,0.0,3.2,15.55,10.03225806451613,1.55,1.45,105.45
2022-01-22 02:26:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.0,12.13313212177375,5.604224058769512,3.6,0,0,14.36179981634527,0.0,3.6,14.45,8.757575757575758,1.65,1.6,105.5
2022-01-22 02:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,11.954910806219107,4.602493074792244,4.05,0,0,10.997229916897508,0.0,4.05,12.15,6.394736842105264,1.9,1.8,105.5
2022-01-22 02:28:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.05,11.905535677512358,4.478395061728394,3.75,0,0,11.311728395061728,0.0,3.75,12.3,6.833333333333334,1.8,1.65,105.35
2022-01-22 02:29:00,0.1,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.15,1.1,12.247530975425594,6.049382716049383,3.8,0,0,12.716049382716049,0.0,3.8,12.0,6.666666666666666,1.8,1.7,105.4
2022-01-22 02:30:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,11.88948487266612,9.474435196195007,3.05,0,0,13.888228299643282,0.0,3.05,6.4,4.413793103448276,1.45,1.3,105.4
2022-01-22 02:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,12.648940528898958,6.061224489795919,3.9,0,0,12.489795918367347,0.0,3.9,11.25,6.428571428571429,1.75,1.75,105.5
2022-01-22 02:32:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,12.695795150329488,6.261224489795919,4.0,0,0,13.175510204081633,0.0,4.0,12.1,6.914285714285714,1.75,1.75,105.5
2022-01-22 02:33:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.55,3.0,12.200987395318508,4178.659722222223,2.3,0,0,4185.659722222223,0.0,2.3,8.4,7.000000000000001,1.2,0.95,105.2
2022-01-22 02:34:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.0,11.948159064387697,5.897782585181179,4.5,0,0,10.200108166576529,0.0,4.5,9.25,4.302325581395349,2.15,2.05,105.5
2022-01-22 02:35:00,0.05,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.35,1.1,12.029877127951675,7.9755102040816315,3.8,0,0,14.432653061224489,0.0,3.8,11.3,6.457142857142857,1.75,1.65,105.4
2022-01-22 02:36:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.1,12.161308175453048,6.646464646464648,3.7,0,0,11.91919191919192,0.0,3.7,8.7,5.2727272727272725,1.65,1.6,105.5
2022-01-22 02:37:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.0,12.68754719247666,11.92627824019025,2.95,0,0,18.478002378121285,0.0,2.95,9.5,6.551724137931035,1.45,1.35,105.4
2022-01-22 02:38:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.05,12.723928301757278,5.687500000000001,4.15,0,0,10.6125,0.0,4.15,9.85,4.925,2.0,1.9,105.5
2022-01-22 02:39:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,5.85,1.0,11.646025320908842,9.313131313131313,3.65,0,0,21.01010101010101,0.0,3.65,19.3,11.696969696969697,1.65,1.6,105.45
2022-01-22 02:40:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,10.281942871361888,4.8125,3.5,0,0,17.03125,0.0,3.5,19.55,12.21875,1.6,1.5,105.55
2022-01-22 02:41:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.2,1.0,10.231253861202635,6.662700773349198,4.45,0,0,12.028554431885784,0.0,4.45,11.0,5.365853658536586,2.05,2.05,105.5
2022-01-22 02:42:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,10.291713859143329,5.99609375,3.55,0,0,13.49609375,0.0,3.55,12.0,7.5,1.6,1.55,105.5
2022-01-22 02:43:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.15,1.0,9.763699761463483,6.828254847645431,4.25,0,0,15.51246537396122,0.0,4.25,16.5,8.68421052631579,1.9,1.85,105.5
2022-01-22 02:44:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,10.051643585255356,5.608163265306122,3.7,0,0,13.208163265306123,0.0,3.7,13.3,7.6000000000000005,1.75,1.75,105.5
2022-01-22 02:45:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.05,10.085643619577155,7.253061224489795,3.75,0,0,11.96734693877551,0.0,3.75,8.25,4.714285714285714,1.75,1.65,105.4
2022-01-22 02:46:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,10.257869345483254,5.312925170068027,4.25,0,0,10.884353741496598,0.0,4.25,11.7,5.571428571428571,2.1,2.0,105.5
2022-01-22 02:47:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,9.831335160969248,6.42800788954635,3.95,0,0,13.01775147928994,0.0,3.95,12.85,6.589743589743589,1.95,1.85,105.3
2022-01-22 02:48:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,10.724104200988467,6.128560993425857,4.1,0,0,10.723155588020452,0.0,4.1,8.5,4.594594594594595,1.85,1.85,105.5
2022-01-22 02:49:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,10.83116676963207,6.718089990817264,3.65,0,0,13.627180899908174,0.0,3.65,11.4,6.90909090909091,1.65,1.6,105.4
2022-01-22 02:50:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.0,10.184629839373972,5.296875,3.55,0,0,10.546875,0.0,3.55,8.4,5.25,1.6,1.6,105.45
2022-01-22 02:51:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,10.781770189799563,8.114186851211073,3.55,0,0,15.173010380622838,0.0,3.55,12.0,7.0588235294117645,1.7,1.6,105.5
2022-01-22 02:52:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.05,10.841785076880836,6.725,4.25,0,0,11.6,0.0,4.25,9.75,4.875,2.0,1.95,105.5
2022-01-22 02:53:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.05,10.554436521828666,-0.25346968590211816,4.1,0,0,20.043827611395177,0.0,4.1,37.55,20.297297297297295,1.85,1.85,105.5
2022-01-22 02:54:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,10.308022077498626,10.52734375,3.35,0,0,14.90234375,0.0,3.35,7.0,4.375,1.6,1.45,105.4
2022-01-22 02:55:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,10.712209551757276,6.457063711911356,4.1,0,0,15.457063711911358,0.0,4.1,17.1,9.000000000000002,1.9,1.8,105.5
2022-01-22 02:56:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.05,10.239196140513453,6.816857440166494,3.25,0,0,15.171696149843912,0.0,3.25,12.95,8.354838709677418,1.55,1.45,105.4
2022-01-22 02:57:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.0,10.774728857770455,5.0375,4.3,0,0,9.6875,0.0,4.3,9.3,4.65,2.0,1.9,105.45
2022-01-22 02:58:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.65,1.05,10.739532923187808,7.981994459833794,4.2,0,0,15.692520775623269,0.0,4.2,14.65,7.710526315789474,1.9,1.9,105.5
2022-01-22 02:59:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.0,10.789299534939595,6.326869806094183,4.05,0,0,11.011080332409973,0.0,4.05,8.9,4.68421052631579,1.9,1.75,105.4
2022-01-22 03:00:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.0,1.0,10.317219247666118,9.699218750000002,3.4,0,0,20.60546875,0.0,3.4,17.45,10.906249999999998,1.6,1.5,105.4
2022-01-22 03:01:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.2,1.0,10.875720757825372,5.561224489795917,4.45,0,0,13.537414965986393,0.0,4.45,16.75,7.976190476190476,2.1,2.05,105.5
2022-01-22 03:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,11.115978729063702,5.029411764705882,3.7,0,0,15.882352941176471,0.0,3.7,18.45,10.852941176470589,1.7,1.65,105.5
2022-01-22 03:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.0,10.924066232495878,8.131487889273357,3.7,0,0,15.190311418685122,0.0,3.7,12.0,7.0588235294117645,1.7,1.65,105.4
2022-01-22 03:04:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,10.93824542661999,7.322448979591837,3.95,0,0,13.208163265306123,0.0,3.95,10.3,5.885714285714286,1.75,1.75,105.5
2022-01-22 03:05:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.4,1.0,11.04531335804503,8.873630387143901,4.15,0,0,13.630387143900657,0.0,4.15,8.8,4.756756756756757,1.85,1.85,105.5
2022-01-22 03:06:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.0,10.541265530615046,6.911614317019723,4.1,0,0,15.398100803506209,0.0,4.1,15.7,8.486486486486486,1.85,1.85,105.5
2022-01-22 03:07:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,11.201751055395388,5.78962746530314,3.95,0,0,11.249086924762599,0.0,3.95,10.1,5.459459459459459,1.85,1.7,105.5
2022-01-22 03:08:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,11.123213121224602,7.3593864134404665,4.1,0,0,12.359386413440467,0.0,4.1,9.25,5.0,1.85,1.85,105.55
2022-01-22 03:09:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,1.0,11.26232903452773,7.146938775510204,3.85,0,0,14.775510204081632,0.0,3.85,13.35,7.628571428571428,1.75,1.7,105.5
2022-01-22 03:10:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,10.447540199409664,6.8033240997229925,4.25,0,0,13.171745152354571,0.0,4.25,12.1,6.368421052631579,1.9,1.9,105.5
2022-01-22 03:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.05,11.025326271622735,5.97704315886134,3.5,0,0,16.492194674012858,0.0,3.5,17.35,10.515151515151517,1.65,1.6,105.5
2022-01-22 03:12:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,11.565674766611753,7.89506172839506,3.85,0,0,13.53395061728395,0.0,3.85,10.15,5.638888888888889,1.8,1.75,105.5
2022-01-22 03:13:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.3,1.0,11.279044824272379,4.598337950138505,3.95,0,0,10.650969529085874,0.0,3.95,11.5,6.052631578947369,1.9,1.8,105.5
2022-01-22 03:14:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,11.042165405340475,5.5968858131487895,3.8,0,0,14.861591695501732,0.0,3.8,15.75,9.264705882352942,1.7,1.65,105.5
2022-01-22 03:15:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.405853154173531,1930.72,2.6,0,0,1938.72,0.0,2.6,10.0,8.0,1.25,1.05,105.25
2022-01-22 03:16:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.5,1.0,11.442958238948378,6.311728395061729,4.0,0,0,12.700617283950617,0.0,4.0,11.5,6.388888888888888,1.8,1.8,105.5
2022-01-22 03:17:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.0,11.224961173462383,6.2098765432098775,3.7,0,0,11.404320987654321,0.0,3.7,9.35,5.194444444444444,1.8,1.65,105.5
2022-01-22 03:18:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.05,11.668044901496426,8.043209876543209,3.95,0,0,13.209876543209877,0.0,3.95,9.3,5.166666666666667,1.8,1.75,105.5
2022-01-22 03:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.2,1.0,11.173853866350907,6.867283950617283,4.0,0,0,13.53395061728395,0.0,4.0,12.0,6.666666666666666,1.8,1.8,105.5
2022-01-22 03:20:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.9,1.05,11.36213039710324,6.262984878369494,4.2,0,0,11.032215647600264,0.0,4.2,9.3,4.76923076923077,1.95,1.85,105.45
2022-01-22 03:21:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.05,11.312798170647996,7.1398891966759,4.0,0,0,13.060941828254848,0.0,4.0,11.25,5.921052631578948,1.9,1.75,105.5
2022-01-22 03:22:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.05,11.855742251853378,8.069204152249135,3.8,0,0,13.598615916955017,0.0,3.8,9.4,5.529411764705883,1.7,1.6,105.5
2022-01-22 03:23:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,11.51545231843767,6.9750000000000005,4.2,0,0,12.3,0.0,4.2,10.65,5.325,2.0,1.85,105.5
2022-01-22 03:24:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,11.540394614909392,5.525,4.25,0,0,12.25,0.0,4.25,13.45,6.725,2.0,1.9,105.5
2022-01-22 03:25:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,11.833840652457441,6.085714285714287,3.8,0,0,15.771428571428572,0.0,3.8,16.95,9.685714285714285,1.75,1.7,105.2
2022-01-22 03:26:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.0,11.709874596718834,5.820987654320987,3.85,0,0,14.182098765432098,0.0,3.85,15.05,8.36111111111111,1.8,1.75,105.4
2022-01-22 03:27:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.5,11.744201760708403,2890.1440000000002,2.55,0,0,2899.264,0.0,2.55,11.4,9.120000000000001,1.25,1.1,105.25
2022-01-22 03:28:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,11.437911861614499,5.813732651570491,4.1,0,0,13.73265157048941,0.0,4.1,14.65,7.918918918918918,1.85,1.85,105.5
2022-01-22 03:29:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.05,11.861544781370124,18.390011890606424,3.05,0,0,25.49346016646849,0.0,3.05,10.3,7.103448275862069,1.45,1.3,105.4
2022-01-22 03:30:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.516540963069742,1656.7448559670784,2.8,0,0,1661.8930041152264,0.0,2.8,6.95,5.148148148148148,1.35,1.2,105.25
2022-01-22 03:31:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.45,1.0,11.633020575919822,-1.1326702946143739,8.1,0,0,6.976918746481517,0.0,8.1,29.6,8.10958904109589,3.65,3.65,105.5
2022-01-22 03:32:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.45,1.05,11.57086057626304,0.2849470169835975,8.75,0,0,6.296995209754681,0.0,8.75,24.95,6.012048192771084,4.15,4.0,105.5
2022-01-22 03:33:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.1,1.05,12.243433810406371,-1.1017251635931,9.0,0,0,6.873884592504463,0.0,9.0,32.7,7.975609756097563,4.1,4.1,105.5
2022-01-22 03:34:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.0,1.0,12.166526161792968,-0.6284444444444457,8.15,0,0,6.3182222222222215,0.0,8.15,26.05,6.946666666666667,3.75,3.6,105.55
2022-01-22 03:35:00,0.05,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.45,1.1,12.393275286587038,5.806357961972708E-4,9.15,0,0,6.169255334591377,0.0,9.15,25.6,6.16867469879518,4.15,4.1,105.35
2022-01-22 03:36:00,0.0,1.5,0.2,0,0,0,0,0,0,7.0,0.0,2.4,1.0,12.094117886806698,-1.4798910431020689,8.35,0,0,7.6846659189232485,0.0,8.35,36.2,9.164556962025317,3.95,3.75,103.85
2022-01-22 03:37:00,0.0,1.6,0.2,0,0,0,0,0,0,7.0,0.0,2.45,1.0,11.904232521622735,-0.9888227609232114,8.9,0,0,7.011177239076789,0.0,8.9,33.2,8.0,4.15,4.0,103.65
2022-01-22 03:38:00,0.0,1.3,0.15,0,0,0,0,0,0,7.0,0.0,6.35,3.5,11.37722126407194,781.4063475546305,6.3,0,0,788.777315296566,0.0,6.3,22.85,7.370967741935484,3.1,2.75,104.6
2022-01-22 03:39:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.0,1.1,10.32810033120538,-0.8130352736246191,8.65,0,0,6.500217738423573,0.0,8.65,30.35,7.313253012048192,4.15,3.9,105.5
2022-01-22 03:40:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.65,1.05,10.668057772171885,0.6115593920060052,8.0,0,0,6.597860761869019,0.0,8.0,21.85,5.986301369863014,3.65,3.55,105.5
2022-01-22 03:41:00,0.05,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.1,1.05,10.645780778075235,2.2832879346258608,8.45,0,0,8.232655023233455,0.0,8.45,23.5,5.949367088607595,3.95,3.8,105.55
2022-01-22 03:42:00,0.0,1.3,0.1,0,0,0,0,0,0,7.0,0.0,1.85,3.5,10.253793631589783,781.7976066597296,6.4,0,0,788.9750260145682,0.0,6.4,22.25,7.177419354838709,3.1,2.8,105.25
2022-01-22 03:43:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.2,1.0,10.574831179640308,-0.2159879902420725,8.1,0,0,7.551135297429161,0.0,8.1,28.35,7.767123287671233,3.65,3.55,105.5
2022-01-22 03:44:00,0.0,1.5,0.25,0,0,0,0,0,0,7.0,0.0,3.4,1.05,10.305523021348161,0.8968749999999996,8.5,0,0,6.334375,0.0,8.5,21.75,5.4375,4.0,3.85,105.5
2022-01-22 03:45:00,0.05,1.5,0.05,0,0,0,0,0,0,7.0,0.0,2.1,1.05,10.715663183003844,-0.9179060083283757,8.55,0,0,6.960142772159429,0.0,8.55,32.3,7.878048780487805,4.1,3.95,105.5
2022-01-22 03:46:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.2,1.0,10.888339382550797,-0.05937500000000018,8.5,0,0,5.965625,0.0,8.5,24.1,6.025,4.0,3.8,105.6
2022-01-22 03:47:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.2,1.0,11.088692897103241,0.7262222222222219,8.2,0,0,6.339555555555555,0.0,8.2,21.05,5.613333333333333,3.75,3.6,105.5
2022-01-22 03:48:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.45,1.0,10.868202138248218,-1.0045538876707711,8.3,0,0,7.151290268173384,0.0,8.3,31.4,8.155844155844155,3.85,3.65,105.5
2022-01-22 03:49:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,1.95,1.1,10.828324495469525,2.28336620644313,8.45,0,0,10.565417488494411,0.0,8.45,32.3,8.282051282051281,3.9,3.85,105.5
2022-01-22 03:50:00,0.0,1.7,0.1,0,0,0,0,0,0,7.0,0.0,2.55,1.0,10.77550109829764,0.3342560553633209,9.3,0,0,7.16955017301038,0.0,9.3,29.05,6.835294117647059,4.25,4.2,105.6
2022-01-22 03:51:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.7,1.05,11.298275758511808,-0.033531473860692884,8.9,0,0,5.892394452065234,0.0,8.9,24.0,5.9259259259259265,4.05,3.95,105.5
2022-01-22 03:52:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,1.75,1.1,11.207339073654584,-0.5776690841625909,8.55,0,0,7.7989542924607855,0.0,8.55,32.25,8.376623376623376,3.85,3.85,105.5
2022-01-22 03:53:00,0.05,1.3,0.1,0,0,0,0,0,0,7.0,0.0,2.4,1.05,11.449270232701814,-3.0453333333333337,8.3,0,0,8.554666666666666,0.0,8.3,43.5,11.6,3.75,3.7,105.5
2022-01-22 03:54:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,1.85,1.0,11.484021056425043,0.3375966686496126,8.75,0,0,6.496133254015467,0.0,8.75,25.25,6.158536585365854,4.1,3.9,105.5
2022-01-22 03:55:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,2.15,1.05,11.569889912822624,-0.17243767313019376,8.2,0,0,6.814404432132965,0.0,8.2,26.55,6.986842105263158,3.8,3.7,105.5
2022-01-22 03:56:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.35,1.1,11.973728806287754,-0.023545706371191244,8.2,0,0,6.10803324099723,0.0,8.2,23.3,6.131578947368421,3.8,3.7,105.5
2022-01-22 03:57:00,0.0,1.6,0.1,0,0,0,0,0,0,7.0,0.0,2.1,1.0,11.650680215197696,-0.4369422962522309,8.8,0,0,5.648423557406306,0.0,8.8,24.95,6.085365853658537,4.1,3.9,105.5
2022-01-22 03:58:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.0,1.2,1.0,11.873943532056561,-1.148788927335639,7.6,0,0,8.248269896193772,0.0,7.6,31.95,9.397058823529411,3.4,3.35,105.5
2022-01-22 03:59:00,0.05,1.6,0.25,0,0,0,0,0,0,7.0,0.0,2.5,1.05,12.349509627265236,0.34601664684899003,9.2,0,0,5.66785572730876,0.0,9.2,23.15,5.32183908045977,4.35,4.15,104.6
