time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-20 02:01:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,12.469158643945633,2.8125,3.35,0,0,69.84375,0.0,3.35,107.25,67.03125,1.6,1.5,106.4
2022-02-20 02:02:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,12.410591707852827,2.828125,3.55,0,0,24.296875,0.0,3.55,34.35,21.46875,1.6,1.55,106.45
2022-02-20 02:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,12.358267049354751,3.7673469387755087,3.9,0,0,18.824489795918367,0.0,3.9,26.35,15.057142857142859,1.75,1.75,106.5
2022-02-20 02:04:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.1,12.368595766405821,-17.256198347107436,3.65,0,0,57.410468319559236,0.0,3.65,123.2,74.66666666666667,1.65,1.55,106.5
2022-02-20 02:05:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,3.0,12.374929211285007,1919.9680000000003,2.5,0,0,1985.0880000000002,0.0,2.5,81.4,65.12,1.25,1.1,106.25
2022-02-20 02:06:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,12.078678439044479,-4.866666666666667,3.15,0,0,53.46666666666667,0.0,3.15,87.5,58.333333333333336,1.5,1.4,106.4
2022-02-20 02:07:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,12.365624785488741,-18.347750865051893,3.6,0,0,53.564013840830455,0.0,3.6,122.25,71.91176470588235,1.7,1.6,106.3
2022-02-20 02:08:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,12.547482066858871,-2.4265887509130764,4.1,0,0,35.03287070854638,0.0,4.1,69.3,37.45945945945946,1.85,1.8,105.65
2022-02-20 02:09:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,12.34435599430258,-3.419753086419753,4.0,0,0,32.74691358024691,0.0,4.0,65.1,36.166666666666664,1.8,1.75,104.5
2022-02-20 02:10:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,12.019232006795715,-0.1890606420927483,3.15,0,0,40.19024970273484,0.0,3.15,58.55,40.37931034482759,1.45,1.35,104.45
2022-02-20 02:11:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.05,12.312088138385501,-11.864864864864863,3.8,0,0,38.91891891891892,0.0,3.8,93.95,50.78378378378378,1.85,1.8,104.5
2022-02-20 02:12:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.15,12.593795047364086,-16.844838921761998,4.15,0,0,44.155161078238,0.0,4.15,118.95,61.0,1.95,1.85,104.5
2022-02-20 02:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,12.331753457921469,2.4967860422405863,3.7,0,0,26.64830119375574,0.0,3.7,39.85,24.151515151515152,1.65,1.6,104.5
2022-02-20 02:14:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,12.546339794412411,-6.577777777777783,3.4,0,0,53.355555555555554,0.0,3.4,89.9,59.93333333333334,1.5,1.45,105.15
2022-02-20 02:15:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,12.740842514415156,-3.8840830449827024,3.8,0,0,36.55709342560554,0.0,3.8,68.75,40.44117647058824,1.7,1.65,106.5
2022-02-20 02:16:00,0.05,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.15,2.05,12.528605076194399,-18.279421433267586,4.1,0,0,42.66929651545036,0.0,4.1,118.85,60.94871794871795,1.95,1.8,106.5
2022-02-20 02:17:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,3.0,12.955825696732566,1780.0621301775145,2.65,0,0,1809.023668639053,0.0,2.65,37.65,28.96153846153846,1.3,1.15,106.25
2022-02-20 02:18:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.45,3.0,12.67882730985722,2091.7638888888887,2.55,0,0,2114.722222222222,0.0,2.55,27.55,22.958333333333336,1.2,1.05,106.25
2022-02-20 02:19:00,0.0,0.8,0.2,0,0,0,0,0,0,7.0,0.0,6.15,2.05,10.927916709568917,-3.850415512465375,4.15,0,0,34.04432132963989,0.0,4.15,72.0,37.89473684210527,1.9,1.85,106.5
2022-02-20 02:20:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.1,10.682880500068645,4.998269896193772,3.85,0,0,28.32179930795848,0.0,3.85,39.65,23.323529411764707,1.7,1.65,106.5
2022-02-20 02:21:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.557681004599122,5.235078053259873,3.55,0,0,20.477502295684115,0.0,3.55,25.15,15.242424242424242,1.65,1.6,106.5
2022-02-20 02:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,10.208590746842393,6.524221453287193,3.6,0,0,28.494809688581313,0.0,3.6,37.35,21.97058823529412,1.7,1.6,106.5
2022-02-20 02:23:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.654184256589788,4.059829059829061,4.15,0,0,14.18803418803419,0.0,4.15,19.75,10.128205128205128,1.95,1.85,106.5
2022-02-20 02:24:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.05,10.479084079832507,0.8845925044616294,4.45,0,0,20.71386079714456,0.0,4.45,40.65,19.82926829268293,2.05,1.95,106.5
2022-02-20 02:25:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,3.1,11.008261901084568,2291.3667296786393,2.1,0,0,2355.236294896031,0.0,2.1,73.45,63.86956521739131,1.15,0.9,106.25
2022-02-20 02:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,10.4224531078391,-9.417273673257021,3.3,0,0,45.74401664932362,0.0,3.3,85.5,55.16129032258064,1.55,1.5,106.4
2022-02-20 02:27:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.778455990870402,-5.2344777209642075,4.05,0,0,30.387143900657414,0.0,4.05,65.9,35.62162162162162,1.85,1.85,105.45
2022-02-20 02:28:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.1,10.88343243753432,-21.6953125,3.45,0,0,69.1796875,0.0,3.45,145.4,90.875,1.6,1.5,106.4
2022-02-20 02:29:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,11.142637115595827,-0.9834710743801693,3.5,0,0,35.59228650137741,0.0,3.5,60.35,36.57575757575758,1.65,1.55,104.4
2022-02-20 02:30:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.05,10.564400569741903,-11.56747404844291,3.8,0,0,44.844290657439444,0.0,3.8,95.9,56.411764705882355,1.7,1.65,104.5
2022-02-20 02:31:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,10.492056648132895,-20.674999999999997,4.35,0,0,43.375,0.0,4.35,128.1,64.05,2.0,2.0,104.5
2022-02-20 02:32:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,10.849668365595827,-7.37890625,3.6,0,0,46.62109375,0.0,3.6,86.4,54.0,1.6,1.55,106.0
2022-02-20 02:33:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.988360619165295,-9.310249307479225,4.2,0,0,35.37396121883657,0.0,4.2,84.9,44.684210526315795,1.9,1.9,106.5
2022-02-20 02:34:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,10.951276985516198,3.607142857142861,2.9,0,0,51.78571428571429,0.0,2.9,67.45,48.17857142857143,1.4,1.25,106.4
2022-02-20 02:35:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.05,10.835231757962658,-8.425598335067633,3.45,0,0,47.92924037460978,0.0,3.45,87.35,56.354838709677416,1.55,1.5,106.4
2022-02-20 02:36:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.5,10.911528049492036,1048.4097222222222,2.4,0,0,1102.951388888889,0.0,2.4,65.45,54.54166666666667,1.2,1.0,106.25
2022-02-20 02:37:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.15,10.903296179983524,-9.497398543184183,3.35,0,0,52.34131113423517,0.0,3.35,95.85,61.83870967741935,1.55,1.45,106.45
2022-02-20 02:38:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,11.030517444055462,-1.214990138067062,4.1,0,0,26.272189349112427,0.0,4.1,53.6,27.48717948717949,1.95,1.9,105.25
2022-02-20 02:39:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,11.303568823791872,3.3428571428571416,3.8,0,0,27.2,0.0,3.8,41.75,23.857142857142858,1.75,1.7,104.5
2022-02-20 02:40:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.55,10.64949182283086,778.357142857143,2.85,0,0,793.5714285714287,0.0,2.85,21.3,15.214285714285715,1.4,1.25,104.85
2022-02-20 02:41:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,11.265198122597473,8.432506887052345,3.5,0,0,20.82644628099174,0.0,3.5,20.45,12.393939393939394,1.65,1.5,105.7
2022-02-20 02:42:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.458392323929159,6.955254942767949,3.45,0,0,21.019771071800207,0.0,3.45,21.8,14.064516129032258,1.55,1.45,106.4
2022-02-20 02:43:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.238775698448652,3.0235457063711912,4.2,0,0,18.89196675900277,0.0,4.2,30.15,15.868421052631579,1.9,1.9,106.5
2022-02-20 02:44:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.547403770249865,8.6640625,3.55,0,0,25.5078125,0.0,3.55,26.95,16.84375,1.6,1.55,106.4
2022-02-20 02:45:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.319110164401428,-12.939646201873053,3.25,0,0,53.673257023933395,0.0,3.25,103.25,66.61290322580645,1.55,1.45,106.4
2022-02-20 02:46:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.05,11.331691249656782,1.6680384087791467,2.8,0,0,51.742112482853216,0.0,2.8,67.6,50.07407407407407,1.35,1.2,106.3
2022-02-20 02:47:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,11.494886051619988,-6.155188246097339,3.7,0,0,45.0872359963269,0.0,3.7,84.55,51.24242424242424,1.65,1.6,104.8
2022-02-20 02:48:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.05,11.409741170716638,-12.110204081632645,3.9,0,0,40.375510204081635,0.0,3.9,91.85,52.48571428571428,1.75,1.75,104.5
2022-02-20 02:49:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.1,10.892661784390445,0.935986159169552,3.65,0,0,37.90657439446367,0.0,3.65,62.85,36.970588235294116,1.7,1.6,104.4
2022-02-20 02:50:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.570528083813839,-7.293444328824144,3.45,0,0,47.51300728407908,0.0,3.45,84.95,54.806451612903224,1.55,1.5,105.25
2022-02-20 02:51:00,0.15,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.15,11.29525651256178,-19.991349480968864,3.8,0,0,58.391003460207614,0.0,3.8,133.25,78.38235294117648,1.7,1.7,104.75
2022-02-20 02:52:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.15,11.682797913234488,-7.86160249739855,3.35,0,0,49.07388137356919,0.0,3.35,88.25,56.935483870967744,1.55,1.5,104.5
2022-02-20 02:53:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,1.4,2.0,11.610765032948928,6.048751486325813,2.75,0,0,73.53151010701546,0.0,2.75,97.85,67.48275862068965,1.45,1.25,104.4
2022-02-20 02:54:00,0.15,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.4,2.15,11.721844324890169,22.36094674556213,2.5,0,0,235.97633136094674,0.0,2.5,277.7,213.6153846153846,1.3,1.1,104.35
2022-02-20 02:55:00,0.05,0.65,0.05,0,0,0,0,0,0,7.0,0.0,1.0,2.05,11.554450465060404,-6.244536940686771,3.2,0,0,154.11030176899064,0.0,3.2,248.55,160.3548387096774,1.55,1.45,104.8
2022-02-20 02:56:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,11.134673385159255,17.14951989026065,2.85,0,0,187.29766803840877,0.0,2.85,229.7,170.14814814814812,1.35,1.2,106.35
2022-02-20 02:57:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,4.1,11.73876390032949,3576.068047337278,2.65,0,0,3672.337278106509,0.0,2.65,125.15,96.26923076923077,1.3,1.15,105.2
2022-02-20 02:58:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.05,11.5184715643877,-7.601456815816853,3.45,0,0,63.204994797086364,0.0,3.45,109.75,70.80645161290322,1.55,1.45,104.35
2022-02-20 02:59:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.05,11.88334985070016,3.8969823100936622,3.45,0,0,44.0582726326743,0.0,3.45,62.25,40.16129032258064,1.55,1.5,105.2
2022-02-20 03:00:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.522488287685338,-9.491689750692522,4.05,0,0,36.745152354570635,0.0,4.05,87.85,46.23684210526316,1.9,1.9,106.5
2022-02-20 03:01:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,3.0,11.34198242723778,1655.1207133058986,2.6,0,0,1705.1577503429355,0.0,2.6,67.55,50.03703703703703,1.35,1.15,106.25
2022-02-20 03:02:00,0.05,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.75,2.05,11.951580518945637,-6.740128558310381,3.35,0,0,51.441689623507806,0.0,3.35,96.0,58.18181818181819,1.65,1.55,106.4
2022-02-20 03:03:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,11.72559827189731,-0.681660899653977,3.75,0,0,41.73010380622837,0.0,3.75,72.1,42.41176470588235,1.7,1.65,106.4
2022-02-20 03:04:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,12.195951743547502,-2.384952520087655,3.95,0,0,30.18261504747991,0.0,3.95,60.25,32.567567567567565,1.85,1.85,106.5
2022-02-20 03:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,12.110452919069193,-1.5121107266435985,3.75,0,0,32.95847750865052,0.0,3.75,58.6,34.470588235294116,1.7,1.7,106.5
2022-02-20 03:06:00,0.05,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.9,2.05,11.146600211079079,-2.1419753086419746,3.85,0,0,33.99691358024691,0.0,3.85,65.05,36.138888888888886,1.8,1.7,106.5
2022-02-20 03:07:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,12.056996713687536,-7.529914529914528,4.2,0,0,26.495726495726494,0.0,4.2,66.35,34.02564102564102,1.95,1.85,106.5
2022-02-20 03:08:00,0.1,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.1,11.869969711010434,-8.310344827586206,3.05,0,0,65.51724137931035,0.0,3.05,107.05,73.82758620689656,1.45,1.35,106.4
2022-02-20 03:09:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.05,12.059345611957719,-23.76643598615918,3.8,0,0,60.674740484429066,0.0,3.8,143.55,84.44117647058825,1.7,1.7,106.4
2022-02-20 03:10:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.7224985842257,-7.04081632653061,3.8,0,0,41.38775510204082,0.0,3.8,84.75,48.42857142857143,1.75,1.7,106.5
2022-02-20 03:11:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.05,11.927936015582096,-1.1484375,3.6,0,0,39.1015625,0.0,3.6,64.4,40.25,1.6,1.55,106.5
2022-02-20 03:12:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,11.77742955450302,-1.9490114464099904,3.2,0,0,38.79292403746098,0.0,3.2,63.15,40.74193548387097,1.55,1.45,106.5
2022-02-20 03:13:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.05,11.945606380422843,-8.351562499999993,3.5,0,0,52.9296875,0.0,3.5,98.05,61.28124999999999,1.6,1.5,106.45
2022-02-20 03:14:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.25,2.05,11.999808012424493,-3.555555555555543,3.2,0,0,65.84444444444445,0.0,3.2,104.1,69.39999999999999,1.5,1.4,106.4
2022-02-20 03:15:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.074302409390446,-8.451790633608823,3.45,0,0,53.608815426997246,0.0,3.45,102.4,62.06060606060607,1.65,1.55,106.45
2022-02-20 03:16:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.05,12.14656588927787,-12.855555555555569,3.2,0,0,78.57777777777777,0.0,3.2,137.15,91.43333333333334,1.5,1.4,106.3
2022-02-20 03:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.878282022240526,-6.669387755102036,3.9,0,0,44.244897959183675,0.0,3.9,89.1,50.91428571428571,1.75,1.7,106.5
2022-02-20 03:18:00,0.05,0.65,0.05,0,0,0,0,0,0,7.0,0.0,1.25,2.05,11.874924921059854,2.5333333333333314,3.05,0,0,50.73333333333333,0.0,3.05,72.3,48.199999999999996,1.5,1.35,106.3
2022-02-20 03:19:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.05,11.786658901359143,-1.7888888888888914,3.25,0,0,44.84444444444444,0.0,3.25,69.95,46.63333333333333,1.5,1.4,106.45
2022-02-20 03:20:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.05,12.223200036037891,1.2653061224489797,3.9,0,0,28.865306122448978,0.0,3.9,48.3,27.599999999999998,1.75,1.75,106.5
2022-02-20 03:21:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.05,12.201807900878638,2.4550173010380583,3.8,0,0,32.54325259515571,0.0,3.8,51.15,30.08823529411765,1.7,1.6,106.35
2022-02-20 03:22:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.1,12.22716313152114,8.902662993572086,3.5,0,0,36.93296602387512,0.0,3.5,46.25,28.03030303030303,1.65,1.5,106.4
2022-02-20 03:23:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.7,2.0,12.272628792559033,0.4884944115713381,4.2,0,0,30.82182774490467,0.0,4.2,59.15,30.333333333333332,1.95,1.9,106.5
2022-02-20 03:24:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,1.3,2.0,12.477647926963208,7.170798898071624,3.4,0,0,35.26170798898072,0.0,3.4,46.35,28.090909090909093,1.65,1.5,106.4
2022-02-20 03:25:00,0.0,0.5,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.5,12.25508177169138,1375.9591836734694,2.0,0,0,1441.7687074829932,0.0,2.0,69.1,65.8095238095238,1.05,0.8,105.95
2022-02-20 03:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.137776290499724,-12.629552549427672,3.3,0,0,58.5639958376691,0.0,3.3,110.35,71.19354838709677,1.55,1.45,104.45
2022-02-20 03:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,12.021639895661725,-7.463667820069205,3.35,0,0,40.536332179930795,0.0,3.35,81.6,48.0,1.7,1.5,104.4
2022-02-20 03:28:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,4.0,11.925860619165295,3065.188775510204,2.85,0,0,3100.1530612244896,0.0,2.85,48.95,34.964285714285715,1.4,1.25,105.35
2022-02-20 03:29:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,12.481273167215814,3.710718002081169,3.15,0,0,33.839750260145685,0.0,3.15,46.7,30.129032258064516,1.55,1.45,106.4
2022-02-20 03:30:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.05,12.480152345895112,-1.516988062442607,3.7,0,0,46.4830119375574,0.0,3.7,79.2,48.00000000000001,1.65,1.55,106.5
2022-02-20 03:31:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.1,2.05,12.629881203665567,-24.99795918367347,7.35,0,0,19.359183673469385,0.0,7.35,155.25,44.357142857142854,3.5,3.3,106.35
2022-02-20 03:32:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.0,1.65,2.0,12.21313409527732,-24.423010380622834,7.5,0,0,21.371107266435985,0.0,7.5,155.7,45.79411764705882,3.4,3.35,106.5
2022-02-20 03:33:00,0.05,1.35,0.1,0,0,0,0,0,0,7.0,0.0,1.95,2.05,12.805340686779243,-28.63503086419753,8.0,0,0,21.80941358024691,0.0,8.0,181.6,50.44444444444444,3.6,3.55,106.5
2022-02-20 03:34:00,0.05,1.35,0.1,0,0,0,0,0,0,7.0,0.0,2.15,2.1,12.743738416392091,-44.362948960302454,7.4,0,0,28.506616257088844,0.0,7.4,251.4,72.8695652173913,3.45,3.25,106.45
2022-02-20 03:35:00,0.05,1.4,0.2,0,0,0,0,0,0,7.0,0.0,8.35,2.05,10.234841561985172,-48.87962962962963,7.95,0,0,29.745370370370367,0.0,7.95,283.05,78.625,3.6,3.5,106.5
2022-02-20 03:36:00,0.05,1.3,0.1,0,0,0,0,0,0,7.0,0.0,1.85,2.05,10.595933724601867,-41.141003460207614,7.2,0,0,29.108996539792386,0.0,7.2,238.85,70.25,3.4,3.25,106.5
2022-02-20 03:37:00,0.05,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.5,2.05,10.471533283566723,-15.619497385731153,8.3,0,0,14.302580536346769,0.0,8.3,115.2,29.92207792207792,3.85,3.75,106.5
2022-02-20 03:38:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.7,2.0,10.909495555326744,-21.2445987654321,7.95,0,0,16.685956790123456,0.0,7.95,136.55,37.93055555555556,3.6,3.55,106.5
2022-02-20 03:39:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.2,2.05,10.747877411106536,-14.139238130981422,7.9,0,0,16.490898855319948,0.0,7.9,111.8,30.63013698630137,3.65,3.55,106.5
2022-02-20 03:40:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.6,2.1,10.916161492655135,-14.485456933758678,7.8,0,0,14.843310189528994,0.0,7.8,107.05,29.328767123287673,3.65,3.45,106.5
2022-02-20 03:41:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,2.6,2.0,10.974390573517299,-5.4149315883402735,8.65,0,0,8.670434265318264,0.0,8.65,57.75,14.085365853658537,4.1,3.9,106.5
2022-02-20 03:42:00,0.0,1.4,0.15,0,0,0,0,0,0,7.0,0.0,2.35,2.0,10.514103042627678,-3.471512052593134,8.15,0,0,9.974433893352812,0.0,8.15,49.75,13.445945945945946,3.7,3.6,106.5
2022-02-20 03:43:00,0.0,1.6,0.1,0,0,0,0,0,0,7.0,0.0,1.75,2.0,11.209301851661175,-3.8087447947650226,8.65,0,0,8.447352766210589,0.0,8.65,50.25,12.256097560975611,4.1,4.0,106.5
2022-02-20 03:44:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.1,2.05,11.033917447487644,-8.191828254847644,8.25,0,0,11.03185595567867,0.0,8.25,73.05,19.223684210526315,3.8,3.65,106.5
2022-02-20 03:45:00,0.1,1.6,0.15,0,0,0,0,0,0,7.0,0.0,2.5,2.1,10.892447273132891,-31.684279285817972,9.1,0,0,19.050660473218173,0.0,9.1,210.55,50.734939759036145,4.15,4.15,106.55
2022-02-20 03:46:00,0.25,1.3,0.05,0,0,0,0,0,0,7.0,0.0,2.05,2.25,11.240958350494235,-45.1955017301038,7.5,0,0,30.14273356401384,0.0,7.5,256.15,75.33823529411764,3.4,3.25,104.95
2022-02-20 03:47:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.0,1.1,3.55,11.207773458951127,759.6260751471254,4.4,0,0,875.3282028066999,0.0,4.4,271.9,115.70212765957446,2.35,1.85,104.85
2022-02-20 03:48:00,0.05,1.5,0.2,0,0,0,0,0,0,7.0,0.0,2.35,2.1,11.125368959362987,-18.571875000000002,8.8,0,0,14.940625,0.0,8.8,134.05,33.5125,4.0,4.0,106.35
2022-02-20 03:49:00,0.0,1.5,0.2,0,0,0,0,0,0,7.0,0.0,2.1,2.1,11.540373163783636,-20.868130107354585,8.3,0,0,16.11921166479731,0.0,8.3,146.1,36.98734177215189,3.95,3.8,106.5
2022-02-20 03:50:00,0.0,1.05,0.1,0,0,0,0,0,0,7.0,0.0,1.2,4.5,11.566388016543106,1122.1626297577857,5.55,0,0,1189.7116493656288,0.0,5.55,172.25,67.54901960784314,2.55,2.3,106.25
2022-02-20 03:51:00,0.1,1.25,0.05,0,0,0,0,0,0,7.0,0.0,1.85,2.15,11.77150368101318,-38.72411186696901,6.9,0,0,28.13303099017385,0.0,6.9,210.6,66.85714285714286,3.15,3.0,106.5
2022-02-20 03:52:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.0,1.8,2.05,11.68782820222405,-47.38650033415014,7.5,0,0,30.434395188237914,0.0,7.5,260.7,77.82089552238806,3.35,3.3,106.5
2022-02-20 03:53:00,0.05,1.35,0.1,0,0,0,0,0,0,7.0,0.0,1.85,2.05,11.97920420613674,-50.771428571428565,7.65,0,0,28.485714285714288,0.0,7.65,277.4,79.25714285714285,3.5,3.4,106.5
2022-02-20 03:54:00,0.1,1.05,0.05,0,0,0,0,0,0,7.0,0.0,1.05,2.1,11.962005766062603,-112.31618655692728,5.4,0,0,115.29492455418381,0.0,5.4,614.55,227.6111111111111,2.7,2.35,106.5
2022-02-20 03:55:00,0.1,1.1,0.05,0,0,0,0,0,0,7.0,0.0,2.0,2.25,12.0537415053542,-93.73191751308096,5.85,0,0,89.33825792551553,0.0,5.85,521.75,183.0701754385965,2.85,2.55,106.4
2022-02-20 03:56:00,0.3,1.15,0.05,0,0,0,0,0,0,7.0,0.0,1.55,2.35,11.995560689524988,-100.27546937519236,5.65,0,0,96.47891658971992,0.0,5.65,560.75,196.75438596491227,2.85,2.5,106.4
2022-02-20 03:57:00,0.3,1.1,0.1,0,0,0,0,0,0,7.0,0.0,1.9,2.4,11.777965832646895,-94.87326450694196,5.1,0,0,116.88145247419011,0.0,5.1,561.15,211.75471698113208,2.65,2.35,106.5
2022-02-20 03:58:00,0.2,1.1,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.25,12.109911278143878,-95.90561224489795,5.8,0,0,91.68367346938777,0.0,5.8,525.25,187.58928571428572,2.8,2.5,106.5
