time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-19 02:12:00,0.0,10.05,1.8,0,0,0,0,0,0,7.0,1.7,12.3,0.05,11.8367,-6.3093,64.4,0,0,1.0855,0.0,64.4,214.45,7.3948,29.0,29.0,167.0
2022-05-19 02:13:00,0.1,10.05,1.7,0,0,0,0,0,0,7.0,1.95,12.15,0.2,12.3344,-7.9568,64.65,0,0,1.1172,0.0,64.65,263.6,9.074,29.05,29.05,167.0
2022-05-19 02:14:00,0.15,10.0,1.9,0,0,0,0,0,0,7.0,1.95,21.1,0.35,13.5685,-5.2486,64.65,0,0,1.0658,0.0,64.65,183.75,6.3144,29.1,29.05,167.0
2022-05-19 02:15:00,0.15,9.9,1.8,0,0,0,0,0,0,7.0,1.75,12.8,0.4,11.9887,-7.0352,63.05,0,0,1.0723,0.0,63.05,229.85,8.1075,28.35,28.3,166.95
2022-05-19 02:16:00,0.15,9.9,1.6,0,0,0,0,0,0,7.0,1.85,13.8,0.55,12.1454,-6.6349,63.35,0,0,1.002,0.0,63.35,217.65,7.6368,28.5,28.5,166.95
2022-05-19 02:17:00,0.0,9.8,1.6,0,0,0,0,0,0,7.0,1.65,12.95,0.05,13.1751,-6.8841,63.25,0,0,1.0843,0.0,63.25,227.1,7.9684,28.5,28.45,166.95
2022-05-19 02:18:00,0.15,10.05,1.95,0,0,0,0,0,0,7.0,2.1,21.3,0.2,11.4498,-5.146,63.95,0,0,0.953,0.0,63.95,175.65,6.0989,28.8,28.75,166.95
2022-05-19 02:19:00,0.1,10.0,1.65,0,0,0,0,0,0,7.0,1.7,12.4,0.45,12.3136,-5.6135,63.8,0,0,1.0914,0.0,63.8,193.1,6.7048,28.8,28.7,167.0
2022-05-19 02:20:00,0.2,9.95,1.7,0,0,0,0,0,0,7.0,1.85,12.05,0.4,13.2045,-5.85,63.65,0,0,1.054,0.0,63.65,197.8,6.904,28.65,28.65,167.0
2022-05-19 02:21:00,0.05,9.75,1.65,0,0,0,0,0,0,7.0,1.65,18.05,0.3,12.3403,-6.3111,62.9,0,0,1.0511,0.0,62.9,208.35,7.3621,28.3,28.25,166.9
2022-05-19 02:22:00,0.05,9.55,1.55,0,0,0,0,0,0,7.0,1.65,12.6,0.3,12.276,-7.4529,62.15,0,0,1.1719,0.0,62.15,240.2,8.6247,27.85,27.85,167.0
2022-05-19 02:23:00,0.0,9.7,1.7,0,0,0,0,0,0,7.0,1.95,14.65,0.2,12.8417,-6.7345,62.7,0,0,1.1188,0.0,62.7,222.25,7.8533,28.3,28.2,167.0
2022-05-19 02:24:00,0.0,9.7,1.8,0,0,0,0,0,0,7.0,1.55,17.8,0.15,12.9851,-6.0765,62.9,0,0,1.1412,0.0,62.9,203.9,7.2176,28.25,28.25,166.95
2022-05-19 02:25:00,0.05,9.8,1.6,0,0,0,0,0,0,7.0,1.5,9.9,0.15,12.1963,-6.9052,62.75,0,0,1.0983,0.0,62.75,225.7,8.0035,28.2,28.15,167.0
2022-05-19 02:26:00,0.1,9.8,1.6,0,0,0,0,0,0,7.0,1.9,13.45,0.5,12.8979,-6.4315,63.1,0,0,1.0888,0.0,63.1,213.2,7.5202,28.35,28.3,167.0
2022-05-19 02:27:00,0.1,9.95,2.0,0,0,0,0,0,0,7.0,1.85,19.6,0.4,13.0879,-7.3081,64.45,0,0,1.1368,0.0,64.45,244.9,8.4448,29.0,29.05,167.0
2022-05-19 02:28:00,0.05,9.7,1.7,0,0,0,0,0,0,7.0,1.6,12.4,0.25,11.5008,-8.0031,62.45,0,0,1.2001,0.0,62.45,258.15,9.2032,28.05,28.0,167.0
2022-05-19 02:29:00,0.1,10.0,1.55,0,0,0,0,0,0,7.0,1.6,10.95,0.35,12.597,-6.1097,64.2,0,0,1.1394,0.0,64.2,209.5,7.2491,28.9,28.85,166.9
2022-05-19 02:30:00,0.15,9.85,1.85,0,0,0,0,0,0,7.0,1.8,19.55,0.6,12.6995,-8.6384,63.35,0,0,1.1868,0.0,63.35,281.0,9.8251,28.6,28.45,167.0
2022-05-19 02:31:00,0.0,9.65,1.75,0,0,0,0,0,0,7.0,1.85,12.6,0.1,11.6473,-5.2988,62.3,0,0,1.0912,0.0,62.3,178.6,6.3899,27.95,27.95,166.95
2022-05-19 02:32:00,0.05,9.8,1.6,0,0,0,0,0,0,7.0,1.75,12.1,0.25,12.4485,-6.002,63.15,0,0,1.1072,0.0,63.15,201.9,7.1091,28.4,28.4,167.0
2022-05-19 02:33:00,0.05,10.2,1.9,0,0,0,0,0,0,7.0,1.85,13.45,0.05,13.1329,-5.0081,64.8,0,0,1.096,0.0,64.8,178.85,6.104,29.3,29.2,166.9
2022-05-19 02:34:00,0.05,9.9,1.75,0,0,0,0,0,0,7.0,1.55,17.3,0.35,12.6959,-6.2968,64.25,0,0,1.1288,0.0,64.25,214.6,7.4256,28.9,28.85,166.95
2022-05-19 02:35:00,0.05,9.95,1.7,0,0,0,0,0,0,7.0,1.7,13.1,0.15,12.1734,-7.8709,63.85,0,0,1.1866,0.0,63.85,259.95,9.0574,28.7,28.7,166.95
2022-05-19 02:36:00,0.15,9.9,1.65,0,0,0,0,0,0,7.0,1.6,11.9,0.5,12.701,-8.4593,64.35,0,0,1.1603,0.0,64.35,279.45,9.6196,29.05,29.0,167.0
2022-05-19 02:37:00,0.1,9.7,1.85,0,0,0,0,0,0,7.0,1.9,21.25,0.35,11.9386,-5.8271,62.3,0,0,1.0731,0.0,62.3,193.55,6.9001,28.05,27.95,167.0
2022-05-19 02:38:00,0.05,9.7,1.7,0,0,0,0,0,0,7.0,1.7,13.0,0.15,12.2887,-5.9629,62.25,0,0,1.1248,0.0,62.25,198.1,7.0876,27.95,27.85,167.0
2022-05-19 02:39:00,0.2,9.95,1.85,0,0,0,0,0,0,7.0,1.7,12.8,0.4,13.2531,-6.3178,63.75,0,0,1.1934,0.0,63.75,216.7,7.5112,28.85,28.7,167.0
2022-05-19 02:40:00,0.05,10.05,1.8,0,0,0,0,0,0,7.0,1.7,17.85,0.1,13.4432,-8.0524,63.85,0,0,1.2211,0.0,63.85,266.15,9.2735,28.7,28.7,167.0
2022-05-19 02:41:00,0.15,9.8,1.75,0,0,0,0,0,0,7.0,1.65,13.2,0.45,12.0034,-7.1582,63.2,0,0,1.178,0.0,63.2,236.75,8.3362,28.4,28.35,167.0
2022-05-19 02:42:00,0.15,9.8,1.85,0,0,0,0,0,0,7.0,1.9,12.75,0.1,12.6747,-6.1385,62.5,0,0,1.1699,0.0,62.5,205.0,7.3083,28.05,28.05,167.0
2022-05-19 02:43:00,0.0,9.85,1.85,0,0,0,0,0,0,7.0,1.85,19.8,0.2,12.9317,-5.5905,63.65,0,0,1.1983,0.0,63.65,194.5,6.7888,28.65,28.55,167.0
2022-05-19 02:44:00,0.05,9.9,1.65,0,0,0,0,0,0,7.0,1.6,12.0,0.1,12.2794,-5.4627,63.65,0,0,1.1123,0.0,63.65,188.7,6.5749,28.7,28.6,167.0
2022-05-19 02:45:00,0.3,9.6,1.65,0,0,0,0,0,0,7.0,1.65,11.45,0.6,12.75,-5.8969,62.4,0,0,1.0656,0.0,62.4,194.95,6.9625,28.0,28.0,166.95
2022-05-19 02:46:00,0.15,9.75,1.7,0,0,0,0,0,0,7.0,2.05,20.8,0.2,12.6544,-8.028,62.25,0,0,1.1966,0.0,62.25,258.75,9.2245,28.05,27.9,166.95
2022-05-19 02:47:00,0.1,9.7,1.65,0,0,0,0,0,0,7.0,1.75,11.7,0.35,11.8815,-7.3268,62.55,0,0,1.1056,0.0,62.55,236.95,8.4323,28.1,28.1,166.95
2022-05-19 02:48:00,0.0,9.95,1.65,0,0,0,0,0,0,7.0,1.55,11.5,0.15,12.8172,-7.2507,64.55,0,0,1.2046,0.0,64.55,246.05,8.4553,29.1,29.05,167.0
2022-05-19 02:49:00,0.15,9.85,1.75,0,0,0,0,0,0,7.0,1.85,13.0,0.45,13.1635,-5.5486,63.4,0,0,1.1262,0.0,63.4,190.9,6.6748,28.6,28.5,167.0
2022-05-19 02:50:00,0.0,9.95,1.65,0,0,0,0,0,0,7.0,1.65,18.45,0.1,12.0171,-7.759,64.95,0,0,1.1647,0.0,64.95,263.25,8.9237,29.5,29.3,166.95
2022-05-19 02:51:00,0.1,9.95,1.7,0,0,0,0,0,0,7.0,1.8,13.4,0.25,11.8771,-8.6388,64.45,0,0,1.2561,0.0,64.45,286.95,9.8948,29.0,29.0,167.0
2022-05-19 02:52:00,0.2,9.75,1.7,0,0,0,0,0,0,7.0,1.4,10.7,0.35,13.2421,-9.897,63.8,0,0,1.2006,0.0,63.8,318.5,11.0975,28.7,28.65,167.0
2022-05-19 02:53:00,0.7,9.4,1.7,0,0,0,0,0,0,7.0,1.6,19.6,0.9,13.1405,-44.5712,60.65,0,0,2.6037,0.0,60.65,1280.8,47.1749,27.15,27.05,167.0
2022-05-19 02:54:00,0.05,9.55,1.55,0,0,0,0,0,0,7.0,1.55,11.1,0.15,12.1191,-6.2036,61.85,0,0,1.0883,0.0,61.85,202.35,7.2918,27.75,27.7,167.0
2022-05-19 02:55:00,0.25,9.75,1.6,0,0,0,0,0,0,7.0,1.55,10.55,0.3,12.7497,-7.6954,62.95,0,0,1.2057,0.0,62.95,251.9,8.901,28.3,28.25,166.95
2022-05-19 02:56:00,0.05,9.9,1.65,0,0,0,0,0,0,7.0,1.65,16.95,0.05,12.9309,-6.5503,63.0,0,0,1.1423,0.0,63.0,217.7,7.6925,28.3,28.3,166.95
2022-05-19 02:57:00,0.1,9.75,1.8,0,0,0,0,0,0,7.0,1.65,11.75,0.3,11.8375,-7.1859,62.85,0,0,1.1988,0.0,62.85,236.45,8.3847,28.2,28.2,167.0
2022-05-19 02:58:00,0.05,9.7,1.7,0,0,0,0,0,0,7.0,1.4,13.0,0.3,12.9125,-6.625,62.6,0,0,1.1312,0.0,62.6,217.95,7.7562,28.1,28.05,167.0
2022-05-19 02:59:00,0.15,9.85,1.5,0,0,0,0,0,0,7.0,1.75,12.25,0.4,13.4685,-6.9089,62.95,0,0,1.1264,0.0,62.95,227.4,8.0353,28.3,28.25,167.0
2022-05-19 03:00:00,0.15,9.55,1.9,0,0,0,0,0,0,7.0,1.5,19.35,0.3,12.0172,-19.0481,61.95,0,0,1.5454,0.0,61.95,572.5,20.5935,27.8,27.75,166.95
2022-05-19 03:01:00,0.05,9.4,1.4,0,0,0,0,0,0,7.0,1.5,10.55,0.25,12.3101,-9.5203,61.4,0,0,1.3308,0.0,61.4,298.95,10.8511,27.55,27.5,167.0
2022-05-19 03:02:00,0.35,9.6,1.45,0,0,0,0,0,0,7.0,1.65,11.7,0.55,13.0139,-6.1052,61.95,0,0,1.0815,0.0,61.95,200.15,7.1867,27.85,27.75,167.0
2022-05-19 03:03:00,0.05,9.55,1.95,0,0,0,0,0,0,7.0,1.7,18.95,0.25,12.3357,-8.0325,62.75,0,0,1.2517,0.0,62.75,261.35,9.2841,28.15,28.15,166.95
2022-05-19 03:04:00,0.35,9.85,1.6,0,0,0,0,0,0,7.0,1.55,13.35,0.55,12.1403,-7.3467,63.55,0,0,1.2083,0.0,63.55,245.1,8.5549,28.65,28.6,166.95
2022-05-19 03:05:00,0.0,9.75,1.75,0,0,0,0,0,0,7.0,1.45,11.95,0.05,13.4472,-11.1496,62.6,0,0,1.353,0.0,62.6,351.95,12.5026,28.15,28.1,166.95
2022-05-19 03:06:00,0.0,9.7,1.65,0,0,0,0,0,0,7.0,1.75,18.75,0.2,12.8002,-7.0224,62.85,0,0,1.1776,0.0,62.85,231.65,8.2,28.25,28.2,167.0
2022-05-19 03:07:00,0.05,9.9,1.7,0,0,0,0,0,0,7.0,1.8,11.45,0.4,12.1404,-6.4839,63.8,0,0,1.1242,0.0,63.8,218.35,7.608,28.7,28.7,166.95
2022-05-19 03:08:00,0.0,9.6,1.7,0,0,0,0,0,0,7.0,1.9,13.7,0.2,12.5071,-6.0081,63.0,0,0,1.0979,0.0,63.0,201.1,7.106,28.3,28.25,167.0
2022-05-19 03:09:00,0.0,9.75,1.85,0,0,0,0,0,0,7.0,1.9,20.05,0.15,12.534,-5.7622,62.5,0,0,1.0792,0.0,62.5,191.9,6.8413,28.05,28.0,167.0
2022-05-19 03:10:00,0.05,9.75,1.6,0,0,0,0,0,0,7.0,1.9,13.9,0.2,11.074,-8.9421,62.7,0,0,1.1289,0.0,62.7,284.0,10.0709,28.2,28.1,167.0
2022-05-19 03:11:00,0.0,9.7,1.6,0,0,0,0,0,0,7.0,1.85,11.35,0.0,12.6142,-6.1732,63.1,0,0,1.0614,0.0,63.1,205.1,7.2345,28.35,28.3,166.95
2022-05-19 03:12:00,0.15,9.9,1.7,0,0,0,0,0,0,7.0,1.8,18.1,0.5,13.406,-6.9732,63.85,0,0,1.0876,0.0,63.85,232.15,8.0607,28.8,28.65,166.95
2022-05-19 03:13:00,0.1,9.75,1.6,0,0,0,0,0,0,7.0,1.85,13.05,0.4,11.8677,-8.2716,62.7,0,0,1.1638,0.0,62.7,266.55,9.4353,28.25,28.2,167.0
2022-05-19 03:14:00,0.0,9.8,1.6,0,0,0,0,0,0,7.0,1.55,12.2,0.3,12.7526,-6.563,63.05,0,0,1.0925,0.0,63.05,216.65,7.6554,28.3,28.3,167.0
2022-05-19 03:15:00,0.05,9.9,1.85,0,0,0,0,0,0,7.0,1.7,13.1,0.15,13.1263,-4.6417,63.75,0,0,1.0587,0.0,63.75,163.6,5.7003,28.7,28.7,167.0
2022-05-19 03:16:00,0.2,9.75,1.55,0,0,0,0,0,0,7.0,1.75,17.7,0.3,11.6473,-6.2655,62.9,0,0,1.0501,0.0,62.9,206.3,7.3156,28.2,28.15,166.9
2022-05-19 03:17:00,0.2,9.7,1.55,0,0,0,0,0,0,7.0,1.65,12.4,0.35,12.4467,-8.006,62.1,0,0,1.1412,0.0,62.1,254.75,9.1472,27.85,27.85,167.0
2022-05-19 03:18:00,0.1,9.65,1.65,0,0,0,0,0,0,7.0,1.7,12.0,0.3,12.8722,-5.1192,62.75,0,0,1.012,0.0,62.75,172.9,6.1312,28.2,28.15,167.0
2022-05-19 03:19:00,0.05,9.8,1.8,0,0,0,0,0,0,7.0,1.75,18.7,0.1,12.0165,-5.9726,62.9,0,0,1.1652,0.0,62.9,202.0,7.1378,28.3,28.2,167.0
2022-05-19 03:20:00,0.1,9.7,1.65,0,0,0,0,0,0,7.0,1.75,13.5,0.25,12.2169,-4.8832,63.3,0,0,1.0149,0.0,63.3,167.8,5.898,28.45,28.35,166.8
2022-05-19 03:21:00,0.15,9.75,1.6,0,0,0,0,0,0,7.0,1.85,13.95,0.3,12.9179,-7.1668,62.8,0,0,1.1252,0.0,62.8,234.25,8.292,28.25,28.2,166.95
2022-05-19 03:22:00,0.05,9.7,1.5,0,0,0,0,0,0,7.0,1.7,17.5,0.35,12.8397,-5.8751,62.65,0,0,1.0609,0.0,62.65,195.25,6.936,28.15,28.1,167.0
2022-05-19 03:23:00,0.0,9.65,1.6,0,0,0,0,0,0,7.0,1.65,13.85,0.3,12.4673,-7.2429,61.9,0,0,1.1156,0.0,61.9,231.95,8.3585,27.75,27.7,166.95
2022-05-19 03:24:00,0.1,9.6,1.75,0,0,0,0,0,0,7.0,1.7,13.45,0.3,13.0815,-5.8268,62.9,0,0,1.1272,0.0,62.9,196.45,6.9539,28.25,28.25,167.0
2022-05-19 03:25:00,0.0,9.75,1.85,0,0,0,0,0,0,7.0,1.85,18.2,0.25,12.3636,-7.593,63.0,0,0,1.2034,0.0,63.0,248.5,8.7964,28.25,28.25,167.0
2022-05-19 03:26:00,0.1,9.75,1.6,0,0,0,0,0,0,7.0,1.8,12.9,0.35,11.5614,-8.9964,62.95,0,0,1.1941,0.0,62.95,288.9,10.1904,28.35,28.2,167.0
2022-05-19 03:27:00,0.1,9.45,1.65,0,0,0,0,0,0,7.0,1.65,12.4,0.15,12.6185,-5.7709,61.8,0,0,1.1625,0.0,61.8,192.4,6.9333,27.75,27.7,166.9
2022-05-19 03:28:00,0.0,10.0,1.85,0,0,0,0,0,0,7.0,1.6,19.1,0.15,12.9267,-5.9342,64.45,0,0,1.1192,0.0,64.45,204.9,7.0533,29.05,29.05,167.0
2022-05-19 03:29:00,0.0,10.1,1.8,0,0,0,0,0,0,7.0,1.6,12.35,0.4,12.0551,-4.3669,63.9,0,0,1.1305,0.0,63.9,158.6,5.4974,28.85,28.75,167.0
2022-05-19 03:30:00,0.0,10.05,1.95,0,0,0,0,0,0,7.0,1.65,13.8,0.15,12.4812,-5.563,64.55,0,0,1.1466,0.0,64.55,195.25,6.7096,29.1,29.05,167.0
2022-05-19 03:31:00,0.05,9.8,1.7,0,0,0,0,0,0,7.0,1.5,19.1,0.3,12.9539,-6.0655,63.8,0,0,1.2128,0.0,63.8,209.25,7.2782,28.75,28.65,167.0
2022-05-19 03:32:00,0.0,9.95,1.75,0,0,0,0,0,0,7.0,1.7,11.0,0.2,11.8302,-5.4868,63.95,0,0,1.1191,0.0,63.95,190.25,6.6059,28.8,28.75,166.95
2022-05-19 03:33:00,0.0,9.95,1.75,0,0,0,0,0,0,7.0,1.5,10.55,0.15,12.6622,-5.419,63.35,0,0,1.0406,0.0,63.35,184.1,6.4596,28.5,28.5,167.0
2022-05-19 03:34:00,0.0,9.55,1.5,0,0,0,0,0,0,7.0,1.6,11.25,0.05,13.2551,-6.4022,61.75,0,0,1.1104,0.0,61.75,208.85,7.5125,27.8,27.7,166.9
2022-05-19 03:35:00,0.0,10.15,1.7,0,0,0,0,0,0,7.0,1.9,20.35,0.2,12.0604,-5.8369,64.05,0,0,1.1041,0.0,64.05,200.25,6.941,28.85,28.8,167.0
2022-05-19 03:36:00,0.05,9.8,1.4,0,0,0,0,0,0,7.0,1.5,10.5,0.1,12.5937,-7.9297,62.6,0,0,1.0862,0.0,62.6,254.25,9.0159,28.2,28.05,166.95
2022-05-19 03:37:00,0.15,9.75,1.6,0,0,0,0,0,0,7.0,1.8,12.15,0.65,12.8709,-5.5643,63.25,0,0,1.1029,0.0,63.25,189.35,6.6672,28.4,28.4,166.95
2022-05-19 03:38:00,0.2,9.75,1.7,0,0,0,0,0,0,7.0,1.8,17.35,0.45,12.1065,-5.654,63.5,0,0,1.1324,0.0,63.5,193.75,6.7863,28.55,28.55,167.0
2022-05-19 03:39:00,0.1,9.4,1.35,0,0,0,0,0,0,7.0,1.65,10.2,0.2,12.2139,-8.2176,61.35,0,0,1.154,0.0,61.35,257.25,9.3715,27.45,27.45,167.0
2022-05-19 03:40:00,0.05,9.65,1.6,0,0,0,0,0,0,7.0,1.8,11.7,0.25,12.7588,-6.0251,62.1,0,0,1.1431,0.0,62.1,200.35,7.1681,27.95,27.85,166.95
2022-05-19 03:41:00,0.0,9.65,1.7,0,0,0,0,0,0,7.0,1.8,17.65,0.2,12.3129,-8.2099,62.3,0,0,1.2278,0.0,62.3,265.2,9.4377,28.1,27.95,167.0
2022-05-19 03:42:00,0.0,9.65,1.65,0,0,0,0,0,0,7.0,1.5,11.9,0.2,12.2107,-5.0728,62.55,0,0,1.0734,0.0,62.55,172.4,6.1461,28.05,28.05,167.0
2022-05-19 03:43:00,0.25,9.95,1.7,0,0,0,0,0,0,7.0,1.75,12.05,0.4,13.2216,-5.0535,63.9,0,0,1.0786,0.0,63.9,176.3,6.1321,28.75,28.75,167.0
2022-05-19 03:44:00,0.0,9.6,1.95,0,0,0,0,0,0,7.0,1.75,19.05,0.1,12.5918,-8.4652,62.2,0,0,1.2056,0.0,62.2,270.3,9.6708,27.95,27.95,167.0
2022-05-19 03:45:00,0.3,9.9,1.7,0,0,0,0,0,0,7.0,1.6,13.15,0.55,11.8509,-7.1007,63.45,0,0,1.1978,0.0,63.45,237.75,8.2984,28.65,28.55,167.0
2022-05-19 03:46:00,0.15,9.75,1.65,0,0,0,0,0,0,7.0,1.8,13.15,0.45,12.5956,-6.7718,63.45,0,0,1.1669,0.0,63.45,226.65,7.9387,28.55,28.5,166.95
2022-05-19 03:47:00,0.05,9.85,1.6,0,0,0,0,0,0,7.0,1.85,18.9,0.35,12.6476,-5.0282,63.25,0,0,1.058,0.0,63.25,173.15,6.0861,28.45,28.35,167.0
2022-05-19 03:48:00,0.0,9.85,1.7,0,0,0,0,0,0,7.0,1.65,13.1,0.2,12.3291,-6.411,63.6,0,0,1.1308,0.0,63.6,216.45,7.5418,28.7,28.6,167.0
2022-05-19 03:49:00,0.0,9.65,1.6,0,0,0,0,0,0,7.0,1.65,11.45,0.1,13.2489,-5.3768,62.8,0,0,1.0834,0.0,62.8,182.5,6.4601,28.25,28.2,166.95
2022-05-19 03:50:00,0.1,9.75,1.65,0,0,0,0,0,0,7.0,1.75,19.85,0.25,12.6695,-6.8114,62.95,0,0,1.1409,0.0,62.95,225.05,7.9522,28.3,28.3,167.0
2022-05-19 03:51:00,0.3,9.75,1.75,0,0,0,0,0,0,7.0,1.9,12.0,0.65,11.3686,-7.5035,63.55,0,0,1.1265,0.0,63.55,247.25,8.63,28.65,28.6,166.9
2022-05-19 03:52:00,0.0,9.8,1.7,0,0,0,0,0,0,7.0,1.65,12.9,0.1,12.6838,-7.7283,62.85,0,0,1.1923,0.0,62.85,252.9,8.9206,28.35,28.25,166.95
2022-05-19 03:53:00,1.25,9.2,1.55,0,0,0,0,0,0,7.0,1.5,11.1,1.65,13.3581,-55.9519,60.3,0,0,3.0164,0.0,60.3,1583.3,58.9683,26.85,26.8,166.95
2022-05-19 03:54:00,0.05,9.75,1.7,0,0,0,0,0,0,7.0,1.7,18.8,0.25,12.0516,-8.792,62.25,0,0,1.1759,0.0,62.25,279.1,9.9678,28.0,27.9,167.0
2022-05-19 03:55:00,0.0,9.75,1.55,0,0,0,0,0,0,7.0,1.7,12.35,0.15,11.9136,-8.0715,62.75,0,0,1.1173,0.0,62.75,260.5,9.1887,28.35,28.2,166.95
2022-05-19 03:56:00,0.05,9.8,1.6,0,0,0,0,0,0,7.0,1.8,12.75,0.25,12.9309,-6.6973,63.1,0,0,1.1178,0.0,63.1,221.95,7.8151,28.4,28.4,166.95
2022-05-19 03:57:00,0.05,9.75,1.95,0,0,0,0,0,0,7.0,1.8,19.65,0.35,12.1765,-7.3638,63.0,0,0,1.1908,0.0,63.0,242.95,8.5545,28.4,28.25,167.0
2022-05-19 03:58:00,0.1,9.95,1.8,0,0,0,0,0,0,7.0,1.7,11.9,0.2,12.5346,-7.4667,64.0,0,0,1.1583,0.0,64.0,248.4,8.625,28.8,28.8,167.0
2022-05-19 03:59:00,0.0,9.75,1.7,0,0,0,0,0,0,7.0,1.9,13.9,0.25,12.7878,-7.539,62.3,0,0,1.1306,0.0,62.3,242.75,8.6696,28.0,28.0,166.95
2022-05-19 04:00:00,0.05,9.7,2.0,0,0,0,0,0,0,7.0,1.9,20.55,0.05,12.0743,-7.6367,63.45,0,0,1.137,0.0,63.45,250.05,8.7736,28.5,28.5,167.0
2022-05-19 04:01:00,0.05,9.7,1.65,0,0,0,0,0,0,7.0,1.6,12.8,0.2,12.0774,-10.1503,62.75,0,0,1.3001,0.0,62.75,322.9,11.4503,28.2,28.15,166.95
2022-05-19 04:02:00,0.0,10.0,1.75,0,0,0,0,0,0,7.0,1.85,13.85,0.2,12.763,-7.7818,64.65,0,0,1.1033,0.0,64.65,259.0,8.885,29.15,29.15,167.0
2022-05-19 04:03:00,0.15,9.85,1.85,0,0,0,0,0,0,7.0,1.85,17.1,0.25,12.8716,-9.3085,63.4,0,0,1.1827,0.0,63.4,300.05,10.4912,28.6,28.5,167.0
2022-05-19 04:04:00,0.05,10.0,1.8,0,0,0,0,0,0,7.0,1.95,14.1,0.2,11.211,-7.7569,64.1,0,0,1.1599,0.0,64.1,257.25,8.9168,28.85,28.8,166.95
2022-05-19 04:05:00,0.05,9.6,1.75,0,0,0,0,0,0,7.0,1.8,14.75,0.4,12.7504,-7.5694,62.2,0,0,1.1729,0.0,62.2,244.35,8.7423,27.95,27.85,167.0
2022-05-19 04:06:00,0.0,9.75,1.55,0,0,0,0,0,0,7.0,1.9,19.7,0.1,12.8328,-9.0018,63.15,0,0,1.22,0.0,63.15,290.3,10.2218,28.4,28.35,166.95
2022-05-19 04:07:00,0.1,9.8,1.65,0,0,0,0,0,0,7.0,1.55,11.85,0.25,11.9183,-5.3186,62.9,0,0,1.0913,0.0,62.9,181.4,6.4098,28.3,28.25,167.0
2022-05-19 04:08:00,0.0,9.95,1.75,0,0,0,0,0,0,7.0,1.6,12.2,0.05,12.5657,-7.2652,62.8,0,0,1.1698,0.0,62.8,240.4,8.435,28.5,28.3,167.0
2022-05-19 04:09:00,0.0,10.05,1.75,0,0,0,0,0,0,7.0,1.25,10.4,0.1,14.3817,-4.7182,65.2,0,0,1.022,0.0,65.2,169.05,5.7402,29.45,29.45,167.0
2022-05-19 04:10:00,0.0,9.85,1.8,0,0,0,0,0,0,7.0,1.7,18.95,0.1,12.3031,-6.7253,63.25,0,0,1.1714,0.0,63.25,225.45,7.8966,28.55,28.45,166.95
2022-05-19 04:11:00,0.1,9.8,1.7,0,0,0,0,0,0,7.0,1.7,13.05,0.3,12.0412,-6.233,63.4,0,0,1.1558,0.0,63.4,210.95,7.3887,28.55,28.5,167.0
2022-05-19 04:12:00,0.0,9.7,1.75,0,0,0,0,0,0,7.0,1.5,10.35,0.1,12.9556,-6.374,62.45,0,0,1.093,0.0,62.45,209.45,7.467,28.05,28.0,167.0
2022-05-19 04:13:00,0.2,9.8,1.95,0,0,0,0,0,0,7.0,1.95,20.25,0.35,11.8579,-5.5105,63.3,0,0,1.0659,0.0,63.3,187.1,6.5764,28.45,28.4,167.0
2022-05-19 04:14:00,0.05,10.05,1.65,0,0,0,0,0,0,7.0,1.7,12.9,0.3,12.604,-5.66,65.05,0,0,1.0943,0.0,65.05,197.9,6.7542,29.3,29.3,167.0
2022-05-19 04:15:00,0.1,9.8,1.7,0,0,0,0,0,0,7.0,1.6,10.05,0.2,13.1663,-7.7992,62.9,0,0,1.2167,0.0,62.9,254.7,9.0159,28.25,28.25,166.95
2022-05-19 04:16:00,0.0,9.55,1.45,0,0,0,0,0,0,7.0,1.8,18.55,0.05,12.283,-7.3158,62.2,0,0,1.0849,0.0,62.2,234.8,8.4007,27.95,27.85,166.95
2022-05-19 04:17:00,0.15,9.9,1.8,0,0,0,0,0,0,7.0,1.75,11.5,0.4,12.1364,-7.3391,63.4,0,0,1.117,0.0,63.4,241.0,8.4561,28.5,28.5,167.0
2022-05-19 04:18:00,0.1,10.0,1.8,0,0,0,0,0,0,7.0,2.0,14.05,0.35,12.8667,-6.3318,62.9,0,0,1.1279,0.0,62.9,212.6,7.4596,28.5,28.3,167.0
2022-05-19 04:19:00,0.05,9.95,1.85,0,0,0,0,0,0,7.0,1.75,18.4,0.15,12.0868,-4.8806,63.6,0,0,1.1352,0.0,63.6,172.35,6.0157,28.65,28.6,167.0
2022-05-19 04:20:00,0.1,9.8,1.65,0,0,0,0,0,0,7.0,1.85,12.3,0.3,11.7919,-6.4968,63.7,0,0,1.099,0.0,63.7,218.0,7.5958,28.7,28.65,166.9
2022-05-19 04:21:00,0.0,9.8,1.8,0,0,0,0,0,0,7.0,1.95,13.8,0.15,12.7101,-6.1179,62.3,0,0,1.0996,0.0,62.3,202.45,7.2174,28.05,27.95,167.0
2022-05-19 04:22:00,0.1,9.75,1.75,0,0,0,0,0,0,7.0,1.8,18.9,0.4,12.4305,-7.5948,63.1,0,0,1.1838,0.0,63.1,249.75,8.7785,28.45,28.35,167.0
