time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-11 02:01:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,10.719760348023067,7.79296875,3.55,0,0,22.01171875,0.0,3.55,22.75,14.21875,1.6,1.5,106.5
2022-03-11 02:02:00,0.0,0.55,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.05,10.648993084157057,7.394768133174792,3.1,0,0,12.532699167657551,0.0,3.1,7.45,5.137931034482759,1.45,1.35,106.4
2022-03-11 02:03:00,0.05,0.85,0.0,0,0,0,0,0,0,8.0,0.0,0.7,0.05,10.913206600082372,6.919649379108838,3.95,0,0,15.865595325054784,0.0,3.95,16.55,8.945945945945946,1.85,1.8,106.5
2022-03-11 02:04:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,10.442381203665567,7.35185185185185,4.0,0,0,13.935185185185183,0.0,4.0,11.85,6.583333333333333,1.8,1.75,106.5
2022-03-11 02:05:00,0.0,0.75,0.05,0,0,0,0,0,0,8.0,0.0,1.45,0.0,10.699263797364084,5.926364234056541,4.15,0,0,12.952005259697566,0.0,4.15,13.7,7.0256410256410255,1.95,1.85,106.5
2022-03-11 02:06:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.05,10.788296694810544,8.462499999999999,4.35,0,0,15.6375,0.0,4.35,14.35,7.175,2.0,1.95,106.5
2022-03-11 02:07:00,0.0,0.8,0.05,0,0,0,0,0,0,8.0,0.0,0.7,0.0,10.765810552237781,5.827744904667983,4.2,0,0,13.622616699539778,0.0,4.2,15.2,7.794871794871795,1.95,1.95,106.4
2022-03-11 02:08:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.05,10.655369431287754,7.1551020408163275,3.95,0,0,14.155102040816328,0.0,3.95,12.25,7.0,1.75,1.75,106.5
2022-03-11 02:09:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,10.54284755113948,9.203125,3.45,0,0,14.453125,0.0,3.45,8.4,5.25,1.6,1.5,106.5
2022-03-11 02:10:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.4,0.0,11.094747477347612,6.649659863945579,4.5,0,0,14.387755102040817,0.0,4.5,16.25,7.738095238095238,2.1,2.05,106.5
2022-03-11 02:11:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,10.798367998352553,7.828125000000001,3.55,0,0,13.203125,0.0,3.55,8.6,5.374999999999999,1.6,1.55,106.45
2022-03-11 02:12:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.0,10.715738261943986,7.051903114186851,3.65,0,0,14.463667820069205,0.0,3.65,12.6,7.411764705882353,1.7,1.65,106.45
2022-03-11 02:13:00,0.0,0.8,0.05,0,0,0,0,0,0,8.0,0.0,1.5,0.0,10.905055172295445,9.034188034188034,4.3,0,0,14.700854700854702,0.0,4.3,11.05,5.666666666666667,1.95,1.95,106.5
2022-03-11 02:14:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.6,0.0,11.347109246293247,8.638200183654732,3.4,0,0,14.123048668503216,0.0,3.4,9.05,5.484848484848485,1.65,1.55,106.5
2022-03-11 02:15:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.4,0.0,10.821910608868754,6.637281910009185,3.65,0,0,14.031221303948579,0.0,3.65,12.2,7.393939393939394,1.65,1.6,106.4
2022-03-11 02:16:00,0.0,0.65,0.05,0,0,0,0,0,0,8.0,0.0,0.9,0.5,11.163562688769906,633.9281997918835,3.2,0,0,644.4120707596254,0.0,3.2,16.25,10.483870967741936,1.55,1.4,106.25
2022-03-11 02:17:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.65,0.0,10.810874004667765,7.053061224489796,3.6,0,0,13.795918367346939,0.0,3.6,11.8,6.742857142857143,1.75,1.6,106.4
2022-03-11 02:18:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.65,0.0,11.529679777594726,6.380569758948138,4.1,0,0,14.62381300219138,0.0,4.1,15.25,8.243243243243242,1.85,1.85,106.5
2022-03-11 02:19:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.6,0.0,11.458612197968149,7.334693877551021,3.95,0,0,14.677551020408163,0.0,3.95,12.85,7.3428571428571425,1.75,1.75,106.5
2022-03-11 02:20:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.05,11.298399102484897,6.526530612244899,3.95,0,0,15.183673469387756,0.0,3.95,15.15,8.657142857142857,1.75,1.75,106.5
2022-03-11 02:21:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,0.65,0.0,11.44323174080176,3.463510848126232,4.0,0,0,11.36094674556213,0.0,4.0,15.4,7.897435897435898,1.95,1.85,106.5
2022-03-11 02:22:00,0.0,0.6,0.0,0,0,0,0,0,0,8.0,0.0,0.6,1.0,10.794801748695773,1656.6543209876543,2.85,0,0,1662.469135802469,0.0,2.85,7.85,5.814814814814814,1.35,1.2,106.25
2022-03-11 02:23:00,0.0,0.75,0.05,0,0,0,0,0,0,8.0,0.0,0.6,0.0,11.298683329901156,7.783950617283949,3.9,0,0,13.53395061728395,0.0,3.9,10.35,5.75,1.8,1.7,106.5
2022-03-11 02:24:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.65,0.0,11.378969530820978,3.870370370370372,3.8,0,0,12.037037037037038,0.0,3.8,14.7,8.166666666666666,1.8,1.7,106.5
2022-03-11 02:25:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.0,11.786068995400878,9.522222222222226,3.35,0,0,17.355555555555558,0.0,3.35,11.75,7.833333333333333,1.5,1.4,106.45
2022-03-11 02:26:00,0.05,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.05,11.244476335118069,5.3125,4.3,0,0,13.5125,0.0,4.3,16.4,8.2,2.0,1.95,106.5
2022-03-11 02:27:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.65,2.0,11.56995962898133,3560.4674556213017,2.65,0,0,3569.4674556213017,0.0,2.65,11.7,9.0,1.3,1.1,106.25
2022-03-11 02:28:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,11.74651311950851,6.090027700831025,4.15,0,0,13.379501385041552,0.0,4.15,13.85,7.2894736842105265,1.9,1.9,106.5
2022-03-11 02:29:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.5,0.0,11.521421094179022,7.5234375,3.6,0,0,13.7109375,0.0,3.6,9.9,6.1875,1.6,1.55,106.45
2022-03-11 02:30:00,0.0,0.8,0.05,0,0,0,0,0,0,8.0,0.0,1.4,0.0,11.820213824821527,7.6180144641683105,4.35,0,0,13.951347797501644,0.0,4.35,12.35,6.333333333333333,1.95,1.95,106.5
2022-03-11 02:31:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.7,0.0,11.794622631795718,9.057851239669422,3.65,0,0,15.482093663911847,0.0,3.65,10.6,6.424242424242425,1.65,1.55,106.4
2022-03-11 02:32:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.05,11.903208230367929,6.655709342560556,3.8,0,0,14.861591695501732,0.0,3.8,13.95,8.205882352941176,1.7,1.65,106.5
2022-03-11 02:33:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.05,11.247752994577155,8.23265306122449,3.75,0,0,12.718367346938775,0.0,3.75,7.85,4.485714285714286,1.75,1.65,106.5
2022-03-11 02:34:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,11.884100640101591,5.342592592592593,3.95,0,0,13.00925925925926,0.0,3.95,13.8,7.666666666666667,1.8,1.8,106.5
2022-03-11 02:35:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,1.7,0.0,11.807080373077977,8.800453514739228,4.65,0,0,14.94331065759637,0.0,4.65,12.9,6.142857142857142,2.1,2.1,106.5
2022-03-11 02:36:00,0.05,0.9,0.0,0,0,0,0,0,0,8.0,0.0,0.7,0.05,12.31283356500549,6.157049375371802,4.35,0,0,10.791195716835217,0.0,4.35,9.5,4.634146341463415,2.05,1.95,106.5
2022-03-11 02:37:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,11.620836336490939,7.434256055363322,3.75,0,0,15.934256055363322,0.0,3.75,14.45,8.5,1.7,1.65,106.4
2022-03-11 02:38:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.0,11.645285257070292,5.277551020408165,3.75,0,0,15.820408163265308,0.0,3.75,18.45,10.542857142857143,1.75,1.7,106.5
2022-03-11 02:39:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,11.940769151565075,13.065197428833795,3.75,0,0,21.6712580348944,0.0,3.75,14.2,8.606060606060606,1.65,1.65,106.5
2022-03-11 02:40:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.45,0.0,11.857040044961561,7.591836734693877,3.8,0,0,12.620408163265306,0.0,3.8,8.8,5.028571428571429,1.75,1.7,106.55
2022-03-11 02:41:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.6,2.0,11.860214811573309,2863.5731272294893,3.0,0,0,2872.366230677765,0.0,3.0,12.75,8.793103448275863,1.45,1.3,106.25
2022-03-11 02:42:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.0,12.297442382276223,6.608163265306122,3.85,0,0,12.751020408163265,0.0,3.85,10.75,6.142857142857143,1.75,1.7,106.45
2022-03-11 02:43:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.05,12.22267984623833,5.698319941563184,4.1,0,0,13.995617238860481,0.0,4.1,15.35,8.297297297297296,1.85,1.85,106.5
2022-03-11 02:44:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.05,12.171004084294344,6.820936639118457,3.75,0,0,15.426997245179063,0.0,3.75,14.2,8.606060606060606,1.65,1.6,106.5
2022-03-11 02:45:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.1,12.084073397171887,4.87037037037037,3.9,0,0,12.314814814814815,0.0,3.9,13.4,7.444444444444445,1.8,1.7,106.5
2022-03-11 02:46:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.05,12.229104458401975,5.794117647058826,3.8,0,0,16.47058823529412,0.0,3.8,18.15,10.676470588235293,1.7,1.65,106.5
2022-03-11 02:47:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,12.061673059102143,8.03265306122449,3.95,0,0,15.00408163265306,0.0,3.95,12.2,6.971428571428571,1.75,1.75,106.5
2022-03-11 02:48:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,12.136070926002196,10.055555555555554,3.8,0,0,17.083333333333332,0.0,3.8,12.65,7.027777777777778,1.8,1.7,106.4
2022-03-11 02:49:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,11.771015667902251,7.68054110301769,3.4,0,0,15.067637877211238,0.0,3.4,11.45,7.387096774193548,1.55,1.45,106.4
2022-03-11 02:50:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,12.243283652526085,7.212244897959184,3.85,0,0,14.726530612244899,0.0,3.85,13.15,7.514285714285714,1.75,1.7,106.4
2022-03-11 02:51:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,12.099346598709499,6.929875821767713,4.15,0,0,13.659605551497442,0.0,4.15,12.45,6.729729729729729,1.85,1.85,106.5
2022-03-11 02:52:00,0.0,0.75,0.05,0,0,0,0,0,0,8.0,0.0,1.0,0.0,12.809861511532125,7.876731301939058,3.9,0,0,13.32409972299169,0.0,3.9,10.35,5.447368421052632,1.9,1.75,106.5
2022-03-11 02:53:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.0,12.365201125755082,8.02734375,3.55,0,0,28.80859375,0.0,3.55,33.25,20.78125,1.6,1.5,106.5
2022-03-11 02:54:00,0.0,0.7,0.05,0,0,0,0,0,0,8.0,0.0,5.75,0.0,10.077368847817135,8.149843912591049,3.5,0,0,12.924037460978147,0.0,3.5,7.4,4.774193548387097,1.55,1.5,106.4
2022-03-11 02:55:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.55,0.0,9.852936444604612,4.3828125,3.6,0,0,15.6640625,0.0,3.6,18.05,11.28125,1.6,1.55,106.5
2022-03-11 02:56:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,9.930954188975837,7.39250493096647,4.2,0,0,12.6232741617357,0.0,4.2,10.2,5.230769230769231,1.95,1.95,106.5
2022-03-11 02:57:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,10.165624141954968,8.764705882352942,3.75,0,0,15.294117647058824,0.0,3.75,11.1,6.529411764705882,1.7,1.65,106.5
2022-03-11 02:58:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.0,10.236069638934651,8.461937716262975,3.8,0,0,13.373702422145328,0.0,3.8,8.35,4.911764705882353,1.7,1.7,106.5
2022-03-11 02:59:00,0.0,0.85,0.1,0,0,0,0,0,0,8.0,0.0,0.9,0.05,10.368074504049973,6.585798816568046,4.2,0,0,16.765285996055226,0.0,4.2,19.85,10.17948717948718,1.95,1.9,106.5
2022-03-11 03:00:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.0,0.0,10.105839854475562,5.743827160493826,4.1,0,0,16.743827160493826,0.0,4.1,19.8,11.0,1.8,1.8,106.5
2022-03-11 03:01:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,1.0,0.0,10.364803207372322,8.988888888888889,3.0,0,0,20.822222222222223,0.0,3.0,17.75,11.833333333333334,1.5,1.3,106.4
2022-03-11 03:02:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,10.604626793314115,7.835180055401662,4.1,0,0,15.387811634349031,0.0,4.1,14.35,7.552631578947369,1.9,1.85,106.5
2022-03-11 03:03:00,0.0,0.6,0.0,0,0,0,0,0,0,8.0,0.0,0.5,1.0,10.007931553747941,1658.7572016460904,2.8,0,0,1663.8683127572015,0.0,2.8,6.9,5.111111111111111,1.35,1.2,106.25
2022-03-11 03:04:00,0.0,0.75,0.05,0,0,0,0,0,0,8.0,0.0,1.15,0.0,10.49878693883855,9.889795918367348,3.65,0,0,15.804081632653062,0.0,3.65,10.35,5.914285714285714,1.75,1.65,106.4
2022-03-11 03:05:00,0.0,0.8,0.05,0,0,0,0,0,0,8.0,0.0,1.95,0.0,10.997375454763866,8.393162393162394,4.25,0,0,15.726495726495727,0.0,4.25,14.3,7.333333333333334,1.95,1.9,106.5
2022-03-11 03:06:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,10.122062268327841,7.853061224489797,3.95,0,0,13.681632653061225,0.0,3.95,10.2,5.828571428571428,1.75,1.75,106.4
2022-03-11 03:07:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.0,0.0,10.98946535214168,7.231301939058174,4.25,0,0,15.678670360110806,0.0,4.25,16.05,8.447368421052632,1.9,1.9,106.5
2022-03-11 03:08:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.55,0.05,10.34176469831137,6.125000000000001,3.45,0,0,12.96875,0.0,3.45,10.95,6.843749999999999,1.6,1.5,106.35
2022-03-11 03:09:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,10.46073800453048,6.212244897959183,3.9,0,0,16.66938775510204,0.0,3.9,18.3,10.457142857142857,1.75,1.75,106.35
2022-03-11 03:10:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.0,10.523445007894017,9.20679012345679,4.0,0,0,15.401234567901234,0.0,4.0,11.15,6.194444444444445,1.8,1.75,106.5
2022-03-11 03:11:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,1.6,0.05,10.24951413200165,6.083900226757368,4.45,0,0,11.65532879818594,0.0,4.45,11.7,5.571428571428571,2.1,2.0,106.5
2022-03-11 03:12:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.4,0.0,10.41521335289676,10.846020761245676,3.85,0,0,16.52249134948097,0.0,3.85,9.65,5.676470588235294,1.7,1.7,106.5
2022-03-11 03:13:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,11.137933956274024,10.092768444119795,4.1,0,0,18.714390065741416,0.0,4.1,15.95,8.621621621621621,1.85,1.85,106.4
2022-03-11 03:14:00,0.0,0.7,0.05,0,0,0,0,0,0,8.0,0.0,1.15,0.05,11.348541108937397,7.866782006920417,3.5,0,0,13.425605536332181,0.0,3.5,9.45,5.5588235294117645,1.7,1.55,106.4
2022-03-11 03:15:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,10.45831939010159,6.87037037037037,4.0,0,0,15.37037037037037,0.0,4.0,15.3,8.5,1.8,1.75,106.45
2022-03-11 03:16:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,10.680118667627676,8.094229364499633,4.15,0,0,13.688823959094227,0.0,4.15,10.35,5.594594594594594,1.85,1.85,106.5
2022-03-11 03:17:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.65,0.0,11.430312800315761,7.095679012345677,4.05,0,0,17.206790123456788,0.0,4.05,18.2,10.11111111111111,1.8,1.75,106.5
2022-03-11 03:18:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.05,11.197718243753432,4.224376731301939,4.0,0,0,13.698060941828256,0.0,4.0,18.0,9.473684210526317,1.9,1.75,106.5
2022-03-11 03:19:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.4,0.0,10.769457243616145,6.120370370370371,4.0,0,0,13.148148148148149,0.0,4.0,12.65,7.027777777777778,1.8,1.8,106.5
2022-03-11 03:20:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.7,1.55,10.635178559170786,2008.5111111111114,2.9,0,0,2018.8444444444447,0.0,2.9,15.5,10.333333333333334,1.5,1.25,106.25
2022-03-11 03:21:00,0.0,0.6,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.05,10.621015453390992,9.265381083562904,3.4,0,0,14.416896235078054,0.0,3.4,8.5,5.151515151515151,1.65,1.55,106.4
2022-03-11 03:22:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.0,10.8728892092257,6.366448542534206,4.4,0,0,11.195716835217134,0.0,4.4,9.9,4.829268292682928,2.05,1.95,106.5
2022-03-11 03:23:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,11.313645490115322,7.703703703703703,4.0,0,0,14.675925925925926,0.0,4.0,12.55,6.972222222222222,1.8,1.75,106.5
2022-03-11 03:24:00,0.1,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.4,0.1,11.056553747940692,8.790123456790123,4.0,0,0,13.3179012345679,0.0,4.0,8.15,4.527777777777778,1.8,1.75,106.5
2022-03-11 03:25:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.0,11.198490484280615,7.25925925925926,3.9,0,0,13.842592592592593,0.0,3.9,11.85,6.583333333333333,1.8,1.8,106.5
2022-03-11 03:26:00,0.0,0.75,0.05,0,0,0,0,0,0,8.0,0.0,0.9,2.0,11.194055464030754,2864.0487514863257,2.85,0,0,2869.3935790725327,0.0,2.85,7.75,5.344827586206897,1.45,1.3,106.25
2022-03-11 03:27:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,11.850797767366831,6.358024691358024,3.8,0,0,12.052469135802468,0.0,3.8,10.25,5.694444444444445,1.8,1.7,106.5
2022-03-11 03:28:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.0,11.480905280409118,7.057199211045365,4.3,0,0,13.057199211045365,0.0,4.3,11.7,6.0,1.95,1.95,106.5
2022-03-11 03:29:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,10.799676517023615,8.354671280276815,3.7,0,0,14.913494809688581,0.0,3.7,11.15,6.558823529411765,1.7,1.65,106.4
2022-03-11 03:30:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.0,11.305258099945084,7.35185185185185,4.05,0,0,14.629629629629628,0.0,4.05,13.1,7.277777777777778,1.8,1.8,106.5
2022-03-11 03:31:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,11.594408549560681,7.398422090729783,4.35,0,0,14.911242603550296,0.0,4.35,14.65,7.512820512820513,1.95,1.95,106.5
2022-03-11 03:32:00,0.05,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.45,0.05,11.5562201829352,6.3055555555555545,4.0,0,0,14.027777777777777,0.0,4.0,13.9,7.722222222222222,1.8,1.8,106.5
2022-03-11 03:33:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,11.256156473091709,6.417092768444119,4.15,0,0,11.68736303871439,0.0,4.15,9.75,5.27027027027027,1.85,1.85,106.5
2022-03-11 03:34:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,11.764339005010983,8.319526627218936,4.3,0,0,14.319526627218936,0.0,4.3,11.7,6.0,1.95,1.95,106.5
2022-03-11 03:35:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.05,11.29036565588962,8.265432098765434,4.0,0,0,13.348765432098766,0.0,4.0,9.15,5.083333333333333,1.8,1.75,106.5
2022-03-11 03:36:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,11.559432489017023,6.220221606648199,4.1,0,0,13.878116343490305,0.0,4.1,14.55,7.657894736842106,1.9,1.85,106.5
2022-03-11 03:37:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.05,12.0603806287754,8.342105263157896,4.2,0,0,14.473684210526317,0.0,4.2,11.65,6.131578947368421,1.9,1.9,106.5
2022-03-11 03:38:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.55,0.1,11.712893842668864,7.887500000000001,4.45,0,0,14.6125,0.0,4.45,13.45,6.725,2.0,2.0,106.5
2022-03-11 03:39:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.0,0.0,12.330557557660628,6.108481262327416,4.3,0,0,13.057199211045365,0.0,4.3,13.55,6.948717948717949,1.95,1.95,106.5
2022-03-11 03:40:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.0,11.818336851317959,7.738292011019282,3.7,0,0,12.617079889807162,0.0,3.7,8.05,4.87878787878788,1.65,1.65,106.5
2022-03-11 03:41:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,11.63674770901977,7.734618916437099,3.7,0,0,14.067952249770432,0.0,3.7,10.45,6.333333333333333,1.65,1.6,106.5
2022-03-11 03:42:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,11.821699315280068,8.049671292914535,4.1,0,0,13.45507669831994,0.0,4.1,10.0,5.405405405405405,1.85,1.85,106.5
2022-03-11 03:43:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,11.874066876029655,5.975894813732652,4.0,0,0,11.029948867786706,0.0,4.0,9.35,5.0540540540540535,1.85,1.8,106.5
2022-03-11 03:44:00,0.05,0.7,0.05,0,0,0,0,0,0,8.0,0.0,1.2,1.55,11.933588387218562,1884.0104058272634,3.1,0,0,1889.3652445369407,0.0,3.1,8.3,5.35483870967742,1.55,1.35,106.25
2022-03-11 03:45:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.05,11.962424063014826,7.881632653061225,3.95,0,0,15.16734693877551,0.0,3.95,12.75,7.285714285714286,1.75,1.75,106.5
2022-03-11 03:46:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,11.817645052512356,8.176771365960555,4.1,0,0,12.987582176771365,0.0,4.1,8.9,4.8108108108108105,1.85,1.85,106.45
2022-03-11 03:47:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.6,0.0,11.762129539058211,10.37962962962963,4.0,0,0,17.12962962962963,0.0,4.0,12.15,6.75,1.8,1.8,106.55
2022-03-11 03:48:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,12.381750669275124,8.0,4.0,0,0,13.88888888888889,0.0,4.0,10.6,5.888888888888888,1.8,1.75,106.5
2022-03-11 03:49:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.6,0.0,12.16344256246568,6.179930795847752,3.8,0,0,11.885813148788928,0.0,3.8,9.7,5.705882352941177,1.7,1.7,106.5
2022-03-11 03:50:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,11.74974151393465,4.48720999405116,4.5,0,0,11.73111243307555,0.0,4.5,14.85,7.2439024390243905,2.05,2.0,106.5
2022-03-11 03:51:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.1,11.784867732358595,8.72715318869165,4.35,0,0,13.701512163050625,0.0,4.35,9.7,4.9743589743589745,1.95,1.95,106.5
2022-03-11 03:52:00,0.0,0.8,0.05,0,0,0,0,0,0,8.0,0.0,1.25,2.0,12.571904173531026,2214.522497704316,3.4,0,0,2224.370982552801,0.0,3.4,16.25,9.84848484848485,1.65,1.5,106.25
2022-03-11 03:53:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.05,12.616999802649643,4.647382920110196,3.3,0,0,19.88980716253444,0.0,3.3,25.15,15.242424242424242,1.65,1.45,106.5
2022-03-11 03:54:00,0.0,0.5,0.0,0,0,0,0,0,0,8.0,0.0,0.5,0.0,12.666905846718837,10.392561983471076,1.95,0,0,14.710743801652892,0.0,1.95,4.75,4.3181818181818175,1.1,0.9,106.35
2022-03-11 03:55:00,0.0,0.8,0.1,0,0,0,0,0,0,8.0,0.0,1.3,0.05,12.632149660214168,8.584487534626039,4.15,0,0,13.53185595567867,0.0,4.15,9.4,4.947368421052632,1.9,1.85,106.5
2022-03-11 03:56:00,0.0,0.75,0.05,0,0,0,0,0,0,8.0,0.0,5.8,0.0,11.241591158704006,7.632653061224489,3.85,0,0,13.861224489795918,0.0,3.85,10.9,6.228571428571429,1.75,1.7,106.4
2022-03-11 03:57:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.6,0.0,9.73105651084569,7.058641975308643,3.85,0,0,12.391975308641976,0.0,3.85,9.6,5.333333333333333,1.8,1.7,106.4
2022-03-11 03:58:00,0.0,0.6,0.0,0,0,0,0,0,0,8.0,0.0,0.5,0.5,10.253648836490939,897.5739644970414,2.75,0,0,907.5739644970414,0.0,2.75,13.0,10.0,1.3,1.15,106.25
2022-03-11 03:59:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.0,0.05,10.465746842394289,4.154503616042078,4.1,0,0,13.872452333990795,0.0,4.1,18.95,9.717948717948717,1.95,1.9,106.5
