time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-16 02:12:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,14.5531,-7.6858,3.9,0,0,40.9142,0.0,3.9,85.05,48.6,1.75,1.7,99.4
2022-05-16 02:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,14.3015,-8.1509,3.3,0,0,52.591,0.0,3.3,94.15,60.7419,1.55,1.45,99.4
2022-05-16 02:14:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.1,14.6707,-5.8367,3.5,0,0,43.1633,0.0,3.5,75.95,49.0,1.55,1.5,99.45
2022-05-16 02:15:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,15.0826,-0.4261,2.7,0,0,59.497,0.0,2.7,77.9,59.923,1.3,1.15,99.3
2022-05-16 02:16:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.05,14.9195,-0.7101,4.05,0,0,31.0737,0.0,4.05,58.8,31.7837,1.85,1.8,99.5
2022-05-16 02:17:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.1,14.6404,-10.6286,3.9,0,0,46.2857,0.0,3.9,99.6,56.9142,1.75,1.75,99.5
2022-05-16 02:18:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.1,14.5122,3.994,3.15,0,0,29.1319,0.0,3.15,36.45,25.1379,1.45,1.35,99.4
2022-05-16 02:19:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,14.6953,3.0582,3.4,0,0,29.2195,0.0,3.4,40.55,26.1612,1.55,1.45,99.45
2022-05-16 02:20:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.05,14.4455,2.2444,3.35,0,0,24.6444,0.0,3.35,33.6,22.4,1.5,1.45,99.4
2022-05-16 02:21:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.0,14.9888,-0.6787,3.6,0,0,24.2607,0.0,3.6,41.15,24.9393,1.65,1.6,99.5
2022-05-16 02:22:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.05,14.9529,-6.7909,3.5,0,0,43.7252,0.0,3.5,78.3,50.5161,1.55,1.45,99.5
2022-05-16 02:23:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.5,15.2615,888.5029,2.55,0,0,932.8106,0.0,2.55,57.6,44.3076,1.3,1.15,99.4
2022-05-16 02:24:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.9,0.0,14.5248,-19.6814,3.25,0,0,74.3876,0.0,3.25,136.4,94.0689,1.45,1.4,99.35
2022-05-16 02:25:00,0.0,0.75,0.2,0,0,0,0,0,0,7.0,0.2,8.0,0.05,14.0278,0.6408,3.85,0,0,29.9265,0.0,3.85,51.25,29.2857,1.75,1.7,99.5
2022-05-16 02:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,12.9079,-2.1713,3.75,0,0,28.564,0.0,3.75,52.25,30.7352,1.7,1.7,99.5
2022-05-16 02:27:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,12.8201,-6.9158,3.3,0,0,45.5359,0.0,3.3,81.3,52.4516,1.55,1.45,99.4
2022-05-16 02:28:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.5,12.8449,1143.7391,2.05,0,0,1191.3043,0.0,2.05,54.7,47.5652,1.15,0.95,99.5
2022-05-16 02:29:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.9,0.0,13.0323,1.1536,3.0,0,0,38.0795,0.0,3.0,49.85,36.9259,1.35,1.25,99.35
2022-05-16 02:30:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.0,12.8862,-2.2813,3.3,0,0,38.4375,0.0,3.3,65.15,40.7187,1.6,1.45,99.4
2022-05-16 02:31:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.0,12.6369,-5.9499,3.85,0,0,36.9031,0.0,3.85,72.85,42.8529,1.7,1.65,99.5
2022-05-16 02:32:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,12.6834,-1.9936,3.65,0,0,30.3397,0.0,3.65,53.35,32.3333,1.65,1.65,99.5
2022-05-16 02:33:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,12.493,-16.1769,3.55,0,0,64.0166,0.0,3.55,124.3,80.1935,1.55,1.5,99.5
2022-05-16 02:34:00,0.0,0.5,0.05,0,0,0,0,0,0,7.0,0.1,0.6,0.0,12.8523,0.0204,3.0,0,0,42.2704,0.0,3.0,59.15,42.25,1.4,1.3,99.4
2022-05-16 02:35:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.2,1.45,0.1,12.9357,-13.7223,4.0,0,0,44.7222,0.0,4.0,105.2,58.4444,1.8,1.8,99.5
2022-05-16 02:36:00,0.05,0.75,0.05,0,0,0,0,0,0,7.0,0.15,1.1,0.05,12.7167,-1.0735,3.9,0,0,33.4693,0.0,3.9,60.45,34.5428,1.75,1.7,99.5
2022-05-16 02:37:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.05,12.5546,1.0692,3.85,0,0,32.4221,0.0,3.85,53.3,31.3529,1.7,1.65,99.5
2022-05-16 02:38:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.05,12.6262,5.8347,3.25,0,0,20.214,0.0,3.25,20.85,14.3793,1.45,1.35,99.4
2022-05-16 02:39:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.15,1.35,0.05,12.7363,6.1592,3.3,0,0,24.5785,0.0,3.3,28.55,18.4193,1.55,1.45,99.4
2022-05-16 02:40:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,13.3119,3.9453,3.1,0,0,22.497,0.0,3.1,26.9,18.5517,1.45,1.35,99.4
2022-05-16 02:41:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,12.9667,-6.9758,3.8,0,0,35.8477,0.0,3.8,72.8,42.8235,1.7,1.7,99.5
2022-05-16 02:42:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,12.8503,-2.7378,3.3,0,0,39.2299,0.0,3.3,65.05,41.9677,1.55,1.4,99.5
2022-05-16 02:43:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.55,12.8501,1045.4722,2.55,0,0,1104.3055,0.0,2.55,70.6,58.8333,1.2,1.05,99.25
2022-05-16 02:44:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.0,12.9305,-10.0964,3.05,0,0,60.214,0.0,3.05,101.95,70.3103,1.45,1.3,99.4
2022-05-16 02:45:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,13.1015,-12.7909,2.95,0,0,92.2448,0.0,2.95,147.05,105.0357,1.4,1.25,99.45
2022-05-16 02:46:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,13.1835,-1.7558,3.7,0,0,34.123,0.0,3.7,59.2,35.8787,1.65,1.65,99.5
2022-05-16 02:47:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,12.8955,0.0291,3.5,0,0,32.6742,0.0,3.5,50.6,32.6451,1.55,1.5,99.4
2022-05-16 02:48:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.05,13.1102,-5.4223,3.1,0,0,41.8444,0.0,3.1,70.9,47.2666,1.5,1.4,99.45
2022-05-16 02:49:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.1,12.8966,-16.5981,3.25,0,0,73.4363,0.0,3.25,130.55,90.0344,1.45,1.35,99.4
2022-05-16 02:50:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.1,12.9504,39.9305,2.35,0,0,172.6388,0.0,2.35,159.25,132.7083,1.2,1.0,99.35
2022-05-16 02:51:00,0.15,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.15,12.7277,28.1363,2.1,0,0,203.6363,0.0,2.1,193.05,175.5,1.1,0.9,99.3
2022-05-16 02:52:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.05,13.3466,24.2708,2.25,0,0,230.7291,0.0,2.25,247.75,206.4583,1.2,1.05,99.3
2022-05-16 02:53:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.1,12.6536,40.743,2.4,0,0,243.7847,0.0,2.4,243.65,203.0416,1.2,1.05,99.3
2022-05-16 02:54:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,12.5972,-12.1633,3.8,0,0,40.2938,0.0,3.8,91.8,52.4571,1.75,1.7,99.5
2022-05-16 02:55:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.05,13.3326,-4.296,3.15,0,0,51.2755,0.0,3.15,77.8,55.5714,1.4,1.3,99.45
2022-05-16 02:56:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.05,13.2046,-8.2552,2.9,0,0,64.1152,0.0,2.9,97.7,72.3703,1.35,1.2,99.45
2022-05-16 02:57:00,0.05,0.75,0.05,0,0,0,0,0,0,7.0,0.15,1.2,0.05,12.9302,-7.7734,3.7,0,0,37.1972,0.0,3.7,76.45,44.9705,1.7,1.65,99.5
2022-05-16 02:58:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.05,12.6767,-14.4225,3.75,0,0,49.2745,0.0,3.75,105.1,63.6969,1.65,1.65,99.5
2022-05-16 02:59:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,12.9477,5.7538,4.15,0,0,15.997,0.0,4.15,18.95,10.2432,1.85,1.85,99.5
2022-05-16 03:00:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.1,13.3536,-3.5005,3.65,0,0,31.1662,0.0,3.65,57.2,34.6666,1.65,1.6,99.5
2022-05-16 03:01:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.7,0.1,13.1078,-3.4223,3.15,0,0,70.1777,0.0,3.15,110.4,73.6,1.5,1.4,99.4
2022-05-16 03:02:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,13.0174,0.6896,3.05,0,0,39.3103,0.0,3.05,56.0,38.6206,1.45,1.3,99.4
2022-05-16 03:03:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,13.3182,3.6,3.2,0,0,25.6666,0.0,3.2,33.1,22.0666,1.5,1.4,99.45
2022-05-16 03:04:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.05,13.1937,7.7931,3.15,0,0,17.2413,0.0,3.15,13.7,9.4482,1.45,1.35,99.45
2022-05-16 03:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,13.3824,1.6141,3.7,0,0,19.5847,0.0,3.7,30.55,17.9705,1.7,1.65,99.5
2022-05-16 03:06:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.0,13.1182,4.3044,3.65,0,0,17.128,0.0,3.65,21.8,12.8235,1.7,1.6,99.4
2022-05-16 03:07:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,13.2705,7.2647,3.8,0,0,15.0,0.0,3.8,13.15,7.7352,1.7,1.7,99.5
2022-05-16 03:08:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.1,13.6745,6.2552,3.5,0,0,18.8613,0.0,3.5,20.8,12.606,1.65,1.55,99.45
2022-05-16 03:09:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,13.2398,9.5281,2.8,0,0,25.8984,0.0,2.8,22.1,16.3703,1.35,1.2,99.4
2022-05-16 03:10:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,13.5,6.1333,3.25,0,0,20.3333,0.0,3.25,21.3,14.2,1.5,1.4,99.5
2022-05-16 03:11:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.15,1.3,0.0,13.2793,0.8839,4.4,0,0,13.9083,0.0,4.4,26.7,13.0243,2.05,1.95,99.5
2022-05-16 03:12:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.05,13.0626,-8.5508,3.45,0,0,41.5429,0.0,3.45,80.15,50.0937,1.6,1.5,99.45
2022-05-16 03:13:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,13.6365,-2.347,2.95,0,0,50.8673,0.0,2.95,74.5,53.2142,1.4,1.25,99.4
2022-05-16 03:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,13.6112,-5.1561,3.35,0,0,38.8761,0.0,3.35,68.25,44.0322,1.55,1.5,99.45
2022-05-16 03:15:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.05,13.5609,-2.0551,3.7,0,0,33.8842,0.0,3.7,59.3,35.9393,1.65,1.6,99.5
2022-05-16 03:16:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.05,13.9573,2.6913,3.05,0,0,35.8024,0.0,3.05,44.7,33.1111,1.35,1.25,99.4
2022-05-16 03:17:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,1.0,1.0,13.5768,1778.1213,2.7,0,0,1819.852,0.0,2.7,54.25,41.7307,1.3,1.15,99.3
2022-05-16 03:18:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,13.7509,-5.5268,3.05,0,0,55.5766,0.0,3.05,88.6,61.1034,1.45,1.3,99.5
2022-05-16 03:19:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.6,1.0,13.8466,1531.1989,2.9,0,0,1571.7346,0.0,2.9,56.75,40.5357,1.4,1.3,99.4
2022-05-16 03:20:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,0.65,0.0,13.6558,-7.0376,4.1,0,0,25.3375,0.0,4.1,64.75,32.375,2.0,1.85,99.5
2022-05-16 03:21:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.05,13.5629,-21.2994,3.85,0,0,56.7301,0.0,3.85,132.65,78.0294,1.7,1.7,99.5
2022-05-16 03:22:00,0.05,0.8,0.05,0,0,0,0,0,0,7.0,0.2,1.25,0.05,13.8013,-19.4613,4.25,0,0,42.8808,0.0,4.25,118.45,62.3421,1.9,1.9,99.5
2022-05-16 03:23:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.05,13.9183,-4.4459,2.9,0,0,52.7023,0.0,2.9,77.15,57.1481,1.35,1.2,99.45
2022-05-16 03:24:00,0.0,0.5,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.5,13.8319,1142.3667,2.35,0,0,1211.758,0.0,2.35,79.8,69.3913,1.15,0.95,99.35
2022-05-16 03:25:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.5,1.05,13.6985,1654.0,2.65,0,0,1678.5185,0.0,2.65,33.1,24.5185,1.35,1.1,99.25
2022-05-16 03:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,13.4978,-4.0625,3.5,0,0,36.0665,0.0,3.5,62.2,40.129,1.55,1.5,99.5
2022-05-16 03:27:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.05,13.72,5.2479,3.7,0,0,18.1267,0.0,3.7,21.25,12.8787,1.65,1.65,99.5
2022-05-16 03:28:00,0.1,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.1,14.0577,-0.9025,3.25,0,0,34.6492,0.0,3.25,51.55,35.5517,1.45,1.4,99.45
2022-05-16 03:29:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.05,13.4582,6.3995,4.1,0,0,15.2373,0.0,4.1,16.35,8.8378,1.85,1.85,99.5
2022-05-16 03:30:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.75,1.0,13.8151,1658.8052,2.75,0,0,1668.9163,0.0,2.75,13.65,10.1111,1.35,1.2,99.45
2022-05-16 03:31:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.0,13.954,5.7346,2.9,0,0,15.8418,0.0,2.9,14.15,10.1071,1.4,1.3,99.4
2022-05-16 03:32:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,13.7096,-3.1667,3.25,0,0,40.0666,0.0,3.25,64.85,43.2333,1.5,1.4,99.3
2022-05-16 03:33:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,14.2488,-14.8667,3.3,0,0,63.2666,0.0,3.3,117.2,78.1333,1.5,1.45,99.4
2022-05-16 03:34:00,0.15,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.15,13.9092,-24.3549,3.25,0,0,71.6129,0.0,3.25,148.75,95.9677,1.55,1.45,99.45
2022-05-16 03:35:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,14.1608,0.3754,3.8,0,0,23.8754,0.0,3.8,39.95,23.5,1.7,1.7,99.5
2022-05-16 03:36:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.05,13.7222,-0.8776,3.0,0,0,47.0153,0.0,3.0,67.05,47.8928,1.4,1.25,99.4
2022-05-16 03:37:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.85,0.0,13.9208,-7.2778,3.25,0,0,44.0888,0.0,3.25,77.05,51.3666,1.5,1.45,99.4
2022-05-16 03:38:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,13.9242,-4.0551,3.75,0,0,32.6721,0.0,3.75,60.6,36.7272,1.65,1.65,99.5
2022-05-16 03:39:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.05,13.6864,-9.9388,3.85,0,0,34.3183,0.0,3.85,77.45,44.2571,1.75,1.75,99.5
2022-05-16 03:40:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.1,14.0038,-6.2232,3.75,0,0,41.7474,0.0,3.75,81.55,47.9705,1.7,1.65,99.4
2022-05-16 03:41:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.05,14.0586,-7.1445,3.35,0,0,41.5555,0.0,3.35,73.05,48.6999,1.5,1.45,99.4
2022-05-16 03:42:00,0.05,0.45,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.55,13.7322,1678.5152,1.75,0,0,1772.4099,0.0,1.75,89.2,93.8947,0.95,0.7,99.2
2022-05-16 03:43:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.0,13.8161,-6.0952,3.1,0,0,55.0772,0.0,3.1,88.7,61.1724,1.45,1.35,99.5
2022-05-16 03:44:00,0.15,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.15,13.9273,-21.6039,3.8,0,0,53.4256,0.0,3.8,127.55,75.0294,1.7,1.7,99.55
2022-05-16 03:45:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,14.4062,-0.8293,3.7,0,0,26.7768,0.0,3.7,45.55,27.606,1.65,1.6,99.5
2022-05-16 03:46:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,13.8734,3.2993,3.8,0,0,20.6327,0.0,3.8,31.2,17.3333,1.8,1.75,99.5
2022-05-16 03:47:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.05,13.7912,9.2461,3.1,0,0,22.9013,0.0,3.1,19.8,13.6551,1.45,1.4,99.4
2022-05-16 03:48:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.05,14.0315,-0.5371,3.9,0,0,21.1574,0.0,3.9,39.05,21.6944,1.8,1.8,99.5
2022-05-16 03:49:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,13.9577,0.3259,3.7,0,0,25.932,0.0,3.7,42.25,25.606,1.65,1.65,99.5
2022-05-16 03:50:00,0.0,0.45,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.6,13.9812,1582.9,1.75,0,0,1704.95,0.0,1.75,122.05,122.05,1.0,0.75,99.3
2022-05-16 03:51:00,0.0,0.35,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,14.0991,121.8864,1.85,0,0,344.0443,0.0,1.85,211.05,222.1578,0.95,0.85,99.35
2022-05-16 03:52:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.05,13.8014,36.5833,2.35,0,0,201.25,0.0,2.35,197.6,164.6666,1.2,1.0,99.3
2022-05-16 03:53:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.45,0.1,13.7065,13.852,2.7,0,0,156.7751,0.0,2.7,185.8,142.923,1.3,1.15,99.3
2022-05-16 03:54:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.1,14.1509,-10.8556,3.35,0,0,59.3111,0.0,3.35,105.25,70.1666,1.5,1.4,99.4
2022-05-16 03:55:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,14.3638,-5.7024,3.45,0,0,44.6201,0.0,3.45,78.0,50.3225,1.55,1.45,99.4
2022-05-16 03:56:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.05,13.9337,-15.3125,3.6,0,0,56.25,0.0,3.6,114.5,71.5625,1.6,1.55,99.4
2022-05-16 03:57:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,14.2391,-7.6702,3.6,0,0,42.0395,0.0,3.6,77.05,49.7096,1.55,1.55,99.5
2022-05-16 03:58:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,14.4072,3.2959,2.95,0,0,25.8673,0.0,2.95,31.6,22.5714,1.4,1.3,99.4
2022-05-16 03:59:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.05,14.2,-9.7682,3.8,0,0,45.7612,0.0,3.8,94.4,55.5294,1.7,1.6,99.5
2022-05-16 04:00:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.0,14.1114,-2.6888,3.0,0,0,116.454,0.0,3.0,166.8,119.1428,1.4,1.25,99.4
2022-05-16 04:01:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.1,14.084,-26.1479,3.7,0,0,67.0339,0.0,3.7,153.75,93.1818,1.65,1.65,99.5
2022-05-16 04:02:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.05,14.051,-6.0175,3.75,0,0,36.437,0.0,3.75,70.05,42.4545,1.65,1.65,99.4
2022-05-16 04:03:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,14.2853,-9.9,3.95,0,0,33.5865,0.0,3.95,80.45,43.4864,1.85,1.75,99.45
2022-05-16 04:04:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.5,14.3216,964.528,2.6,0,0,1004.768,0.0,2.6,50.3,40.2399,1.25,1.1,99.45
2022-05-16 04:05:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.05,14.089,-14.4911,3.2,0,0,69.0606,0.0,3.2,121.15,83.5517,1.45,1.35,99.35
2022-05-16 04:06:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.1,14.1673,-10.7494,3.7,0,0,43.2506,0.0,3.7,89.1,54.0,1.65,1.6,99.5
2022-05-16 04:07:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,14.3728,-12.9431,3.7,0,0,46.9054,0.0,3.7,98.75,59.8484,1.65,1.6,99.5
2022-05-16 04:08:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.05,14.1125,5.1333,3.45,0,0,27.6,0.0,3.45,33.7,22.4666,1.5,1.45,99.4
2022-05-16 04:09:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,14.3902,5.9888,3.2,0,0,19.8888,0.0,3.2,20.85,13.9,1.5,1.4,99.4
2022-05-16 04:10:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.45,0.0,14.3403,7.9888,3.35,0,0,19.2222,0.0,3.35,16.85,11.2333,1.5,1.4,99.5
2022-05-16 04:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,14.5371,-3.1145,3.6,0,0,35.0468,0.0,3.6,59.15,38.1612,1.55,1.55,99.4
2022-05-16 04:12:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,14.5262,5.284,3.15,0,0,26.6389,0.0,3.15,33.1,21.3548,1.55,1.45,99.45
2022-05-16 04:13:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.05,14.7884,-11.1615,3.9,0,0,33.7034,0.0,3.9,83.0,44.8648,1.85,1.75,99.5
2022-05-16 04:14:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,14.3216,-18.3089,3.9,0,0,41.7174,0.0,3.9,114.05,60.0263,1.9,1.7,99.4
2022-05-16 04:15:00,0.15,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.2,14.3513,-12.3958,3.65,0,0,43.4527,0.0,3.65,92.15,55.8484,1.65,1.65,99.5
2022-05-16 04:16:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,14.4487,-4.4844,3.65,0,0,35.7031,0.0,3.65,64.3,40.1874,1.6,1.55,99.4
2022-05-16 04:17:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.1,14.4113,-1.3091,3.6,0,0,29.5941,0.0,3.6,47.9,30.9032,1.55,1.55,99.5
2022-05-16 04:18:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,14.6737,-7.961,3.65,0,0,39.5703,0.0,3.65,76.05,47.5312,1.6,1.6,99.4
2022-05-16 04:19:00,0.0,0.5,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.5,14.6404,1140.293,2.4,0,0,1192.2495,0.0,2.4,59.75,51.9565,1.15,0.95,99.25
2022-05-16 04:20:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.1,14.8164,-4.8889,3.4,0,0,47.3111,0.0,3.4,78.3,52.1999,1.5,1.4,99.5
2022-05-16 04:21:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.1,14.2783,-8.7278,3.3,0,0,65.755,0.0,3.3,108.0,74.4827,1.45,1.35,99.5
2022-05-16 04:22:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.75,0.05,14.6499,0.096,3.05,0,0,39.7256,0.0,3.05,53.5,39.6296,1.35,1.25,99.45
