time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-29 02:00:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,12.492518919892916,2.8460207612456756,3.75,0,0,20.346020761245676,0.0,3.75,29.75,17.5,1.7,1.65,109.4
2022-01-29 02:01:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,12.793547930395388,5.810080350620891,4.0,0,0,11.701972242512783,0.0,4.0,10.9,5.891891891891892,1.85,1.8,109.5
2022-01-29 02:02:00,0.0,0.65,0.1,0,0,0,0,0,0,7.0,0.0,7.15,2.0,10.739296960804502,11.411522633744855,2.85,0,0,21.152263374485596,0.0,2.85,13.15,9.74074074074074,1.35,1.2,109.3
2022-01-29 02:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,10.13828468218012,7.78395061728395,4.05,0,0,15.061728395061728,0.0,4.05,13.1,7.277777777777778,1.8,1.8,109.5
2022-01-29 02:04:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.75,2.05,10.254303095826469,9.1280276816609,3.75,0,0,14.480968858131488,0.0,3.75,9.1,5.352941176470588,1.7,1.65,109.05
2022-01-29 02:05:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.4,2.0,11.007264423736956,6.655567117585847,3.2,0,0,14.52653485952133,0.0,3.2,12.2,7.870967741935483,1.55,1.4,107.45
2022-01-29 02:06:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,10.175255697418999,6.030612244897959,4.6,0,0,11.53061224489796,0.0,4.6,11.55,5.5,2.1,2.1,107.55
2022-01-29 02:07:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,10.39930198036793,3.1157133464825773,4.25,0,0,15.910585141354373,0.0,4.25,24.95,12.794871794871796,1.95,1.95,108.65
2022-01-29 02:08:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.826474335873147,4.243827160493828,3.85,0,0,13.688271604938272,0.0,3.85,17.0,9.444444444444445,1.8,1.8,109.5
2022-01-29 02:09:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.0,10.497993247185612,5.195240670632773,4.75,0,0,12.125473228772309,0.0,4.75,14.9,6.930232558139536,2.15,2.1,109.5
2022-01-29 02:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,10.966603814868206,8.728395061728396,3.9,0,0,13.395061728395062,0.0,3.9,8.4,4.666666666666667,1.8,1.75,109.5
2022-01-29 02:11:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.9,3.5,10.57652045579352,2307.535714285714,2.75,0,0,2315.535714285714,0.0,2.75,11.2,8.0,1.4,1.2,109.25
2022-01-29 02:12:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,10.834631126441518,7.681632653061225,3.85,0,0,13.224489795918368,0.0,3.85,9.7,5.542857142857143,1.75,1.7,109.4
2022-01-29 02:13:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,10.982456196801207,3.7354570637119116,3.9,0,0,11.024930747922438,0.0,3.9,13.85,7.2894736842105265,1.9,1.75,109.5
2022-01-29 02:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.5,2.0,11.081903615801755,6.485756026296566,4.0,0,0,12.242512783053323,0.0,4.0,10.65,5.756756756756757,1.85,1.8,109.5
2022-01-29 02:15:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,10.364663775054916,6.808561236623067,3.3,0,0,15.291319857312724,0.0,3.3,12.3,8.482758620689657,1.45,1.35,109.45
2022-01-29 02:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,10.814810286243823,4.86593204775023,3.75,0,0,12.653810835629018,0.0,3.75,12.85,7.787878787878788,1.65,1.65,107.75
2022-01-29 02:17:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.2,2.0,10.543641242792424,10.20891161431702,4.15,0,0,15.398100803506209,0.0,4.15,9.6,5.189189189189189,1.85,1.8,107.7
2022-01-29 02:18:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.634352690829214,7.030339083878644,4.45,0,0,13.90838786436645,0.0,4.45,14.1,6.878048780487806,2.05,2.05,109.5
2022-01-29 02:19:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.790860104338275,7.880622837370242,3.8,0,0,13.027681660899654,0.0,3.8,8.75,5.147058823529412,1.7,1.65,109.5
2022-01-29 02:20:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.5,10.798003329214717,1146.8147448015125,2.35,0,0,1152.2495274102082,0.0,2.35,6.25,5.434782608695652,1.15,0.95,109.25
2022-01-29 02:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.68987892984624,7.16796875,3.55,0,0,12.79296875,0.0,3.55,9.0,5.625,1.6,1.55,109.45
2022-01-29 02:22:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,11.131906189936847,7.234159779614326,3.65,0,0,11.900826446280993,0.0,3.65,7.7,4.666666666666667,1.65,1.6,109.5
2022-01-29 02:23:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.243419867174628,6.334648257725181,4.1,0,0,12.87310979618672,0.0,4.1,12.75,6.538461538461538,1.95,1.85,109.35
2022-01-29 02:24:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.9,3.5,10.98104578528281,2893.016,2.4,0,0,2897.216,0.0,2.4,5.25,4.2,1.25,1.0,109.25
2022-01-29 02:25:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.358548059102143,7.399653979238756,3.9,0,0,15.311418685121108,0.0,3.9,13.45,7.911764705882352,1.7,1.7,109.4
2022-01-29 02:26:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.430661381109285,6.21280276816609,3.75,0,0,13.477508650519031,0.0,3.75,12.35,7.264705882352941,1.7,1.65,109.4
2022-01-29 02:27:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.58251926311093,7.25,4.3,0,0,13.1,0.0,4.3,11.7,5.85,2.0,2.0,109.5
2022-01-29 02:28:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,11.561711671128501,5.926530612244898,3.75,0,0,12.555102040816326,0.0,3.75,11.6,6.628571428571428,1.75,1.7,109.5
2022-01-29 02:29:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.168995186367379,7.987654320987654,4.0,0,0,13.070987654320987,0.0,4.0,9.15,5.083333333333333,1.8,1.8,109.5
2022-01-29 02:30:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.74643267778693,5.583826429980277,4.1,0,0,12.071005917159765,0.0,4.1,12.65,6.487179487179487,1.95,1.85,109.5
2022-01-29 02:31:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.7,2.0,11.181688890032948,6.431588613406795,3.65,0,0,15.280073461891645,0.0,3.65,14.6,8.84848484848485,1.65,1.6,109.45
2022-01-29 02:32:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.05,11.388740518602415,6.381328073635766,4.35,0,0,15.253122945430638,0.0,4.35,17.3,8.871794871794872,1.95,1.95,109.5
2022-01-29 02:33:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.57741389518122,9.879474068663257,4.0,0,0,18.39298758217677,0.0,4.0,15.75,8.513513513513512,1.85,1.85,109.5
2022-01-29 02:34:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.616706994783085,2.327246165084002,3.9,0,0,12.651570489408327,0.0,3.9,19.1,10.324324324324325,1.85,1.75,109.5
2022-01-29 02:35:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,3.55,11.262098434925864,2149.841854934602,3.0,0,0,2154.9108204518434,0.0,3.0,7.35,5.068965517241379,1.45,1.3,109.25
2022-01-29 02:36:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.365659107289948,10.28515625,3.25,0,0,15.87890625,0.0,3.25,8.95,5.593749999999999,1.6,1.45,109.3
2022-01-29 02:37:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,11.304550212795167,6.875,3.55,0,0,13.75,0.0,3.55,11.0,6.875,1.6,1.55,109.5
2022-01-29 02:38:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,1.0,3.5,11.064989403143878,2311.071428571429,2.95,0,0,2317.1428571428573,0.0,2.95,8.5,6.071428571428572,1.4,1.25,109.25
2022-01-29 02:39:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,11.429712168794616,10.500520291363163,3.3,0,0,16.27471383975026,0.0,3.3,8.95,5.774193548387096,1.55,1.4,109.5
2022-01-29 02:40:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,11.691871739428885,5.951789627465303,4.1,0,0,13.411249086924762,0.0,4.1,13.8,7.45945945945946,1.85,1.85,109.5
2022-01-29 02:41:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.938018044686988,7.074999999999999,4.2,0,0,11.975,0.0,4.2,9.8,4.9,2.0,1.9,109.5
2022-01-29 02:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.763968973091709,5.512345679012344,3.95,0,0,11.929012345679011,0.0,3.95,11.55,6.416666666666667,1.8,1.8,109.5
2022-01-29 02:43:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,11.49557785042559,5.596253902185223,3.3,0,0,16.628511966701353,0.0,3.3,17.1,11.03225806451613,1.55,1.45,109.4
2022-01-29 02:44:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.65,2.0,11.40397618066996,7.012244897959184,3.9,0,0,11.869387755102041,0.0,3.9,8.5,4.857142857142857,1.75,1.75,109.5
2022-01-29 02:45:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.97981020043932,5.504747991234476,4.0,0,0,12.315558802045286,0.0,4.0,12.6,6.8108108108108105,1.85,1.85,109.5
2022-01-29 02:46:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.685763531370126,6.0740740740740735,3.75,0,0,13.24074074074074,0.0,3.75,12.9,7.166666666666667,1.8,1.65,109.5
2022-01-29 02:47:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.60438868581823,4.8875,4.2,0,0,11.6875,0.0,4.2,13.6,6.8,2.0,1.9,109.5
2022-01-29 02:48:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.541279473846789,6.1574074074074066,4.0,0,0,14.212962962962962,0.0,4.0,14.5,8.055555555555555,1.8,1.75,109.5
2022-01-29 02:49:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.700714966021417,8.016528925619834,3.65,0,0,14.986225895316805,0.0,3.65,11.5,6.96969696969697,1.65,1.55,109.45
2022-01-29 02:50:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.8,3.0,11.775037753981328,1929.904,2.65,0,0,1943.744,0.0,2.65,17.3,13.84,1.25,1.1,109.25
2022-01-29 02:51:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.05,11.950684934445357,5.778258518117901,4.5,0,0,12.103839913466738,0.0,4.5,13.6,6.325581395348837,2.15,2.05,109.5
2022-01-29 02:52:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.763770550178474,8.0,3.05,0,0,15.862068965517242,0.0,3.05,11.4,7.862068965517242,1.45,1.35,108.2
2022-01-29 02:53:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.0,11.89349087040088,-1.0553633217993088,3.85,0,0,25.121107266435985,0.0,3.85,44.5,26.176470588235293,1.7,1.7,107.5
2022-01-29 02:54:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,12.393865192545304,5.64625850340136,4.5,0,0,10.408163265306122,0.0,4.5,10.0,4.761904761904762,2.1,2.0,107.5
2022-01-29 02:55:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.75,2.0,11.676335761600768,9.995061728395061,4.65,0,0,18.88395061728395,0.0,4.65,20.0,8.88888888888889,2.25,2.15,108.0
2022-01-29 02:56:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,12.465624570977486,7.935986159169552,3.75,0,0,15.553633217993081,0.0,3.75,12.95,7.617647058823529,1.7,1.6,109.05
2022-01-29 02:57:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.0,12.07118663337452,5.811728395061728,4.0,0,0,12.561728395061728,0.0,4.0,12.15,6.75,1.8,1.8,109.5
2022-01-29 02:58:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,12.16518546643328,4.705234159779614,3.65,0,0,14.15977961432507,0.0,3.65,15.6,9.454545454545455,1.65,1.65,109.5
2022-01-29 02:59:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,12.455161784390446,4.246548323471401,4.2,0,0,13.451676528599606,0.0,4.2,17.95,9.205128205128204,1.95,1.9,109.5
2022-01-29 03:00:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,12.294112095002747,7.408304498269896,3.75,0,0,16.34948096885813,0.0,3.75,15.2,8.941176470588236,1.7,1.65,109.45
2022-01-29 03:01:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,12.137282914607361,8.016649323621227,3.4,0,0,14.339229968782519,0.0,3.4,9.8,6.322580645161291,1.55,1.45,109.1
2022-01-29 03:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,12.152041289126851,8.283418553688822,4.1,0,0,13.148283418553687,0.0,4.1,9.0,4.864864864864865,1.85,1.85,107.55
2022-01-29 03:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,12.469164006727073,8.129032258064516,3.5,0,0,14.193548387096774,0.0,3.5,9.4,6.064516129032258,1.55,1.45,107.5
2022-01-29 03:04:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.1,11.95355938529654,5.4083272461650855,4.05,0,0,13.192111029948869,0.0,4.05,14.4,7.783783783783783,1.85,1.8,107.5
2022-01-29 03:05:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,12.065587889552443,5.981481481481483,3.85,0,0,13.842592592592593,0.0,3.85,14.15,7.861111111111111,1.8,1.75,108.0
2022-01-29 03:06:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.978877076468972,7.4558071585098595,4.1,0,0,16.34769905040175,0.0,4.1,16.45,8.891891891891891,1.85,1.85,109.5
2022-01-29 03:07:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,12.560111417147173,4.085714285714285,3.9,0,0,15.542857142857143,0.0,3.9,20.05,11.457142857142857,1.75,1.75,109.5
2022-01-29 03:08:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.05,12.442548522446458,7.3828125,3.55,0,0,18.9453125,0.0,3.55,18.5,11.5625,1.6,1.5,109.45
2022-01-29 03:09:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,12.428637467394285,7.868686868686868,3.5,0,0,13.535353535353535,0.0,3.5,9.35,5.666666666666667,1.65,1.55,109.4
2022-01-29 03:10:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,12.3414815434514,9.088235294117645,3.6,0,0,14.117647058823529,0.0,3.6,8.55,5.029411764705883,1.7,1.55,109.5
2022-01-29 03:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,12.172795253294893,6.33070348454964,4.3,0,0,12.715318869165024,0.0,4.3,12.45,6.384615384615384,1.95,1.9,109.5
2022-01-29 03:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,3.55,12.665779662616695,2010.5222222222224,2.95,0,0,2015.2222222222224,0.0,2.95,7.05,4.7,1.5,1.35,109.25
2022-01-29 03:13:00,0.0,0.8,0.15,0,0,0,0,0,0,7.0,0.0,6.35,2.0,11.011420579352002,5.080332409972301,3.9,0,0,9.501385041551249,0.0,3.9,8.4,4.421052631578948,1.9,1.8,109.35
2022-01-29 03:14:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.300835950370676,6.34435261707989,3.7,0,0,11.40495867768595,0.0,3.7,8.35,5.0606060606060606,1.65,1.65,109.25
2022-01-29 03:15:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.753599498901703,7.620370370370372,3.85,0,0,13.842592592592593,0.0,3.85,11.2,6.222222222222221,1.8,1.75,109.45
2022-01-29 03:16:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.75,3.0,10.18110112918726,1785.121301775148,2.7,0,0,1791.775147928994,0.0,2.7,8.65,6.653846153846154,1.3,1.15,109.25
2022-01-29 03:17:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.333366582578254,8.12456747404844,3.8,0,0,13.771626297577853,0.0,3.8,9.6,5.647058823529412,1.7,1.65,109.4
2022-01-29 03:18:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.738406739085665,6.762500000000001,4.3,0,0,14.1125,0.0,4.3,14.7,7.35,2.0,1.95,109.45
2022-01-29 03:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.456190365870402,6.299168975069251,4.05,0,0,12.299168975069252,0.0,4.05,11.4,6.000000000000001,1.9,1.9,109.5
2022-01-29 03:20:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.65,2.0,10.460732641749036,7.157048940832724,4.05,0,0,12.724616508400292,0.0,4.05,10.3,5.5675675675675675,1.85,1.8,109.15
2022-01-29 03:21:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,10.209749107633169,5.101249178172257,4.3,0,0,13.280736357659435,0.0,4.3,15.95,8.179487179487179,1.95,1.95,107.55
2022-01-29 03:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,10.765124116213618,8.043704474505724,3.35,0,0,14.17273673257024,0.0,3.35,9.5,6.129032258064516,1.55,1.45,107.5
2022-01-29 03:23:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,10.433838292833608,9.465306122448979,3.95,0,0,15.493877551020407,0.0,3.95,10.55,6.028571428571429,1.75,1.75,107.5
2022-01-29 03:24:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,10.6538678524849,6.14984391259105,3.45,0,0,12.924037460978147,0.0,3.45,10.5,6.774193548387097,1.55,1.5,107.6
2022-01-29 03:25:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.024366333745194,9.685121107266436,3.85,0,0,14.861591695501732,0.0,3.85,8.8,5.176470588235294,1.7,1.7,108.8
2022-01-29 03:26:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,10.931236271279516,5.120761451516955,4.4,0,0,11.75490779298037,0.0,4.4,13.6,6.634146341463415,2.05,1.95,109.5
2022-01-29 03:27:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,3.5,10.523225133855025,2008.4333333333334,2.9,0,0,2015.2666666666667,0.0,2.9,10.25,6.833333333333333,1.5,1.25,109.25
2022-01-29 03:28:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,3.5,10.91787758271554,2154.575505350773,3.05,0,0,2163.472057074911,0.0,3.05,12.9,8.896551724137932,1.45,1.3,109.25
2022-01-29 03:29:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.693960006521142,7.950059453032105,3.1,0,0,14.363852556480381,0.0,3.1,9.3,6.413793103448277,1.45,1.3,109.4
2022-01-29 03:30:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.0,11.035204515032946,6.077551020408163,3.8,0,0,13.306122448979592,0.0,3.8,12.65,7.228571428571429,1.75,1.75,109.5
2022-01-29 03:31:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,1.55,2.0,10.507640890993956,-0.7692901234567895,7.9,0,0,7.411265432098766,0.0,7.9,29.45,8.180555555555555,3.6,3.55,109.5
2022-01-29 03:32:00,0.0,1.4,0.15,0,0,0,0,0,0,7.0,0.0,2.8,2.0,10.922312602965404,-1.4612188365650969,8.35,0,0,7.2229916897506925,0.0,8.35,33.0,8.68421052631579,3.8,3.8,109.45
2022-01-29 03:33:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.3,2.1,11.491250085804506,0.3582907231555881,7.8,0,0,7.47991234477721,0.0,7.8,26.35,7.121621621621622,3.7,3.5,109.5
2022-01-29 03:34:00,0.0,1.55,0.2,0,0,0,0,0,0,7.0,0.0,2.5,2.05,11.221550444467328,0.30672085934097826,8.9,0,0,6.680214835244592,0.0,8.9,26.45,6.373493975903614,4.15,4.05,109.5
2022-01-29 03:35:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.0,2.15,2.0,11.289400355230644,-0.15625,8.55,0,0,6.21875,0.0,8.55,25.5,6.375,4.0,3.85,109.5
2022-01-29 03:36:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.0,1.95,2.0,11.622933184033498,0.08593409783713124,9.25,0,0,6.302801567716649,0.0,9.25,25.8,6.216867469879518,4.15,4.15,109.5
2022-01-29 03:37:00,0.0,1.4,0.15,0,0,0,0,0,0,7.0,0.0,2.5,2.0,11.24760283669687,0.0668371073776477,8.0,0,0,6.026296566837107,0.0,8.0,22.05,5.95945945945946,3.7,3.6,109.5
2022-01-29 03:38:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.1,2.05,11.522343492586494,0.15044695564176092,8.2,0,0,5.916680721875527,0.0,8.2,22.2,5.766233766233766,3.85,3.7,109.5
2022-01-29 03:39:00,0.0,1.65,0.2,0,0,0,0,0,0,7.0,0.0,2.75,2.0,12.000875205930807,-1.6642561983471076,9.2,0,0,7.438016528925619,0.0,9.2,40.05,9.102272727272727,4.4,4.15,109.35
2022-01-29 03:40:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,2.35,2.0,11.798945033635366,-0.1193755739210296,7.2,0,0,8.66850321395776,0.0,7.2,29.0,8.787878787878789,3.3,3.15,107.6
2022-01-29 03:41:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,1.75,2.0,11.849880731740802,-2.934375,8.5,0,0,5.815625,0.0,8.5,35.0,8.75,4.0,3.8,107.5
2022-01-29 03:42:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,2.25,2.05,11.802398664881931,-1.4530041641879832,8.8,0,0,6.534800713860798,0.0,8.8,32.75,7.987804878048781,4.1,4.0,107.5
2022-01-29 03:43:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.0,2.1,12.151773150054916,0.10666666666666647,7.85,0,0,6.4,0.0,7.85,23.6,6.293333333333334,3.75,3.55,107.5
2022-01-29 03:44:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.2,2.1,11.941820256727073,0.2417777777777781,8.05,0,0,7.655111111111111,0.0,8.05,27.8,7.413333333333333,3.75,3.6,107.5
2022-01-29 03:45:00,0.0,1.2,0.1,0,0,0,0,0,0,7.0,0.0,1.8,5.0,12.399404945771554,1001.7833333333333,6.45,0,0,1008.6666666666666,0.0,6.45,20.65,6.883333333333333,3.0,2.75,107.8
2022-01-29 03:46:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.35,2.0,12.036559153624383,-0.032370445637973866,8.65,0,0,6.003774132675279,0.0,8.65,25.05,6.036144578313253,4.15,3.95,109.3
2022-01-29 03:47:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.2,2.0,12.261956857495884,1.0689829650868612,8.45,0,0,6.341710237814134,0.0,8.45,20.3,5.2727272727272725,3.85,3.8,109.4
2022-01-29 03:48:00,0.05,1.5,0.4,0,0,0,0,0,0,7.0,0.0,7.95,2.15,11.262623987506863,0.051160023795360665,9.05,0,0,6.856038072575848,0.0,9.05,27.9,6.804878048780488,4.1,4.05,109.5
2022-01-29 03:49:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.8,2.0,10.395671377333882,2.726643598615917,7.6,0,0,8.88840830449827,0.0,7.6,20.95,6.161764705882353,3.4,3.3,109.5
2022-01-29 03:50:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.3,2.0,10.838133022721033,0.2727543129089831,8.95,0,0,5.919095776323617,0.0,8.95,23.15,5.646341463414634,4.1,4.0,109.5
2022-01-29 03:51:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.0,1.8,2.0,10.64152809239429,-0.5431111111111102,8.05,0,0,7.523555555555556,0.0,8.05,30.25,8.066666666666666,3.75,3.65,109.6
2022-01-29 03:52:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.25,2.0,10.764528847473915,1.140625,8.7,0,0,6.340625,0.0,8.7,20.8,5.2,4.0,3.95,109.5
2022-01-29 03:53:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,1.85,2.05,10.837210624313563,-4.936728395061726,7.9,0,0,8.063271604938272,0.0,7.9,46.8,12.999999999999998,3.6,3.45,109.5
2022-01-29 03:54:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,2.0,2.1,10.64561989463207,1.2707756232686975,8.15,0,0,5.941828254847645,0.0,8.15,17.75,4.671052631578948,3.8,3.65,109.5
2022-01-29 03:55:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.5,2.0,11.053931347817132,0.3511111111111118,8.2,0,0,6.9511111111111115,0.0,8.2,24.75,6.6,3.75,3.65,109.5
2022-01-29 03:56:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.75,2.0,11.223384515719387,-0.556213017751479,8.5,0,0,6.854043392504931,0.0,8.5,28.9,7.41025641025641,3.9,3.85,109.5
2022-01-29 03:57:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.05,2.15,10.687589022171881,-0.24908692476260086,8.25,0,0,6.723886048210372,0.0,8.25,25.8,6.972972972972973,3.7,3.7,109.5
2022-01-29 03:58:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.0,1.75,2.0,11.176540619851732,-3.3812499999999996,8.65,0,0,7.75625,0.0,8.65,44.55,11.1375,4.0,3.85,109.45
