time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-10 02:12:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.5,13.3381,969.344,2.6,0,0,974.624,0.0,2.6,6.6,5.2799,1.25,1.15,96.2
2022-05-10 02:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,13.5248,4.7364,3.55,0,0,11.8273,0.0,3.55,11.7,7.0909,1.65,1.65,96.0
2022-05-10 02:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,14.2142,4.0743,3.85,0,0,16.2802,0.0,3.85,20.75,12.2058,1.7,1.7,97.25
2022-05-10 02:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,12.9845,7.1207,3.25,0,0,11.8626,0.0,3.25,7.35,4.7419,1.55,1.45,97.4
2022-05-10 02:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,13.8495,5.0665,3.4,0,0,13.4859,0.0,3.4,13.05,8.4193,1.55,1.5,97.5
2022-05-10 02:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,14.3117,5.4048,3.55,0,0,10.0519,0.0,3.55,7.9,4.647,1.7,1.55,97.45
2022-05-10 02:18:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.05,0.3,1.0,13.0909,2280.378,2.4,0,0,2287.3345,0.0,2.4,8.0,6.9565,1.15,0.95,97.25
2022-05-10 02:19:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.25,0.0,12.82,4.9814,3.8,0,0,13.287,0.0,3.8,14.95,8.3055,1.8,1.7,97.5
2022-05-10 02:20:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,12.9961,9.0946,3.5,0,0,14.2559,0.0,3.5,8.0,5.1612,1.55,1.5,97.45
2022-05-10 02:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,13.4139,8.5814,3.35,0,0,13.6504,0.0,3.35,7.35,5.0689,1.45,1.4,97.55
2022-05-10 02:22:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,13.7441,4.6367,3.85,0,0,13.551,0.0,3.85,15.6,8.9142,1.75,1.75,96.25
2022-05-10 02:23:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,13.5245,6.1288,4.05,0,0,12.5761,0.0,4.05,12.25,6.4473,1.9,1.75,95.4
2022-05-10 02:24:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.0,13.8296,3.4211,4.3,0,0,11.4455,0.0,4.3,16.45,8.0243,2.05,1.95,95.75
2022-05-10 02:25:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,13.7563,7.2162,4.1,0,0,13.5135,0.0,4.1,11.65,6.2972,1.85,1.85,96.5
2022-05-10 02:26:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.05,13.9286,8.4326,3.95,0,0,15.2326,0.0,3.95,11.9,6.8,1.75,1.75,96.5
2022-05-10 02:27:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.75,0.05,12.9154,4.7732,4.45,0,0,10.4875,0.0,4.45,12.0,5.7142,2.1,2.0,96.5
2022-05-10 02:28:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,13.8652,4.9938,3.9,0,0,12.8549,0.0,3.9,14.15,7.8611,1.8,1.8,96.5
2022-05-10 02:29:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,13.0245,7.4777,3.15,0,0,12.1111,0.0,3.15,6.95,4.6333,1.5,1.4,96.2
2022-05-10 02:30:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.25,0.0,13.169,6.4884,4.3,0,0,12.3602,0.0,4.3,11.45,5.8717,1.95,1.95,96.1
2022-05-10 02:31:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,13.2072,3.6397,4.0,0,0,11.2294,0.0,4.0,14.8,7.5897,1.95,1.8,96.4
2022-05-10 02:32:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,14.2431,6.0686,3.45,0,0,12.7783,0.0,3.45,10.4,6.7096,1.55,1.5,96.45
2022-05-10 02:33:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.0,13.4639,9.3673,3.9,0,0,14.9387,0.0,3.9,9.75,5.5714,1.75,1.7,96.5
2022-05-10 02:34:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,14.4423,4.5909,3.8,0,0,10.9422,0.0,3.8,11.75,6.3513,1.85,1.75,96.5
2022-05-10 02:35:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,13.2765,7.8367,3.9,0,0,15.0367,0.0,3.9,12.6,7.2,1.75,1.75,96.5
2022-05-10 02:36:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.05,14.4439,5.7691,4.0,0,0,14.0394,0.0,4.0,15.3,8.2702,1.85,1.85,97.2
2022-05-10 02:37:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,13.4317,5.6909,3.55,0,0,11.5296,0.0,3.55,9.05,5.8387,1.55,1.55,97.3
2022-05-10 02:38:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,13.9939,5.0833,3.75,0,0,11.5277,0.0,3.75,11.6,6.4444,1.8,1.7,97.5
2022-05-10 02:39:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.1,0.7,1.0,12.947,1542.1632,2.9,0,0,1547.2704,0.0,2.9,7.15,5.1071,1.4,1.25,97.2
2022-05-10 02:40:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,13.3702,4.5564,3.65,0,0,13.2231,0.0,3.65,14.3,8.6666,1.65,1.65,97.4
2022-05-10 02:41:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,14.0742,5.2031,3.65,0,0,12.5781,0.0,3.65,11.8,7.375,1.6,1.6,97.15
2022-05-10 02:42:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,13.3215,6.3454,3.45,0,0,13.5067,0.0,3.45,11.1,7.1612,1.55,1.45,96.4
2022-05-10 02:43:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,13.0561,8.9341,2.8,0,0,13.4156,0.0,2.8,6.05,4.4814,1.35,1.2,96.45
2022-05-10 02:44:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,13.5697,5.4517,3.45,0,0,13.6639,0.0,3.45,13.55,8.2121,1.65,1.5,96.5
2022-05-10 02:45:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,13.9667,6.2516,3.7,0,0,12.4334,0.0,3.7,10.2,6.1818,1.65,1.65,97.45
2022-05-10 02:46:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.05,13.3278,7.1074,3.65,0,0,16.8044,0.0,3.65,16.0,9.6969,1.65,1.65,96.45
2022-05-10 02:47:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,14.1865,5.0017,3.85,0,0,21.0899,0.0,3.85,27.35,16.0882,1.7,1.65,96.5
2022-05-10 02:48:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.05,13.6882,3.4529,4.1,0,0,10.9002,0.0,4.1,14.15,7.4473,1.9,1.8,96.5
2022-05-10 02:49:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.1,0.8,0.05,14.1199,3.2346,4.6,0,0,9.8299,0.0,4.6,13.85,6.5952,2.1,2.0,96.5
2022-05-10 02:50:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,13.9154,5.9259,3.9,0,0,10.9259,0.0,3.9,9.0,5.0,1.8,1.8,96.5
2022-05-10 02:51:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.5,13.5688,783.6887,2.9,0,0,788.5459,0.0,2.9,6.8,4.8571,1.4,1.3,96.35
2022-05-10 02:52:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.0,13.8809,4.2018,4.0,0,0,12.1761,0.0,4.0,15.55,7.9743,1.95,1.85,96.5
2022-05-10 02:53:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,14.281,0.411,3.5,0,0,23.4755,0.0,3.5,35.75,23.0645,1.55,1.5,96.5
2022-05-10 02:54:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,13.6445,2.0138,3.45,0,0,11.0726,0.0,3.45,15.4,9.0588,1.7,1.6,96.5
2022-05-10 02:55:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,13.8133,5.3346,3.9,0,0,12.2775,0.0,3.9,12.15,6.9428,1.75,1.75,97.4
2022-05-10 02:56:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.45,0.0,13.6661,6.55,3.7,0,0,13.1864,0.0,3.7,10.95,6.6363,1.65,1.65,97.5
2022-05-10 02:57:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,14.1434,1.608,4.05,0,0,13.858,0.0,4.05,22.05,12.25,1.8,1.7,97.05
2022-05-10 02:58:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,14.2657,4.9556,4.05,0,0,11.2188,0.0,4.05,11.9,6.2631,1.9,1.8,96.5
2022-05-10 02:59:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.0,13.4859,6.4444,4.0,0,0,12.7777,0.0,4.0,11.4,6.3333,1.8,1.8,97.35
2022-05-10 03:00:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.5,13.0156,832.347,2.8,0,0,840.384,0.0,2.8,10.85,8.037,1.35,1.2,97.1
2022-05-10 03:01:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.05,14.2373,5.5224,3.75,0,0,10.6938,0.0,3.75,9.05,5.1714,1.75,1.65,97.4
2022-05-10 03:02:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.05,14.6071,5.1403,3.1,0,0,13.8644,0.0,3.1,12.65,8.7241,1.45,1.35,97.45
2022-05-10 03:03:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,14.2634,6.4915,4.0,0,0,11.0591,0.0,4.0,8.45,4.5675,1.85,1.8,97.25
2022-05-10 03:04:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.0,13.3231,8.1983,3.4,0,0,12.5619,0.0,3.4,7.2,4.3636,1.65,1.5,97.45
2022-05-10 03:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,13.9432,6.3694,3.5,0,0,15.0468,0.0,3.5,13.45,8.6774,1.55,1.5,97.5
2022-05-10 03:06:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.05,14.4583,6.2595,3.6,0,0,11.7301,0.0,3.6,9.3,5.4705,1.7,1.55,96.7
2022-05-10 03:07:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,14.5319,6.2571,3.75,0,0,12.9142,0.0,3.75,11.65,6.6571,1.75,1.65,96.25
2022-05-10 03:08:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,14.4041,8.6222,3.4,0,0,17.0888,0.0,3.4,12.7,8.4666,1.5,1.4,97.35
2022-05-10 03:09:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.75,0.0,13.4111,8.8168,3.1,0,0,13.8168,0.0,3.1,7.25,5.0,1.45,1.3,97.0
2022-05-10 03:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.1,1.0,13.0439,1042.1262,3.2,0,0,1050.1557,0.0,3.2,13.65,8.0294,1.7,1.4,95.4
2022-05-10 03:11:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.05,14.0689,5.3621,3.55,0,0,13.6524,0.0,3.55,12.85,8.2903,1.55,1.55,95.45
2022-05-10 03:12:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.05,14.7064,5.6574,4.1,0,0,14.1709,0.0,4.1,15.75,8.5135,1.85,1.8,95.5
2022-05-10 03:13:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.05,14.1734,5.8383,3.7,0,0,12.9292,0.0,3.7,11.7,7.0909,1.65,1.6,95.5
2022-05-10 03:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,14.156,4.2645,3.9,0,0,10.554,0.0,3.9,11.95,6.2894,1.9,1.8,95.5
2022-05-10 03:15:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,14.0571,6.5551,3.85,0,0,11.8693,0.0,3.85,9.3,5.3142,1.75,1.75,95.5
2022-05-10 03:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,13.5458,6.5711,3.7,0,0,15.2984,0.0,3.7,14.4,8.7272,1.65,1.6,96.35
2022-05-10 03:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,13.8658,6.7565,3.5,0,0,14.4016,0.0,3.5,11.85,7.6451,1.55,1.5,97.45
2022-05-10 03:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,14.4452,7.5467,3.65,0,0,12.6643,0.0,3.65,8.7,5.1176,1.7,1.65,96.55
2022-05-10 03:19:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,13.168,7.6568,2.6,0,0,12.0414,0.0,2.6,5.7,4.3846,1.3,1.1,95.45
2022-05-10 03:20:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,14.4568,4.73,3.6,0,0,12.3966,0.0,3.6,12.65,7.6666,1.65,1.55,95.7
2022-05-10 03:21:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,14.6177,6.5467,3.85,0,0,16.4878,0.0,3.85,16.9,9.9411,1.7,1.7,96.5
2022-05-10 03:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,13.8622,5.6406,3.55,0,0,10.5468,0.0,3.55,7.85,4.9062,1.6,1.6,97.1
2022-05-10 03:23:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,13.8898,4.9338,3.65,0,0,15.2066,0.0,3.65,16.95,10.2727,1.65,1.6,97.5
2022-05-10 03:24:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,14.6802,5.6501,3.55,0,0,12.8925,0.0,3.55,11.95,7.2424,1.65,1.55,97.5
2022-05-10 03:25:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,14.6277,7.112,2.6,0,0,15.712,0.0,2.6,10.75,8.6,1.25,1.1,97.3
2022-05-10 03:26:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.1,0.05,14.4939,3.9413,3.85,0,0,11.358,0.0,3.85,13.35,7.4166,1.8,1.7,96.9
2022-05-10 03:27:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,13.7676,4.7695,3.65,0,0,15.6445,0.0,3.65,17.4,10.8749,1.6,1.6,96.5
2022-05-10 03:28:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.05,13.5185,5.2578,3.9,0,0,11.3659,0.0,3.9,11.3,6.1081,1.85,1.75,96.5
2022-05-10 03:29:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,14.4171,1929.216,2.6,0,0,1938.656,0.0,2.6,11.8,9.44,1.25,1.1,96.45
2022-05-10 03:30:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.75,0.0,14.2538,6.0219,4.1,0,0,13.8056,0.0,4.1,14.4,7.7837,1.85,1.85,95.9
2022-05-10 03:31:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.5,14.9767,830.1838,2.75,0,0,843.0727,0.0,2.75,17.4,12.8888,1.35,1.25,96.2
2022-05-10 03:32:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,13.5117,5.027,3.45,0,0,12.0915,0.0,3.45,10.95,7.0645,1.55,1.55,96.5
2022-05-10 03:33:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,14.0455,8.6406,3.65,0,0,16.4843,0.0,3.65,12.55,7.8437,1.6,1.55,96.5
2022-05-10 03:34:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.05,13.9295,4.2049,4.15,0,0,10.9418,0.0,4.15,12.8,6.7368,1.9,1.8,96.5
2022-05-10 03:35:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,13.9606,7.764,3.7,0,0,15.7943,0.0,3.7,13.25,8.0303,1.65,1.6,96.65
2022-05-10 03:36:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,14.767,7.3818,3.55,0,0,14.6722,0.0,3.55,11.3,7.2903,1.55,1.5,97.35
2022-05-10 03:37:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.05,13.8712,8.3671,3.6,0,0,14.8046,0.0,3.6,10.3,6.4375,1.6,1.55,96.35
2022-05-10 03:38:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,14.1717,-1.4889,3.3,0,0,33.1111,0.0,3.3,51.9,34.6,1.5,1.45,95.45
2022-05-10 03:39:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,14.6341,4.6363,3.75,0,0,18.1818,0.0,3.75,22.35,13.5454,1.65,1.65,96.55
2022-05-10 03:40:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,14.2105,2.4506,3.7,0,0,13.2561,0.0,3.7,19.45,10.8055,1.8,1.65,97.45
2022-05-10 03:41:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,14.2243,6.5328,3.85,0,0,13.0622,0.0,3.85,11.1,6.5294,1.7,1.7,97.4
2022-05-10 03:42:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,14.1283,3.3005,4.0,0,0,14.4321,0.0,4.0,21.15,11.1315,1.9,1.8,97.35
2022-05-10 03:43:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,14.3288,6.434,3.35,0,0,16.1236,0.0,3.35,14.05,9.6896,1.45,1.4,97.5
2022-05-10 03:44:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.5,14.0389,970.344,2.6,0,0,975.744,0.0,2.6,6.75,5.4,1.25,1.05,97.4
2022-05-10 03:45:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.05,13.6247,4.271,3.85,0,0,14.7845,0.0,3.85,19.45,10.5135,1.85,1.75,97.35
2022-05-10 03:46:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,13.8438,8.9492,2.8,0,0,20.3566,0.0,2.8,15.4,11.4074,1.35,1.25,95.65
2022-05-10 03:47:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.05,14.7815,3.9691,3.6,0,0,15.3858,0.0,3.6,20.55,11.4166,1.8,1.6,95.45
2022-05-10 03:48:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.05,14.8745,8.7153,3.5,0,0,16.988,0.0,3.5,13.65,8.2727,1.65,1.5,95.4
2022-05-10 03:49:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,14.0481,3.3599,3.75,0,0,14.7842,0.0,3.75,18.85,11.4242,1.65,1.65,95.45
2022-05-10 03:50:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,14.4055,6.9671,3.7,0,0,13.4083,0.0,3.7,10.95,6.4411,1.7,1.6,95.65
2022-05-10 03:51:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,14.1968,5.0397,3.8,0,0,17.4221,0.0,3.8,21.05,12.3823,1.7,1.65,96.35
2022-05-10 03:52:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.5,14.4101,970.896,2.55,0,0,977.376,0.0,2.55,8.1,6.4799,1.25,1.1,95.4
2022-05-10 03:53:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,14.7684,5.9333,3.25,0,0,23.6666,0.0,3.25,26.6,17.7333,1.5,1.4,95.3
2022-05-10 03:54:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.5,14.2106,1148.2551,2.4,0,0,1156.5595,0.0,2.4,9.55,8.3043,1.15,0.95,95.3
2022-05-10 03:55:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.5,0.0,14.4044,5.8281,3.55,0,0,17.8906,0.0,3.55,19.3,12.0625,1.6,1.55,95.5
2022-05-10 03:56:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.0,14.6465,6.9414,3.6,0,0,12.9101,0.0,3.6,9.55,5.9687,1.6,1.6,95.5
2022-05-10 03:57:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,14.0108,4.884,3.8,0,0,13.1487,0.0,3.8,14.05,8.2647,1.7,1.7,95.45
2022-05-10 03:58:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,14.5685,6.0312,3.6,0,0,11.9667,0.0,3.6,9.2,5.9354,1.55,1.55,96.1
2022-05-10 03:59:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,14.3021,4.3654,3.65,0,0,12.9109,0.0,3.65,14.1,8.5454,1.65,1.65,97.4
2022-05-10 04:00:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,13.787,5.6712,3.45,0,0,12.6124,0.0,3.45,11.8,6.9411,1.7,1.5,97.1
2022-05-10 04:01:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.1,14.8209,5.8304,3.85,0,0,14.0657,0.0,3.85,14.0,8.2352,1.7,1.7,95.5
2022-05-10 04:02:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.1,0.0,13.6144,6.5888,3.4,0,0,16.3555,0.0,3.4,14.65,9.7666,1.5,1.4,95.5
2022-05-10 04:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,14.8794,8.4359,3.75,0,0,16.4359,0.0,3.75,13.6,8.0,1.7,1.7,95.85
2022-05-10 04:04:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.0,14.8077,4.657,4.95,0,0,11.3842,0.0,4.95,14.8,6.7272,2.2,2.2,97.15
2022-05-10 04:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.05,14.509,7.5702,3.65,0,0,17.0247,0.0,3.65,15.6,9.4545,1.65,1.6,97.25
2022-05-10 04:06:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.05,14.0474,4.932,4.0,0,0,13.1482,0.0,4.0,15.2,8.2162,1.85,1.75,97.5
2022-05-10 04:07:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,14.4371,6.3321,3.85,0,0,13.0968,0.0,3.85,11.5,6.7647,1.7,1.7,97.5
2022-05-10 04:08:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.05,0.25,0.0,13.7858,5.8376,3.45,0,0,19.0634,0.0,3.45,20.5,13.2258,1.55,1.45,97.4
2022-05-10 04:09:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.05,0.4,0.0,14.7076,14.4101,3.55,0,0,24.1601,0.0,3.55,15.6,9.75,1.6,1.6,97.4
2022-05-10 04:10:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.05,13.7972,4.5778,3.4,0,0,16.1072,0.0,3.4,19.6,11.5294,1.7,1.5,97.25
2022-05-10 04:11:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,13.7341,7.5,3.2,0,0,14.0,0.0,3.2,9.75,6.5,1.5,1.4,97.35
2022-05-10 04:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,14.588,6.8515,3.5,0,0,13.9453,0.0,3.5,11.35,7.0937,1.6,1.55,97.3
2022-05-10 04:13:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.55,14.9893,833.5212,2.8,0,0,840.5212,0.0,2.8,9.45,6.9999,1.35,1.2,97.45
2022-05-10 04:14:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.05,14.9564,5.6632,3.1,0,0,19.0561,0.0,3.1,18.75,13.3928,1.4,1.3,96.55
2022-05-10 04:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.05,15.2809,5.6244,3.65,0,0,13.9102,0.0,3.65,14.5,8.2857,1.75,1.6,96.45
2022-05-10 04:16:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.05,14.9215,6.5092,3.7,0,0,10.9259,0.0,3.7,7.95,4.4166,1.8,1.7,96.5
2022-05-10 04:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.85,0.0,13.8046,5.8543,3.45,0,0,14.0478,0.0,3.45,12.7,8.1935,1.55,1.5,96.75
2022-05-10 04:18:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,14.3109,9.0301,2.9,0,0,15.3635,0.0,2.9,8.55,6.3333,1.35,1.25,97.4
2022-05-10 04:19:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,14.114,6.2369,3.7,0,0,11.5702,0.0,3.7,8.8,5.3333,1.65,1.65,96.95
2022-05-10 04:20:00,0.0,0.5,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.5,15.1448,1250.5206,2.25,0,0,1255.7024,0.0,2.25,5.7,5.1818,1.1,0.9,95.35
2022-05-10 04:21:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,14.0238,8.3007,3.5,0,0,14.707,0.0,3.5,10.25,6.4062,1.6,1.55,95.55
2022-05-10 04:22:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,13.7223,5.7117,3.35,0,0,10.9053,0.0,3.35,8.05,5.1935,1.55,1.45,95.45
2022-05-10 04:23:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.05,14.1768,4.2839,4.8,0,0,11.563,0.0,4.8,15.65,7.279,2.15,2.1,95.5
