time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-29 07:12:00,0.3,5.4,0.95,0,0,0,0,0,0,8.0,1.25,11.1,1.5,12.490974438838553,-43.481725788608465,30.8,0,0,4.672615047404389,0.0,30.8,748.8,48.15434083601286,15.55,13.85,150.8
2022-03-29 07:13:00,0.15,5.8,1.05,0,0,0,0,0,0,8.0,1.3,10.9,1.3,12.923884970483252,-34.762205529339816,31.7,0,0,3.9145316307810254,0.0,31.7,640.1,38.676737160120844,16.55,14.1,150.8
2022-03-29 07:14:00,0.25,6.15,1.25,0,0,0,0,0,0,8.0,1.35,17.35,1.3,11.548658661106534,-43.79416322314049,33.25,0,0,3.950154958677685,0.0,33.25,840.3,47.74431818181817,17.6,14.9,150.8
2022-03-29 07:15:00,0.1,5.5,1.0,0,0,0,0,0,0,8.0,1.15,10.25,1.2,11.7373266749039,-41.88341209974584,32.65,0,0,4.544702916228603,0.0,32.65,726.6,46.42811501597444,15.65,14.55,150.9
2022-03-29 07:16:00,0.25,5.35,0.85,0,0,0,0,0,0,8.0,1.1,8.6,1.25,12.259355908498076,-41.66269687972539,30.85,0,0,4.6562399973510225,0.0,30.85,697.1,46.31893687707641,15.05,13.6,150.85
2022-03-29 07:17:00,0.15,5.4,1.05,0,0,0,0,0,0,8.0,1.25,9.5,1.3,12.679084723366282,-39.813962987400636,32.3,0,0,4.758852546579948,0.0,32.3,688.65,44.57281553398058,15.45,14.4,150.75
2022-03-29 07:18:00,0.45,5.5,0.9,0,0,0,0,0,0,8.0,1.25,10.6,1.7,12.97619354063701,-58.002872260015124,29.4,0,0,5.835222978080121,0.0,29.4,1005.45,63.83809523809524,15.75,13.2,150.85
2022-03-29 07:19:00,0.2,5.7,1.2,0,0,0,0,0,0,8.0,1.4,17.15,1.35,11.436758863605167,-43.54796943806692,31.95,0,0,4.715834242914675,0.0,31.95,786.7,48.263803680981596,16.3,14.25,150.85
2022-03-29 07:20:00,0.15,5.9,1.05,0,0,0,0,0,0,8.0,1.3,10.85,1.25,12.11604093732839,-31.61228373702422,34.55,0,0,3.6994809688581314,0.0,34.55,600.3,35.311764705882354,17.0,15.5,150.8
2022-03-29 07:21:00,0.25,3.6,0.7,0,0,0,0,0,0,8.0,0.75,6.5,7.85,12.1623807317408,125.08900968235095,20.6,0,0,199.320536775947,0.0,20.6,753.45,74.23152709359606,10.15,8.9,150.55
2022-03-29 07:22:00,0.3,5.6,1.05,0,0,0,0,0,0,8.0,1.1,8.65,1.4,12.5633934393877,-42.18346768396131,32.75,0,0,4.482166990961287,0.0,32.75,753.65,46.6656346749226,16.15,14.8,150.8
2022-03-29 07:23:00,0.05,5.6,1.05,0,0,0,0,0,0,8.0,1.2,10.1,1.2,12.745239995194952,-33.69620830543182,33.05,0,0,3.970458361234848,0.0,33.05,604.55,37.666666666666664,16.05,14.6,150.9
2022-03-29 07:24:00,0.4,5.9,1.05,0,0,0,0,0,0,8.0,1.3,17.1,1.55,11.884047012287207,-41.047449987382635,32.75,0,0,4.102992490493469,0.0,32.75,765.3,45.150442477876105,16.95,14.7,150.85
2022-03-29 07:25:00,0.15,5.55,1.1,0,0,0,0,0,0,8.0,1.3,10.75,1.35,11.650363811092806,-15.142579180629124,31.7,0,0,2.901307966706302,0.0,31.7,287.8,18.043887147335425,15.95,14.05,150.75
2022-03-29 07:26:00,0.0,6.1,1.15,0,0,0,0,0,0,8.0,1.2,9.9,1.1,12.420330518945637,-14.455223398760328,34.15,0,0,2.235117510330578,0.0,34.15,293.75,16.690340909090907,17.6,15.15,150.75
2022-03-29 07:27:00,0.0,5.95,1.1,0,0,0,0,0,0,8.0,1.25,11.3,1.35,12.462825199066447,-13.702057945838096,35.95,0,0,2.6293203532821354,0.0,35.95,278.45,16.33137829912023,17.05,16.2,150.85
2022-03-29 07:28:00,0.2,6.0,1.1,0,0,0,0,0,0,8.0,1.35,18.15,1.3,12.466171574684237,-14.34826257436452,33.1,0,0,2.4220862628447812,0.0,33.1,288.45,16.7703488372093,17.2,14.75,150.75
2022-03-29 07:29:00,0.1,5.6,0.85,0,0,0,0,0,0,8.0,1.15,9.05,1.15,11.19755736031027,-12.78203125,31.0,0,0,2.40546875,0.0,31.0,243.0,15.1875,16.0,13.75,150.8
2022-03-29 07:30:00,0.1,5.85,1.0,0,0,0,0,0,0,8.0,1.4,11.15,1.2,11.924857779036241,-18.159343160253496,34.5,0,0,2.734147964006863,0.0,34.5,353.1,20.893491124260358,16.9,15.5,150.75
2022-03-29 07:31:00,0.15,7.25,1.35,0,0,0,0,0,0,8.0,1.6,12.25,1.2,12.387113450713894,-10.990886601787674,42.75,0,0,1.9583887605311676,0.0,42.75,268.05,12.949275362318842,20.7,19.05,150.9
2022-03-29 07:32:00,0.05,7.25,1.35,0,0,0,0,0,0,8.0,1.55,12.55,1.4,12.847111391405814,-11.841968152097026,43.9,0,0,1.8366889222435,0.0,43.9,285.2,13.678657074340526,20.85,19.65,150.85
2022-03-29 07:33:00,0.2,7.2,1.6,0,0,0,0,0,0,8.0,1.5,18.65,1.3,11.840935612300932,-10.724019230320428,42.3,0,0,1.8146281126747417,0.0,42.3,259.55,12.53864734299517,20.7,18.9,150.85
2022-03-29 07:34:00,0.2,6.95,1.25,0,0,0,0,0,0,8.0,1.35,11.4,1.45,11.960396931630973,-15.270687608898767,40.75,0,0,2.319764652407768,0.0,40.75,350.05,17.590452261306535,19.9,18.2,150.8
2022-03-29 07:35:00,0.15,4.4,0.7,0,0,0,0,0,0,8.0,0.85,7.1,11.35,12.623628200507962,174.36185536408942,27.05,0,0,190.82035338780483,0.0,27.05,208.2,16.458498023715414,12.65,11.7,150.65
2022-03-29 07:36:00,0.15,7.65,1.45,0,0,0,0,0,0,8.0,1.35,11.55,1.25,12.982392915980231,-15.59193653112572,43.25,0,0,1.94860400941482,0.0,43.25,389.4,17.54054054054054,22.2,19.45,150.95
2022-03-29 07:37:00,0.3,7.3,1.4,0,0,0,0,0,0,8.0,1.35,17.3,1.4,12.897972010571115,-12.648776889157153,42.65,0,0,2.129000888620626,0.0,42.65,312.55,14.777777777777779,21.15,19.1,150.85
2022-03-29 07:38:00,0.25,7.55,1.35,0,0,0,0,0,0,8.0,1.45,12.55,1.4,12.089570248146625,-15.37301865747844,44.6,0,0,1.9954023951531397,0.0,44.6,379.5,17.36842105263158,21.85,20.15,150.85
2022-03-29 07:39:00,0.15,7.15,1.4,0,0,0,0,0,0,8.0,1.5,12.25,1.35,12.616967625961014,-12.875258692962966,43.9,0,0,1.9915693942041053,0.0,43.9,307.0,14.866828087167072,20.65,19.7,150.75
2022-03-29 07:40:00,0.2,7.5,1.45,0,0,0,0,0,0,8.0,1.5,12.85,1.35,13.075678499107633,-15.689967174480262,44.5,0,0,2.2228768622169848,0.0,44.5,390.5,17.912844036697248,21.8,20.15,150.9
2022-03-29 07:41:00,0.1,6.55,1.55,0,0,0,0,0,0,8.0,1.6,18.7,1.35,12.87440258614772,-14.751295035636183,38.8,0,0,2.534419250078102,0.0,38.8,320.65,17.285714285714285,18.55,17.4,150.85
2022-03-29 07:42:00,0.1,7.15,1.2,0,0,0,0,0,0,8.0,1.35,12.65,1.25,11.692241771348161,-17.148936793907453,40.8,0,0,2.1948888719521134,0.0,40.8,399.45,19.343825665859566,20.65,18.3,150.8
2022-03-29 07:43:00,0.1,6.9,1.25,0,0,0,0,0,0,8.0,1.35,11.45,1.55,12.535013600013729,-12.7387277679859,42.15,0,0,2.096715269988784,0.0,42.15,293.0,14.835443037974683,19.75,18.9,150.85
2022-03-29 07:44:00,0.2,7.2,1.25,0,0,0,0,0,0,8.0,1.4,11.35,1.3,12.83529718389621,-14.11702570266272,42.4,0,0,2.051243528106509,0.0,42.4,336.3,16.16826923076923,20.8,19.0,150.85
2022-03-29 07:45:00,0.0,7.05,1.25,0,0,0,0,0,0,8.0,1.45,11.55,1.1,12.838091193025813,-11.537153220272524,41.0,0,0,1.933143809430448,0.0,41.0,272.1,13.470297029702971,20.2,18.35,150.9
2022-03-29 07:46:00,0.1,7.95,1.55,0,0,0,0,0,0,8.0,1.6,18.5,1.3,11.756761394838001,-11.568230438236139,44.0,0,0,1.8202905330662889,0.0,44.0,303.25,13.388520971302428,22.65,19.85,150.85
2022-03-29 07:47:00,0.15,7.4,1.4,0,0,0,0,0,0,8.0,1.55,12.4,1.2,12.153028040911588,-13.29743944636678,43.7,0,0,1.982560553633218,0.0,43.7,324.7,15.28,21.25,19.55,150.8
2022-03-29 07:48:00,0.25,7.65,1.25,0,0,0,0,0,0,8.0,1.5,13.35,1.4,12.60729853102691,-13.46761380289077,42.5,0,0,1.7591435667237416,0.0,42.5,335.75,15.226757369614512,22.05,19.1,150.85
2022-03-29 07:49:00,0.15,4.9,0.75,0,0,0,0,0,0,8.0,0.85,6.9,10.7,13.569874897034598,134.8855390507738,27.35,0,0,150.55820092127738,0.0,27.35,217.85,15.672661870503596,13.9,11.95,150.7
2022-03-29 07:50:00,0.15,5.1,1.15,0,0,0,0,0,0,8.0,1.0,15.2,10.8,12.222792464648546,116.65179910487595,26.95,0,0,137.95420460315773,0.0,26.95,309.95,21.302405498281786,14.55,11.8,150.55
2022-03-29 07:51:00,0.35,7.25,1.3,0,0,0,0,0,0,8.0,1.25,10.3,1.45,12.070274960529929,-13.810053539559785,41.0,0,0,2.1143367043426533,0.0,41.0,326.45,15.924390243902439,20.5,18.3,150.85
2022-03-29 07:52:00,0.2,7.3,1.25,0,0,0,0,0,0,8.0,1.35,11.45,1.25,12.36359229132345,-13.847215497747221,41.35,0,0,2.021519585784998,0.0,41.35,332.45,15.86873508353222,20.95,18.45,151.8
2022-03-29 07:53:00,0.3,6.9,1.3,0,0,0,0,0,0,8.0,1.35,11.35,1.4,13.079845380285558,-32.16054920721532,39.45,0,0,3.093858853238076,0.0,39.45,699.8,35.25440806045339,19.85,17.65,150.9
2022-03-29 07:54:00,0.15,7.45,1.55,0,0,0,0,0,0,8.0,1.65,19.5,1.25,12.738938727004392,-13.298475849419164,41.8,0,0,1.7739540571228931,0.0,41.8,322.55,15.072429906542057,21.4,18.85,151.35
2022-03-29 07:55:00,0.1,7.4,1.5,0,0,0,0,0,0,8.0,1.55,13.1,1.2,11.698237360996703,-10.962838061231238,44.35,0,0,1.90570653970773,0.0,44.35,274.1,12.868544600938968,21.3,19.9,152.65
2022-03-29 07:56:00,0.1,7.45,1.25,0,0,0,0,0,0,8.05,1.3,12.55,1.35,12.618866050590336,-13.8917483159012,41.55,0,0,1.9281131159694704,0.0,41.55,342.5,15.81986143187067,21.65,18.65,151.95
2022-03-29 07:57:00,0.15,7.3,1.4,0,0,0,0,0,0,8.0,1.35,11.45,1.3,12.53552306425041,-14.974813953882004,43.0,0,0,2.058440202887594,0.0,43.0,358.55,17.033254156769598,21.05,19.25,150.95
2022-03-29 07:58:00,0.05,7.1,1.45,0,0,0,0,0,0,8.0,1.35,11.9,1.2,12.916977707990117,-14.825758477096967,42.65,0,0,2.2157049375371805,0.0,42.65,349.35,17.041463414634148,20.5,19.0,150.85
2022-03-29 07:59:00,0.05,7.25,1.2,0,0,0,0,0,0,8.0,1.6,21.25,1.2,11.90594861168314,-14.86848723976807,42.0,0,0,2.1557258352924626,0.0,42.0,351.55,17.024213075060533,20.65,18.9,151.1
2022-03-29 08:00:00,0.1,9.05,1.7,0,0,0,0,0,0,8.0,1.65,13.85,1.35,12.264820582784184,-32.536954382709354,51.8,0,0,2.530743876478269,0.0,51.8,906.5,35.06769825918762,25.85,23.3,152.85
2022-03-29 08:01:00,0.15,8.7,1.55,0,0,0,0,0,0,8.0,1.55,13.8,1.45,12.778709114154312,-16.614610754004694,49.95,0,0,1.8035710641771248,0.0,49.95,455.85,18.418181818181818,24.75,22.45,151.65
2022-03-29 08:02:00,0.1,6.1,1.0,0,0,0,0,0,0,8.0,1.1,8.25,12.15,13.218628801139483,88.94189170542447,33.65,0,0,110.05300281653558,0.0,33.65,370.5,21.11111111111111,17.55,14.8,150.65
2022-03-29 08:03:00,0.0,8.0,1.6,0,0,0,0,0,0,8.0,1.55,19.35,1.15,11.95442815588962,-16.160043859439117,47.6,0,0,2.0390808670379075,0.0,47.6,415.85,18.199124726477024,22.85,21.25,150.95
2022-03-29 08:04:00,0.25,8.3,1.75,0,0,0,0,0,0,8.0,1.5,13.35,1.45,12.35076451812191,-14.766614302301758,50.45,0,0,1.7871047059627077,0.0,50.45,400.6,16.553719008264466,24.2,22.75,151.0
2022-03-29 08:05:00,0.0,8.35,1.8,0,0,0,0,0,0,8.0,1.55,13.5,1.25,12.706676233868754,-15.099305555555555,50.45,0,0,2.046527777777778,0.0,50.45,411.5,17.145833333333332,24.0,22.55,150.95
2022-03-29 08:06:00,0.1,8.25,1.4,0,0,0,0,0,0,8.0,1.35,11.05,1.3,13.58952412822625,-17.264307347560443,48.5,0,0,1.8591236147826544,0.0,48.5,457.05,19.123430962343097,23.9,21.6,150.9
2022-03-29 08:07:00,0.2,8.3,1.7,0,0,0,0,0,0,8.0,1.45,19.05,1.3,12.344747477347612,-23.07834509705612,48.2,0,0,2.1378711191601005,0.0,48.2,606.45,25.216216216216218,24.05,21.6,151.05
2022-03-29 08:08:00,0.35,8.25,1.5,0,0,0,0,0,0,8.0,1.5,12.6,1.45,12.355864523270181,-44.36738613539372,46.4,0,0,3.1609157513987225,0.0,46.4,1133.55,47.52830188679245,23.85,20.85,151.8
2022-03-29 08:09:00,0.85,7.65,1.45,0,0,0,0,0,0,8.0,1.4,11.95,2.25,12.720158266405821,-102.44997197669696,44.0,0,0,6.7405042137792375,0.0,44.0,2407.65,109.19047619047619,22.05,19.6,150.85
2022-03-29 08:10:00,0.85,7.5,1.55,0,0,0,0,0,0,8.0,1.25,17.0,1.95,13.229815563220757,-137.13060207612457,41.0,0,0,8.382339100346021,0.0,41.0,3092.15,145.5129411764706,21.25,18.25,150.95
2022-03-29 08:11:00,0.35,7.55,1.45,0,0,0,0,0,0,8.0,1.65,14.4,1.5,11.650530057317408,-88.2299797349308,43.35,0,0,5.415329189554325,0.0,43.35,2046.15,93.64530892448512,21.85,19.4,150.9
2022-03-29 08:12:00,0.85,8.15,1.55,0,0,0,0,0,0,8.0,1.55,13.85,2.2,12.248195960323995,-74.5904822352042,46.1,0,0,4.475056876846542,0.0,46.1,1869.9,79.06553911205074,23.65,20.65,151.2
2022-03-29 08:13:00,0.4,8.1,1.55,0,0,0,0,0,0,8.0,1.4,11.5,1.6,12.968245898544755,-62.99109723667477,47.05,0,0,4.049762978379003,0.0,47.05,1558.7,67.04086021505377,23.25,21.05,151.6
2022-03-29 08:14:00,0.2,8.9,1.9,0,0,0,0,0,0,8.0,1.6,19.95,1.4,13.409833410557388,-36.5400933200161,50.9,0,0,2.4907947108719313,0.0,50.9,1010.9,39.03088803088803,25.9,22.85,150.95
2022-03-29 08:15:00,0.6,8.4,1.5,0,0,0,0,0,0,8.0,1.5,13.0,1.85,11.987114308758924,-46.05734233226012,49.2,0,0,3.1604999913913328,0.0,49.2,1186.15,49.21784232365145,24.1,22.05,150.95
2022-03-29 08:16:00,0.4,8.55,1.55,0,0,0,0,0,0,8.0,1.6,13.4,1.7,12.373432995263588,-55.556283220628885,47.7,0,0,3.5152914214979027,0.0,47.7,1444.3,59.07157464212679,24.45,21.4,150.95
2022-03-29 08:17:00,0.45,7.85,1.4,0,0,0,0,0,0,8.0,1.6,12.85,1.6,12.734364274437123,-45.367506172839505,45.4,0,0,3.392493827160494,0.0,45.4,1097.1,48.76,22.5,20.25,150.95
2022-03-29 08:18:00,0.35,8.05,1.5,0,0,0,0,0,0,8.0,1.55,19.75,1.5,12.80967381418177,-50.15570248843362,45.75,0,0,3.336802864885436,0.0,45.75,1249.05,53.49250535331905,23.35,20.45,150.95
2022-03-29 08:19:00,1.0,7.95,1.4,0,0,0,0,0,0,8.0,1.5,13.15,2.35,11.592022111820429,-55.03677754198409,46.3,0,0,3.642181243265371,0.0,46.3,1352.55,58.678958785249456,23.05,20.65,150.85
2022-03-29 08:20:00,0.5,8.5,1.65,0,0,0,0,0,0,8.0,1.6,13.25,1.6,12.523274471444264,-54.1103095261185,47.7,0,0,3.4749060796309803,0.0,47.7,1402.2,57.58521560574948,24.35,21.35,150.95
2022-03-29 08:21:00,0.5,5.8,0.95,0,0,0,0,0,0,8.0,1.0,8.35,12.15,13.260345877951673,53.14183823252661,31.55,0,0,124.62343332455116,0.0,31.55,1165.15,71.48159509202455,16.3,13.7,150.7
2022-03-29 08:22:00,0.65,8.5,1.7,0,0,0,0,0,0,8.0,1.4,17.5,1.7,13.245281824890174,-53.90508070248714,48.25,0,0,3.3714724037252863,0.0,48.25,1429.05,57.276553106212425,24.95,21.75,150.85
2022-03-29 08:23:00,0.55,8.15,1.4,0,0,0,0,0,0,8.0,1.3,10.75,1.6,12.065743410214166,-71.73083593479015,47.2,0,0,4.424002774887271,0.0,47.2,1770.6,76.15483870967742,23.25,21.05,150.95
2022-03-29 08:24:00,0.5,8.3,1.6,0,0,0,0,0,0,8.0,1.4,12.4,1.6,12.555617406301483,-48.60391853157436,46.85,0,0,3.2125371646281757,0.0,46.85,1228.05,51.81645569620253,23.7,20.95,150.95
2022-03-29 08:25:00,0.45,8.25,1.4,0,0,0,0,0,0,8.0,1.45,12.8,1.55,13.514295030203183,-50.15756233271363,48.4,0,0,3.343485885315718,0.0,48.4,1276.0,53.50104821802935,23.85,21.7,150.9
2022-03-29 08:26:00,0.55,8.4,1.8,0,0,0,0,0,0,8.0,1.5,18.6,2.0,12.99507589408292,-50.738585786519884,48.35,0,0,3.190131117757102,0.0,48.35,1323.95,53.92871690427699,24.55,21.7,150.8
2022-03-29 08:27:00,0.25,8.3,1.5,0,0,0,0,0,0,8.0,1.5,11.75,1.3,12.388968973091709,-17.460987390618335,48.2,0,0,1.8954067393606968,0.0,48.2,461.65,19.356394129979034,23.85,21.55,150.9
2022-03-29 08:28:00,0.15,8.95,1.55,0,0,0,0,0,0,8.0,1.5,12.45,1.35,13.108584526015926,-22.19097185422944,50.6,0,0,2.048327756665506,0.0,50.6,622.95,24.239299610894943,25.7,22.6,150.95
2022-03-29 08:29:00,0.15,8.7,1.8,0,0,0,0,0,0,8.0,1.7,14.2,1.4,13.028502110790773,-13.219644543248831,51.05,0,0,1.598718730204262,0.0,51.05,371.2,14.818363273453093,25.05,22.95,151.9
2022-03-29 08:30:00,0.2,5.85,1.05,0,0,0,0,0,0,8.0,1.05,15.15,12.3,12.545712348984072,98.01841672210358,31.85,0,0,118.2491859528728,0.0,31.85,341.9,20.23076923076923,16.9,13.95,151.65
2022-03-29 08:31:00,0.2,10.0,1.9,0,0,0,0,0,0,8.0,1.45,13.45,1.3,12.982382190417349,-11.149374064988859,59.55,0,0,1.3599637957921256,0.0,59.55,368.4,12.509337860780985,29.45,26.8,152.0
2022-03-29 08:32:00,0.1,10.45,1.9,0,0,0,0,0,0,8.0,1.45,11.55,1.25,13.729653607221309,-9.377539360942762,60.5,0,0,1.1578807379040246,0.0,60.5,319.75,10.535420098846787,30.35,27.35,152.0
2022-03-29 08:33:00,0.1,10.55,2.15,0,0,0,0,0,0,8.0,1.75,21.25,1.2,13.482531275741348,-14.754392768055798,61.6,0,0,1.6469339317783664,0.0,61.6,494.5,16.401326699834165,30.15,27.85,152.55
2022-03-29 08:34:00,0.1,10.6,2.1,0,0,0,0,0,0,8.0,1.6,13.9,1.4,11.971599782056561,-13.5164928,61.5,0,0,1.4787072,0.0,61.5,468.6,14.9952,31.25,27.7,152.45
2022-03-29 08:35:00,0.1,10.15,1.95,0,0,0,0,0,0,8.0,1.75,14.3,1.3,12.691231423325096,-13.762279508350534,58.9,0,0,1.5322410395946706,0.0,58.9,446.6,15.294520547945206,29.2,26.55,152.0
2022-03-29 08:36:00,0.15,10.2,1.85,0,0,0,0,0,0,8.0,1.6,13.75,1.3,13.18209217119715,-11.668768184866263,59.9,0,0,1.4334093695725978,0.0,59.9,391.1,13.10217755443886,29.85,27.0,152.0
2022-03-29 08:37:00,0.0,9.95,1.95,0,0,0,0,0,0,8.0,1.4,17.75,1.15,13.754601266474463,-11.88334297839506,59.1,0,0,1.5159625771604937,0.0,59.1,385.9,13.399305555555554,28.8,26.65,152.0
2022-03-29 08:38:00,0.25,10.3,1.9,0,0,0,0,0,0,8.0,1.8,15.4,1.45,12.475695874519497,-13.078375397748681,62.25,0,0,1.3909446685863112,0.0,62.25,436.25,14.469320066334992,30.15,28.05,151.95
2022-03-29 08:39:00,0.05,9.95,1.8,0,0,0,0,0,0,8.0,1.65,14.35,1.35,12.965838009678748,-12.89555275160258,59.3,0,0,1.442961928881014,0.0,59.3,415.1,14.338514680483593,28.95,26.65,152.0
2022-03-29 08:40:00,0.3,10.15,1.85,0,0,0,0,0,0,8.0,1.35,11.15,1.45,14.077258374519497,-13.081692950268218,58.9,0,0,1.4955566252835661,0.0,58.9,429.3,14.577249575551784,29.45,26.6,152.0
2022-03-29 08:41:00,0.2,9.95,2.2,0,0,0,0,0,0,8.0,1.85,21.05,1.45,12.516227776633718,-11.325558841488967,59.1,0,0,1.5048909855006525,0.0,59.1,370.8,12.83044982698962,28.9,26.85,152.0
2022-03-29 08:42:00,0.5,10.15,1.85,0,0,0,0,0,0,8.0,1.6,14.25,1.6,12.96552160557386,-26.285474214590643,61.1,0,0,1.9437278227608015,0.0,61.1,831.35,28.229202037351445,29.45,27.35,152.0
2022-03-29 08:43:00,0.05,9.9,1.9,0,0,0,0,0,0,8.0,1.55,14.05,1.55,13.180483336765514,-14.040361106787515,60.85,0,0,1.668981453766119,0.0,60.85,454.0,15.709342560553633,28.9,27.6,152.0
2022-03-29 08:44:00,0.15,10.6,2.0,0,0,0,0,0,0,8.0,1.5,18.4,1.35,13.938426688632617,-12.49302158880081,62.4,0,0,1.4063290605498397,0.0,62.4,428.1,13.89935064935065,30.8,28.1,151.95
2022-03-29 08:45:00,0.0,10.05,2.0,0,0,0,0,0,0,8.0,1.45,12.85,1.3,12.199373198105437,-10.946026458997936,61.0,0,0,1.4803434040157628,0.0,61.0,362.85,12.426369863013699,29.2,27.55,152.0
2022-03-29 08:46:00,0.15,9.95,2.0,0,0,0,0,0,0,8.0,1.65,13.15,1.4,12.946220955175729,-13.43459510286764,61.4,0,0,1.5824406722601279,0.0,61.4,440.75,15.017035775127768,29.35,27.6,152.0
2022-03-29 08:47:00,0.15,9.35,1.9,0,0,0,0,0,0,8.0,1.75,15.55,1.35,13.611114686298738,-42.81844397142281,59.05,0,0,2.810021832643731,0.0,59.05,1234.25,45.62846580406654,27.05,26.5,152.0
2022-03-29 08:48:00,0.85,9.55,1.95,0,0,0,0,0,0,8.0,1.6,20.0,1.95,12.584597877196595,-48.69524092955851,57.2,0,0,2.92706122871487,0.0,57.2,1435.1,51.62230215827338,27.8,25.7,151.95
2022-03-29 08:49:00,0.6,9.3,1.8,0,0,0,0,0,0,8.0,1.6,14.0,1.8,12.832170682317408,-60.97052279542849,56.05,0,0,3.590815494534349,0.0,56.05,1736.7,64.56133828996283,26.9,25.2,152.0
2022-03-29 08:50:00,0.7,9.25,1.8,0,0,0,0,0,0,8.0,1.8,15.85,1.75,13.013872443025813,-67.46303155006858,55.7,0,0,3.781412894375858,0.0,55.7,1923.6,71.24444444444444,27.0,24.85,151.95
2022-03-29 08:51:00,0.2,5.9,1.15,0,0,0,0,0,0,8.0,1.3,16.4,10.95,12.916044584019772,62.56916774622738,36.95,0,0,104.21413816042856,0.0,36.95,703.8,41.64497041420118,16.9,16.0,151.75
2022-03-29 08:52:00,0.25,9.9,1.9,0,0,0,0,0,0,8.0,1.65,14.1,1.45,12.540338841982429,-28.29076244212963,59.75,0,0,2.1970847800925926,0.0,59.75,878.05,30.48784722222222,28.8,27.1,152.0
2022-03-29 08:53:00,0.45,8.85,1.55,0,0,0,0,0,0,8.0,1.45,12.9,1.75,13.01823238433553,-81.61221340388008,52.85,0,0,4.572310405643739,0.0,52.85,2171.85,86.18452380952381,25.2,23.55,151.95
2022-03-29 08:54:00,1.3,9.5,1.75,0,0,0,0,0,0,8.0,1.5,13.1,2.45,13.675650398132893,-69.95676232950485,57.05,0,0,3.7510416632356285,0.0,57.05,2030.65,73.70780399274048,27.55,25.65,151.95
2022-03-29 08:55:00,0.15,8.95,1.85,0,0,0,0,0,0,8.0,1.7,20.35,1.4,12.136226446663919,-46.90277813321439,55.7,0,0,3.1737037023496595,0.0,55.7,1309.5,50.07648183556405,26.15,24.8,152.0
2022-03-29 08:56:00,0.3,9.65,1.95,0,0,0,0,0,0,8.0,1.5,13.95,1.55,13.208214279585395,-51.838334908632646,56.45,0,0,3.12362161310649,0.0,56.45,1516.95,54.96195652173913,27.6,25.4,152.0
2022-03-29 08:57:00,0.55,9.9,1.95,0,0,0,0,0,0,8.0,1.55,13.0,1.7,13.617769898064253,-50.54995142067865,59.4,0,0,2.984079992933917,0.0,59.4,1533.75,53.53403141361257,28.65,26.9,152.0
2022-03-29 08:58:00,0.45,9.4,1.9,0,0,0,0,0,0,8.0,1.7,21.25,1.6,13.534963189868208,-50.7904104442566,56.75,0,0,3.145486991640838,0.0,56.75,1472.45,53.93589743589744,27.3,25.5,152.0
2022-03-29 08:59:00,0.35,6.2,1.2,0,0,0,0,0,0,8.0,1.0,8.8,11.9,12.251097225082372,42.95894437838554,37.95,0,0,109.76928920597175,0.0,37.95,1162.5,66.8103448275862,17.4,16.55,151.75
2022-03-29 09:00:00,0.3,3.7,0.25,0,0,0,0,0,0,8.0,0.45,4.05,31.1,12.306918417078528,168.08799048751487,15.6,0,0,302.97074910820453,0.0,15.6,977.9,134.88275862068966,7.25,6.4,153.15
2022-03-29 09:01:00,0.3,7.1,1.5,0,0,0,0,0,0,8.0,1.35,11.3,35.8,13.441007259060953,296.20322886989555,46.1,0,0,326.4019468186135,0.0,46.1,706.65,30.19871794871795,23.4,19.85,174.5
2022-03-29 09:02:00,0.7,9.8,2.0,0,0,0,0,0,0,8.0,1.45,18.9,2.15,14.038378209088412,-71.07076023391812,59.8,0,0,3.695906432748538,0.0,59.8,2130.85,74.76666666666667,28.5,26.85,175.0
2022-03-29 09:03:00,0.4,10.85,1.9,0,0,0,0,0,0,8.0,1.65,14.1,1.65,12.993847817133442,-46.09824571812824,68.25,0,0,2.4567857284126418,0.0,68.25,1544.05,48.55503144654088,31.8,30.55,175.0
2022-03-29 09:04:00,0.7,10.75,2.25,0,0,0,0,0,0,8.0,1.6,15.15,1.8,13.513340455107084,-81.46194937541091,65.6,0,0,3.7415762656147273,0.0,65.6,2658.35,85.20352564102564,31.2,29.4,175.0
2022-03-29 09:05:00,0.55,10.55,2.15,0,0,0,0,0,0,8.0,1.75,20.35,1.95,13.677613176139483,-58.65213827748033,63.4,0,0,3.232414568048119,0.0,63.4,1902.95,61.884552845528454,30.75,28.45,175.0
2022-03-29 09:06:00,0.45,7.15,1.35,0,0,0,0,0,0,8.0,1.35,11.3,15.2,12.306205167147173,37.08937885662694,43.4,0,0,97.72487046334156,0.0,43.4,1264.25,60.63549160671462,20.85,19.15,174.85
2022-03-29 09:07:00,0.15,7.4,1.45,0,0,0,0,0,0,8.0,1.05,8.85,15.25,13.104557077155409,70.37007255003256,44.0,0,0,97.11888771590934,0.0,44.0,564.4,26.748815165876774,21.1,19.25,174.85
