time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-31 02:01:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.3115454249039,6.423666910153395,4.05,0,0,17.72096420745069,0.0,4.05,20.9,11.297297297297296,1.85,1.85,105.5
2022-01-31 02:02:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.681159047226798,5.475778546712801,3.8,0,0,18.269896193771626,0.0,3.8,21.75,12.794117647058824,1.7,1.7,105.5
2022-01-31 02:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,10.376955270112575,-5.281632653061223,3.95,0,0,33.17551020408163,0.0,3.95,67.3,38.457142857142856,1.75,1.75,105.5
2022-01-31 02:04:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.756248712932454,3.5820312500000036,3.55,0,0,25.64453125,0.0,3.55,35.3,22.062499999999996,1.6,1.5,105.45
2022-01-31 02:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.84957719831137,-24.26629935720844,3.7,0,0,72.15794306703398,0.0,3.7,159.1,96.42424242424242,1.65,1.6,105.5
2022-01-31 02:06:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.877747889209227,-18.641868512110726,3.7,0,0,54.1522491349481,0.0,3.7,123.75,72.79411764705883,1.7,1.65,105.5
2022-01-31 02:07:00,0.1,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.0,2.15,11.034534167353103,-2.775623268698059,4.1,0,0,30.27700831024931,0.0,4.1,62.8,33.05263157894737,1.9,1.85,105.45
2022-01-31 02:08:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.4,2.0,11.00224486031027,2.781212841854938,3.3,0,0,25.85017835909632,0.0,3.3,33.45,23.06896551724138,1.45,1.4,105.4
2022-01-31 02:09:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.05,11.263305060749587,-10.96646942800789,4.3,0,0,32.6232741617357,0.0,4.3,85.0,43.58974358974359,1.95,1.95,105.5
2022-01-31 02:10:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.05,11.157867414881931,-4.779401022644265,4.0,0,0,31.40978816654492,0.0,4.0,66.95,36.189189189189186,1.85,1.8,105.5
2022-01-31 02:11:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.55,11.06223293348435,963.9679999999998,2.55,0,0,1008.2879999999999,0.0,2.55,55.4,44.32,1.25,1.05,105.25
2022-01-31 02:12:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.400726335118067,-5.46875,3.55,0,0,38.28125,0.0,3.55,70.0,43.75,1.6,1.55,106.0
2022-01-31 02:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.05,11.638436985172982,-3.4880332986472453,3.3,0,0,45.93132154006243,0.0,3.3,76.6,49.41935483870967,1.55,1.5,105.85
2022-01-31 02:14:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.55,10.96082273647721,1047.013888888889,2.45,0,0,1100.5555555555557,0.0,2.45,64.25,53.54166666666667,1.2,1.0,105.2
2022-01-31 02:15:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.407317193506316,-5.791836734693877,3.95,0,0,31.26530612244898,0.0,3.95,64.85,37.05714285714286,1.75,1.75,105.5
2022-01-31 02:16:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.1,11.532854544206478,-5.033950617283953,4.0,0,0,28.41049382716049,0.0,4.0,60.2,33.44444444444444,1.8,1.8,105.55
2022-01-31 02:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.22184539744646,5.304687500000002,3.55,0,0,20.1171875,0.0,3.55,23.7,14.812499999999998,1.6,1.55,105.5
2022-01-31 02:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.192645052512356,4.080246913580245,3.95,0,0,16.91358024691358,0.0,3.95,23.1,12.833333333333334,1.8,1.8,105.5
2022-01-31 02:19:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,11.282680790087863,5.336419753086421,3.85,0,0,15.308641975308642,0.0,3.85,17.95,9.972222222222221,1.8,1.8,105.5
2022-01-31 02:20:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.286654611133992,6.0752373995617255,3.95,0,0,16.859021183345508,0.0,3.95,19.95,10.783783783783782,1.85,1.75,105.5
2022-01-31 02:21:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,3.05,11.371761952567272,1539.8775510204084,2.9,0,0,1551.5561224489797,0.0,2.9,16.35,11.67857142857143,1.4,1.25,105.25
2022-01-31 02:22:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.39234430772927,6.536011080332411,4.1,0,0,13.08864265927978,0.0,4.1,12.45,6.552631578947368,1.9,1.9,105.5
2022-01-31 02:23:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.178085100906095,0.7655222790357925,4.0,0,0,23.900657414170926,0.0,4.0,42.8,23.135135135135133,1.85,1.8,105.5
2022-01-31 02:24:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,11.511934333813837,-14.734693877551024,3.85,0,0,49.779591836734696,0.0,3.85,112.9,64.51428571428572,1.75,1.65,105.45
2022-01-31 02:25:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,11.691984357839104,-10.647242455775228,3.2,0,0,58.12695109261186,0.0,3.2,106.6,68.77419354838709,1.55,1.45,105.7
2022-01-31 02:26:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.55,11.656734795442064,1042.1180555555557,2.45,0,0,1111.2847222222224,0.0,2.45,83.0,69.16666666666667,1.2,1.0,105.95
2022-01-31 02:27:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.943246756589783,-4.71329639889197,4.25,0,0,27.049861495844876,0.0,4.25,60.35,31.763157894736846,1.9,1.9,105.5
2022-01-31 02:28:00,0.05,0.9,0.05,0,0,0,0,0,0,7.0,0.0,1.4,2.05,11.53917190074135,-0.24720578566732598,4.35,0,0,27.03484549638396,0.0,4.35,53.2,27.282051282051285,1.95,1.95,106.05
2022-01-31 02:29:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.05,11.969808613056014,-11.415059687786957,3.7,0,0,46.97887970615243,0.0,3.7,96.35,58.39393939393939,1.65,1.6,106.5
2022-01-31 02:30:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,11.310363467874794,-4.617122473246127,3.2,0,0,40.45184304399525,0.0,3.2,65.35,45.068965517241374,1.45,1.35,106.4
2022-01-31 02:31:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.1,11.663636695153759,-10.433593749999993,3.4,0,0,50.56640625,0.0,3.4,97.6,60.99999999999999,1.6,1.5,107.2
2022-01-31 02:32:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,11.709070179503021,-3.1854934601664695,3.05,0,0,37.19381688466112,0.0,3.05,58.55,40.37931034482759,1.45,1.3,106.0
2022-01-31 02:33:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,12.045960109486547,3.7888888888888914,3.15,0,0,40.48888888888889,0.0,3.15,55.05,36.699999999999996,1.5,1.4,105.4
2022-01-31 02:34:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.479671840678197,-3.080124869927161,3.35,0,0,38.210197710718,0.0,3.35,64.0,41.29032258064516,1.55,1.5,105.4
2022-01-31 02:35:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.421308690280066,-6.565743944636679,3.85,0,0,33.87543252595156,0.0,3.85,68.75,40.44117647058824,1.7,1.7,106.15
2022-01-31 02:36:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.1,11.51872897789676,-3.6327160493827115,4.0,0,0,27.006172839506174,0.0,4.0,55.15,30.638888888888886,1.8,1.8,107.0
2022-01-31 02:37:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,12.20375459054091,0.7673469387755105,3.9,0,0,25.681632653061225,0.0,3.9,43.6,24.914285714285715,1.75,1.7,105.5
2022-01-31 02:38:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,11.88711988605162,7.6749452154857565,4.2,0,0,17.107377647918188,0.0,4.2,17.45,9.432432432432432,1.85,1.85,106.15
2022-01-31 02:39:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.35,3.5,11.841520155477761,3420.1398865784504,2.15,0,0,3424.574669187146,0.0,2.15,5.1,4.434782608695652,1.15,0.9,105.55
2022-01-31 02:40:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.55,2.0,12.10838288543383,5.962746530314098,4.0,0,0,13.557341124908692,0.0,4.0,14.05,7.594594594594595,1.85,1.85,105.4
2022-01-31 02:41:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.974002308141134,4.413111342351712,3.2,0,0,29.21956295525494,0.0,3.2,38.45,24.806451612903228,1.55,1.45,105.5
2022-01-31 02:42:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.933025295167491,8.989298454221165,3.0,0,0,22.78240190249703,0.0,3.0,20.0,13.793103448275863,1.45,1.35,105.4
2022-01-31 02:43:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.05,11.526633717737507,7.698060941828258,4.15,0,0,19.487534626038784,0.0,4.15,22.4,11.789473684210526,1.9,1.85,106.4
2022-01-31 02:44:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,11.963941730161999,-10.158448389217625,4.0,0,0,34.68770545693622,0.0,4.0,87.45,44.84615384615385,1.95,1.85,107.5
2022-01-31 02:45:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.35,3.0,12.018808347062052,2272.442344045369,2.4,0,0,2340.529300567108,0.0,2.4,78.3,68.08695652173914,1.15,0.95,107.25
2022-01-31 02:46:00,0.1,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.15,12.036650320908842,-12.177514792899402,2.55,0,0,87.51479289940828,0.0,2.55,129.6,99.69230769230768,1.3,1.1,107.3
2022-01-31 02:47:00,0.15,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.2,12.084775921540365,-18.326989619377173,3.8,0,0,51.34948096885813,0.0,3.8,118.45,69.6764705882353,1.7,1.65,107.25
2022-01-31 02:48:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.05,12.291634489978033,-0.3549382716049365,3.95,0,0,26.450617283950617,0.0,3.95,48.25,26.805555555555554,1.8,1.75,106.5
2022-01-31 02:49:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.920412033223503,-5.638888888888886,3.95,0,0,29.02777777777778,0.0,3.95,62.4,34.666666666666664,1.8,1.8,106.5
2022-01-31 02:50:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,12.003154388042287,-14.8125,4.45,0,0,36.4125,0.0,4.45,102.45,51.225,2.0,2.0,106.5
2022-01-31 02:51:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.1,11.88511420579352,1.0444444444444514,3.05,0,0,38.24444444444445,0.0,3.05,55.8,37.199999999999996,1.5,1.35,106.15
2022-01-31 02:52:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.05,11.949537299217464,-11.622222222222227,3.2,0,0,60.577777777777776,0.0,3.2,108.3,72.2,1.5,1.35,105.45
2022-01-31 02:53:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,11.920900046334431,-10.039485766758489,3.6,0,0,46.96051423324151,0.0,3.6,94.05,57.0,1.65,1.6,105.45
2022-01-31 02:54:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.1,12.404483499794072,-1.0489795918367335,3.8,0,0,24.751020408163267,0.0,3.8,45.15,25.8,1.75,1.75,105.5
2022-01-31 02:55:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.25,2.05,12.528755234074684,-3.0047562425683694,3.15,0,0,37.0986920332937,0.0,3.15,58.15,40.10344827586207,1.45,1.35,106.2
2022-01-31 02:56:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,12.513358688563972,5.702734839476815,2.95,0,0,35.21997621878716,0.0,2.95,42.8,29.517241379310345,1.45,1.3,106.35
2022-01-31 02:57:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.229018653898958,1.59765625,3.6,0,0,26.50390625,0.0,3.6,39.85,24.90625,1.6,1.55,107.15
2022-01-31 02:58:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,12.533243882138933,5.23155588020453,4.0,0,0,14.258582907231556,0.0,4.0,16.7,9.027027027027026,1.85,1.75,106.2
2022-01-31 02:59:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,12.069095148613403,-4.444444444444443,3.65,0,0,37.37373737373738,0.0,3.65,69.0,41.81818181818182,1.65,1.55,105.5
2022-01-31 03:00:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,12.458433081068092,4.344290657439444,3.6,0,0,20.432525951557093,0.0,3.6,27.35,16.08823529411765,1.7,1.6,105.5
2022-01-31 03:01:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,12.70574310989841,-8.302768166089962,3.85,0,0,35.726643598615915,0.0,3.85,74.85,44.02941176470588,1.7,1.7,105.5
2022-01-31 03:02:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.05,2.05,12.85562212554915,6.939446366782008,3.85,0,0,17.145328719723185,0.0,3.85,17.35,10.205882352941178,1.7,1.7,105.5
2022-01-31 03:03:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,12.732095817888522,5.910493827160494,3.95,0,0,19.243827160493826,0.0,3.95,24.0,13.333333333333332,1.8,1.75,105.4
2022-01-31 03:04:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,6.3,2.0,10.54988352038715,3.799382716049383,3.9,0,0,23.827160493827158,0.0,3.9,36.05,20.027777777777775,1.8,1.75,105.75
2022-01-31 03:05:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,10.089247408704008,-12.448275862068968,3.2,0,0,61.37931034482759,0.0,3.2,107.05,73.82758620689656,1.45,1.35,106.05
2022-01-31 03:06:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,10.709533523819328,-6.111111111111114,3.2,0,0,52.55555555555555,0.0,3.2,88.0,58.666666666666664,1.5,1.4,105.4
2022-01-31 03:07:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.05,10.226818840952776,-30.31985731272296,2.9,0,0,110.05945303210463,0.0,2.9,203.55,140.3793103448276,1.45,1.3,105.4
2022-01-31 03:08:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,10.21628633820703,3.40625,3.5,0,0,21.5625,0.0,3.5,29.05,18.15625,1.6,1.55,105.4
2022-01-31 03:09:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.6,3.0,10.77039036758649,1928.96,2.5,0,0,1940.64,0.0,2.5,14.6,11.68,1.25,1.1,105.25
2022-01-31 03:10:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.05,10.117991917215814,-5.355003652300951,4.05,0,0,31.482834185536888,0.0,4.05,68.15,36.83783783783784,1.85,1.85,105.5
2022-01-31 03:11:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.1,10.39894803679297,-14.391156462585037,4.6,0,0,34.72789115646258,0.0,4.6,103.15,49.11904761904762,2.1,2.1,105.5
2022-01-31 03:12:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.202439636532123,-7.640903686087995,3.0,0,0,56.29013079667063,0.0,3.0,92.7,63.931034482758626,1.45,1.3,106.25
2022-01-31 03:13:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,10.385905752333882,-7.94921875,3.55,0,0,38.14453125,0.0,3.55,73.75,46.09375,1.6,1.55,106.5
2022-01-31 03:14:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.614912608113674,1.4628099173553721,3.5,0,0,26.280991735537192,0.0,3.5,40.95,24.81818181818182,1.65,1.6,106.45
2022-01-31 03:15:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.674203519700718,-4.885215794306703,3.65,0,0,33.902662993572086,0.0,3.65,64.0,38.78787878787879,1.65,1.6,105.6
2022-01-31 03:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.05,10.527107787616695,-4.275482093663911,3.7,0,0,33.057851239669425,0.0,3.7,61.6,37.333333333333336,1.65,1.6,105.5
2022-01-31 03:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,10.629735336010434,3.9882812500000018,3.55,0,0,17.98828125,0.0,3.55,22.4,13.999999999999998,1.6,1.55,106.1
2022-01-31 03:18:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.623466244508512,2.2036011080332383,4.1,0,0,16.70360110803324,0.0,4.1,27.55,14.500000000000002,1.9,1.75,107.4
2022-01-31 03:19:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.45,3.5,11.23154666906919,2305.6326530612246,2.95,0,0,2319.311224489796,0.0,2.95,19.15,13.678571428571429,1.4,1.25,107.25
2022-01-31 03:20:00,0.0,0.75,0.1,0,0,0,0,0,0,7.0,0.0,1.1,2.0,10.706144245950025,7.7250000000000005,4.3,0,0,13.275,0.0,4.3,11.1,5.55,2.0,1.9,107.5
2022-01-31 03:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.804020369989017,9.470343392299688,3.25,0,0,19.438085327783558,0.0,3.25,15.45,9.96774193548387,1.55,1.45,107.5
2022-01-31 03:22:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.906159905271828,3.790657439446367,3.8,0,0,16.93771626297578,0.0,3.8,22.35,13.147058823529413,1.7,1.7,107.4
2022-01-31 03:23:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.665987738536517,5.523415977961433,3.7,0,0,15.371900826446282,0.0,3.7,16.25,9.84848484848485,1.65,1.65,106.0
2022-01-31 03:24:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,10.781303627814387,-5.125,4.4,0,0,27.275,0.0,4.4,64.8,32.4,2.0,2.0,105.5
2022-01-31 03:25:00,0.1,0.65,0.05,0,0,0,0,0,0,7.0,0.0,1.05,2.1,11.145833333333336,-2.617346938775505,2.75,0,0,51.45408163265307,0.0,2.75,75.7,54.07142857142858,1.4,1.2,105.35
2022-01-31 03:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,10.742589708607907,-29.10009182736455,3.7,0,0,69.99081726354454,0.0,3.7,163.5,99.0909090909091,1.65,1.65,106.45
2022-01-31 03:27:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,1.2,2.0,10.926259610104335,1.3320312500000036,3.55,0,0,26.11328125,0.0,3.55,39.65,24.781249999999996,1.6,1.55,107.35
2022-01-31 03:28:00,0.05,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.2,2.05,10.71721302683965,-11.25714285714286,3.85,0,0,42.17142857142857,0.0,3.85,93.5,53.42857142857143,1.75,1.65,105.55
2022-01-31 03:29:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.1,10.840353214236682,-14.35546875,3.6,0,0,48.61328125,0.0,3.6,100.75,62.96875,1.6,1.55,105.5
2022-01-31 03:30:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.1,11.491110653487095,-7.184210526315795,4.1,0,0,31.05263157894737,0.0,4.1,72.65,38.236842105263165,1.9,1.85,105.5
2022-01-31 03:31:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,11.384208968286655,-17.49074074074074,3.95,0,0,48.56481481481482,0.0,3.95,118.9,66.05555555555556,1.8,1.75,105.5
2022-01-31 03:32:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.426462323242722,-18.79708636836628,3.55,0,0,63.91259105098855,0.0,3.55,128.2,82.70967741935483,1.55,1.5,105.5
2022-01-31 03:33:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.1,11.114058853308622,-0.7000000000000028,3.05,0,0,36.6,0.0,3.05,55.95,37.300000000000004,1.5,1.35,105.4
2022-01-31 03:34:00,0.1,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.1,11.156912839785832,-14.04938271604938,3.8,0,0,45.4783950617284,0.0,3.8,107.15,59.52777777777778,1.8,1.7,105.5
2022-01-31 03:35:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.05,11.246900312328389,-4.477777777777774,3.1,0,0,42.55555555555556,0.0,3.1,70.55,47.03333333333333,1.5,1.35,105.35
2022-01-31 03:36:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.787881615527182,-16.461224489795917,3.7,0,0,49.68163265306122,0.0,3.7,115.75,66.14285714285714,1.75,1.65,106.55
2022-01-31 03:37:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.081088473023067,0.38367346938775526,3.9,0,0,25.69795918367347,0.0,3.9,44.3,25.314285714285713,1.75,1.7,107.5
2022-01-31 03:38:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.55,11.437139621087315,723.6837098692034,2.95,0,0,736.0285374554103,0.0,2.95,17.9,12.344827586206897,1.45,1.3,107.1
2022-01-31 03:39:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.576695282468425,5.975026014568158,3.55,0,0,16.23309053069719,0.0,3.55,15.9,10.258064516129032,1.55,1.5,106.5
2022-01-31 03:40:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.145189799560681,9.10612244897959,3.85,0,0,14.563265306122448,0.0,3.85,9.55,5.457142857142857,1.75,1.75,106.35
2022-01-31 03:41:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.05,11.310020249862712,8.972651605231865,3.0,0,0,17.455410225921522,0.0,3.0,12.3,8.482758620689657,1.45,1.35,106.2
2022-01-31 03:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.665980230642505,5.7698961937716255,3.8,0,0,15.034602076124568,0.0,3.8,15.75,9.264705882352942,1.7,1.7,105.7
2022-01-31 03:43:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.211516680395388,-0.06152433425160808,3.5,0,0,19.908172635445364,0.0,3.5,32.95,19.969696969696972,1.65,1.55,105.4
2022-01-31 03:44:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.05,11.526081351249314,-10.588642659279778,4.15,0,0,31.911357340720222,0.0,4.15,80.75,42.5,1.9,1.9,105.5
2022-01-31 03:45:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.195760828528282,1.0222222222222257,3.1,0,0,41.55555555555556,0.0,3.1,60.8,40.53333333333333,1.5,1.35,105.45
2022-01-31 03:46:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.1,11.84495769838001,-10.623456790123456,4.0,0,0,32.098765432098766,0.0,4.0,76.9,42.72222222222222,1.8,1.8,105.5
2022-01-31 03:47:00,0.05,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.3,2.1,11.383527895043931,-8.813732651570497,4.0,0,0,33.294375456537615,0.0,4.0,77.9,42.10810810810811,1.85,1.8,105.45
2022-01-31 03:48:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.05,11.989661629942338,-5.5185185185185155,4.1,0,0,31.34259259259259,0.0,4.1,66.35,36.86111111111111,1.8,1.8,105.5
2022-01-31 03:49:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.6,2.05,11.616985859417904,-10.07733491969066,4.35,0,0,28.459250446163,0.0,4.35,79.0,38.53658536585366,2.05,1.9,105.5
2022-01-31 03:50:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.610443266062605,0.5505350772889415,3.0,0,0,39.61950059453032,0.0,3.0,56.65,39.06896551724138,1.45,1.3,105.45
2022-01-31 03:51:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.836527405958263,-7.59375,3.6,0,0,42.65625,0.0,3.6,80.4,50.25,1.6,1.55,105.4
2022-01-31 03:52:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.15,2.05,11.73544970140033,-16.33984375,3.3,0,0,60.09765625,0.0,3.3,122.3,76.4375,1.6,1.5,105.4
2022-01-31 03:53:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.214898450370672,8.086956521739125,2.1,0,0,48.69565217391305,0.0,2.1,46.7,40.60869565217392,1.15,0.95,105.3
2022-01-31 03:54:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.05,11.500329274780338,3.8469387755102,2.95,0,0,34.13265306122449,0.0,2.95,42.4,30.28571428571429,1.4,1.25,105.45
2022-01-31 03:55:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.86248326812191,-9.117539026629942,3.75,0,0,40.97337006427916,0.0,3.75,82.65,50.0909090909091,1.65,1.65,105.5
2022-01-31 03:56:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.1,11.660156250000002,1.759183673469387,3.95,0,0,24.130612244897957,0.0,3.95,39.15,22.37142857142857,1.75,1.75,105.5
2022-01-31 03:57:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,11.923023707784184,-8.626543209876544,4.0,0,0,33.59567901234568,0.0,4.0,76.0,42.22222222222222,1.8,1.75,105.5
2022-01-31 03:58:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.7,2.0,12.092267727210325,3.470085470085472,4.1,0,0,13.675213675213676,0.0,4.1,19.9,10.205128205128204,1.95,1.85,105.5
