time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-31 01:55:00,0.2,11.05,2.05,0,0,0,0,0,0,8.0,1.7,19.95,1.25,12.536665336696869,-13.477254654896992,68.95,0,0,1.2907945002489376,0.0,68.95,480.7,14.76804915514593,32.55,31.15,158.0
2022-03-31 01:56:00,0.15,11.7,1.95,0,0,0,0,0,0,8.0,1.4,11.25,1.45,13.2079246893877,-14.170904962977616,70.25,0,0,1.3334938640018574,0.0,70.25,528.7,15.504398826979473,34.1,31.8,157.9
2022-03-31 01:57:00,0.05,11.3,2.05,0,0,0,0,0,0,8.0,1.5,11.65,1.1,13.950643104750137,-12.307353894177673,69.15,0,0,1.2606219366380371,0.0,69.15,449.1,13.56797583081571,33.1,31.2,158.0
2022-03-31 01:58:00,0.05,11.6,2.15,0,0,0,0,0,0,8.0,1.65,18.4,1.5,13.298416263385501,-15.10012530346934,69.5,0,0,1.2376328086250554,0.0,69.5,553.85,16.337758112094395,33.9,31.4,157.85
2022-03-31 01:59:00,0.0,11.2,2.0,0,0,0,0,0,0,8.0,1.7,13.05,1.05,12.648591948105437,-7.844274809160305,70.15,0,0,1.2030534351145037,0.0,70.15,296.3,9.047328244274809,32.75,31.7,157.9
2022-03-31 02:00:00,0.3,10.45,1.65,0,0,0,0,0,0,8.0,1.4,10.6,1.85,13.273645575919824,-23.357915342117824,63.05,0,0,1.6388005856325882,0.0,63.05,761.15,24.99671592775041,30.45,28.4,157.9
2022-03-31 02:01:00,0.4,10.7,1.95,0,0,0,0,0,0,8.0,1.6,18.65,1.7,13.287106157331134,-19.2288384,65.5,0,0,1.5983616,0.0,65.5,650.85,20.8272,31.25,29.6,159.0
2022-03-31 02:02:00,0.5,10.8,1.7,0,0,0,0,0,0,8.0,1.65,12.3,2.3,11.973669815691927,-20.38332100925208,65.1,0,0,1.680884448211806,0.0,65.1,687.3,22.064205457463885,31.15,29.35,159.8
2022-03-31 02:03:00,0.15,10.15,1.6,0,0,0,0,0,0,8.0,1.4,10.3,1.3,12.92659317510983,-15.380862400187814,62.8,0,0,1.4939260938900198,0.0,62.8,498.65,16.874788494077833,29.55,28.35,157.95
2022-03-31 02:04:00,0.8,10.85,1.8,0,0,0,0,0,0,8.0,1.6,11.7,2.7,13.722295871087317,-19.654543784258287,64.85,0,0,1.6138268227704682,0.0,64.85,665.7,21.268370607028753,31.3,29.35,157.95
2022-03-31 02:05:00,0.1,10.4,1.65,0,0,0,0,0,0,8.0,1.55,18.1,1.25,12.893258125686435,-18.32362361495845,63.65,0,0,1.5661790166204987,0.0,63.65,604.65,19.88980263157895,30.4,28.65,158.0
2022-03-31 02:06:00,0.3,10.75,1.9,0,0,0,0,0,0,8.0,1.75,13.5,1.5,12.652919712726524,-17.0530048,64.3,0,0,1.3949952,0.0,64.3,576.5,18.448,31.25,29.05,157.95
2022-03-31 02:07:00,0.25,10.55,1.9,0,0,0,0,0,0,8.0,1.7,13.6,1.4,13.3661803696458,-14.73028095733611,64.6,0,0,1.3535900104058272,0.0,64.6,498.6,16.083870967741937,31.0,29.2,158.0
2022-03-31 02:08:00,0.05,10.4,1.7,0,0,0,0,0,0,8.0,1.45,18.15,1.25,13.666571209157059,-18.225275207227753,62.85,0,0,1.6058506205868164,0.0,62.85,598.9,19.83112582781457,30.2,28.35,157.95
2022-03-31 02:09:00,0.35,10.3,1.7,0,0,0,0,0,0,8.0,1.7,11.55,1.95,12.373465171952224,-14.613762709589379,64.95,0,0,1.506638628203264,0.0,64.95,482.0,16.120401337792643,29.9,29.35,157.9
2022-03-31 02:10:00,0.85,9.1,1.5,0,0,0,0,0,0,8.0,1.15,9.7,2.65,13.295134241144973,-117.105544077135,56.1,0,0,7.636880165289257,0.0,56.1,3293.2,124.74242424242425,26.4,23.65,158.0
2022-03-31 02:11:00,0.35,10.1,1.8,0,0,0,0,0,0,8.0,1.35,12.0,1.8,14.082406644700717,-46.600036109913916,63.5,0,0,3.1798273713147505,0.0,63.5,1458.55,49.779863481228666,29.3,27.95,157.95
2022-03-31 02:12:00,1.2,9.2,1.6,0,0,0,0,0,0,8.0,1.25,17.25,2.7,12.423912856946732,-134.30281238875043,54.05,0,0,8.25190459238163,0.0,54.05,3777.7,142.55471698113206,26.5,22.8,157.85
2022-03-31 02:13:00,0.35,10.2,1.75,0,0,0,0,0,0,8.0,1.65,12.55,1.85,12.668096384198241,-17.832172869147662,63.9,0,0,1.7930372148859544,0.0,63.9,583.85,19.625210084033615,29.75,28.75,157.85
2022-03-31 02:14:00,0.25,10.25,1.55,0,0,0,0,0,0,8.0,1.55,12.65,1.3,13.00619294000549,-18.681109637338597,63.65,0,0,1.5411125848836287,0.0,63.65,600.6,20.222222222222225,29.7,28.65,157.9
2022-03-31 02:15:00,0.4,10.65,2.0,0,0,0,0,0,0,8.0,1.65,18.4,1.9,13.262367646554091,-17.01470208124399,65.0,0,0,1.5029828062158166,0.0,65.0,575.9,18.517684887459804,31.1,29.3,157.9
2022-03-31 02:16:00,0.2,10.45,1.65,0,0,0,0,0,0,8.0,1.35,11.05,1.35,12.745379427512358,-19.704063930059423,63.55,0,0,1.5389112765521482,0.0,63.55,642.6,21.242975206611572,30.25,28.7,157.9
2022-03-31 02:17:00,0.05,10.15,1.5,0,0,0,0,0,0,8.0,1.7,11.2,1.1,13.049207809925864,-19.532220142439733,63.75,0,0,1.7262258035062088,0.0,63.75,629.25,21.258445945945944,29.6,28.7,157.9
2022-03-31 02:18:00,0.25,10.7,1.8,0,0,0,0,0,0,8.0,1.7,19.15,1.45,13.942400509678748,-18.59360041623309,65.2,0,0,1.587044745057232,0.0,65.2,625.6,20.18064516129032,31.0,29.5,157.95
2022-03-31 02:19:00,0.05,9.85,1.7,0,0,0,0,0,0,8.0,1.75,12.75,1.35,11.80633494645799,-13.38399621943347,62.7,0,0,1.491223464222065,0.0,62.7,423.2,14.875219683655535,28.45,28.1,157.95
2022-03-31 02:20:00,0.15,10.8,1.7,0,0,0,0,0,0,8.0,1.7,12.8,1.35,12.914725339785832,-17.882104750699828,65.25,0,0,1.5080226378352064,0.0,65.25,608.85,19.390127388535035,31.4,29.5,157.85
2022-03-31 02:21:00,0.1,10.1,1.8,0,0,0,0,0,0,8.0,1.55,13.75,1.2,13.469033154859966,-18.559237772405528,62.75,0,0,1.600898513795495,0.0,62.75,591.7,20.160136286201023,29.35,28.2,157.9
2022-03-31 02:22:00,0.15,10.55,1.9,0,0,0,0,0,0,8.0,1.55,18.45,1.25,12.57551332543932,-15.218005155661313,64.65,0,0,1.4096371207614515,0.0,64.65,511.3,16.627642276422765,30.75,29.25,157.95
2022-03-31 02:23:00,0.45,10.15,1.85,0,0,0,0,0,0,8.0,1.6,12.3,1.65,12.859231277457443,-20.454174838458062,64.1,0,0,1.683178595377782,0.0,64.1,660.8,22.137353433835845,29.85,28.9,157.9
2022-03-31 02:24:00,0.05,10.55,1.85,0,0,0,0,0,0,8.0,1.6,11.25,1.15,13.198614900809995,-16.755966225990573,64.6,0,0,1.5586960474855407,0.0,64.6,555.85,18.314662273476113,30.35,29.2,158.0
2022-03-31 02:25:00,0.4,9.95,1.8,0,0,0,0,0,0,8.0,1.55,18.1,1.95,13.003581265444813,-23.6537618147448,63.3,0,0,2.0488468809073725,0.0,63.3,738.95,25.702608695652174,28.75,28.4,157.9
2022-03-31 02:26:00,0.55,10.55,1.7,0,0,0,0,0,0,8.0,1.65,13.2,1.9,12.800439104544205,-17.835828132906055,65.8,0,0,1.5748861528082307,0.0,65.8,597.85,19.410714285714285,30.8,29.75,158.0
2022-03-31 02:27:00,0.55,10.5,1.6,0,0,0,0,0,0,8.0,1.45,11.1,1.9,13.814004796471718,-17.454552385931663,63.95,0,0,1.5883519044973804,0.0,63.95,577.0,19.042904290429043,30.3,28.85,158.0
2022-03-31 02:28:00,0.2,10.7,1.85,0,0,0,0,0,0,8.0,1.7,19.85,1.2,12.795907554228446,-25.101543558971375,65.2,0,0,1.766835253227664,0.0,65.2,836.95,26.86837881219904,31.15,29.35,157.95
2022-03-31 02:29:00,0.2,10.45,1.65,0,0,0,0,0,0,8.0,1.65,12.25,1.75,12.698186950851182,-18.111606947063724,65.3,0,0,1.7079294767773343,0.0,65.3,598.55,19.819536423841058,30.2,29.55,158.0
2022-03-31 02:30:00,0.05,10.15,1.55,0,0,0,0,0,0,8.0,1.35,10.3,1.3,13.308943403349806,-15.046727393446632,62.7,0,0,1.4566855758366433,0.0,62.7,483.55,16.503412969283275,29.3,28.25,157.95
2022-03-31 02:31:00,0.85,10.2,2.25,0,0,0,0,0,0,8.0,1.75,21.85,2.2,13.039383194330037,-20.088277777777776,64.85,0,0,1.7250555555555556,0.0,64.85,654.4,21.813333333333333,30.0,29.2,158.0
2022-03-31 02:32:00,0.05,10.8,1.65,0,0,0,0,0,0,8.0,1.35,10.05,1.3,12.574977047295443,-22.637671695620615,64.35,0,0,1.606385356677324,0.0,64.35,764.9,24.24405705229794,31.55,29.1,158.0
2022-03-31 02:33:00,0.1,10.5,1.8,0,0,0,0,0,0,8.0,1.6,11.45,1.25,13.106787994233935,-15.189523284819254,65.45,0,0,1.534270392385403,0.0,65.45,502.55,16.723793677204657,30.05,29.55,157.95
2022-03-31 02:34:00,0.25,10.1,2.05,0,0,0,0,0,0,8.0,1.75,19.25,1.35,13.045850708745197,-15.908368053103596,63.95,0,0,1.5437327872325401,0.0,63.95,519.2,17.452100840336136,29.75,28.8,157.9
2022-03-31 02:35:00,0.55,10.6,1.75,0,0,0,0,0,0,8.0,1.65,13.25,2.25,12.435190786312464,-17.319643700689788,64.65,0,0,1.6916648615073038,0.0,64.65,588.4,19.01130856219709,30.95,29.15,157.95
2022-03-31 02:36:00,0.1,11.1,1.95,0,0,0,0,0,0,8.0,1.5,12.1,1.4,13.496571037548051,-21.68578247658849,66.05,0,0,1.710502353132878,0.0,66.05,755.7,23.396284829721367,32.3,29.95,157.95
2022-03-31 02:37:00,0.05,10.45,1.75,0,0,0,0,0,0,8.0,1.7,13.05,1.1,13.389465566652936,-19.19478482501715,63.85,0,0,1.6401986733326797,0.0,63.85,631.3,20.834983498349832,30.3,28.7,158.0
2022-03-31 02:38:00,0.25,10.5,2.0,0,0,0,0,0,0,8.0,1.8,20.9,1.85,12.137588593149369,-23.16498116200674,64.85,0,0,1.7797342851477296,0.0,64.85,767.05,24.94471544715447,30.75,29.35,158.0
2022-03-31 02:39:00,0.25,10.35,2.05,0,0,0,0,0,0,8.0,1.4,11.9,1.45,12.714800847748489,-17.68344062128985,65.45,0,0,1.6498927120434816,0.0,65.45,585.8,19.333333333333332,30.3,29.5,157.95
2022-03-31 02:40:00,0.15,10.3,1.65,0,0,0,0,0,0,8.0,1.6,12.7,1.6,13.404813847130697,-20.49937015678251,63.6,0,0,1.6520441527016814,0.0,63.6,665.65,22.151414309484192,30.05,28.65,157.95
2022-03-31 02:41:00,0.05,10.25,2.05,0,0,0,0,0,0,8.0,1.8,18.95,1.45,12.466536243822075,-19.114007486043796,65.55,0,0,1.8459257359929322,0.0,65.55,627.75,20.959933222036728,29.95,29.5,157.9
2022-03-31 02:42:00,0.2,10.4,1.85,0,0,0,0,0,0,8.0,1.55,13.4,1.4,12.664884078116419,-35.08359094474404,63.65,0,0,2.2178917570681422,0.0,63.65,1132.1,37.30148270181218,30.35,28.7,157.95
2022-03-31 02:43:00,0.05,9.95,1.7,0,0,0,0,0,0,8.0,1.65,13.95,1.45,13.505693128775397,-23.352516133666985,63.1,0,0,1.9917745237724647,0.0,63.1,732.45,25.344290657439448,28.9,28.45,157.9
2022-03-31 02:44:00,0.15,10.75,2.15,0,0,0,0,0,0,8.0,1.5,18.25,1.25,13.416719221924765,-20.747024829373743,63.8,0,0,1.6831517356342867,0.0,63.8,698.7,22.43017656500803,31.15,28.75,158.35
2022-03-31 02:45:00,0.1,9.85,1.65,0,0,0,0,0,0,8.0,1.45,11.2,1.35,12.399565829214716,-25.475318963600536,62.65,0,0,1.997630425579221,0.0,62.65,787.1,27.472949389179757,28.65,28.15,158.6
2022-03-31 02:46:00,0.15,10.5,2.05,0,0,0,0,0,0,8.0,1.6,12.25,1.2,13.30361279859967,-22.310649750096115,65.6,0,0,1.839677047289504,0.0,65.6,739.0,24.15032679738562,30.6,29.65,157.95
2022-03-31 02:47:00,0.35,10.3,1.55,0,0,0,0,0,0,8.0,1.55,17.0,1.85,13.87577331308347,-23.521,63.9,0,0,1.9206666666666665,0.0,63.9,763.25,25.441666666666666,30.0,28.8,158.0
2022-03-31 02:48:00,0.3,10.4,1.75,0,0,0,0,0,0,8.0,1.5,11.05,1.5,12.125726120606808,-23.225,63.8,0,0,1.8066666666666669,0.0,63.8,750.95,25.03166666666667,30.0,28.7,158.0
2022-03-31 02:49:00,0.05,10.15,1.95,0,0,0,0,0,0,8.0,1.45,12.9,1.15,13.314263282537066,-12.574355592577168,64.6,0,0,1.559998148919432,0.0,64.6,415.55,14.1343537414966,29.4,29.05,158.0
2022-03-31 02:50:00,0.2,10.5,1.65,0,0,0,0,0,0,8.0,1.35,9.95,1.55,13.388773767847335,-19.544053569140075,63.85,0,0,1.6716327053697293,0.0,63.85,649.2,21.215686274509803,30.6,28.8,157.95
2022-03-31 02:51:00,0.25,10.65,1.95,0,0,0,0,0,0,8.0,1.65,19.05,1.8,13.071082595414605,-17.838794057133406,65.2,0,0,1.6499519235739912,0.0,65.2,606.1,19.488745980707396,31.1,29.35,157.95
2022-03-31 02:52:00,0.05,10.55,1.6,0,0,0,0,0,0,8.0,1.5,11.8,1.3,12.559677031850631,-20.306997308727414,63.15,0,0,1.6080353710111495,0.0,63.15,670.6,21.915032679738562,30.6,28.4,157.9
2022-03-31 02:53:00,0.25,10.3,1.65,0,0,0,0,0,0,8.0,1.55,11.7,1.55,13.131392435475016,-39.469607224899775,62.5,0,0,2.4280437818116303,0.0,62.5,1248.55,41.897651006711406,29.8,27.95,157.9
2022-03-31 02:54:00,0.55,10.9,2.0,0,0,0,0,0,0,8.0,1.7,18.95,2.15,13.434201889415158,-21.6151586469075,65.45,0,0,1.751456017679085,0.0,65.45,748.9,23.366614664586585,32.05,29.65,157.95
2022-03-31 02:55:00,0.35,10.35,1.75,0,0,0,0,0,0,8.0,1.5,11.6,2.2,12.474087040087865,-20.058444444444444,64.05,0,0,1.7132222222222222,0.0,64.05,653.15,21.771666666666665,30.0,28.8,157.95
2022-03-31 02:56:00,0.2,10.7,1.7,0,0,0,0,0,0,8.0,1.35,11.55,1.6,13.43749463721856,-18.509767434577114,63.65,0,0,1.6178577673615009,0.0,63.65,622.95,20.127625201938613,30.95,28.7,157.95
2022-03-31 02:57:00,0.3,10.45,1.85,0,0,0,0,0,0,8.0,1.45,12.5,1.6,13.86557866556837,-21.434287275459326,64.4,0,0,1.8070350385902603,0.0,64.4,703.05,23.241322314049587,30.25,28.95,157.95
2022-03-31 02:58:00,0.15,10.7,1.9,0,0,0,0,0,0,8.0,1.75,19.65,1.25,12.24636725185338,-23.520448,63.8,0,0,1.879552,0.0,63.8,793.75,25.4,31.25,28.75,157.95
2022-03-31 02:59:00,0.2,10.55,1.85,0,0,0,0,0,0,8.0,1.65,13.0,1.6,12.386705879324545,-19.324306717556848,64.65,0,0,1.7178326665598427,0.0,64.65,649.15,21.04213938411669,30.85,29.1,157.95
2022-03-31 03:00:00,0.6,10.15,1.8,0,0,0,0,0,0,8.0,1.35,11.45,2.05,13.526339837314662,-54.50201256973378,61.25,0,0,3.3618529764847116,0.0,61.25,1721.45,57.86386554621849,29.75,26.9,157.95
2022-03-31 03:01:00,0.5,10.65,2.05,0,0,0,0,0,0,8.0,1.6,19.5,1.7,13.660302117655132,-22.483638875827776,64.55,0,0,1.8956155812224675,0.0,64.55,752.1,24.379254457050244,30.85,29.1,158.9
2022-03-31 03:02:00,0.35,10.5,1.55,0,0,0,0,0,0,8.0,1.6,12.9,1.65,12.044185028830311,-24.003224939532384,62.75,0,0,1.8000537489922064,0.0,62.75,787.0,25.80327868852459,30.5,28.25,159.0
2022-03-31 03:03:00,0.2,10.5,1.75,0,0,0,0,0,0,8.0,1.4,11.8,1.6,13.014896734280615,-22.590475756788393,64.2,0,0,1.7777730157156977,0.0,64.2,744.45,24.368248772504092,30.55,28.8,159.0
2022-03-31 03:04:00,0.25,10.6,1.75,0,0,0,0,0,0,8.0,1.55,12.05,1.7,13.606862000617792,-26.689901730809137,64.45,0,0,1.9259815755117693,0.0,64.45,882.8,28.615883306320907,30.85,29.0,158.95
2022-03-31 03:05:00,0.2,10.45,1.8,0,0,0,0,0,0,8.0,1.65,18.1,1.65,12.969693849533225,-20.480072109525047,64.05,0,0,1.861990083600976,0.0,64.05,682.55,22.342062193126022,30.55,28.75,159.0
2022-03-31 03:06:00,0.3,10.3,1.75,0,0,0,0,0,0,8.0,1.4,11.5,1.65,12.717530503500821,-24.1066457209207,64.2,0,0,1.8817840311454135,0.0,64.2,786.15,25.988429752066114,30.25,28.95,158.9
2022-03-31 03:07:00,0.25,10.15,1.85,0,0,0,0,0,0,8.0,1.4,12.15,1.5,13.581286895936296,-21.758833668486066,64.2,0,0,1.8394714162596955,0.0,64.2,696.15,23.59830508474576,29.5,28.95,159.0
2022-03-31 03:08:00,0.3,10.3,1.65,0,0,0,0,0,0,8.0,1.35,10.8,1.6,14.263588215609554,-27.18442295228235,64.15,0,0,2.0768835803809664,0.0,64.15,873.45,29.261306532663315,29.85,28.95,159.0
2022-03-31 03:09:00,0.2,10.1,2.1,0,0,0,0,0,0,8.0,1.5,19.45,1.35,12.79305991728446,-23.79905557810292,63.6,0,0,2.0408755750812446,0.0,63.6,750.65,25.839931153184164,29.05,28.5,159.0
2022-03-31 03:10:00,1.45,8.75,1.45,0,0,0,0,0,0,8.0,1.15,9.3,3.0,12.85269404688358,-145.76165602331204,54.1,0,0,9.25212350424701,0.0,54.1,3937.35,155.01377952755905,25.4,22.85,158.9
2022-03-31 03:11:00,1.05,8.95,1.6,0,0,0,0,0,0,8.0,1.4,12.35,2.7,13.392281026908293,-125.45539940828401,55.95,0,0,7.994600591715976,0.0,55.95,3469.7,133.45,26.0,23.55,159.0
2022-03-31 03:12:00,0.25,10.45,1.85,0,0,0,0,0,0,8.0,1.35,18.45,1.5,14.33448418623009,-38.155485069844936,64.3,0,0,2.373926694860951,0.0,64.3,1240.2,40.529411764705884,30.6,28.85,158.95
2022-03-31 03:13:00,0.7,9.2,1.7,0,0,0,0,0,0,8.0,1.25,10.95,2.25,12.550066927512354,-103.58828764684941,57.95,0,0,6.817372730509078,0.0,57.95,2925.75,110.40566037735849,26.5,24.5,158.9
2022-03-31 03:14:00,0.75,9.55,1.55,0,0,0,0,0,0,8.0,1.35,11.7,2.35,12.876402903624381,-79.31086824529447,59.05,0,0,5.1244687310261074,0.0,59.05,2317.75,84.43533697632058,27.45,25.7,158.9
2022-03-31 03:15:00,0.3,10.0,1.65,0,0,0,0,0,0,8.0,1.5,11.2,1.65,13.798377651359143,-25.760985345000652,63.45,0,0,2.0603204969237487,0.0,63.45,809.6,27.8213058419244,29.1,28.5,159.0
2022-03-31 03:16:00,0.4,10.2,1.9,0,0,0,0,0,0,8.0,1.55,19.6,2.05,12.627494765925316,-25.615186658957704,62.6,0,0,1.960570916799873,0.0,62.6,819.0,27.575757575757578,29.7,28.15,159.0
2022-03-31 03:17:00,0.05,10.1,1.75,0,0,0,0,0,0,8.0,1.65,13.25,1.2,12.442065872116968,-22.02599479349564,63.6,0,0,1.8326082729438806,0.0,63.6,700.25,23.85860306643952,29.35,28.6,158.95
2022-03-31 03:18:00,0.4,10.15,1.8,0,0,0,0,0,0,8.0,1.5,12.2,1.8,13.191911424011533,-24.36573688298849,63.15,0,0,1.8729185791963843,0.0,63.15,780.6,26.238655462184873,29.75,28.4,158.85
2022-03-31 03:19:00,0.05,10.1,1.85,0,0,0,0,0,0,8.0,1.65,18.6,1.1,13.147335984692479,-32.66536635254584,63.0,0,0,2.2970268098473228,0.0,63.0,1022.65,34.96239316239316,29.25,28.1,159.0
2022-03-31 03:20:00,0.15,10.55,1.75,0,0,0,0,0,0,8.0,1.75,13.55,1.75,12.05090459397309,-27.610718002081164,64.75,0,0,2.0183142559833507,0.0,64.75,918.5,29.629032258064516,31.0,29.25,158.95
2022-03-31 03:21:00,0.15,10.6,1.85,0,0,0,0,0,0,8.0,1.85,12.85,1.45,13.045244714442612,-22.624022260509438,64.6,0,0,1.875156721428167,0.0,64.6,746.0,24.499178981937604,30.45,29.1,158.9
2022-03-31 03:22:00,0.15,10.65,1.8,0,0,0,0,0,0,8.0,1.45,11.95,1.6,13.754751424354751,-22.161355858603613,64.65,0,0,1.7405734018465484,0.0,64.65,743.35,23.90192926045016,31.1,29.2,158.95
2022-03-31 03:23:00,0.2,9.85,1.75,0,0,0,0,0,0,8.0,1.3,18.05,1.4,12.262257173256453,-32.414710072915796,63.65,0,0,2.7617605153195006,0.0,63.65,1016.6,35.1764705882353,28.9,28.45,158.9
2022-03-31 03:24:00,0.05,10.2,1.7,0,0,0,0,0,0,8.0,1.1,10.65,1.4,13.41264887081274,-29.744407064999475,62.35,0,0,2.172962243600863,0.0,62.35,946.35,31.91736930860034,29.65,27.95,158.95
2022-03-31 03:25:00,0.35,10.35,1.95,0,0,0,0,0,0,8.0,1.7,12.5,2.3,13.307581256864358,-26.762388888888893,64.15,0,0,2.0359444444444446,0.0,64.15,863.95,28.798333333333336,30.0,28.9,159.0
2022-03-31 03:26:00,0.25,10.4,1.85,0,0,0,0,0,0,8.0,1.6,13.2,1.75,13.825829729544207,-19.770862188365655,64.8,0,0,1.7209141274238229,0.0,64.8,653.35,21.491776315789476,30.4,29.3,158.9
2022-03-31 03:27:00,0.2,10.3,1.9,0,0,0,0,0,0,8.0,1.6,19.8,1.4,12.647138634335528,-23.110366650150894,64.4,0,0,1.918156839781992,0.0,64.4,745.85,25.028523489932887,29.8,28.95,159.0
2022-03-31 03:28:00,0.05,10.2,1.75,0,0,0,0,0,0,8.0,1.3,11.2,1.1,13.242965103308624,-28.002411495553805,64.15,0,0,2.183085974935234,0.0,64.15,895.0,30.18549747048904,29.65,28.7,159.0
2022-03-31 03:29:00,0.25,9.9,1.55,0,0,0,0,0,0,8.0,1.25,9.85,1.75,13.583608980299285,-35.60289043402516,62.4,0,0,2.6843249775335,0.0,62.4,1093.1,38.28721541155866,28.55,27.7,159.0
2022-03-31 03:30:00,0.15,10.55,1.85,0,0,0,0,0,0,8.0,1.65,18.45,1.25,13.366754187259748,-27.814735434858722,62.65,0,0,2.015883457649418,0.0,62.65,915.8,29.83061889250814,30.7,28.2,158.9
2022-03-31 03:31:00,0.05,9.9,1.75,0,0,0,0,0,0,8.0,1.4,10.35,1.2,12.643931691035144,-27.08571580401743,63.3,0,0,2.1256244021681368,0.0,63.3,850.05,29.211340206185564,29.1,28.4,158.95
2022-03-31 03:32:00,0.1,10.15,1.7,0,0,0,0,0,0,8.0,1.55,11.2,1.45,12.729274994851732,-24.682311328775974,63.65,0,0,1.9540523075876612,0.0,63.65,791.1,26.636363636363637,29.7,28.7,159.0
2022-03-31 03:33:00,0.45,10.45,1.9,0,0,0,0,0,0,8.0,1.4,11.35,1.9,13.920187868959363,-27.263458443366652,64.9,0,0,2.196179118412589,0.0,64.9,894.1,29.459637561779243,30.35,29.1,158.95
2022-03-31 03:34:00,0.35,10.25,1.95,0,0,0,0,0,0,8.0,1.35,16.0,1.85,13.952032065142777,-39.18891071842474,64.1,0,0,2.6366706769240955,0.0,64.1,1258.95,41.825581395348834,30.1,28.75,158.95
2022-03-31 03:35:00,0.6,9.95,1.75,0,0,0,0,0,0,8.0,1.25,10.2,2.05,12.72233555566996,-28.298742374500264,63.55,0,0,2.370235095170442,0.0,63.55,884.8,30.668977469670708,28.85,28.45,159.0
2022-03-31 03:36:00,0.3,10.3,1.9,0,0,0,0,0,0,8.0,1.25,9.5,1.7,13.125005362781437,-27.742110529234868,64.25,0,0,2.07925841901221,0.0,64.25,893.15,29.821368948247077,29.95,29.0,159.0
2022-03-31 03:37:00,0.35,9.8,1.65,0,0,0,0,0,0,8.0,1.4,11.8,1.7,14.009043794618341,-24.29152958030327,63.2,0,0,2.109167283808229,0.0,63.2,757.7,26.4006968641115,28.7,28.3,159.0
2022-03-31 03:38:00,0.2,10.25,1.7,0,0,0,0,0,0,8.0,1.35,18.0,1.3,13.752129024231195,-26.681963805646458,63.6,0,0,2.1386791723569276,0.0,63.6,851.65,28.820642978003384,29.55,28.65,158.95
2022-03-31 03:39:00,0.1,10.15,1.85,0,0,0,0,0,0,8.0,1.45,12.7,1.45,12.325865123901703,-21.948869248542007,63.7,0,0,2.066359177853934,0.0,63.7,709.65,24.01522842639594,29.55,28.45,158.95
2022-03-31 03:40:00,0.1,10.35,1.75,0,0,0,0,0,0,8.0,1.5,11.7,1.4,13.043710958951124,-24.795218905812447,63.65,0,0,1.9386653917082166,0.0,63.65,808.7,26.733884297520664,30.25,28.7,158.9
2022-03-31 03:41:00,0.2,10.35,1.8,0,0,0,0,0,0,8.0,1.35,11.45,1.5,13.921850331205382,-28.72130752683409,63.55,0,0,2.1688755014521,0.0,63.55,928.25,30.890183028286188,30.05,28.5,159.0
2022-03-31 03:42:00,0.6,10.4,2.0,0,0,0,0,0,0,8.0,1.45,16.85,2.1,13.184714571320706,-33.6320248273705,64.2,0,0,2.313787980511269,0.0,64.2,1094.55,35.94581280788177,30.45,28.85,159.0
2022-03-31 03:43:00,0.15,10.6,1.8,0,0,0,0,0,0,8.0,1.35,11.75,1.35,12.726363004530477,-18.55952133194589,64.9,0,0,1.5840270551508844,0.0,64.9,624.45,20.143548387096775,31.0,29.3,158.95
2022-03-31 03:44:00,0.5,10.45,1.65,0,0,0,0,0,0,8.0,1.6,11.85,2.05,13.099188932935203,-29.300365885553585,64.5,0,0,2.1955290241344256,0.0,64.5,959.05,31.495894909688012,30.45,29.1,159.0
2022-03-31 03:45:00,0.3,10.45,1.9,0,0,0,0,0,0,8.0,1.35,12.7,1.45,13.815356217394287,-31.070733673743614,64.2,0,0,2.2932007524858906,0.0,64.2,1017.6,33.363934426229505,30.5,28.8,159.0
2022-03-31 03:46:00,0.5,10.6,1.75,0,0,0,0,0,0,8.0,1.35,16.95,2.0,13.240026299080176,-26.981672682503707,64.1,0,0,1.9082794706063404,0.0,64.1,905.7,28.88995215311005,31.35,28.95,158.9
2022-03-31 03:47:00,0.15,10.35,1.8,0,0,0,0,0,0,8.0,1.5,11.5,1.5,12.234595946595277,-19.733811499961877,63.25,0,0,1.6539772789160103,0.0,63.25,648.05,21.387788778877887,30.3,28.5,158.95
2022-03-31 03:48:00,0.05,10.75,1.9,0,0,0,0,0,0,8.0,1.4,12.35,1.3,13.162008554708953,-26.760688065852214,63.35,0,0,2.0082941635500484,0.0,63.35,890.4,28.768982229402262,30.95,28.5,158.95
2022-03-31 03:49:00,0.35,10.6,1.75,0,0,0,0,0,0,8.0,1.6,11.35,1.65,14.056649205450302,-23.075647538780473,64.25,0,0,1.8852007483320872,0.0,64.25,765.05,24.96084828711256,30.65,28.9,159.0
2022-03-31 03:50:00,0.1,10.7,1.7,0,0,0,0,0,0,8.0,1.65,18.85,1.45,12.172425221375619,-26.16717003616042,63.85,0,0,1.9209709894806049,0.0,63.85,876.35,28.088141025641026,31.2,28.75,159.0
