time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-24 01:55:00,0.05,11.5,2.05,0,0,0,0,0,0,8.0,1.5,16.45,0.5,12.816484546609008,-6.963874645917745,71.85,0,0,1.12145469539962,0.0,71.85,270.05,8.085329341317365,33.4,32.6,160.95
2022-03-24 01:56:00,0.4,11.4,1.8,0,0,0,0,0,0,8.0,1.4,9.35,0.55,13.444503792559036,-8.438125997967774,69.5,0,0,1.085970387574394,0.0,69.5,316.2,9.524096385542167,33.2,31.45,161.0
2022-03-24 01:57:00,0.05,11.55,2.0,0,0,0,0,0,0,8.0,1.75,13.0,0.3,13.308873687191104,-6.232274780294808,70.4,0,0,0.986660130947796,0.0,70.4,244.0,7.218934911242604,33.8,31.8,160.95
2022-03-24 01:58:00,0.1,11.55,1.95,0,0,0,0,0,0,8.0,1.75,18.8,0.35,12.382737421059856,-7.7112208504801085,70.6,0,0,1.0280384087791494,0.0,70.6,294.95,8.739259259259258,33.75,31.9,161.0
2022-03-24 01:59:00,0.0,11.35,2.0,0,0,0,0,0,0,8.0,1.7,12.85,0.45,13.11283184891543,-6.157829625459575,70.25,0,0,1.015686356275585,0.0,70.25,235.65,7.17351598173516,32.85,31.7,161.0
2022-03-24 02:00:00,0.05,10.9,1.8,0,0,0,0,0,0,8.0,1.8,11.95,0.35,13.129252685680942,-9.123764647529296,65.65,0,0,1.0904085808171615,0.0,65.65,324.3,10.214173228346457,31.75,29.75,161.0
2022-03-24 02:01:00,0.2,10.3,1.65,0,0,0,0,0,0,8.0,1.7,19.4,0.65,12.70312607255629,-12.40016215485789,65.1,0,0,1.368294220981037,0.0,65.1,410.3,13.768456375838927,29.8,29.35,161.0
2022-03-24 02:02:00,0.05,10.7,1.6,0,0,0,0,0,0,8.0,1.6,12.4,0.15,13.035312843218014,-8.674430408446677,65.35,0,0,1.0944299446833399,0.0,65.35,304.3,9.768860353130016,31.15,29.55,160.95
2022-03-24 02:03:00,0.15,10.1,1.6,0,0,0,0,0,0,8.0,1.6,10.75,0.35,12.966336748352555,-6.4903749735188185,63.85,0,0,1.0676082197584917,0.0,63.85,224.85,7.557983193277311,29.75,28.75,161.0
2022-03-24 02:04:00,0.2,10.85,1.85,0,0,0,0,0,0,8.0,1.65,17.2,0.25,12.973479973228995,-7.207369812532068,65.75,0,0,1.0581309823804916,0.0,65.75,259.95,8.26550079491256,31.45,29.8,160.95
2022-03-24 02:05:00,0.35,10.6,1.85,0,0,0,0,0,0,8.0,1.35,10.55,0.8,12.36794686985173,-11.092600521685679,65.4,0,0,1.2947576630793114,0.0,65.4,382.15,12.38735818476499,30.85,29.5,160.95
2022-03-24 02:06:00,0.2,10.55,1.85,0,0,0,0,0,0,8.0,1.6,12.35,0.45,13.444718303816586,-15.924786374179448,65.5,0,0,1.4868829937297898,0.0,65.5,537.15,17.411669367909237,30.85,29.65,160.85
2022-03-24 02:07:00,0.0,10.15,1.7,0,0,0,0,0,0,8.0,1.65,19.65,0.25,13.643345002745743,-12.075882734045999,64.75,0,0,1.3475866537091028,0.0,64.75,394.65,13.423469387755102,29.4,29.15,160.9
2022-03-24 02:08:00,0.2,11.05,2.0,0,0,0,0,0,0,8.0,1.65,13.25,0.55,12.478452344179022,-7.505693862699908,66.8,0,0,1.2415760280957262,0.0,66.8,280.35,8.747269890795634,32.05,30.25,160.95
2022-03-24 02:09:00,0.05,10.7,1.75,0,0,0,0,0,0,8.0,1.5,10.75,0.15,13.29672698723229,-7.795068134563509,66.25,0,0,1.1359109986628158,0.0,66.25,278.2,8.930979133226325,31.15,29.95,160.9
2022-03-24 02:10:00,0.15,10.85,1.95,0,0,0,0,0,0,8.0,1.75,18.95,0.2,13.35226395181219,-7.37438624074181,65.85,0,0,1.0931256451535936,0.0,65.85,267.15,8.467511885895403,31.55,29.8,160.95
2022-03-24 02:11:00,0.1,10.85,1.9,0,0,0,0,0,0,8.0,1.6,12.5,0.55,12.146201220140034,-6.6881706855195056,66.7,0,0,1.1625516258769637,0.0,66.7,244.55,7.85072231139647,31.15,30.15,161.0
2022-03-24 02:12:00,0.15,10.7,1.75,0,0,0,0,0,0,8.0,1.6,10.95,0.25,13.792365973366282,-14.297984394812792,65.75,0,0,1.3686822718538743,0.0,65.75,486.45,15.666666666666666,31.05,29.8,161.0
2022-03-24 02:13:00,0.0,10.2,1.95,0,0,0,0,0,0,8.0,1.85,19.3,0.3,13.363686676276771,-7.348212655222789,64.15,0,0,1.227800858290723,0.0,64.15,253.85,8.576013513513512,29.6,29.0,161.0
2022-03-24 02:14:00,0.1,10.8,1.8,0,0,0,0,0,0,8.0,1.55,11.3,0.3,12.357344650947283,-8.792374944216803,64.9,0,0,1.134376648139884,0.0,64.9,311.7,9.926751592356688,31.4,29.35,160.9
2022-03-24 02:15:00,0.5,10.8,1.75,0,0,0,0,0,0,8.0,1.85,12.55,0.8,12.697511240389897,-8.123718691736615,66.85,0,0,1.2144455594711143,0.0,66.85,289.95,9.33816425120773,31.05,30.25,161.0
2022-03-24 02:16:00,0.15,10.55,1.75,0,0,0,0,0,0,8.0,1.65,17.9,0.45,13.61684749965678,-9.08778031411467,65.2,0,0,1.1456070440700938,0.0,65.2,315.7,10.233387358184764,30.85,29.5,161.0
2022-03-24 02:17:00,0.1,10.7,1.9,0,0,0,0,0,0,8.0,1.55,11.1,0.7,12.386684428198791,-5.9995008,65.35,0,0,1.1476992,0.0,65.35,223.35,7.1472,31.25,29.55,161.0
2022-03-24 02:18:00,0.1,11.2,1.7,0,0,0,0,0,0,8.0,1.75,11.25,0.1,12.763720140032948,-10.051604241667043,67.2,0,0,1.1941453719341917,0.0,67.2,363.8,11.245749613601236,32.35,30.45,161.0
2022-03-24 02:19:00,0.0,10.8,1.85,0,0,0,0,0,0,8.0,1.45,10.55,0.15,13.983484778281163,-7.896764820030053,66.25,0,0,1.0906168834399785,0.0,66.25,284.9,8.987381703470032,31.7,30.0,161.0
2022-03-24 02:20:00,0.0,10.85,1.95,0,0,0,0,0,0,8.0,1.6,18.2,0.45,12.59777959397309,-7.31894024554211,65.4,0,0,1.04256210187573,0.0,65.4,267.15,8.36150234741784,31.95,29.55,160.95
2022-03-24 02:21:00,0.05,10.4,1.7,0,0,0,0,0,0,8.0,1.7,10.5,0.4,12.603490956205382,-8.991947541543851,64.05,0,0,1.1796210859071297,0.0,64.05,311.25,10.17156862745098,30.6,28.8,161.0
2022-03-24 02:22:00,0.15,11.05,1.75,0,0,0,0,0,0,8.0,1.75,13.3,0.35,13.384215403624381,-9.401708984375,65.45,0,0,1.077978515625,0.0,65.45,335.35,10.4796875,32.0,29.65,160.95
2022-03-24 02:23:00,0.2,10.55,1.9,0,0,0,0,0,0,8.0,1.85,20.05,0.4,12.718404636875341,-8.509967453748335,64.75,0,0,1.1221233080020698,0.0,64.75,297.15,9.632090761750405,30.85,29.15,160.95
2022-03-24 02:24:00,0.45,11.0,1.75,0,0,0,0,0,0,8.0,1.65,11.6,0.95,12.68183583024437,-8.71645318230826,66.2,0,0,1.1821427615294942,0.0,66.2,317.25,9.898595943837755,32.05,29.95,161.0
2022-03-24 02:25:00,0.0,10.65,1.7,0,0,0,0,0,0,8.0,1.6,10.9,0.0,13.511592188358046,-7.354402942143328,65.25,0,0,1.0863021860618014,0.0,65.25,263.35,8.44070512820513,31.2,29.5,161.0
2022-03-24 02:26:00,0.3,10.55,1.9,0,0,0,0,0,0,8.0,1.7,18.25,0.4,12.946489094247664,-8.920971496379792,64.45,0,0,1.2361479798886215,0.0,64.45,310.3,10.157119476268413,30.55,29.15,160.95
2022-03-24 02:27:00,0.05,10.35,1.8,0,0,0,0,0,0,8.0,1.6,11.3,0.3,12.427473743822077,-6.188491726456734,66.15,0,0,1.177682329372494,0.0,66.15,224.3,7.366174055829228,30.45,29.85,160.9
2022-03-24 02:28:00,0.1,11.05,1.6,0,0,0,0,0,0,8.0,1.5,10.2,0.15,13.347861108250962,-7.737312606305131,66.3,0,0,1.196649657845813,0.0,66.3,284.1,8.933962264150944,31.8,30.05,160.95
2022-03-24 02:29:00,0.15,10.8,2.05,0,0,0,0,0,0,8.0,2.0,18.15,0.25,12.60183921952224,-6.192877743951289,66.15,0,0,1.10459061047909,0.0,66.15,230.6,7.2974683544303796,31.6,29.95,161.0
2022-03-24 02:30:00,0.25,10.5,1.75,0,0,0,0,0,0,8.0,1.55,11.55,0.6,12.397039959157057,-8.302506422087157,64.25,0,0,1.222861826685346,0.0,64.25,291.0,9.525368248772503,30.55,28.95,161.0
2022-03-24 02:31:00,0.15,10.5,1.65,0,0,0,0,0,0,8.0,1.75,12.65,0.35,13.159600665842941,-8.553295810365974,65.4,0,0,1.2287341397172211,0.0,65.4,293.95,9.782029950083194,30.05,29.55,161.0
2022-03-24 02:32:00,0.15,10.5,1.9,0,0,0,0,0,0,8.0,1.9,19.1,0.8,13.195375780820978,-10.88602022605592,64.5,0,0,1.268451318659528,0.0,64.5,373.75,12.154471544715447,30.75,29.15,161.0
2022-03-24 02:33:00,0.0,10.45,1.65,0,0,0,0,0,0,8.0,1.8,12.4,0.2,12.222599404516746,-8.008857288456406,65.15,0,0,1.1159374570279954,0.0,65.15,277.85,9.124794745484401,30.45,29.4,161.0
2022-03-24 02:34:00,0.0,10.95,1.7,0,0,0,0,0,0,8.0,1.55,11.95,0.2,13.28147523682043,-6.144087485979811,65.4,0,0,1.0995834000961384,0.0,65.4,228.9,7.243670886075949,31.6,29.6,161.0
2022-03-24 02:35:00,0.05,10.6,1.9,0,0,0,0,0,0,8.0,1.5,16.3,0.05,13.709468097885779,-9.519584276568105,65.6,0,0,1.17606789734494,0.0,65.6,332.1,10.695652173913045,31.05,29.65,161.0
2022-03-24 02:36:00,0.15,11.35,1.7,0,0,0,0,0,0,8.0,1.85,13.15,0.4,12.345980917078528,-8.286989497704084,66.9,0,0,1.0968025512255795,0.0,66.9,306.85,9.383792048929664,32.7,30.3,161.0
2022-03-24 02:37:00,0.1,10.45,1.7,0,0,0,0,0,0,8.0,1.6,11.95,0.65,13.351277200027457,-8.972169321329641,65.4,0,0,1.2350675207756232,0.0,65.4,310.3,10.207236842105264,30.4,29.5,161.0
2022-03-24 02:38:00,0.05,11.0,2.0,0,0,0,0,0,0,8.0,1.7,17.9,0.25,13.563809591227345,-8.74572453052849,66.0,0,0,1.0796232283586833,0.0,66.0,317.85,9.825347758887172,32.35,29.85,161.0
2022-03-24 02:39:00,0.1,10.3,1.9,0,0,0,0,0,0,8.0,1.7,13.45,0.3,11.959951820771554,-8.1133809752279,64.15,0,0,1.2434029443700916,0.0,64.15,279.3,9.35678391959799,29.85,28.9,160.95
2022-03-24 02:40:00,0.05,10.7,1.6,0,0,0,0,0,0,8.0,1.55,12.25,0.25,13.024362043520043,-7.25699706712046,65.0,0,0,1.049223028573318,0.0,65.0,260.4,8.306220095693778,31.35,29.4,160.95
2022-03-24 02:41:00,0.05,10.35,1.85,0,0,0,0,0,0,8.0,1.35,15.2,0.15,13.467483311024164,-9.7881342923556,65.45,0,0,1.2333888864523486,0.0,65.45,332.85,11.021523178807948,30.2,29.55,160.95
2022-03-24 02:42:00,0.35,10.8,1.5,0,0,0,0,0,0,8.0,1.6,11.15,0.55,12.41110653487095,-12.358959192790419,64.85,0,0,1.2318780899899924,0.0,64.85,430.15,13.590837282780411,31.65,29.3,161.0
2022-03-24 02:43:00,0.3,10.45,1.75,0,0,0,0,0,0,8.0,1.6,11.75,0.4,12.724759532880286,-6.85010471859041,65.85,0,0,1.1254254608549403,0.0,65.85,244.45,7.975530179445351,30.65,29.8,160.95
2022-03-24 02:44:00,0.1,10.8,1.7,0,0,0,0,0,0,8.0,1.4,9.85,0.4,13.629455398819328,-8.12001789501088,65.0,0,0,1.1454828999016786,0.0,65.0,291.4,9.265500794912558,31.45,29.4,161.0
2022-03-24 02:45:00,0.0,10.3,1.9,0,0,0,0,0,0,8.0,1.5,16.75,0.2,12.65864716330313,-7.631188996972023,65.35,0,0,1.1631725287327872,0.0,65.35,265.15,8.79436152570481,30.15,29.5,161.0
2022-03-24 02:46:00,0.1,10.65,1.7,0,0,0,0,0,0,8.0,1.45,11.6,0.5,12.96808501510159,-10.944726203991555,64.65,0,0,1.2165115810247324,0.0,64.65,373.35,12.161237785016288,30.7,29.2,161.0
2022-03-24 02:47:00,0.05,10.65,1.9,0,0,0,0,0,0,8.0,1.55,12.05,0.15,13.426495572487644,-8.850016436554897,65.3,0,0,1.1515861275476662,0.0,65.3,312.05,10.001602564102564,31.2,29.45,160.85
2022-03-24 02:48:00,0.05,10.95,2.0,0,0,0,0,0,0,8.0,1.75,19.25,0.2,12.618855325027457,-8.515271073493649,65.8,0,0,1.1811295524844425,0.0,65.8,309.8,9.696400625978091,31.95,29.75,160.95
2022-03-24 02:49:00,0.3,10.25,1.75,0,0,0,0,0,0,8.0,1.75,11.5,0.45,12.566723726661177,-7.135751460920378,64.6,0,0,1.220667457998539,0.0,64.6,247.35,8.356418918918918,29.6,29.2,160.95
2022-03-24 02:50:00,0.45,11.0,1.8,0,0,0,0,0,0,8.0,1.7,12.25,0.55,13.407371893876993,-8.769346842516446,66.6,0,0,1.1183286645038346,0.0,66.6,316.9,9.887675507020282,32.05,30.2,160.95
2022-03-24 02:51:00,0.05,10.7,1.9,0,0,0,0,0,0,8.0,1.8,20.05,0.25,12.755010982976385,-8.363150518023346,66.7,0,0,1.19187340542163,0.0,66.7,299.55,9.555023923444976,31.35,30.15,161.0
2022-03-24 02:52:00,0.1,10.75,1.65,0,0,0,0,0,0,8.0,1.6,11.2,0.45,12.44876934891543,-7.958907991930518,64.7,0,0,1.0635639181818417,0.0,64.7,281.05,9.02247191011236,31.15,29.2,160.9
2022-03-24 02:53:00,0.05,10.55,1.85,0,0,0,0,0,0,8.0,1.6,11.05,0.15,13.085390496293247,-24.424965191926155,64.3,0,0,1.6409326663934494,0.0,64.3,791.1,26.065897858319605,30.35,29.0,160.95
2022-03-24 02:54:00,0.05,10.9,1.85,0,0,0,0,0,0,8.0,1.5,18.15,0.15,13.7481605659665,-7.645546918760624,65.05,0,0,1.0425408555340456,0.0,65.05,277.15,8.68808777429467,31.9,29.4,160.95
2022-03-24 02:55:00,0.15,10.5,1.55,0,0,0,0,0,0,8.0,1.6,10.75,0.4,12.318394769357498,-7.193516274238227,64.35,0,0,1.1091153047091413,0.0,64.35,252.4,8.302631578947368,30.4,29.0,161.0
2022-03-24 02:56:00,0.2,10.55,1.9,0,0,0,0,0,0,8.0,1.75,13.25,0.4,12.70970620538166,-9.342569201827466,64.3,0,0,1.1639881752217145,0.0,64.3,320.45,10.50655737704918,30.5,29.0,160.95
2022-03-24 02:57:00,0.1,10.65,1.7,0,0,0,0,0,0,8.0,1.5,10.65,0.5,14.104174174560683,-6.95844659012536,65.7,0,0,1.0749929003204999,0.0,65.7,252.25,8.03343949044586,31.4,29.65,161.0
2022-03-24 02:58:00,0.1,11.0,2.0,0,0,0,0,0,0,8.0,1.65,20.25,0.3,13.005034579214714,-10.544933200909878,65.45,0,0,1.1834812417902796,0.0,65.45,373.55,11.728414442700156,31.85,29.6,161.0
2022-03-24 02:59:00,0.15,10.25,1.7,0,0,0,0,0,0,8.0,1.95,12.75,0.45,12.550554940623286,-6.115727808062546,65.95,0,0,1.1504951536679022,0.0,65.95,218.35,7.266222961730449,30.05,29.75,161.0
2022-03-24 03:00:00,0.35,10.55,1.85,0,0,0,0,0,0,8.0,1.75,12.25,0.65,13.69598606534871,-16.64482462479446,64.1,0,0,1.4797708444612019,0.0,64.1,560.05,18.124595469255663,30.9,28.95,160.9
2022-03-24 03:01:00,0.1,10.6,1.95,0,0,0,0,0,0,8.0,1.7,18.55,0.35,12.175557085735857,-7.737487350312026,65.2,0,0,1.1358892730645977,0.0,65.2,273.3,8.873376623376624,30.8,29.45,161.0
2022-03-24 03:02:00,0.05,11.05,1.8,0,0,0,0,0,0,8.0,1.6,11.45,0.55,12.626352493478857,-7.910236625514402,66.4,0,0,1.1561213991769548,0.0,66.4,293.75,9.066358024691358,32.4,30.05,160.9
2022-03-24 03:03:00,0.15,10.3,1.65,0,0,0,0,0,0,8.0,1.45,11.75,0.15,13.651984443643602,-5.621861512011317,65.5,0,0,1.1701517991367687,0.0,65.5,204.1,6.792013311148086,30.05,29.6,160.95
2022-03-24 03:04:00,0.15,11.15,1.7,0,0,0,0,0,0,8.0,1.5,16.2,0.35,12.644768284939593,-6.5939625974126805,65.4,0,0,1.0181869352975998,0.0,65.4,244.35,7.61214953271028,32.1,29.6,160.95
2022-03-24 03:05:00,0.2,10.35,1.85,0,0,0,0,0,0,8.0,1.5,10.9,0.35,12.971308046746293,-8.312208437961134,64.55,0,0,1.1686567866644886,0.0,64.55,284.9,9.480865224625623,30.05,29.1,161.0
2022-03-24 03:06:00,0.05,10.75,1.65,0,0,0,0,0,0,8.0,1.5,11.5,0.3,13.873011480642504,-18.410582785803133,65.6,0,0,1.528811153590806,0.0,65.6,625.1,19.939393939393938,31.35,29.7,160.95
2022-03-24 03:07:00,0.2,10.7,2.0,0,0,0,0,0,0,8.0,1.75,20.2,0.55,12.708821346444262,-9.888037216730718,65.3,0,0,1.183275587159072,0.0,65.3,341.55,11.07131280388979,30.85,29.5,161.65
2022-03-24 03:08:00,0.05,10.95,1.65,0,0,0,0,0,0,8.0,1.5,10.05,0.15,12.706156044069193,-6.535322969819232,65.5,0,0,1.0228531308096989,0.0,65.5,240.35,7.5581761006289305,31.8,29.65,161.35
2022-03-24 03:09:00,0.1,10.7,1.85,0,0,0,0,0,0,8.0,1.95,14.7,0.6,13.16132748146623,-6.303019322438731,65.35,0,0,1.1362778021619082,0.0,65.35,232.85,7.439297124600639,31.3,29.55,161.0
2022-03-24 03:10:00,0.2,11.1,1.9,0,0,0,0,0,0,8.0,1.9,18.8,0.45,12.56405306150467,-7.862157214197394,66.15,0,0,1.106883033480624,0.0,66.15,289.7,8.969040247678018,32.3,29.95,160.9
2022-03-24 03:11:00,0.4,10.65,1.8,0,0,0,0,0,0,8.0,1.9,14.15,0.8,12.517471941927512,-9.149375594196776,65.15,0,0,1.1652311473762589,0.0,65.15,321.3,10.314606741573035,31.15,29.4,160.9
2022-03-24 03:12:00,0.1,11.05,1.8,0,0,0,0,0,0,8.0,1.65,13.2,0.3,13.436588327155409,-12.671154662242968,65.6,0,0,1.2201496855831178,0.0,65.6,447.3,13.891304347826086,32.2,29.75,160.9
2022-03-24 03:13:00,0.05,10.55,1.9,0,0,0,0,0,0,8.0,1.5,17.05,0.3,12.783374734006042,-6.7519312124374125,65.25,0,0,1.1084957169550342,0.0,65.25,239.35,7.860426929392447,30.45,29.5,161.0
2022-03-24 03:14:00,0.0,10.65,1.65,0,0,0,0,0,0,8.0,1.35,10.5,0.25,12.750828013454143,-6.589567557943466,64.7,0,0,1.0690084938364701,0.0,64.7,236.65,7.658576051779936,30.9,29.25,161.0
2022-03-24 03:15:00,0.1,10.25,1.6,0,0,0,0,0,0,8.0,1.7,13.1,0.25,13.20568840952773,-8.174721859375705,64.55,0,0,1.1071573352551685,0.0,64.55,276.6,9.281879194630873,29.8,29.05,160.95
2022-03-24 03:16:00,0.0,10.55,1.7,0,0,0,0,0,0,8.0,1.85,18.5,0.35,12.66357019666392,-6.2501907619964365,65.2,0,0,1.061796101714566,0.0,65.2,222.65,7.311986863711002,30.45,29.5,160.95
2022-03-24 03:17:00,0.05,10.7,1.8,0,0,0,0,0,0,8.0,1.75,12.1,0.25,11.978485593423944,-6.959400063789898,64.95,0,0,1.0438205481263663,0.0,64.95,248.5,8.003220611916264,31.05,29.35,160.9
2022-03-24 03:18:00,0.2,10.85,1.75,0,0,0,0,0,0,8.0,1.6,12.35,0.7,13.207377685680944,-7.6212523834638315,65.8,0,0,1.096900482778206,0.0,65.8,273.75,8.718152866242038,31.4,29.75,160.95
2022-03-24 03:19:00,0.05,10.85,2.0,0,0,0,0,0,0,8.0,1.8,19.0,0.35,13.644728600356945,-6.211296435361575,67.8,0,0,1.1040759893610874,0.0,67.8,230.8,7.315372424722662,31.55,30.75,160.95
2022-03-24 03:20:00,0.05,10.3,1.65,0,0,0,0,0,0,8.0,2.0,13.8,0.3,12.258921523201536,-8.25069698035166,64.4,0,0,1.1003845504303698,0.0,64.4,281.0,9.35108153078203,30.05,29.05,161.0
2022-03-24 03:21:00,0.0,11.0,1.85,0,0,0,0,0,0,8.0,1.65,12.1,0.35,13.073817613948382,-6.037277044286236,66.85,0,0,1.0253207647904468,0.0,66.85,225.65,7.062597809076682,31.95,30.25,160.95
2022-03-24 03:22:00,0.0,10.65,1.65,0,0,0,0,0,0,8.0,1.5,18.2,0.3,13.258930103651839,-10.202703224958713,65.45,0,0,1.249945250161673,0.0,65.45,356.75,11.452648475120386,31.15,29.6,161.0
2022-03-24 03:23:00,0.1,10.6,1.85,0,0,0,0,0,0,8.0,1.7,12.4,0.2,11.94121962520593,-6.254935878159188,66.6,0,0,1.1626823926401593,0.0,66.6,227.35,7.417618270799347,30.65,30.1,160.95
2022-03-24 03:24:00,0.05,10.85,1.65,0,0,0,0,0,0,8.0,1.9,10.65,0.35,13.078140015788026,-7.493310495000765,65.15,0,0,1.0391776191038298,0.0,65.15,269.2,8.532488114104595,31.55,29.45,160.95
2022-03-24 03:25:00,0.0,10.35,1.8,0,0,0,0,0,0,8.0,1.85,18.65,0.15,13.406154542490388,-7.334336304963032,65.4,0,0,1.1037907853379718,0.0,65.4,252.3,8.438127090301004,29.9,29.55,161.0
2022-03-24 03:26:00,0.3,10.4,1.75,0,0,0,0,0,0,8.0,1.65,12.05,0.4,12.264976103445907,-7.329930704793649,64.8,0,0,1.1204004210341652,0.0,64.8,255.2,8.450331125827814,30.2,29.2,160.95
2022-03-24 03:27:00,0.0,10.55,1.85,0,0,0,0,0,0,8.0,1.8,12.9,0.25,12.5893707526771,-6.850980919107767,66.85,0,0,1.1473797366299383,0.0,66.85,243.95,7.998360655737705,30.5,30.2,160.9
2022-03-24 03:28:00,0.05,10.45,1.8,0,0,0,0,0,0,8.0,1.7,11.7,0.15,13.704073139758375,-6.849017081932532,65.6,0,0,1.0765492611095402,0.0,65.6,244.9,7.925566343042072,30.9,29.7,160.95
2022-03-24 03:29:00,0.05,10.45,1.75,0,0,0,0,0,0,8.0,1.75,18.8,0.3,12.841732521622735,-5.524200484791617,66.6,0,0,1.0915630620064118,0.0,66.6,201.45,6.615763546798029,30.45,30.15,161.0
2022-03-24 03:30:00,0.1,10.7,1.7,0,0,0,0,0,0,8.0,1.55,9.9,0.45,13.003838678953873,-5.67520963772409,66.0,0,0,1.0469228340045047,0.0,66.0,208.05,6.722132471728595,30.95,29.85,160.95
2022-03-24 03:31:00,0.1,11.2,1.75,0,0,0,0,0,0,8.0,1.7,11.8,0.55,13.727572848023067,-6.6551832643785325,68.45,0,0,1.0700075753161238,0.0,68.45,253.0,7.7251908396946565,32.75,31.0,161.0
2022-03-24 03:32:00,0.05,10.85,1.7,0,0,0,0,0,0,8.0,1.65,18.2,0.1,13.344691704420649,-5.890914256185698,65.2,0,0,0.9259871522650072,0.0,65.2,217.8,6.816901408450705,31.95,29.5,160.85
2022-03-24 03:33:00,0.0,11.0,1.8,0,0,0,0,0,0,8.0,1.7,12.75,0.2,12.493339425453048,-6.725648778029731,66.75,0,0,1.0251448727639203,0.0,66.75,244.15,7.750793650793651,31.5,30.25,161.0
2022-03-24 03:34:00,0.05,10.75,1.8,0,0,0,0,0,0,8.0,1.7,12.2,0.1,13.053337151633716,-5.152267840480344,65.5,0,0,0.9926366181183821,0.0,65.5,192.95,6.1449044585987265,31.4,29.55,161.0
2022-03-24 03:35:00,0.3,10.85,1.8,0,0,0,0,0,0,8.0,1.65,17.15,0.35,13.569917799286106,-8.448818897637796,66.4,0,0,1.0897637795275592,0.0,66.4,302.85,9.538582677165355,31.75,30.05,161.0
2022-03-24 03:36:00,0.0,11.2,1.85,0,0,0,0,0,0,8.0,1.5,11.25,0.05,12.361125411861613,-6.311773038802319,66.6,0,0,1.0375314434233376,0.0,66.6,237.75,7.349304482225657,32.35,30.25,160.95
2022-03-24 03:37:00,0.1,10.75,1.75,0,0,0,0,0,0,8.0,1.7,13.15,0.1,13.081775981603517,-7.5478161459237105,66.25,0,0,1.0272637262807622,0.0,66.25,268.4,8.575079872204473,31.3,30.0,160.95
2022-03-24 03:38:00,0.1,10.6,1.75,0,0,0,0,0,0,8.0,1.3,9.4,0.2,13.475237892984623,-5.97560718502277,65.35,0,0,0.9886785292629447,0.0,65.35,214.5,6.964285714285714,30.8,29.6,161.0
2022-03-24 03:39:00,0.0,11.15,2.1,0,0,0,0,0,0,8.0,1.75,20.65,0.3,12.34192665431082,-7.310287647729779,68.0,0,0,1.1881643646541231,0.0,68.0,274.5,8.498452012383902,32.3,30.85,161.0
2022-03-24 03:40:00,0.1,10.65,1.55,0,0,0,0,0,0,8.0,1.45,10.0,0.15,13.017492320496979,-8.350419576996307,64.8,0,0,1.023577212730819,0.0,64.8,292.0,9.373996789727126,31.15,29.3,161.0
2022-03-24 03:41:00,0.0,10.75,1.8,0,0,0,0,0,0,8.0,1.65,12.45,0.15,13.681410025398133,-7.281762863815839,66.35,0,0,1.116295388611347,0.0,66.35,259.5,8.398058252427186,30.9,30.0,161.0
2022-03-24 03:42:00,0.1,10.95,1.8,0,0,0,0,0,0,8.0,1.7,18.25,0.2,13.37429425796266,-15.122038800089284,66.9,0,0,1.3265593307518366,0.0,66.9,528.0,16.44859813084112,32.1,30.35,160.95
2022-03-24 03:43:00,0.1,10.9,1.8,0,0,0,0,0,0,8.0,1.6,12.7,0.3,12.676285351455245,-6.769868799999999,65.3,0,0,1.0061312,0.0,65.3,243.0,7.776,31.25,29.55,161.0
2022-03-24 03:44:00,0.05,11.15,1.75,0,0,0,0,0,0,8.0,1.75,13.55,0.15,12.725397703871497,-6.3421839435206975,65.85,0,0,0.991666988156321,0.0,65.85,236.15,7.333850931677018,32.2,29.85,160.95
2022-03-24 03:45:00,0.0,10.85,1.85,0,0,0,0,0,0,8.0,1.6,17.9,0.1,13.52871554949204,-6.940056911651316,65.8,0,0,1.0472647999176212,0.0,65.8,252.0,7.987321711568938,31.55,29.75,161.0
2022-03-24 03:46:00,0.1,10.6,1.75,0,0,0,0,0,0,8.0,1.3,8.65,0.25,13.022115038097201,-9.286606652674493,65.55,0,0,1.1461324072930923,0.0,65.55,321.85,10.432739059967586,30.85,29.65,160.95
2022-03-24 03:47:00,0.1,10.4,1.75,0,0,0,0,0,0,8.0,1.55,11.5,0.15,13.3304106174492,-7.733081882373579,65.65,0,0,1.1295008990833735,0.0,65.65,267.65,8.862582781456952,30.2,29.7,160.85
2022-03-24 03:48:00,0.0,10.95,1.65,0,0,0,0,0,0,8.0,1.75,12.2,0.3,13.547817776976933,-7.814731229462459,65.65,0,0,1.0624341248682496,0.0,65.65,281.85,8.877165354330709,31.75,29.75,161.0
2022-03-24 03:49:00,0.05,10.45,1.8,0,0,0,0,0,0,8.0,1.95,20.2,0.2,12.511916100356945,-8.142948948360182,64.7,0,0,1.1210774542800814,0.0,64.7,280.7,9.264026402640264,30.3,29.2,161.0
2022-03-24 03:50:00,0.1,10.8,1.8,0,0,0,0,0,0,8.0,1.9,12.6,0.3,12.634514646828668,-7.04030356541355,66.1,0,0,1.0443609713276647,0.0,66.1,253.05,8.084664536741215,31.3,29.9,160.95
