time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-17 02:00:00,0.2,9.95,1.65,0,0,0,0,0,0,7.0,0.0,10.95,2.6,13.394072195908842,-27.589702308900694,64.5,0,0,2.1087378990715737,0.0,64.5,856.8,29.69844020797227,28.85,28.8,136.85
2022-02-17 02:01:00,0.05,9.95,1.8,0,0,0,0,0,0,7.0,0.0,19.8,2.4,12.11346680223778,-17.58302702314388,64.0,0,0,1.6488068868907222,0.0,64.0,555.8,19.231833910034602,28.9,28.8,136.95
2022-02-17 02:02:00,0.1,9.75,1.6,0,0,0,0,0,0,7.0,0.0,12.0,2.45,12.554705733456892,-9.612359987433472,63.0,0,0,1.36471232297217,0.0,63.0,311.2,10.977072310405642,28.35,28.3,136.95
2022-02-17 02:03:00,0.0,9.9,1.6,0,0,0,0,0,0,7.0,0.0,12.25,2.5,13.121267504118615,-9.778977742124736,64.25,0,0,1.3628907699859918,0.0,64.25,322.0,11.141868512110728,28.9,28.95,136.95
2022-02-17 02:04:00,0.15,10.35,1.9,0,0,0,0,0,0,7.0,0.0,17.05,2.5,12.975914676002196,-7.18217790090617,66.55,0,0,1.28127724859549,0.0,66.55,254.75,8.46345514950166,30.1,30.0,137.0
2022-02-17 02:05:00,0.25,9.9,1.6,0,0,0,0,0,0,7.0,0.0,10.6,2.85,12.29766761909665,-10.51787373465695,63.35,0,0,1.5100982933150764,0.0,63.35,344.0,12.027972027972027,28.6,28.5,136.9
2022-02-17 02:06:00,0.15,10.5,1.85,0,0,0,0,0,0,7.0,0.0,14.1,2.4,13.193884927581,-9.256826719486375,66.9,0,0,1.3051567515880063,0.0,66.9,319.5,10.561983471074381,30.25,30.25,136.95
2022-02-17 02:07:00,0.1,10.15,1.8,0,0,0,0,0,0,7.0,0.0,18.2,2.6,13.28599606157331,-8.410820160980325,65.0,0,0,1.3792822280981725,0.0,65.0,286.85,9.790102389078498,29.3,29.3,137.0
2022-02-17 02:08:00,0.2,10.35,1.95,0,0,0,0,0,0,7.0,0.0,13.05,2.5,12.214115484280617,-9.81238888888889,66.45,0,0,1.297611111111111,0.0,66.45,333.3,11.110000000000001,30.0,29.95,137.0
2022-02-17 02:09:00,0.1,10.15,1.7,0,0,0,0,0,0,7.0,0.0,13.15,2.35,12.503979183827568,-7.896029532546457,65.15,0,0,1.3049926139612096,0.0,65.15,270.05,9.201022146507666,29.35,29.3,137.0
2022-02-17 02:10:00,0.0,10.1,1.9,0,0,0,0,0,0,7.0,0.0,18.1,2.4,12.9778238261944,-9.307280559282535,65.95,0,0,1.371711037356119,0.0,65.95,317.7,10.678991596638655,29.75,29.75,136.95
2022-02-17 02:11:00,0.0,10.25,1.7,0,0,0,0,0,0,7.0,0.0,11.6,2.15,11.914722122116967,-7.311002585463947,65.45,0,0,1.2144211433496122,0.0,65.45,251.5,8.525423728813559,29.5,29.5,136.9
2022-02-17 02:12:00,0.2,10.0,1.5,0,0,0,0,0,0,7.0,0.0,11.55,2.65,12.816876029654036,-20.57548918883811,64.75,0,0,1.805954110130962,0.0,64.75,651.3,22.38144329896907,29.1,29.05,136.85
2022-02-17 02:13:00,0.15,10.55,2.0,0,0,0,0,0,0,7.0,0.0,11.85,2.3,13.961121979681494,-7.224152470905717,68.05,0,0,1.23850986675662,0.0,68.05,260.65,8.462662337662337,30.8,30.8,137.0
2022-02-17 02:14:00,0.0,10.3,1.95,0,0,0,0,0,0,7.0,0.0,17.3,2.45,12.980156636120265,-6.505529030223864,65.85,0,0,1.2260145939372098,0.0,65.85,230.4,7.731543624161074,29.8,29.75,137.0
2022-02-17 02:15:00,0.1,10.15,1.8,0,0,0,0,0,0,7.0,0.0,10.9,2.35,12.784908489497528,-8.659092214880783,65.3,0,0,1.284975581729388,0.0,65.3,293.35,9.94406779661017,29.5,29.4,137.0
2022-02-17 02:16:00,0.0,9.95,1.8,0,0,0,0,0,0,7.0,0.0,11.3,2.1,13.501306373558483,-8.747017576082547,64.55,0,0,1.290848172626577,0.0,64.55,291.6,10.037865748709123,29.05,29.0,136.95
2022-02-17 02:17:00,0.15,9.9,1.8,0,0,0,0,0,0,7.0,0.0,18.9,2.7,12.427232418657333,-8.214977722201315,63.75,0,0,1.3616773300634948,0.0,63.75,274.85,9.57665505226481,28.7,28.65,137.0
2022-02-17 02:18:00,0.1,10.1,1.75,0,0,0,0,0,0,7.0,0.0,12.95,2.4,12.163029628294892,-7.665767498592606,64.6,0,0,1.2708763370238318,0.0,64.6,260.95,8.936643835616438,29.2,29.1,137.0
2022-02-17 02:19:00,0.05,9.85,1.6,0,0,0,0,0,0,7.0,0.0,10.8,2.3,13.283936753500821,-8.850769100025495,63.4,0,0,1.2607291578142261,0.0,63.4,290.2,10.11149825783972,28.7,28.6,136.9
2022-02-17 02:20:00,0.6,9.95,1.75,0,0,0,0,0,0,7.0,0.0,18.05,2.8,13.347147858319605,-10.01343074845679,64.0,0,0,1.4032359182098764,0.0,64.0,328.8,11.416666666666666,28.8,28.75,136.95
2022-02-17 02:21:00,0.05,9.95,1.55,0,0,0,0,0,0,7.0,0.0,10.85,2.1,12.09162419343767,-7.477282323137549,64.85,0,0,1.1579916494651905,0.0,64.85,252.15,8.63527397260274,29.2,29.2,137.0
2022-02-17 02:22:00,0.05,9.85,1.65,0,0,0,0,0,0,7.0,0.0,12.35,2.2,12.656405520661725,-8.74692079687297,64.55,0,0,1.3321170038143149,0.0,64.55,293.3,10.079037800687285,29.1,29.05,136.95
2022-02-17 02:23:00,0.0,10.15,1.65,0,0,0,0,0,0,7.0,0.0,11.45,2.3,13.803386489222953,-9.385109776693564,64.55,0,0,1.320369675361231,0.0,64.55,312.6,10.705479452054796,29.2,29.05,136.95
2022-02-17 02:24:00,0.0,9.95,1.7,0,0,0,0,0,0,7.0,0.0,16.95,2.35,12.166955184308074,-7.34384969037343,64.8,0,0,1.2451914055169824,0.0,64.8,250.8,8.589041095890412,29.2,29.15,136.95
2022-02-17 02:25:00,0.25,9.9,1.7,0,0,0,0,0,0,7.0,0.0,12.3,2.75,12.37909072968149,-9.173968793496767,63.7,0,0,1.332139408946514,0.0,63.7,301.0,10.506108202443281,28.65,28.6,137.0
2022-02-17 02:26:00,0.3,10.3,1.8,0,0,0,0,0,0,7.0,0.0,13.15,2.4,12.73643430807249,-8.35916353881259,65.5,0,0,1.195828000950524,0.0,65.5,282.35,9.554991539763114,29.55,29.5,137.0
2022-02-17 02:27:00,0.15,9.85,1.85,0,0,0,0,0,0,7.0,0.0,20.05,2.45,12.48068862403899,-7.265384033283812,63.3,0,0,1.1915579702311274,0.0,63.3,240.6,8.45694200351494,28.45,28.4,137.0
2022-02-17 02:28:00,0.1,10.15,1.6,0,0,0,0,0,0,7.0,0.0,11.3,2.65,12.572622786243823,-8.247793620435965,65.15,0,0,1.3297191563953807,0.0,65.15,281.1,9.577512776831346,29.35,29.4,137.0
2022-02-17 02:29:00,0.2,10.05,1.7,0,0,0,0,0,0,7.0,0.0,10.95,2.5,13.39308008134267,-9.661674329142429,64.7,0,0,1.3280516982548323,0.0,64.7,320.9,10.98972602739726,29.2,29.05,136.9
2022-02-17 02:30:00,0.1,10.05,1.7,0,0,0,0,0,0,7.0,0.0,18.05,2.55,13.985115063838553,-8.323297902901466,65.2,0,0,1.2631427750646367,0.0,65.2,282.8,9.586440677966102,29.5,29.4,136.9
2022-02-17 02:31:00,0.25,10.25,1.8,0,0,0,0,0,0,7.0,0.0,10.9,2.6,12.172511025878638,-8.418685121107266,65.8,0,0,1.2939199209095402,0.0,65.8,288.95,9.712605042016806,29.75,29.7,137.0
2022-02-17 02:32:00,0.25,10.1,1.75,0,0,0,0,0,0,7.0,0.0,12.8,2.6,12.928261000137288,-10.035031965666612,65.4,0,0,1.2779967991388024,0.0,65.4,334.3,11.313028764805415,29.55,29.5,137.0
2022-02-17 02:33:00,0.1,10.1,1.85,0,0,0,0,0,0,7.0,0.0,19.75,2.3,13.32658695428336,-8.04525891989449,65.2,0,0,1.3254893794252396,0.0,65.2,275.5,9.370748299319729,29.4,29.4,136.9
2022-02-17 02:34:00,0.1,10.2,1.7,0,0,0,0,0,0,7.0,0.0,11.4,2.2,11.90859782571389,-8.728211742147554,65.55,0,0,1.2244909605551497,0.0,65.55,294.6,9.952702702702704,29.6,29.55,136.9
2022-02-17 02:35:00,0.3,10.1,1.65,0,0,0,0,0,0,7.0,0.0,11.4,2.8,13.30047557145799,-7.970295891985062,65.35,0,0,1.3144498707268026,0.0,65.35,273.9,9.284745762711864,29.5,29.45,136.9
2022-02-17 02:36:00,0.15,10.25,1.65,0,0,0,0,0,0,7.0,0.0,11.95,2.25,13.392613519357496,-8.804538925596093,65.15,0,0,1.2225797184717035,0.0,65.15,295.8,10.027118644067796,29.5,29.35,136.9
2022-02-17 02:37:00,0.25,9.65,1.95,0,0,0,0,0,0,7.0,0.0,20.1,2.75,12.813132808209776,-8.759679901508157,62.9,0,0,1.3666358879655278,0.0,62.9,288.6,10.126315789473685,28.5,28.3,136.9
2022-02-17 02:38:00,0.05,10.0,1.65,0,0,0,0,0,0,7.0,0.0,10.8,2.4,12.796417018465128,-7.868284547089267,64.5,0,0,1.1953987575578933,0.0,64.5,263.3,9.06368330464716,29.05,29.05,136.95
2022-02-17 02:39:00,0.15,9.8,1.6,0,0,0,0,0,0,7.0,0.0,12.75,2.25,12.90772691000824,-7.515455533930904,63.65,0,0,1.3047887941668268,0.0,63.65,252.7,8.820244328097731,28.65,28.6,137.0
2022-02-17 02:40:00,0.0,9.8,1.75,0,0,0,0,0,0,7.0,0.0,19.25,2.4,13.355899917627678,-9.625467349198415,63.45,0,0,1.3850405317122694,0.0,63.45,314.35,11.010507880910684,28.55,28.5,136.9
2022-02-17 02:41:00,0.1,10.0,1.5,0,0,0,0,0,0,7.0,0.0,13.05,2.3,12.079445316790224,-9.729581982945312,64.05,0,0,1.3622724364654326,0.0,64.05,320.0,11.091854419410744,28.85,28.8,137.0
2022-02-17 02:42:00,0.15,10.05,1.75,0,0,0,0,0,0,7.0,0.0,12.75,2.55,12.6368152800659,-13.919813754925876,64.8,0,0,1.4723095327453555,0.0,64.8,449.45,15.392123287671232,29.2,29.2,137.0
2022-02-17 02:43:00,0.1,10.0,1.8,0,0,0,0,0,0,7.0,0.0,17.1,2.65,13.037409690760573,-9.895278742283951,63.95,0,0,1.3824990354938271,0.0,63.95,324.8,11.277777777777779,28.8,28.7,136.95
2022-02-17 02:44:00,0.0,10.35,1.95,0,0,0,0,0,0,7.0,0.0,12.8,2.15,11.922589322487646,-10.115910664819944,67.2,0,0,1.4071156509695293,0.0,67.2,350.3,11.523026315789474,30.4,30.4,136.95
2022-02-17 02:45:00,0.3,10.2,1.8,0,0,0,0,0,0,7.0,0.0,12.55,2.8,13.124635330862166,-7.717509173558245,65.25,0,0,1.2366504189714662,0.0,65.25,263.7,8.954159592529711,29.45,29.45,137.0
2022-02-17 02:46:00,0.2,10.05,1.75,0,0,0,0,0,0,7.0,0.0,18.6,2.3,13.452059951606259,-8.769381459156222,65.0,0,0,1.2323221183565556,0.0,65.0,293.55,10.001703577512776,29.35,29.3,137.0
2022-02-17 02:47:00,0.05,10.1,1.5,0,0,0,0,0,0,7.0,0.0,10.65,2.5,12.015526324821526,-9.444355787487332,65.0,0,0,1.3218558166082306,0.0,65.0,315.45,10.766211604095563,29.3,29.25,137.0
2022-02-17 02:48:00,0.1,10.25,1.7,0,0,0,0,0,0,7.0,0.0,12.3,2.15,12.855917078528282,-8.157943119793163,65.2,0,0,1.2996839988509048,0.0,65.2,279.0,9.457627118644067,29.5,29.45,136.95
2022-02-17 02:49:00,0.15,10.4,1.85,0,0,0,0,0,0,7.0,0.0,13.8,2.25,13.269784373283908,-8.439580714657986,66.1,0,0,1.2599184506174732,0.0,66.1,290.5,9.699499165275459,29.95,29.85,137.0
2022-02-17 02:50:00,0.0,10.15,1.95,0,0,0,0,0,0,7.0,0.0,17.75,2.3,12.018288157262493,-10.414203766055618,65.6,0,0,1.3854595336076816,0.0,65.6,350.45,11.7996632996633,29.7,29.6,136.95
2022-02-17 02:51:00,0.3,9.85,1.75,0,0,0,0,0,0,7.0,0.0,12.9,2.8,12.213069741900053,-9.154250539042636,63.55,0,0,1.3728948199766289,0.0,63.55,300.55,10.527145359019265,28.55,28.5,137.0
2022-02-17 02:52:00,0.6,9.65,1.65,0,0,0,0,0,0,7.0,0.0,13.7,3.1,13.244799174560677,-37.742326109893675,62.35,0,0,2.7982144306468633,0.0,62.35,1125.0,40.54054054054054,27.75,27.6,137.0
2022-02-17 02:53:00,0.3,9.55,1.75,0,0,0,0,0,0,7.0,0.0,18.1,2.8,13.00921218595552,-68.66608242399668,62.7,0,0,4.176593887034064,0.0,62.7,2014.1,72.84267631103074,27.65,27.35,136.95
2022-02-17 02:54:00,0.25,10.15,1.9,0,0,0,0,0,0,7.0,0.0,12.5,2.55,12.313745237850084,-13.154298314230974,65.8,0,0,1.500583840651181,0.0,65.8,435.25,14.654882154882156,29.7,29.65,136.85
2022-02-17 02:55:00,0.15,10.0,1.7,0,0,0,0,0,0,7.0,0.0,11.75,2.4,13.228818085873149,-9.017153761230944,65.35,0,0,1.3393827413157462,0.0,65.35,305.0,10.356536502546689,29.45,29.45,136.95
2022-02-17 02:56:00,0.1,9.85,1.5,0,0,0,0,0,0,7.0,0.0,11.15,2.6,13.663257010227895,-8.696483519114954,63.9,0,0,1.3242777265597874,0.0,63.9,289.6,10.020761245674741,28.9,28.75,136.9
2022-02-17 02:57:00,0.0,10.0,1.9,0,0,0,0,0,0,7.0,0.0,16.95,2.3,12.115408129118617,-7.031278014302968,65.3,0,0,1.2233909160875243,0.0,65.3,243.1,8.254668930390492,29.45,29.45,136.95
2022-02-17 02:58:00,0.2,10.25,1.75,0,0,0,0,0,0,7.0,0.0,10.85,2.35,12.413010322281714,-9.751055555555554,66.3,0,0,1.3139444444444446,0.0,66.3,331.95,11.065,30.0,29.95,137.0
2022-02-17 02:59:00,0.1,10.15,1.8,0,0,0,0,0,0,7.0,0.0,11.55,2.2,13.890451245881385,-7.171799814258338,66.05,0,0,1.2402604872491996,0.0,66.05,251.1,8.412060301507537,29.85,29.8,136.95
2022-02-17 03:00:00,0.6,9.7,2.05,0,0,0,0,0,0,7.0,0.0,17.5,2.9,12.716071826949479,-40.16048241835696,63.4,0,0,2.915623776333307,0.0,63.4,1216.9,43.07610619469027,28.25,28.05,136.95
2022-02-17 03:01:00,0.0,10.1,1.55,0,0,0,0,0,0,7.0,0.0,11.3,2.45,12.464444759060957,-7.3447814516105625,65.1,0,0,1.2957636931935257,0.0,65.1,253.6,8.640545144804088,29.35,29.35,136.95
2022-02-17 03:02:00,0.05,10.15,1.8,0,0,0,0,0,0,7.0,0.0,13.45,2.2,12.898706711628227,-10.529476221783913,64.8,0,0,1.2961648038571114,0.0,64.8,345.9,11.825641025641024,29.25,29.2,136.95
2022-02-17 03:03:00,0.2,10.0,1.9,0,0,0,0,0,0,7.0,0.0,18.55,2.75,12.830320522721033,-10.976667397180218,65.0,0,0,1.4711958506830303,0.0,65.0,364.1,12.447863247863248,29.25,29.25,136.85
2022-02-17 03:04:00,0.15,10.25,1.7,0,0,0,0,0,0,7.0,0.0,12.5,2.6,12.821943858113674,-8.307474888518534,65.9,0,0,1.3368204134948876,0.0,65.9,287.4,9.644295302013422,29.8,29.7,137.0
2022-02-17 03:05:00,0.05,10.05,1.7,0,0,0,0,0,0,7.0,0.0,12.55,2.45,13.23899128226249,-10.000543754916933,65.2,0,0,1.4977555648109584,0.0,65.2,338.05,11.498299319727892,29.4,29.4,136.95
2022-02-17 03:06:00,0.05,9.9,1.85,0,0,0,0,0,0,7.0,0.0,17.3,2.15,13.555942390856675,-5.723705150462963,63.8,0,0,1.2259476273148147,0.0,63.8,200.15,6.949652777777778,28.8,28.7,136.9
2022-02-17 03:07:00,0.05,10.1,1.8,0,0,0,0,0,0,7.0,0.0,12.95,2.3,12.094171514621088,-6.246997989083597,65.4,0,0,1.3191037058316575,0.0,65.4,223.2,7.566101694915254,29.5,29.45,136.95
2022-02-17 03:08:00,0.05,10.1,1.8,0,0,0,0,0,0,7.0,0.0,12.55,2.3,12.603410514483798,-6.856969318339581,65.2,0,0,1.1821463279189226,0.0,65.2,236.35,8.039115646258503,29.4,29.4,137.0
2022-02-17 03:09:00,0.05,10.2,1.85,0,0,0,0,0,0,7.0,0.0,12.8,2.2,13.759615467119716,-7.531258039619245,66.05,0,0,1.2413172112168767,0.0,66.05,262.3,8.772575250836121,29.9,29.8,136.95
2022-02-17 03:10:00,0.1,10.0,1.6,0,0,0,0,0,0,7.0,0.0,18.05,2.4,11.989286235241625,-7.169618147448015,63.6,0,0,1.2147296786389414,0.0,63.6,241.05,8.384347826086957,28.75,28.65,137.0
2022-02-17 03:11:00,0.0,10.45,1.9,0,0,0,0,0,0,7.0,0.0,13.0,2.25,12.286577387081277,-5.871573361806078,67.0,0,0,1.1809717941873539,0.0,67.0,214.75,7.052545155993432,30.45,30.35,137.0
2022-02-17 03:12:00,0.05,10.25,1.85,0,0,0,0,0,0,7.0,0.0,12.45,2.35,13.23625626372872,-11.625817757979629,66.35,0,0,1.347559945847326,0.0,66.35,389.85,12.973377703826955,30.05,30.0,136.95
2022-02-17 03:13:00,0.2,10.0,1.7,0,0,0,0,0,0,7.0,0.0,18.65,2.5,13.489449263797363,-7.869143876337694,64.35,0,0,1.2980975029726516,0.0,64.35,265.85,9.167241379310346,29.0,28.95,137.0
2022-02-17 03:14:00,0.1,10.15,1.75,0,0,0,0,0,0,7.0,0.0,12.45,2.35,11.833030872460187,-8.811320970794288,65.55,0,0,1.302046203486591,0.0,65.55,298.85,10.11336717428088,29.55,29.5,137.0
2022-02-17 03:15:00,0.1,10.05,1.75,0,0,0,0,0,0,7.0,0.0,13.8,2.4,12.904562868959365,-6.608184089962516,65.15,0,0,1.1979383590170762,0.0,65.15,229.5,7.806122448979592,29.4,29.4,136.95
2022-02-17 03:16:00,0.15,10.2,1.8,0,0,0,0,0,0,7.0,0.0,18.3,2.5,13.34704060269083,-8.387500035546811,65.75,0,0,1.2448777047567319,0.0,65.75,285.6,9.632377740303543,29.65,29.65,137.0
2022-02-17 03:17:00,0.1,10.15,1.75,0,0,0,0,0,0,7.0,0.0,11.35,2.45,11.994997597473915,-7.892232403165348,65.15,0,0,1.2557267805081216,0.0,65.15,268.95,9.14795918367347,29.4,29.35,136.95
2022-02-17 03:18:00,0.05,10.25,2.0,0,0,0,0,0,0,7.0,0.0,11.1,2.3,12.571957801345413,-7.255304750506147,66.2,0,0,1.2012169886242883,0.0,66.2,252.85,8.456521739130435,29.9,29.85,137.0
2022-02-17 03:19:00,0.05,10.2,1.7,0,0,0,0,0,0,7.0,0.0,11.6,2.3,13.272996679365729,-6.377535191037058,65.3,0,0,1.1987359954036196,0.0,65.3,223.5,7.576271186440678,29.5,29.45,136.95
2022-02-17 03:20:00,0.0,10.3,1.8,0,0,0,0,0,0,7.0,0.0,19.3,2.2,12.468086087657879,-6.671876972803717,66.0,0,0,1.2024948864927651,0.0,66.0,235.05,7.874371859296482,29.85,29.85,136.95
2022-02-17 03:21:00,0.05,10.0,1.7,0,0,0,0,0,0,7.0,0.0,10.25,2.2,12.870380500068645,-7.173862895692475,64.1,0,0,1.3027402238915806,0.0,64.1,244.55,8.476603119584055,28.85,28.8,136.95
2022-02-17 03:22:00,0.0,9.9,1.6,0,0,0,0,0,0,7.0,0.0,11.2,2.15,13.448815468835804,-9.072796063265528,64.0,0,0,1.2939859436548893,0.0,64.0,299.6,10.366782006920417,28.9,28.75,137.0
2022-02-17 03:23:00,0.05,10.3,2.0,0,0,0,0,0,0,7.0,0.0,20.4,2.45,13.1237826486134,-8.544043499752842,65.9,0,0,1.2694018783984182,0.0,65.9,291.95,9.81344537815126,29.75,29.75,137.0
2022-02-17 03:24:00,0.15,10.2,1.8,0,0,0,0,0,0,7.0,0.0,12.05,2.45,11.770168348434925,-5.663294024009323,65.35,0,0,1.1911899015405933,0.0,65.35,202.55,6.854483925549916,29.55,29.45,137.0
2022-02-17 03:25:00,0.05,9.9,1.6,0,0,0,0,0,0,7.0,0.0,12.05,2.35,13.103554237026362,-7.671617963068631,63.8,0,0,1.215141618812903,0.0,63.8,255.05,8.886759581881535,28.7,28.65,136.95
2022-02-17 03:26:00,0.1,10.25,1.85,0,0,0,0,0,0,7.0,0.0,20.35,2.25,13.52373352553542,-6.683850010592472,65.9,0,0,1.24556175411341,0.0,65.9,235.9,7.929411764705883,29.75,29.75,136.95
2022-02-17 03:27:00,0.15,9.85,1.6,0,0,0,0,0,0,7.0,0.0,13.2,2.35,12.490824280958266,-9.496505030015625,63.55,0,0,1.2644024743473772,0.0,63.55,308.3,10.760907504363002,28.65,28.55,136.95
2022-02-17 03:28:00,0.0,10.15,1.6,0,0,0,0,0,0,7.0,0.0,10.0,2.3,13.010670862506865,-5.787905774202815,65.35,0,0,1.1900603274921,0.0,65.35,205.85,6.977966101694915,29.5,29.45,136.95
2022-02-17 03:29:00,0.1,10.35,1.8,0,0,0,0,0,0,7.0,0.0,12.85,2.3,13.900999836971442,-7.344915988604683,66.55,0,0,1.3256330962538863,0.0,66.55,260.55,8.67054908485857,30.05,30.05,137.0
2022-02-17 03:30:00,0.05,10.4,1.9,0,0,0,0,0,0,7.0,0.0,17.1,2.5,12.693226378020317,-7.4671190145253545,67.75,0,0,1.2641513437808358,0.0,67.75,268.05,8.73127035830619,30.7,30.7,136.85
2022-02-17 03:31:00,0.15,10.25,1.75,0,0,0,0,0,0,7.0,0.0,11.1,2.35,13.059445359692479,-7.776091512840586,65.9,0,0,1.2306086546636028,0.0,65.9,268.85,9.006700167504189,29.85,29.75,136.95
2022-02-17 03:32:00,0.05,10.05,1.6,0,0,0,0,0,0,7.0,0.0,10.05,2.2,13.454355222062054,-6.432665503420122,64.6,0,0,1.204167543051478,0.0,64.6,221.85,7.6368330464716,29.05,29.05,136.95
2022-02-17 03:33:00,0.0,10.1,1.85,0,0,0,0,0,0,7.0,0.0,19.15,2.35,13.258860387493135,-5.775708686726251,64.25,0,0,1.1674926902100655,0.0,64.25,201.7,6.943201376936316,29.05,28.95,136.85
2022-02-17 03:34:00,0.35,10.25,1.8,0,0,0,0,0,0,7.0,0.0,12.9,2.65,12.12445514140582,-8.576063666972757,65.6,0,0,1.3161922252831344,0.0,65.6,293.8,9.892255892255893,29.7,29.6,137.0
2022-02-17 03:35:00,0.1,9.8,1.55,0,0,0,0,0,0,7.0,0.0,11.65,2.25,12.473432780752336,-5.969404888129301,64.05,0,0,1.1432467583178396,0.0,64.05,205.2,7.11265164644714,28.85,28.8,137.0
2022-02-17 03:36:00,0.05,10.15,1.75,0,0,0,0,0,0,7.0,0.0,11.1,2.35,13.691443789470071,-8.055883003878902,65.05,0,0,1.2325129005579565,0.0,65.05,272.15,9.28839590443686,29.3,29.3,136.95
2022-02-17 03:37:00,0.05,10.3,1.9,0,0,0,0,0,0,7.0,0.0,18.45,2.25,12.368837091570565,-6.392158382728729,66.4,0,0,1.1519347953078758,0.0,66.4,226.7,7.544093178036605,30.05,29.95,137.0
2022-02-17 03:38:00,0.0,10.1,1.75,0,0,0,0,0,0,7.0,0.0,12.2,2.3,12.45452897618067,-7.402761341222879,64.7,0,0,1.2160420775805392,0.0,64.7,252.1,8.618803418803418,29.25,29.15,136.95
2022-02-17 03:39:00,0.0,10.0,1.75,0,0,0,0,0,0,7.0,0.0,11.9,2.15,13.198035720414609,-6.838921761998685,64.95,0,0,1.2123602892833663,0.0,64.95,235.5,8.051282051282051,29.25,29.25,137.0
2022-02-17 03:40:00,0.05,10.2,1.9,0,0,0,0,0,0,7.0,0.0,17.6,2.2,13.561385614017027,-9.359537365353855,66.2,0,0,1.3026699925056766,0.0,66.2,318.8,10.662207357859533,29.9,29.9,137.0
2022-02-17 03:41:00,0.2,10.1,1.45,0,0,0,0,0,0,7.0,0.0,10.7,2.8,12.021205510365183,-9.972938870842171,64.3,0,0,1.3258521481561027,0.0,64.3,327.1,11.298791018998275,28.95,28.95,136.9
2022-02-17 03:42:00,0.0,10.05,1.8,0,0,0,0,0,0,7.0,0.0,12.1,2.3,13.028872142710052,-12.605174853907961,65.65,0,0,1.4319873082542,0.0,65.65,415.5,14.037162162162161,29.6,29.6,136.95
2022-02-17 03:43:00,0.25,10.35,1.8,0,0,0,0,0,0,7.0,0.0,11.65,2.35,13.271972388110928,-8.649318145713085,65.9,0,0,1.2939205855056146,0.0,65.9,297.8,9.943238731218699,29.95,29.75,137.0
2022-02-17 03:44:00,0.15,9.95,1.8,0,0,0,0,0,0,7.0,0.0,15.9,2.45,12.300649325576606,-7.190303058735223,64.9,0,0,1.1727106398949148,0.0,64.9,244.2,8.363013698630137,29.2,29.2,136.9
2022-02-17 03:45:00,0.0,10.25,1.75,0,0,0,0,0,0,7.0,0.0,9.75,2.3,12.75630341330313,-7.742397077514877,66.15,0,0,1.2023265405755748,0.0,66.15,267.0,8.944723618090451,29.85,29.85,136.95
2022-02-17 03:46:00,0.0,10.1,1.55,0,0,0,0,0,0,7.0,0.0,10.3,2.55,13.414627737163645,-6.591562675924189,64.8,0,0,1.1190537624319759,0.0,64.8,225.15,7.710616438356165,29.2,29.15,137.0
2022-02-17 03:47:00,0.1,10.2,1.9,0,0,0,0,0,0,7.0,0.0,18.95,2.3,13.392543803198791,-8.684881011228022,65.7,0,0,1.2092366358308029,0.0,65.7,294.35,9.894117647058824,29.75,29.65,137.0
2022-02-17 03:48:00,0.15,10.3,1.8,0,0,0,0,0,0,7.0,0.0,13.25,2.3,11.716545896828666,-7.8388604017968335,65.35,0,0,1.2220533037869223,0.0,65.35,267.75,9.060913705583756,29.55,29.45,137.0
2022-02-17 03:49:00,0.1,10.1,1.7,0,0,0,0,0,0,7.0,0.0,13.1,2.45,12.804450465060407,-6.362908144117095,64.45,0,0,1.1319548695815351,0.0,64.45,218.85,7.49486301369863,29.2,29.05,136.85
2022-02-17 03:50:00,0.1,10.05,1.6,0,0,0,0,0,0,7.0,0.0,10.7,2.35,13.678948508717738,-10.184380277725653,64.7,0,0,1.3241813661099644,0.0,64.7,336.05,11.508561643835618,29.2,29.15,137.0
2022-02-17 03:51:00,0.05,10.1,1.7,0,0,0,0,0,0,7.0,0.0,18.5,2.35,12.425012227141682,-9.196767870006257,64.5,0,0,1.203575772605425,0.0,64.5,302.65,10.400343642611682,29.1,29.05,137.0
2022-02-17 03:52:00,0.0,9.7,1.7,0,0,0,0,0,0,7.0,0.0,12.95,2.25,12.47047788817957,-23.32215410355979,63.05,0,0,2.0170685112811997,0.0,63.05,717.1,25.33922261484099,28.3,28.25,136.95
2022-02-17 03:53:00,0.55,9.4,1.75,0,0,0,0,0,0,7.0,0.0,10.4,2.7,13.369221066721583,-58.51743566519261,61.95,0,0,3.498987692471629,0.0,61.95,1699.25,62.01642335766424,27.4,27.25,136.9
2022-02-17 03:54:00,0.05,10.1,1.65,0,0,0,0,0,0,7.0,0.0,15.1,2.35,13.445217042490388,-9.724045318070933,64.7,0,0,1.3307492024770127,0.0,64.7,322.8,11.054794520547945,29.2,29.2,137.0
2022-02-17 03:55:00,0.15,10.15,1.8,0,0,0,0,0,0,7.0,0.0,15.2,2.3,12.222626218423944,-8.92992695222147,65.0,0,0,1.2710951942861952,0.0,65.0,299.4,10.201022146507665,29.35,29.3,137.0
