time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-21 08:07:00,1.0,8.2,1.8,0,0,0,0,0,0,7.0,0.0,18.95,2.3,11.650524694535969,-50.280645043465555,51.45,0,0,3.599696836876324,0.0,51.45,1260.8,53.88034188034188,23.4,23.05,115.45
2022-01-21 08:08:00,0.2,8.2,1.65,0,0,0,0,0,0,7.0,0.0,12.35,1.25,11.222987669892916,-27.813890261987147,51.45,0,0,2.448714780029659,0.0,51.45,720.25,30.262605042016805,23.8,23.0,114.8
2022-01-21 08:09:00,0.4,8.0,1.45,0,0,0,0,0,0,7.0,0.0,11.15,1.7,12.204489291598026,-32.870591612123036,50.45,0,0,2.728106869438785,0.0,50.45,820.55,35.59869848156182,23.05,22.45,115.1
2022-01-21 08:10:00,0.7,7.4,1.35,0,0,0,0,0,0,7.0,0.0,11.1,1.8,12.641952824684243,-45.059874510501956,46.4,0,0,3.527389640441438,0.0,46.4,1030.05,48.5872641509434,21.2,20.65,115.9
2022-01-21 08:11:00,0.2,5.25,1.0,0,0,0,0,0,0,7.0,0.0,8.05,13.15,12.949111494371229,119.76066666666668,32.45,0,0,158.10066666666668,0.0,32.45,575.1,38.34,15.0,14.3,116.5
2022-01-21 08:12:00,0.45,7.4,1.45,0,0,0,0,0,0,7.0,0.0,17.6,1.5,11.227830261532125,-58.57281660899654,46.35,0,0,4.238948096885813,0.0,46.35,1334.75,62.811764705882354,21.25,20.5,117.0
2022-01-21 08:13:00,0.7,7.15,1.3,0,0,0,0,0,0,7.0,0.0,12.7,1.75,11.412508365939043,-82.77941906133991,44.7,0,0,5.719358444772569,0.0,44.7,1809.8,88.49877750611248,20.45,19.6,117.0
2022-01-21 08:14:00,0.05,7.85,1.7,0,0,0,0,0,0,7.0,0.0,13.95,1.3,12.213450499382208,-27.54530503563317,49.3,0,0,2.704694964366826,0.0,49.3,683.65,30.249999999999996,22.6,22.05,116.9
2022-01-21 08:15:00,0.1,5.2,0.8,0,0,0,0,0,0,7.0,0.0,5.35,13.85,13.25255911930258,118.82585851003941,32.2,0,0,182.27106398949147,0.0,32.2,926.3,63.445205479452056,14.6,13.85,118.15
2022-01-21 08:16:00,0.25,7.5,1.4,0,0,0,0,0,0,7.0,0.0,17.0,1.25,12.095962683621636,-25.095658945324796,47.4,0,0,2.571777544282598,0.0,47.4,599.0,27.667436489607393,21.65,21.2,119.9
2022-01-21 08:17:00,0.25,7.75,1.45,0,0,0,0,0,0,7.0,0.0,11.3,1.45,11.183962709362989,-27.98959506328544,48.9,0,0,2.6569373751933094,0.0,48.9,684.95,30.646532438478747,22.35,21.85,120.0
2022-01-21 08:18:00,0.1,5.4,1.0,0,0,0,0,0,0,7.0,0.0,7.7,12.25,11.886771305258097,140.7087449365901,33.05,0,0,148.3067515811084,0.0,33.05,114.35,7.5980066445182715,15.05,14.45,119.75
2022-01-21 08:19:00,0.15,7.95,1.55,0,0,0,0,0,0,7.0,0.0,12.85,1.3,12.571426885982977,-5.713474322448683,51.1,0,0,1.607038498064139,0.0,51.1,171.3,7.320512820512821,23.4,22.85,119.95
2022-01-21 08:20:00,0.05,8.35,1.5,0,0,0,0,0,0,7.0,0.0,10.65,1.25,13.086430875892367,-6.792730364544585,52.6,0,0,1.5124242746306726,0.0,52.6,201.4,8.305154639175258,24.25,23.65,119.8
2022-01-21 08:21:00,0.1,8.65,1.65,0,0,0,0,0,0,7.0,0.0,17.4,1.35,11.473434925864908,-7.034171178600882,54.35,0,0,1.516727024991932,0.0,54.35,214.2,8.550898203592814,25.05,24.45,120.0
2022-01-21 08:22:00,0.1,8.35,1.65,0,0,0,0,0,0,7.0,0.0,10.55,1.35,11.498908137699067,-7.29125401270405,52.5,0,0,1.5620517724199168,0.0,52.5,214.25,8.853305785123966,24.2,23.45,119.9
2022-01-21 08:23:00,0.05,7.85,1.7,0,0,0,0,0,0,7.0,0.0,13.2,1.25,11.85411732907743,-6.8086514389955175,49.2,0,0,1.6450930543965534,0.0,49.2,191.9,8.45374449339207,22.7,22.0,120.0
2022-01-21 08:24:00,0.0,8.65,1.5,0,0,0,0,0,0,7.0,0.0,12.3,1.15,12.856807300247118,-4.901268665278892,53.0,0,0,1.4124965169073416,0.0,53.0,155.95,6.313765182186234,24.7,23.75,119.75
2022-01-21 08:25:00,0.1,8.2,1.65,0,0,0,0,0,0,7.0,0.0,18.8,1.25,11.465685706685885,-6.187607727664464,52.05,0,0,1.6619685435219764,0.0,52.05,185.25,7.84957627118644,23.6,23.4,120.0
2022-01-21 08:26:00,0.15,8.15,1.6,0,0,0,0,0,0,7.0,0.0,12.8,1.35,11.716229492723778,-5.315090742179224,51.9,0,0,1.4958336275686746,0.0,51.9,162.1,6.810924369747899,23.8,23.35,120.0
2022-01-21 08:27:00,0.1,8.15,1.5,0,0,0,0,0,0,7.0,0.0,11.7,1.1,12.197169094934102,-5.297520924163829,51.05,0,0,1.5510931483308406,0.0,51.05,160.6,6.848614072494669,23.45,22.9,119.9
2022-01-21 08:28:00,0.1,8.15,1.45,0,0,0,0,0,0,7.0,0.0,11.75,1.15,12.635045562191106,-6.121786124676817,51.75,0,0,1.628213875323183,0.0,51.75,182.9,7.75,23.6,23.35,119.95
2022-01-21 08:29:00,0.05,7.7,1.6,0,0,0,0,0,0,7.0,0.0,18.9,1.1,12.366788509060955,-6.1074726363677305,49.6,0,0,1.59722535020945,0.0,49.6,172.2,7.70469798657718,22.35,22.15,119.9
2022-01-21 08:30:00,0.05,7.75,1.55,0,0,0,0,0,0,7.0,0.0,14.15,1.15,11.150456050933553,-5.3258426966292145,48.7,0,0,1.5191011235955054,0.0,48.7,152.3,6.84494382022472,22.25,22.0,119.9
2022-01-21 08:31:00,0.0,9.6,1.95,0,0,0,0,0,0,7.0,0.0,15.35,1.2,11.842008168588688,-6.388516421798445,60.35,0,0,1.3574585334788356,0.0,60.35,216.5,7.745974955277281,27.95,27.2,119.95
2022-01-21 08:32:00,0.1,9.45,1.7,0,0,0,0,0,0,7.0,0.0,14.0,1.25,12.22647133271554,-7.495458477508651,59.8,0,0,1.381379757785467,0.0,59.8,241.45,8.876838235294118,27.2,26.6,119.95
2022-01-21 08:33:00,0.05,9.2,2.0,0,0,0,0,0,0,7.0,0.0,20.95,1.3,13.091686401702365,-6.908777010470037,58.75,0,0,1.3729394074404098,0.0,58.75,221.95,8.281716417910447,26.8,26.45,120.0
2022-01-21 08:34:00,0.0,9.65,1.75,0,0,0,0,0,0,7.0,0.0,13.25,1.3,11.375885931493682,-8.028577046179036,60.15,0,0,1.3681913559753618,0.0,60.15,261.7,9.396768402154398,27.85,27.1,120.0
2022-01-21 08:35:00,0.15,9.5,1.9,0,0,0,0,0,0,7.0,0.0,13.95,1.45,11.959651505010982,-12.5592383568734,59.25,0,0,1.5445867797386208,0.0,59.25,387.15,14.103825136612022,27.45,26.8,120.0
2022-01-21 08:36:00,0.2,9.55,1.75,0,0,0,0,0,0,7.0,0.0,14.15,1.35,12.570954961216364,-14.613355371900827,60.05,0,0,1.561190082644628,0.0,60.05,444.8,16.174545454545456,27.5,26.75,120.0
2022-01-21 08:37:00,0.0,9.55,2.05,0,0,0,0,0,0,7.0,0.0,20.05,1.15,11.55845110001373,-5.651208529579215,59.9,0,0,1.3038274416438072,0.0,59.9,193.35,6.955035971223022,27.8,26.95,119.95
2022-01-21 08:38:00,0.1,9.7,2.0,0,0,0,0,0,0,7.0,0.0,13.2,1.35,11.328205441721583,-6.930834194719039,60.5,0,0,1.3088795798784565,0.0,60.5,230.3,8.239713774597496,27.95,27.2,120.0
2022-01-21 08:39:00,0.0,9.45,1.9,0,0,0,0,0,0,7.0,0.0,14.6,1.25,12.374548453802856,-7.161646834964616,60.05,0,0,1.3509885440967562,0.0,60.05,235.8,8.512635379061372,27.7,27.05,120.0
2022-01-21 08:40:00,0.1,6.25,1.2,0,0,0,0,0,0,7.0,0.0,7.9,12.3,12.68598662307798,97.3077578588562,38.35,0,0,106.37798257795733,0.0,38.35,161.45,9.070224719101123,17.8,16.75,119.65
2022-01-21 08:41:00,0.05,9.6,1.9,0,0,0,0,0,0,7.0,0.0,19.75,1.4,12.506558681699614,-6.404636348365123,59.15,0,0,1.2795741779506655,0.0,59.15,211.7,7.6842105263157885,27.55,26.6,120.0
2022-01-21 08:42:00,0.25,10.1,1.95,0,0,0,0,0,0,7.0,0.0,14.55,1.6,11.54548925727622,-11.121195354634299,63.7,0,0,1.5562790480960755,0.0,63.7,371.45,12.677474402730375,29.3,28.55,120.0
2022-01-21 08:43:00,0.1,9.45,1.9,0,0,0,0,0,0,7.0,0.0,12.8,1.35,12.40003775398133,-15.635933411093916,60.05,0,0,1.7973389837872524,0.0,60.05,476.8,17.43327239488117,27.35,26.8,120.0
2022-01-21 08:44:00,0.3,9.15,1.65,0,0,0,0,0,0,7.0,0.0,13.85,1.55,12.753364609074684,-36.87920342387982,58.2,0,0,2.5488339592977556,0.0,58.2,1054.7,39.428037383177575,26.75,26.15,119.9
2022-01-21 08:45:00,0.45,8.8,1.85,0,0,0,0,0,0,7.0,0.0,20.1,1.85,11.644759704489292,-78.89695137314185,55.25,0,0,4.509794658604182,0.0,55.25,2101.85,83.40674603174602,25.2,24.6,119.95
2022-01-21 08:46:00,0.45,9.0,1.75,0,0,0,0,0,0,7.0,0.0,12.85,1.7,12.012737678473366,-64.54086400861988,56.35,0,0,3.6970470165251843,0.0,56.35,1763.95,68.23791102514507,25.85,25.3,120.0
2022-01-21 08:47:00,0.55,8.95,1.6,0,0,0,0,0,0,7.0,0.0,12.85,1.85,12.61225910385777,-59.43928739749269,55.65,0,0,3.603431049109247,0.0,55.65,1623.35,63.04271844660194,25.75,25.05,120.0
2022-01-21 08:48:00,0.3,9.65,2.05,0,0,0,0,0,0,7.0,0.0,14.2,1.6,12.510087391886326,-25.498447831571454,61.1,0,0,2.0184862147743554,0.0,61.1,771.85,27.51693404634581,28.05,27.3,119.95
2022-01-21 08:49:00,0.45,9.35,1.8,0,0,0,0,0,0,7.0,0.0,19.35,1.8,11.669294429571664,-35.84951454575991,57.55,0,0,2.517215132879028,0.0,57.55,1014.8,38.36672967863894,26.45,25.9,120.0
2022-01-21 08:50:00,0.7,9.2,1.75,0,0,0,0,0,0,7.0,0.0,12.85,1.9,12.199861211216364,-47.51301793272443,57.95,0,0,3.0280268433949655,0.0,57.95,1354.5,50.5410447761194,26.8,26.05,120.0
2022-01-21 08:51:00,0.5,8.9,1.6,0,0,0,0,0,0,7.0,0.0,12.8,1.75,12.340725391268533,-40.643585634838345,56.2,0,0,2.744763879724762,0.0,56.2,1117.25,43.38834951456311,25.75,25.05,120.0
2022-01-21 08:52:00,0.4,8.8,1.85,0,0,0,0,0,0,7.0,0.0,14.4,1.7,12.18780567854201,-43.57103664207328,55.3,0,0,2.8994357988715977,0.0,55.3,1180.35,46.47047244094488,25.4,24.8,120.0
2022-01-21 08:53:00,0.15,5.6,1.2,0,0,0,0,0,0,7.0,0.0,14.25,13.95,12.35664748936024,68.88349375822965,33.75,0,0,160.89946819912421,0.0,33.75,1440.05,92.01597444089457,15.65,14.6,119.75
2022-01-21 08:54:00,0.5,8.95,1.8,0,0,0,0,0,0,7.0,0.0,13.0,1.75,12.10288067167765,-49.10669696058449,56.9,0,0,3.2073685500128084,0.0,56.9,1357.55,52.3140655105973,25.95,25.4,119.9
2022-01-21 08:55:00,0.4,9.5,2.0,0,0,0,0,0,0,7.0,0.0,13.7,1.7,12.704316610035695,-47.713321059877245,60.25,0,0,2.975648198712268,0.0,60.25,1401.55,50.688969258589516,27.65,27.05,120.0
2022-01-21 08:56:00,0.9,9.0,1.75,0,0,0,0,0,0,7.0,0.0,13.15,1.95,13.18598555052169,-66.43126315311359,56.1,0,0,3.8625111659525504,0.0,56.1,1806.55,70.29377431906615,25.7,25.2,120.0
2022-01-21 08:57:00,0.05,9.3,1.85,0,0,0,0,0,0,7.0,0.0,18.2,1.55,11.748357916323448,-42.24055084921436,58.2,0,0,2.746437998369287,0.0,58.2,1210.15,44.986988847583646,26.9,26.1,119.95
2022-01-21 08:58:00,0.7,9.3,1.85,0,0,0,0,0,0,7.0,0.0,14.3,2.0,11.692096976249312,-30.835443125440502,58.6,0,0,2.3485717444479763,0.0,58.6,892.65,33.18401486988848,26.9,26.15,119.9
2022-01-21 08:59:00,0.15,9.6,1.9,0,0,0,0,0,0,7.0,0.0,13.55,1.3,12.544645155477761,-18.998755124311558,61.25,0,0,1.7704756449192112,0.0,61.25,580.5,20.76923076923077,27.95,27.6,120.0
2022-01-21 09:00:00,0.25,3.35,0.3,0,0,0,0,0,0,7.0,0.0,3.25,33.15,12.67455853583196,430.421237244898,15.35,0,0,490.80516581632656,0.0,15.35,338.15,60.38392857142857,5.6,6.2,129.6
2022-01-21 09:01:00,0.0,11.45,2.85,0,0,0,0,0,0,7.0,0.0,20.9,18.15,12.26091647789676,91.32461605701862,75.75,0,0,100.03988428260321,0.0,75.75,316.8,8.715268225584595,36.35,33.7,157.75
2022-01-21 09:02:00,0.0,11.25,2.3,0,0,0,0,0,0,7.0,0.0,13.75,1.25,13.094818266062603,-7.815438281476494,71.4,0,0,1.1784455105724359,0.0,71.4,294.1,8.99388379204893,32.7,32.0,156.4
2022-01-21 09:03:00,0.0,7.1,1.4,0,0,0,0,0,0,7.0,0.0,9.6,12.3,13.780026213275676,74.69238515858186,43.8,0,0,82.03474969060156,0.0,43.8,149.05,7.342364532019705,20.3,19.25,155.75
2022-01-21 09:04:00,0.1,11.5,2.2,0,0,0,0,0,0,7.0,0.0,18.95,1.25,13.060056716776495,-6.378089243700858,71.85,0,0,1.1196686038327737,0.0,71.85,250.8,7.497757847533632,33.45,32.15,156.0
2022-01-21 09:05:00,0.05,11.2,2.2,0,0,0,0,0,0,7.0,0.0,15.55,1.3,12.620351541048876,-9.657119199066582,70.9,0,0,1.2938010463321916,0.0,70.9,357.0,10.950920245398773,32.6,31.85,156.0
2022-01-21 09:06:00,0.0,11.5,2.15,0,0,0,0,0,0,7.0,0.0,15.0,1.15,12.722759215403624,-7.1212803019306135,72.15,0,0,1.0880570474669762,0.0,72.15,272.55,8.20933734939759,33.2,32.2,156.0
2022-01-21 09:07:00,0.05,11.7,2.4,0,0,0,0,0,0,7.0,0.0,23.15,1.55,12.876617414881931,-7.399008136076923,73.65,0,0,1.1091159407325304,0.0,73.65,288.0,8.508124076809453,33.85,33.0,156.0
2022-01-21 09:08:00,0.05,11.6,2.4,0,0,0,0,0,0,7.0,0.0,15.35,1.55,11.683843655615046,-7.213923586622622,73.7,0,0,1.1491803665252558,0.0,73.7,285.6,8.363103953147878,34.15,33.05,156.1
2022-01-21 09:09:00,0.1,11.05,2.1,0,0,0,0,0,0,7.0,0.0,13.3,1.3,12.684726369439868,-7.248881513184071,70.25,0,0,1.1841402936695102,0.0,70.25,270.7,8.433021806853581,32.1,31.6,157.5
2022-01-21 09:10:00,0.05,11.15,2.15,0,0,0,0,0,0,7.0,0.0,13.75,1.45,13.330743109898407,-6.6203020001958865,69.35,0,0,1.2220473042863387,0.0,69.35,253.7,7.842349304482225,32.35,31.25,158.0
2022-01-21 09:11:00,0.1,10.85,2.15,0,0,0,0,0,0,7.0,0.0,19.2,1.45,12.274146459706204,-6.007168,67.85,0,0,1.138432,0.0,67.85,223.3,7.1456,31.25,30.5,158.0
2022-01-21 09:12:00,0.05,11.0,2.15,0,0,0,0,0,0,7.0,0.0,13.5,1.3,12.422529259335528,-10.30439453125,69.0,0,0,1.21904296875,0.0,69.0,368.75,11.5234375,32.0,30.8,158.0
2022-01-21 09:13:00,0.25,10.75,2.35,0,0,0,0,0,0,7.0,0.0,15.15,1.65,13.001554134060957,-19.450020222369755,67.75,0,0,1.6042062529093504,0.0,67.75,660.05,21.054226475279105,31.35,30.45,158.0
2022-01-21 09:14:00,0.15,11.0,2.0,0,0,0,0,0,0,7.0,0.0,19.8,1.35,13.166572281713346,-8.46221477709939,69.25,0,0,1.209146725248028,0.0,69.25,309.0,9.671361502347418,31.95,31.2,158.0
2022-01-21 09:15:00,0.3,11.35,2.15,0,0,0,0,0,0,7.0,0.0,14.05,1.5,12.275111760365183,-8.22471152335991,70.6,0,0,1.1643462273999685,0.0,70.6,308.9,9.389057750759878,32.9,31.8,158.0
2022-01-21 09:16:00,0.1,11.55,2.3,0,0,0,0,0,0,7.0,0.0,15.2,1.75,12.74854346856123,-6.908203017832647,73.35,0,0,1.3080932784636488,0.0,73.35,277.3,8.216296296296296,33.75,32.95,158.0
2022-01-21 09:17:00,0.0,7.35,1.15,0,0,0,0,0,0,7.0,0.0,9.3,15.2,13.324377488330587,88.74646357248521,45.35,0,0,98.88348280325444,0.0,45.35,210.85,10.13701923076923,20.8,19.75,157.8
2022-01-21 09:18:00,0.15,10.95,2.15,0,0,0,0,0,0,7.0,0.0,20.2,1.55,12.06956707338001,-11.183257829620384,69.45,0,0,1.247776653138236,0.0,69.45,396.55,12.431034482758621,31.9,31.15,158.0
2022-01-21 09:19:00,0.2,11.15,2.05,0,0,0,0,0,0,7.0,0.0,15.15,1.5,12.090095800727621,-5.987708776118244,69.25,0,0,1.0512320338506032,0.0,69.25,225.95,7.038940809968847,32.1,30.95,158.0
2022-01-21 09:20:00,2.75,6.85,1.05,0,0,0,0,0,0,7.0,0.0,8.45,4.2,13.482670708058759,-327.01128404409457,40.75,0,0,25.130834818954522,0.0,40.75,6813.95,352.14211886304906,19.35,168.0,157.7
2022-01-21 09:21:00,0.2,10.7,2.05,0,0,0,0,0,0,7.0,0.0,19.3,1.75,12.83860602004393,-6.287641600000001,67.75,0,0,1.2739584,0.0,67.75,236.3,7.5616,31.25,30.35,158.0
2022-01-21 09:22:00,0.1,11.05,2.4,0,0,0,0,0,0,7.0,0.0,16.4,1.15,11.653710186710601,-6.097912872951393,70.2,0,0,1.2102535369099312,0.0,70.2,237.15,7.308166409861324,32.45,31.35,156.0
2022-01-21 09:23:00,0.0,11.65,2.25,0,0,0,0,0,0,7.0,0.0,14.5,1.6,12.823466888042285,-9.84734623015873,73.15,0,0,1.122891865079365,0.0,73.15,368.6,10.970238095238095,33.6,33.0,156.0
2022-01-21 09:24:00,0.15,11.1,2.2,0,0,0,0,0,0,7.0,0.0,14.2,1.35,13.388022978445907,-21.176885899787464,69.15,0,0,1.525606312050543,0.0,69.15,728.75,22.702492211838006,32.1,31.05,156.0
2022-01-21 09:25:00,0.55,11.0,2.25,0,0,0,0,0,0,7.0,0.0,20.65,1.8,12.258320891680395,-39.817567764288,68.95,0,0,2.166855911724459,0.0,68.95,1347.7,41.98442367601246,32.1,31.1,156.0
2022-01-21 09:26:00,0.4,10.65,2.15,0,0,0,0,0,0,7.0,0.0,14.0,1.5,12.38490398476112,-52.32318064644061,66.05,0,0,2.6768193535593894,0.0,66.05,1691.25,55.0,30.75,29.5,156.0
2022-01-21 09:27:00,0.75,10.25,1.95,0,0,0,0,0,0,7.0,0.0,13.4,2.15,12.78572899505766,-63.39093284372573,64.8,0,0,3.172092366358308,0.0,64.8,1980.25,66.56302521008404,29.75,29.15,156.0
2022-01-21 09:28:00,0.5,10.55,2.25,0,0,0,0,0,0,7.0,0.0,20.35,1.7,13.06932896588413,-47.353174977220604,66.2,0,0,2.522229553523738,0.0,66.2,1541.15,49.87540453074434,30.9,29.8,156.0
2022-01-21 09:29:00,0.4,10.85,1.8,0,0,0,0,0,0,7.0,0.0,14.3,1.55,11.66215656747666,-34.01414064274288,68.25,0,0,2.0427313951718165,0.0,68.25,1141.2,36.056872037914694,31.65,30.65,156.45
2022-01-21 09:30:00,0.45,11.15,2.15,0,0,0,0,0,0,7.0,0.0,14.2,1.6,12.893043614428887,-41.80633375398113,68.15,0,0,2.21227089718166,0.0,68.15,1419.6,44.01860465116279,32.25,30.6,157.5
2022-01-21 09:31:00,0.3,12.5,2.3,0,0,0,0,0,0,7.0,0.0,12.7,1.65,13.899315923599667,-50.94024907664601,78.25,0,0,2.2766017520832698,0.0,78.25,1926.45,53.21685082872928,36.2,34.85,157.95
2022-01-21 09:32:00,0.55,13.05,2.85,0,0,0,0,0,0,7.0,0.0,19.6,1.85,12.339626021073585,-40.319897879186584,83.6,0,0,1.8563423296907062,0.0,83.6,1615.35,42.17624020887729,38.3,37.25,157.8
2022-01-21 09:33:00,0.75,12.7,2.25,0,0,0,0,0,0,7.0,0.0,12.8,2.15,12.769919515376168,-48.441181031762866,81.75,0,0,2.104880383457427,0.0,81.75,1892.95,50.546061415220294,37.45,36.35,157.8
2022-01-21 09:34:00,0.9,11.9,2.3,0,0,0,0,0,0,7.0,0.0,12.65,2.15,13.513828468218014,-67.71427996579648,76.9,0,0,2.739620743423369,0.0,76.9,2483.5,70.45390070921985,35.25,33.9,157.8
2022-01-21 09:35:00,0.35,12.3,2.25,0,0,0,0,0,0,7.0,0.0,19.3,1.7,12.699479381177927,-57.30058520913706,78.1,0,0,2.4009278582632176,0.0,78.1,2170.15,59.70151306740028,36.35,34.85,157.75
2022-01-21 09:36:00,0.6,13.3,2.5,0,0,0,0,0,0,7.0,0.0,13.65,1.9,12.838032202429982,-33.84549690341196,85.2,0,0,1.6036665457514876,0.0,85.2,1377.2,35.44916344916345,38.85,38.05,157.8
2022-01-21 09:37:00,0.7,12.85,2.5,0,0,0,0,0,0,7.0,0.0,13.2,2.0,13.610487240870404,-53.74378961068356,81.3,0,0,2.2588699637845178,0.0,81.3,2105.7,56.002659574468076,37.6,36.35,157.8
2022-01-21 09:38:00,0.65,7.85,1.55,0,0,0,0,0,0,7.0,0.0,13.4,21.8,13.74950662410763,51.593355647891656,49.5,0,0,119.6394082794706,0.0,49.5,1551.45,68.04605263157895,22.8,21.15,157.65
2022-01-21 09:39:00,0.4,12.8,2.2,0,0,0,0,0,0,7.0,0.0,12.2,1.8,13.384285119783087,-30.495178393180034,82.35,0,0,1.5423048732188906,0.0,82.35,1196.6,32.03748326639892,37.35,36.5,157.8
2022-01-21 09:40:00,0.05,3.0,0.3,0,0,0,0,0,0,7.0,0.0,1.85,13.1,13.991287625274575,335.3012312362962,18.2,0,0,358.57395850902344,0.0,18.2,179.2,23.27272727272727,7.7,7.0,157.25
2022-01-21 09:41:00,0.05,8.8,1.65,0,0,0,0,0,0,7.0,0.0,7.95,21.75,14.142695033635368,106.33275082349587,57.85,0,0,113.29833399749205,0.0,57.85,182.15,6.965583173996176,26.15,24.35,157.9
2022-01-21 09:42:00,0.05,13.1,2.4,0,0,0,0,0,0,7.0,0.0,17.8,1.3,14.482529130628771,-13.138901071790793,83.25,0,0,1.1425125407746497,0.0,83.25,545.55,14.281413612565443,38.2,37.0,157.85
2022-01-21 09:43:00,0.1,8.9,1.7,0,0,0,0,0,0,7.0,0.0,7.75,20.8,13.393755791803951,79.50022189349113,57.1,0,0,88.0694526627219,0.0,57.1,222.8,8.569230769230769,26.0,24.85,157.55
2022-01-21 09:44:00,0.0,13.55,2.45,0,0,0,0,0,0,7.0,0.0,11.5,1.4,13.421819227073035,-7.322724575768364,86.15,0,0,0.9326213361813219,0.0,86.15,328.15,8.255345911949686,39.75,38.7,158.0
2022-01-21 09:45:00,0.1,12.95,2.5,0,0,0,0,0,0,7.0,0.0,19.3,1.45,13.476154928610654,-6.454553909107817,83.6,0,0,0.9588319176638352,0.0,83.6,282.45,7.413385826771653,38.1,37.35,157.65
2022-01-21 09:46:00,0.15,13.05,2.55,0,0,0,0,0,0,7.0,0.0,13.15,1.4,12.247729398338826,-12.234444295235845,84.4,0,0,1.0471723931605044,0.0,84.4,509.35,13.28161668839635,38.35,37.7,157.8
2022-01-21 09:47:00,0.0,13.6,2.55,0,0,0,0,0,0,7.0,0.0,11.85,1.3,12.953283738330587,-6.991476821014817,87.5,0,0,0.9344955754720099,0.0,87.5,315.85,7.925972396486826,39.85,39.0,157.8
2022-01-21 09:48:00,0.0,13.55,2.75,0,0,0,0,0,0,7.0,0.0,19.2,1.25,13.601847799972541,-7.470095669299395,87.05,0,0,0.9565040797595753,0.0,87.05,335.8,8.42659974905897,39.85,39.05,157.7
2022-01-21 09:49:00,0.0,13.25,2.4,0,0,0,0,0,0,7.0,0.0,12.95,1.35,12.940295081685885,-7.1211962732043546,85.2,0,0,0.9607499495869408,0.0,85.2,315.6,8.081946222791295,39.05,38.15,155.95
2022-01-21 09:50:00,0.3,13.1,2.6,0,0,0,0,0,0,7.0,0.0,12.25,1.75,14.053335006521143,-7.021577760476791,84.2,0,0,0.9758315659480791,0.0,84.2,308.7,7.99740932642487,38.6,37.75,155.8
2022-01-21 09:51:00,0.15,13.0,2.4,0,0,0,0,0,0,7.0,0.0,14.25,1.3,13.710267152320153,-6.757824357949375,82.75,0,0,0.9662229482267091,0.0,82.75,293.9,7.724047306176084,38.05,37.0,155.95
2022-01-21 09:52:00,0.1,13.45,2.55,0,0,0,0,0,0,7.0,0.0,19.95,1.35,13.766860584843494,-7.915124298519994,86.55,0,0,0.9449009221609639,0.0,86.55,351.3,8.860025220680958,39.65,38.85,155.85
2022-01-21 09:53:00,0.4,12.8,2.35,0,0,0,0,0,0,7.0,0.0,12.4,1.55,13.44042807866557,-25.263812720568684,82.4,0,0,1.5002623464554479,0.0,82.4,998.3,26.76407506702413,37.3,36.45,155.9
2022-01-21 09:54:00,0.1,13.2,2.45,0,0,0,0,0,0,7.0,0.0,11.5,1.45,13.852155623627127,-8.496928257546017,84.95,0,0,1.0088632482454876,0.0,84.95,369.3,9.505791505791505,38.85,37.9,155.95
2022-01-21 09:55:00,0.35,13.4,2.65,0,0,0,0,0,0,7.0,0.0,17.5,1.65,14.16486477210324,-8.266149343796336,85.3,0,0,1.0201101981883989,0.0,85.3,364.95,9.286259541984734,39.3,38.15,156.2
2022-01-21 09:56:00,0.1,13.5,2.75,0,0,0,0,0,0,7.0,0.0,13.05,1.45,13.110364969453595,-7.565412648163144,86.2,0,0,0.9614959876315983,0.0,86.2,340.65,8.526908635794742,39.95,38.85,157.75
2022-01-21 09:57:00,0.05,13.25,2.5,0,0,0,0,0,0,7.0,0.0,11.6,1.25,14.259668022377813,-7.643225684443768,84.45,0,0,0.9635013530724033,0.0,84.45,332.65,8.60672703751617,38.65,37.7,157.8
2022-01-21 09:58:00,0.05,13.45,2.7,0,0,0,0,0,0,7.0,0.0,13.85,1.6,14.497571732564527,-7.7163779463669915,85.55,0,0,0.9626029453527527,0.0,85.55,340.65,8.678980891719744,39.25,38.3,157.8
2022-01-21 09:59:00,0.05,13.65,2.75,0,0,0,0,0,0,7.0,0.0,19.25,1.45,13.436776024505765,-7.384786164265147,87.3,0,0,0.9344158307473212,0.0,87.3,333.6,8.319201995012468,40.1,39.0,157.8
2022-01-21 10:00:00,0.1,9.1,1.75,0,0,0,0,0,0,7.0,0.0,9.4,1.35,12.755509721650192,-10.434589113848391,58.4,0,0,1.3377069013318739,0.0,58.4,310.2,11.772296015180265,26.35,26.25,157.8
2022-01-21 10:01:00,0.15,16.3,3.05,0,0,0,0,0,0,7.0,0.0,14.35,1.2,14.218406781987918,-8.122352894542997,103.55,0,0,0.8157373468001309,0.0,103.55,425.9,8.938090241343128,47.65,46.55,158.0
2022-01-21 10:02:00,0.15,10.75,2.1,0,0,0,0,0,0,7.0,0.0,14.7,23.3,13.98576396039264,61.09475644928696,68.25,0,0,67.36690834802114,0.0,68.25,198.2,6.272151898734177,31.6,30.05,157.65
