time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-19 01:56:00,0.0,2.0,0.2,0,0,0,0,0,0,8.0,0.45,2.9,0.0,11.169745975768807,-2.667162659566137,8.55,0,0,3.607173623619704,0.0,8.55,35.45,6.274336283185841,5.65,3.9,152.5
2022-03-19 01:57:00,0.0,2.1,0.1,0,0,0,0,0,0,8.0,0.4,2.5,0.0,11.292044206479954,-2.4226843100189033,8.5,0,0,3.316446124763705,0.0,8.5,33.0,5.739130434782608,5.75,3.9,152.5
2022-03-19 01:58:00,0.0,2.15,0.1,0,0,0,0,0,0,8.0,0.45,2.45,0.05,11.482181622391542,-3.7404651891299245,9.0,0,0,4.348030386091315,0.0,9.0,45.7,8.08849557522124,5.65,4.15,152.5
2022-03-19 01:59:00,0.0,2.1,0.2,0,0,0,0,0,0,8.0,0.45,3.4,0.05,11.513891749038988,-3.410586011342155,8.9,0,0,4.5459357277882795,0.0,8.9,45.75,7.956521739130435,5.75,4.1,152.5
2022-03-19 02:00:00,0.0,1.65,0.0,0,0,0,0,0,0,8.0,0.2,1.55,0.0,12.103127359623832,-3.222011898323418,4.1,0,0,3.4640346133044893,0.0,4.1,28.75,6.686046511627907,4.3,1.95,152.5
2022-03-19 02:01:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.25,1.3,0.0,11.776432077155409,-1.871883656509696,4.4,0,0,4.8649584487534625,0.0,4.4,25.6,6.736842105263158,3.8,2.05,152.5
2022-03-19 02:02:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.25,1.35,0.0,12.053173050521693,-1.055514974433894,4.65,0,0,4.8904309715120515,0.0,4.65,22.0,5.945945945945946,3.7,2.25,152.55
2022-03-19 02:03:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.25,1.3,0.0,12.141814464923119,-2.1701804688817674,4.35,0,0,4.725923427222129,0.0,4.35,26.55,6.896103896103896,3.85,2.05,152.5
2022-03-19 02:04:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.25,1.65,0.0,12.212163431836903,-1.6844244447670191,3.55,0,0,3.2312382058353895,0.0,3.55,20.4,4.915662650602409,4.15,1.7,152.5
2022-03-19 02:05:00,0.0,1.35,0.05,0,0,0,0,0,0,8.0,0.2,1.6,0.1,12.070607452979132,-0.09387755102040796,3.9,0,0,4.448979591836735,0.0,3.9,15.9,4.542857142857143,3.5,1.75,152.5
2022-03-19 02:06:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.2,1.4,0.0,12.518651753844043,-3.0648698639186156,4.0,0,0,3.302946228035408,0.0,4.0,27.7,6.367816091954023,4.35,1.85,152.5
2022-03-19 02:07:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,12.143997116968697,-0.8889700511322136,4.3,0,0,4.273192111029949,0.0,4.3,19.1,5.162162162162162,3.7,2.0,152.5
2022-03-19 02:08:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.25,1.3,0.0,12.302799800933553,-1.9608931166600612,4.15,0,0,3.3954287224203994,0.0,4.15,23.3,5.356321839080461,4.35,1.95,152.45
2022-03-19 02:09:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.0,12.336885639758377,-0.4132231404958677,4.15,0,0,7.986776859504133,0.0,4.15,23.1,8.4,2.75,1.95,152.5
2022-03-19 02:10:00,0.0,1.05,0.15,0,0,0,0,0,0,8.0,0.25,7.95,0.5,11.630087134472818,199.00661157024794,3.25,0,0,205.7520661157025,0.0,3.25,18.55,6.745454545454546,2.75,1.55,152.25
2022-03-19 02:11:00,0.0,1.05,0.05,0,0,0,0,0,0,8.0,0.25,1.6,0.0,10.430540182248762,2.0377229080932766,4.55,0,0,8.648834019204388,0.0,4.55,17.85,6.611111111111112,2.7,2.15,152.55
2022-03-19 02:12:00,0.0,1.25,0.05,0,0,0,0,0,0,8.0,0.2,1.2,1.5,10.416907991831412,424.1940828402367,3.3,0,0,431.51715976331366,0.0,3.3,23.8,7.323076923076924,3.25,1.6,152.25
2022-03-19 02:13:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.05,10.278424886738057,0.9977324263038554,3.9,0,0,13.616780045351474,0.0,3.9,26.5,12.619047619047619,2.1,1.75,152.5
2022-03-19 02:14:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,10.818156661861615,-1.2418745275888137,4.05,0,0,5.789871504157218,0.0,4.05,22.15,7.031746031746032,3.15,2.0,152.5
2022-03-19 02:15:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.15,0.7,0.0,10.392636043039538,7.653485952133195,2.9,0,0,13.298647242455775,0.0,2.9,8.75,5.64516129032258,1.55,1.25,152.3
2022-03-19 02:16:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.25,1.0,0.0,10.937103154173531,-0.984877126654065,4.65,0,0,4.826717076244486,0.0,4.65,20.05,5.811594202898551,3.45,2.2,152.5
2022-03-19 02:17:00,0.0,1.1,0.05,0,0,0,0,0,0,8.0,0.25,1.95,0.05,10.37819943540637,1.0595041322314032,4.45,0,0,8.277685950413222,0.0,4.45,19.85,7.218181818181819,2.75,2.05,152.5
2022-03-19 02:18:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.15,1.0,0.0,11.126194827704557,-1.6083984375,3.45,0,0,5.5322265625,0.0,3.45,22.85,7.140625,3.2,1.65,152.4
2022-03-19 02:19:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.65,0.0,10.844605899917628,0.90665873959572,3.8,0,0,5.992865636147444,0.0,3.8,14.75,5.086206896551724,2.9,1.75,152.45
2022-03-19 02:20:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.25,1.6,0.0,11.065590034665018,-1.445983379501386,4.45,0,0,4.369806094182826,0.0,4.45,22.1,5.8157894736842115,3.8,2.15,152.5
2022-03-19 02:21:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.0,11.11947526256178,-0.3654122378626825,3.35,0,0,5.193909796035622,0.0,3.35,16.4,5.5593220338983045,2.95,1.6,152.4
2022-03-19 02:22:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.25,1.4,0.0,11.05426384026634,-1.7197073616826692,4.7,0,0,4.2432556012802936,0.0,4.7,24.15,5.962962962962963,4.05,2.25,152.5
2022-03-19 02:23:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.0,11.39714399711697,2.7040816326530592,3.7,0,0,10.20408163265306,0.0,3.7,15.75,7.5,2.1,1.7,152.45
2022-03-19 02:24:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.15,0.95,2.05,11.394414341364635,623.6555671175857,2.65,0,0,628.8813735691987,0.0,2.65,16.2,5.225806451612903,3.1,1.25,152.15
2022-03-19 02:25:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,11.45901440657606,0.8780991735537196,3.75,0,0,11.105371900826446,0.0,3.75,22.5,10.227272727272727,2.2,1.7,152.45
2022-03-19 02:26:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.25,1.75,0.0,11.375821578116419,-2.2583829293075914,4.45,0,0,3.8380026128610827,0.0,4.45,25.3,6.096385542168674,4.15,2.15,152.5
2022-03-19 02:27:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.25,1.25,0.0,11.021615226867109,5.190123456790124,4.35,0,0,11.190123456790124,0.0,4.35,13.5,6.0,2.25,2.0,152.5
2022-03-19 02:28:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,11.916438212177374,0.2918701522550995,4.3,0,0,6.325768457339845,0.0,4.3,17.8,6.033898305084746,2.95,2.0,152.5
2022-03-19 02:29:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.3,1.95,0.0,11.882470354544203,0.3483379501385042,4.5,0,0,4.335180055401662,0.0,4.5,15.15,3.986842105263158,3.8,2.1,152.5
2022-03-19 02:30:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,11.940243598984072,-1.362252226371731,4.0,0,0,6.400459638035048,0.0,4.0,22.9,7.7627118644067785,2.95,1.85,152.5
2022-03-19 02:31:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,0.85,0.0,11.883483920236133,0.13529742916119325,4.2,0,0,6.477763182585851,0.0,4.2,23.15,6.342465753424658,3.65,1.95,152.5
2022-03-19 02:32:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.25,1.55,0.0,11.891887398750686,0.5289256198347108,4.45,0,0,8.892561983471074,0.0,4.45,23.0,8.363636363636363,2.75,2.15,152.5
2022-03-19 02:33:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,0.8,0.0,12.300761943986823,-1.9489384574039255,4.3,0,0,6.772373018005912,0.0,4.3,26.6,8.721311475409838,3.05,2.0,152.5
2022-03-19 02:34:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.25,1.25,0.0,11.750808707440966,-2.2728892849186897,4.25,0,0,5.622633103141012,0.0,4.25,26.45,7.895522388059701,3.35,2.05,152.5
2022-03-19 02:35:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.0,11.726386600768809,-0.03429355281207069,4.1,0,0,7.187928669410151,0.0,4.1,19.5,7.222222222222221,2.7,1.9,152.5
2022-03-19 02:36:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.15,1.0,0.55,12.058943403349808,149.49307130259513,3.15,0,0,156.381960191484,0.0,3.15,21.7,6.888888888888889,3.15,1.5,152.25
2022-03-19 02:37:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.15,0.65,0.05,12.275471066721583,3.1170282708744246,3.15,0,0,13.399079552925707,0.0,3.15,20.05,10.282051282051283,1.95,1.4,152.3
2022-03-19 02:38:00,0.0,1.55,0.05,0,0,0,0,0,0,8.0,0.25,1.4,0.05,12.62359602381933,-2.1675134272027865,4.7,0,0,4.145739584845406,0.0,4.7,26.2,6.313253012048192,4.15,2.2,152.45
2022-03-19 02:39:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.0,12.36916422123833,-1.0547510414600283,4.0,0,0,3.8325729022019446,0.0,4.0,17.35,4.887323943661973,3.55,1.85,152.5
2022-03-19 02:40:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.25,1.15,0.05,12.297683707440966,-3.329081632653061,4.2,0,0,8.903061224489797,0.0,4.2,34.25,12.232142857142858,2.8,1.95,152.4
2022-03-19 02:41:00,0.0,1.0,0.05,0,0,0,0,0,0,8.0,0.2,6.3,1.5,10.43261021588413,693.9719338715879,3.0,0,0,699.6386005382545,0.0,3.0,14.45,5.666666666666667,2.55,1.3,152.25
2022-03-19 02:42:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.25,1.7,0.05,10.693139500961012,-4.445501730103807,4.15,0,0,6.245674740484429,0.0,4.15,36.35,10.691176470588236,3.4,1.95,152.5
2022-03-19 02:43:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.45,0.0,10.33211169172158,-2.714135685780297,3.75,0,0,5.082965763495064,0.0,3.75,26.9,7.797101449275361,3.45,1.65,152.4
2022-03-19 02:44:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,0.95,0.0,10.140322539126853,-1.1729763004001228,3.8,0,0,6.949830717143737,0.0,3.8,23.15,8.12280701754386,2.85,1.8,152.4
2022-03-19 02:45:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.25,1.7,0.0,10.891583865321252,0.0029296875,4.45,0,0,6.2841796875,0.0,4.45,20.1,6.28125,3.2,2.05,152.5
2022-03-19 02:46:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.7,0.0,10.787508365939045,-1.5444444444444443,3.85,0,0,5.722222222222222,0.0,3.85,21.8,7.266666666666667,3.0,1.8,152.45
2022-03-19 02:47:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.25,1.6,0.05,10.609952035282811,-0.8367346938775508,3.6,0,0,4.591836734693878,0.0,3.6,19.0,5.428571428571429,3.5,1.65,152.45
2022-03-19 02:48:00,0.05,1.15,0.05,0,0,0,0,0,0,8.0,0.2,0.9,0.05,10.6463706840335,-2.576719576719576,3.85,0,0,6.137566137566138,0.0,3.85,27.45,8.714285714285714,3.15,1.75,152.5
2022-03-19 02:49:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.75,0.0,10.45763831685887,-0.3801652892561984,3.3,0,0,5.692561983471074,0.0,3.3,16.7,6.072727272727272,2.75,1.5,152.3
2022-03-19 02:50:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,11.044584019769356,-2.0423875432525946,4.3,0,0,5.575259515570934,0.0,4.3,25.9,7.617647058823529,3.4,2.05,152.5
2022-03-19 02:51:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.0,10.80754371739429,-0.48163265306122405,3.95,0,0,4.261224489795919,0.0,3.95,16.6,4.742857142857143,3.5,1.8,152.5
2022-03-19 02:52:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.25,1.9,0.0,10.845319149848985,-2.4520030234315966,4.45,0,0,7.770219198790627,0.0,4.45,32.2,10.222222222222223,3.15,2.1,152.5
2022-03-19 02:53:00,0.0,1.25,0.05,0,0,0,0,0,0,8.0,0.2,0.95,0.0,11.150633022721035,-6.349137075976988,4.0,0,0,6.411426304304702,0.0,4.0,45.3,12.76056338028169,3.55,1.8,152.5
2022-03-19 02:54:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,0.8,0.0,11.365986236957715,-2.81300219138057,4.15,0,0,4.430241051862673,0.0,4.15,26.8,7.243243243243243,3.7,1.95,152.5
2022-03-19 02:55:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.15,0.75,0.5,11.377500128706753,155.44120707596252,2.8,0,0,159.82830385015606,0.0,2.8,13.6,4.387096774193548,3.1,1.25,152.25
2022-03-19 02:56:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.0,11.70663011394838,-1.8408163265306117,4.2,0,0,4.902040816326531,0.0,4.2,23.6,6.742857142857143,3.5,2.0,152.5
2022-03-19 02:57:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.25,1.25,0.0,11.661716819398682,1.6844934157484541,4.0,0,0,8.766460628863209,0.0,4.0,21.6,7.081967213114755,3.05,1.8,152.5
2022-03-19 02:58:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.15,1.0,0.0,11.669669824272379,-1.5802203708680462,3.85,0,0,5.960763235689331,0.0,3.85,23.0,7.540983606557377,3.05,1.8,152.5
2022-03-19 02:59:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.25,2.05,0.0,11.73915538337452,-0.567932797662527,4.3,0,0,5.175310445580716,0.0,4.3,21.25,5.743243243243243,3.7,2.0,152.5
2022-03-19 03:00:00,0.0,1.5,0.05,0,0,0,0,0,0,8.0,0.2,1.15,0.0,11.67985910900604,-1.9263038548752829,3.9,0,0,3.4665532879818595,0.0,3.9,22.65,5.392857142857142,4.2,1.8,152.5
2022-03-19 03:01:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.15,0.5,1.5,11.645859074684235,1657.4049586776862,2.3,0,0,1665.9504132231407,0.0,2.3,14.1,8.545454545454545,1.65,1.0,152.15
2022-03-19 03:02:00,0.0,1.65,0.0,0,0,0,0,0,0,8.0,0.25,1.7,0.0,11.822391114085667,-1.1910397295012682,4.65,0,0,3.78698224852071,0.0,4.65,22.65,4.978021978021978,4.55,2.2,152.5
2022-03-19 03:03:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.0,12.129013505628778,-1.4870242214532876,3.65,0,0,4.939446366782007,0.0,3.65,21.85,6.426470588235294,3.4,1.65,152.5
2022-03-19 03:04:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.05,0.1,12.480291778212521,-1.6298828124999991,4.3,0,0,6.0888671875,0.0,4.3,24.7,7.718749999999999,3.2,2.05,152.5
2022-03-19 03:05:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.3,0.1,12.191564988330587,-0.687903764758298,3.5,0,0,4.446424593450657,0.0,3.5,17.2,5.134328358208955,3.35,1.55,152.45
2022-03-19 03:06:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.2,1.05,0.0,11.806404662616695,-2.119113573407202,3.9,0,0,4.130886426592798,0.0,3.9,23.75,6.25,3.8,1.85,152.5
2022-03-19 03:07:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.4,0.0,11.926702575851179,-2.4987105732989487,3.9,0,0,5.050585201348939,0.0,3.9,26.8,7.549295774647888,3.55,1.8,152.45
2022-03-19 03:08:00,0.0,1.7,0.0,0,0,0,0,0,0,8.0,0.3,1.7,0.0,12.460717625961008,-2.3420099592575827,4.8,0,0,3.4133091896785874,0.0,4.8,27.05,5.75531914893617,4.7,2.3,152.5
2022-03-19 03:09:00,0.0,1.35,0.2,0,0,0,0,0,0,8.0,0.25,6.3,0.0,11.77826614840747,-0.48545693375867893,4.0,0,0,3.8844060799399514,0.0,4.0,15.95,4.36986301369863,3.65,1.85,152.45
2022-03-19 03:10:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.25,1.3,0.0,10.522887278624385,-2.2314764737696056,4.1,0,0,3.0475932936722554,0.0,4.1,22.7,5.279069767441861,4.3,1.95,152.5
2022-03-19 03:11:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,0.8,0.1,10.338616745606808,-3.894267010513788,4.0,0,0,4.85221186272565,0.0,4.0,31.05,8.746478873239438,3.55,1.85,152.5
2022-03-19 03:12:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.3,1.65,0.05,10.820366127814388,-1.7504293830096453,4.35,0,0,3.3875016514731144,0.0,4.35,22.35,5.13793103448276,4.35,2.05,152.5
2022-03-19 03:13:00,0.0,1.35,0.05,0,0,0,0,0,0,8.0,0.2,1.15,0.0,10.480183450027459,-1.8274151953977391,4.0,0,0,4.538781987700853,0.0,4.0,22.6,6.366197183098592,3.55,1.8,152.4
2022-03-19 03:14:00,0.05,1.6,0.0,0,0,0,0,0,0,8.0,0.25,1.05,0.05,10.558029585392642,-1.954028925619835,4.4,0,0,3.3186983471074374,0.0,4.4,23.2,5.2727272727272725,4.4,2.05,152.5
2022-03-19 03:15:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.25,1.65,0.0,10.992286175178474,0.2181818181818178,3.85,0,0,6.618181818181818,0.0,3.85,17.6,6.4,2.75,1.75,152.45
2022-03-19 03:16:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.25,1.4,0.1,11.005591235928062,-1.071428571428572,4.6,0,0,4.166666666666666,0.0,4.6,22.0,5.238095238095238,4.2,2.2,152.5
2022-03-19 03:17:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.25,0.9,0.0,10.919770644563426,-0.5714285714285712,4.2,0,0,4.371428571428572,0.0,4.2,17.3,4.942857142857143,3.5,1.95,152.5
2022-03-19 03:18:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.25,1.15,0.0,10.579941910351454,-1.0316358024691357,3.45,0,0,3.954475308641975,0.0,3.45,17.95,4.986111111111111,3.6,1.65,152.7
2022-03-19 03:19:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.0,10.89517156610379,0.8647242455775235,4.15,0,0,5.9937565036420395,0.0,4.15,15.9,5.129032258064516,3.1,1.9,153.3
2022-03-19 03:20:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.15,1.5,11.100410574546952,410.47245179063367,3.0,0,0,417.85123966942155,0.0,3.0,24.35,7.37878787878788,3.3,1.4,152.25
2022-03-19 03:21:00,0.0,1.1,0.05,0,0,0,0,0,0,8.0,0.25,1.7,0.0,10.955996233182315,-0.8242536164973844,4.2,0,0,7.14065866420437,0.0,4.2,22.7,7.964912280701754,2.85,1.95,152.5
2022-03-19 03:22:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.25,1.5,0.1,11.097750634953325,-2.0118884316415184,3.7,0,0,3.6671239140374943,0.0,3.7,23.0,5.679012345679013,4.05,1.7,152.4
2022-03-19 03:23:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.25,1.15,0.0,11.195187010914335,0.8325638658048637,4.15,0,0,7.06063404124346,0.0,4.15,17.75,6.228070175438596,2.85,1.95,152.5
2022-03-19 03:24:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.45,0.0,11.508695213824822,-2.2901234567901234,3.45,0,0,4.598765432098766,0.0,3.45,24.8,6.888888888888889,3.6,1.6,152.5
2022-03-19 03:25:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.3,1.5,0.0,11.472877196595277,-0.10628195763330961,4.3,0,0,3.988312636961285,0.0,4.3,15.15,4.094594594594595,3.7,2.0,152.5
2022-03-19 03:26:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.25,1.4,0.0,11.52936337348984,0.10076530612244916,4.15,0,0,7.493622448979592,0.0,4.15,20.7,7.392857142857143,2.8,1.95,152.45
2022-03-19 03:27:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.25,0.85,0.05,11.660671077018122,0.16734693877551,4.5,0,0,4.710204081632653,0.0,4.5,15.9,4.542857142857143,3.5,2.1,153.2
2022-03-19 03:28:00,0.0,1.1,0.05,0,0,0,0,0,0,8.0,0.25,1.65,1.6,11.742930781507413,554.254539858418,3.35,0,0,561.8159433671899,0.0,3.35,21.55,7.56140350877193,2.85,1.55,153.35
2022-03-19 03:29:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.25,1.2,0.0,11.609000677855576,0.6702499328137597,4.25,0,0,5.358774522977694,0.0,4.25,14.3,4.688524590163935,3.05,2.0,154.3
2022-03-19 03:30:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.25,1.6,0.05,11.677451220140034,-0.5999999999999996,4.1,0,0,6.2,0.0,4.1,20.4,6.8,3.0,2.0,152.5
2022-03-19 03:31:00,0.0,1.65,0.1,0,0,0,0,0,0,8.0,0.45,3.1,0.0,11.938634764552441,-1.9572204879176773,8.35,0,0,5.741704243265117,0.0,8.35,35.8,7.698924731182794,4.65,3.75,152.5
2022-03-19 03:32:00,0.0,2.0,0.0,0,0,0,0,0,0,8.0,0.4,2.2,0.0,12.059699555532674,-3.3264506941972227,7.95,0,0,3.522605909576362,0.0,7.95,36.3,6.849056603773585,5.3,3.6,152.5
2022-03-19 03:33:00,0.0,1.35,0.2,0,0,0,0,0,0,8.0,0.4,8.05,2.0,11.717361039607358,519.8737024221454,6.0,0,0,526.0207612456747,0.0,6.0,20.9,6.147058823529411,3.4,2.65,152.25
2022-03-19 03:34:00,0.0,1.7,0.15,0,0,0,0,0,0,8.0,0.45,2.6,0.05,10.128760382344861,-1.444875346260388,8.2,0,0,4.913019390581717,0.0,8.2,30.2,6.3578947368421055,4.75,3.75,152.95
2022-03-19 03:35:00,0.0,1.5,0.1,0,0,0,0,0,0,8.0,0.35,1.85,0.05,10.487444656095551,-0.9493333333333327,7.55,0,0,6.517333333333334,0.0,7.55,28.0,7.466666666666667,3.75,3.3,154.2
2022-03-19 03:36:00,0.0,2.15,0.15,0,0,0,0,0,0,8.0,0.5,2.85,0.0,10.599891457303679,-2.442106801081161,8.4,0,0,3.1134487544743954,0.0,8.4,32.5,5.555555555555556,5.85,3.9,154.5
2022-03-19 03:37:00,0.0,1.7,0.15,0,0,0,0,0,0,8.0,0.4,2.75,0.0,10.817861708882482,-1.616257088846881,8.2,0,0,4.796786389413989,0.0,8.2,29.5,6.41304347826087,4.6,3.7,154.3
2022-03-19 03:38:00,0.0,2.05,0.15,0,0,0,0,0,0,8.0,0.5,2.95,0.0,10.636701589099397,-2.3139902326917547,8.55,0,0,3.2792301062912954,0.0,8.55,33.0,5.59322033898305,5.9,3.95,152.9
2022-03-19 03:39:00,0.0,1.7,0.1,0,0,0,0,0,0,8.0,0.45,2.65,0.0,10.566105934239427,-2.2904936245423553,9.25,0,0,5.42860749905315,0.0,9.25,34.35,7.719101123595506,4.45,4.1,152.5
2022-03-19 03:40:00,0.0,2.0,0.15,0,0,0,0,0,0,8.0,0.45,2.6,0.05,11.179747563152116,-3.477737564178099,8.35,0,0,4.329601885363185,0.0,8.35,42.55,7.807339449541284,5.45,3.85,152.95
2022-03-19 03:41:00,0.0,2.0,0.2,0,0,0,0,0,0,8.0,0.5,3.65,0.05,11.206561470345964,-2.2213151927437647,9.45,0,0,4.388208616780045,0.0,9.45,34.7,6.60952380952381,5.25,4.3,154.35
2022-03-19 03:42:00,0.05,2.2,0.15,0,0,0,0,0,0,8.0,0.5,3.0,0.05,11.567042275878638,-3.9555819948443385,8.5,0,0,3.4265318262938727,0.0,8.5,45.4,7.382113821138211,6.15,4.0,154.4
2022-03-19 03:43:00,0.0,1.9,0.25,0,0,0,0,0,0,8.0,0.5,3.45,0.0,11.58094796814937,-2.041051620228842,9.1,0,0,5.09913529565901,0.0,9.1,38.2,7.140186915887852,5.35,4.2,153.7
2022-03-19 03:44:00,0.0,2.25,0.1,0,0,0,0,0,0,8.0,0.45,2.3,0.0,11.53276337692202,-3.31776,8.1,0,0,2.69824,0.0,8.1,37.6,6.016,6.25,3.75,153.2
2022-03-19 03:45:00,0.05,1.95,0.1,0,0,0,0,0,0,8.0,0.4,2.65,0.05,11.819414770387151,-3.3521589091827284,8.05,0,0,3.6478410908172707,0.0,8.05,38.15,6.999999999999999,5.45,3.6,152.85
2022-03-19 03:46:00,0.0,2.5,0.25,0,0,0,0,0,0,8.0,0.6,4.9,0.0,12.00287552340747,-2.652897923875432,9.5,0,0,3.325043252595156,0.0,9.5,40.65,5.977941176470588,6.8,4.45,152.5
2022-03-19 03:47:00,0.0,2.0,0.15,0,0,0,0,0,0,8.0,0.5,8.0,0.05,10.799027620469523,-1.4934769800521845,8.4,0,0,3.7909266896725864,0.0,8.4,28.8,5.284403669724771,5.45,3.85,152.5
2022-03-19 03:48:00,0.0,2.2,0.25,0,0,0,0,0,0,8.0,0.55,3.45,0.0,10.173319733319605,-4.33611111111111,8.95,0,0,3.9472222222222224,0.0,8.95,49.7,8.283333333333333,6.0,4.15,152.5
2022-03-19 03:49:00,0.05,2.25,0.3,0,0,0,0,0,0,8.0,0.65,4.0,0.05,10.550157022240526,-3.150634765625,9.8,0,0,4.036865234375,0.0,9.8,46.0,7.1875,6.4,4.55,152.5
2022-03-19 03:50:00,0.0,2.2,0.1,0,0,0,0,0,0,8.0,0.4,2.55,0.05,10.724763823105437,-3.0911139949457014,8.0,0,0,2.9997950959633903,0.0,8.0,36.85,6.090909090909092,6.05,3.6,152.5
2022-03-19 03:51:00,0.05,2.1,0.25,0,0,0,0,0,0,8.0,0.6,3.8,0.05,10.783598898270181,-1.2666666666666666,9.25,0,0,3.908333333333333,0.0,9.25,31.05,5.175,6.0,4.3,152.5
2022-03-19 03:52:00,0.0,2.25,0.1,0,0,0,0,0,0,8.0,0.5,3.15,0.05,11.04251934891543,-2.481933593749999,8.7,0,0,3.01025390625,0.0,8.7,35.15,5.492187499999999,6.4,4.05,152.5
