time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-04 08:43:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,20.366685543657333,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 08:44:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.33695964614223,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 08:45:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,20.38497799114498,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 08:46:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.6,300.0,20.368412359280615,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 08:47:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,20.339153023750686,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 08:48:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.395070745812742,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 08:49:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,20.396352450576604,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 08:50:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.411105462314662,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.35
2022-04-04 08:51:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.42407803061505,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.65
2022-04-04 08:52:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.443319690417354,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 08:53:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.5,300.0,20.41730483765788,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 08:54:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.43479286792971,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 08:55:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.44969603754806,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 08:56:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.43049191721581,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 08:57:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,20.482435818231743,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 08:58:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.46848186092806,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.95
2022-04-04 08:59:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.5,300.0,20.452109289195494,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.0
2022-04-04 09:00:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.474085967531575,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:01:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.491960118066995,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:02:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.54012862095003,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:03:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.513100202498627,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:04:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,1.0,300.0,20.56407344007413,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:05:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.5,300.0,20.54578635536793,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:06:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.522511883923663,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:07:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.58353497391543,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:08:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.559139681150462,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:09:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.613223331960462,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:10:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.62923123455519,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:11:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.85,300.0,20.56763432694948,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:12:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.587047595757827,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:13:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.598615115321252,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.2
2022-04-04 09:14:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.618006933003848,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.25
2022-04-04 09:15:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,20.649770687465683,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.5
2022-04-04 09:16:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.68154516749039,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:17:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.690474198585942,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:18:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.55,300.0,20.665397832578254,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:19:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.68048869954695,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:20:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.85,300.0,20.668889003294897,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:21:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.6,300.0,20.693981457646895,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:22:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.74537299217463,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:23:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.735317776976935,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:24:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.65,300.0,20.714086525260846,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:25:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,20.730845217257006,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:26:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,20.751379307386053,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:27:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.79269417559033,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:28:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.759927580999452,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:29:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.6,300.0,20.821663920922568,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:30:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.7,300.0,20.789144014277873,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:31:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.77003106123009,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.6
2022-04-04 09:32:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.792511841021415,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.4
2022-04-04 09:33:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,20.808707440966504,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:34:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,20.858592033909936,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:35:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,20.873259241144975,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:36:00,6.0,0.0,0.1,0,0,0,0,0,0,8.0,0.2,7.05,300.0,19.994068763728723,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:37:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.218562302649644,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:38:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.273664881933005,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:39:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,19.243788826537614,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.25
2022-04-04 09:40:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.261067708333336,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.75
2022-04-04 09:41:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.305380371361892,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:42:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.29159266028281,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:43:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.55,300.0,19.279933973434925,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:44:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.3011491368067,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:45:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.313370915705654,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:46:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,19.36685393499451,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:47:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.338586714030754,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:48:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.390900646965953,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:49:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.65,300.0,19.34259807454695,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:50:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.35065297226798,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:51:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.369798102004392,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:52:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.38485679228446,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:53:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.403862489703464,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:54:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.453773896554097,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:55:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.8,300.0,19.39381263728721,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.5
2022-04-04 09:56:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.407493092737507,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.5
2022-04-04 09:57:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.455656232839097,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 09:58:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.430113304846238,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.25
2022-04-04 09:59:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.451355282125203,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.75
2022-04-04 10:00:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.500210221032397,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 10:01:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.514630740321252,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 10:02:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.95,300.0,19.46220955175728,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.1
2022-04-04 10:03:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,19.49057866556837,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.15
2022-04-04 10:04:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.85,300.0,19.473707355162002,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.7
2022-04-04 10:05:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,19.496311478926415,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 10:06:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.555881255148268,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 10:07:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.540168305532674,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 10:08:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.8,300.0,19.51022789676002,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 10:09:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,19.528391637493137,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 10:10:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.55681974190005,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 10:11:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.60107341433278,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 10:48:00,0.0,0.85,0.7,0,0,0,0,0,0,7.0,0.0,0.0,0.0,24.610029259335526,17.614763552479815,0.2,0,0,21.222606689734718,0.0,0.2,9.2,3.607843137254902,2.55,0.2,149.95
2022-04-04 10:49:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,26.68921179983526,1.1428571428571428,0.1,0,0,3.7714285714285714,0.0,0.1,4.6,2.6285714285714286,1.75,0.1,148.0
2022-04-04 10:50:00,0.0,0.55,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,28.572642092257002,2.1977107180020807,0.2,0,0,7.617065556711759,0.0,0.2,8.4,5.419354838709678,1.55,0.2,148.0
2022-04-04 10:51:00,0.0,0.2,0.5,0,0,0,0,0,0,7.0,0.0,0.0,0.0,30.07146442545304,13.173553719008265,0.1,0,0,20.99173553719008,0.0,0.1,4.3,7.8181818181818175,0.55,0.1,148.0
2022-04-04 10:52:00,0.0,0.5,0.9,0,0,0,0,0,0,7.0,0.0,0.0,0.0,32.19768928473366,-0.2333333333333334,0.2,0,0,5.333333333333333,0.0,0.2,8.35,5.566666666666666,1.5,0.2,146.8
2022-04-04 10:53:00,0.0,0.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,33.99986807557661,16.638888888888893,0.1,0,0,24.722222222222225,0.0,0.1,4.85,8.083333333333334,0.6,0.1,146.0
2022-04-04 10:54:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,35.931713558827575,-0.491733948481353,0.2,0,0,4.7827758554402156,0.0,0.2,13.45,5.2745098039215685,2.55,0.2,146.0
2022-04-04 10:55:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.05,0.35,0.0,15.466020344247662,3.2037037037037037,0.1,0,0,5.37037037037037,0.0,0.1,3.9,2.1666666666666665,1.8,0.1,145.35
2022-04-04 10:56:00,0.0,0.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,15.52879706376991,0.21301775147928925,0.2,0,0,6.982248520710058,0.0,0.2,8.8,6.769230769230769,1.3,0.2,145.0
2022-04-04 10:57:00,0.0,0.25,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,17.33271339579901,8.532544378698226,0.1,0,0,15.147928994082841,0.0,0.1,4.3,6.615384615384615,0.65,0.1,144.0
2022-04-04 10:58:00,0.0,0.4,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,19.3262684050659,1.276859504132231,0.2,0,0,9.504132231404958,0.0,0.2,9.05,8.227272727272727,1.1,0.2,144.0
2022-04-04 10:59:00,0.0,0.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,21.025717754667763,4.7333333333333325,0.1,0,0,10.666666666666666,0.0,0.1,4.45,5.933333333333334,0.75,0.1,144.0
2022-04-04 11:00:00,0.0,0.7,0.15,0,0,0,0,0,0,7.0,0.0,0.0,0.0,23.010622597473915,-1.0248356464572672,0.2,0,0,3.8130021913805696,0.0,0.2,8.95,4.837837837837837,1.85,0.2,144.0
2022-04-04 11:01:00,0.0,0.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,24.49698182660626,10.75206611570248,0.1,0,0,18.84297520661157,0.0,0.1,4.45,8.09090909090909,0.55,0.1,144.0
2022-04-04 11:02:00,0.2,15.6,4.7,0,0,0,0,0,0,7.0,0.25,3.05,0.7,23.016655726592536,-7.106147184705709,91.1,0,0,0.7379095219464162,0.0,91.1,359.65,7.844056706652125,45.85,31.4,144.85
2022-04-04 11:03:00,0.05,14.95,3.7,0,0,0,0,0,0,7.0,0.25,4.05,0.3,25.326405692270733,-5.675927011093051,85.15,0,0,0.5656079776202682,0.0,85.15,276.5,6.241534988713319,44.3,36.75,145.0
2022-04-04 11:04:00,0.15,16.05,3.75,0,0,0,0,0,0,7.0,0.35,5.25,0.3,21.107671780615046,-6.8202033149958154,87.55,0,0,0.5247333938649433,0.0,87.55,348.15,7.344936708860759,47.4,38.55,145.0
2022-04-04 11:05:00,0.0,11.1,2.2,0,0,0,0,0,0,7.0,0.2,1.75,20.2,19.837159141611753,52.85953649518153,53.55,0,0,59.04489475063324,0.0,53.55,198.55,6.185358255451714,32.1,23.75,148.85
2022-04-04 11:06:00,0.05,15.7,2.8,0,0,0,0,0,0,7.0,0.35,2.6,0.3,19.70550822007139,-3.9287396965046253,73.45,0,0,0.477307819694079,0.0,73.45,204.0,4.406047516198704,46.3,32.35,151.0
2022-04-04 11:07:00,0.15,15.35,3.1,0,0,0,0,0,0,7.0,0.4,3.3,0.25,19.595388866007685,-5.216300529798755,74.35,0,0,0.5535232587475014,0.0,74.35,261.95,5.7698237885462555,45.4,32.25,150.9
2022-04-04 11:08:00,0.05,15.65,2.9,0,0,0,0,0,0,7.0,0.4,3.85,0.25,19.126585238193297,-5.527440667035089,73.95,0,0,0.5198203426319367,0.0,73.95,281.5,6.047261009667025,46.55,32.55,151.0
2022-04-04 11:09:00,0.0,15.7,2.9,0,0,0,0,0,0,7.0,0.5,4.25,0.1,20.134380577292696,-4.796820542539586,76.8,0,0,0.5332765448390546,0.0,76.8,247.05,5.330097087378641,46.35,33.65,151.0
2022-04-04 11:10:00,0.0,15.75,2.8,0,0,0,0,0,0,7.0,0.55,5.15,0.25,18.513093767160903,-5.478008283203088,77.45,0,0,0.5966670414722363,0.0,77.45,280.65,6.074675324675324,46.2,33.1,150.9
2022-04-04 11:11:00,0.15,15.65,2.65,0,0,0,0,0,0,7.0,0.6,4.7,0.5,17.162160857701814,-5.027627855549934,75.75,0,0,0.5535409756188977,0.0,75.75,257.85,5.5811688311688314,46.2,32.75,150.9
2022-04-04 11:12:00,0.6,16.1,2.4,0,0,0,0,0,0,7.0,0.65,5.7,0.6,15.864662702498629,-5.195882527334524,75.95,0,0,0.5080163135506178,0.0,75.95,270.65,5.703898840885142,47.45,33.3,151.0
2022-04-04 11:13:00,0.05,15.75,2.65,0,0,0,0,0,0,7.0,0.75,6.55,0.45,16.85637506006315,-4.672756347294452,79.15,0,0,0.5909092475608537,0.0,79.15,245.55,5.263665594855306,46.65,34.6,150.9
2022-04-04 11:14:00,0.15,16.15,2.8,0,0,0,0,0,0,7.0,0.8,7.2,0.5,15.830281910694671,-6.4652997450727785,80.4,0,0,0.5891505167073271,0.0,80.4,336.85,7.054450261780105,47.75,35.2,151.0
2022-04-04 11:15:00,0.0,16.0,2.6,0,0,0,0,0,0,7.0,0.9,7.5,0.2,15.551878475082372,-4.979283696316635,78.8,0,0,0.5808866977195734,0.0,78.8,261.05,5.560170394036208,46.95,33.55,151.0
2022-04-04 11:16:00,0.05,15.7,2.4,0,0,0,0,0,0,7.0,0.95,7.15,0.45,14.564579686641954,-5.329560491493384,78.05,0,0,0.5910916824196597,0.0,78.05,272.35,5.9206521739130435,46.0,33.8,151.0
2022-04-04 11:17:00,0.05,15.5,2.3,0,0,0,0,0,0,7.0,0.85,7.4,0.15,15.428470148613403,-4.167755758671448,75.4,0,0,0.5244676805399433,0.0,75.4,214.2,4.692223439211391,45.65,32.45,150.9
2022-04-04 11:18:00,0.2,15.7,2.55,0,0,0,0,0,0,7.0,0.9,8.45,0.55,14.982490518602415,-5.4514038876889845,76.65,0,0,0.5615550755939526,0.0,76.65,278.4,6.012958963282937,46.3,32.75,151.0
2022-04-04 11:19:00,0.1,15.15,2.5,0,0,0,0,0,0,7.0,0.9,6.75,0.5,16.05151273338825,-10.412589220354233,75.0,0,0,0.7568645143168917,0.0,75.0,500.95,11.169453734671125,44.85,32.4,151.0
2022-04-04 11:20:00,2.6,10.05,1.25,0,0,0,0,0,0,7.0,0.55,4.55,4.6,15.392609229132347,-232.65725765212943,43.55,0,0,15.74957995470816,0.0,43.55,7265.9,248.4068376068376,29.25,18.4,150.7
2022-04-04 11:21:00,0.1,16.2,2.65,0,0,0,0,0,0,7.0,0.95,8.4,0.6,15.926838790499726,-4.965368426660984,81.0,0,0,0.5664355357999132,0.0,81.0,265.25,5.531803962460897,47.95,34.25,151.0
2022-04-04 11:22:00,0.05,15.8,2.5,0,0,0,0,0,0,7.0,0.95,7.1,0.1,15.798727304708951,-5.041840163635037,78.1,0,0,0.5575188107239389,0.0,78.1,262.05,5.599358974358975,46.8,33.45,151.0
2022-04-04 11:23:00,0.05,15.35,2.4,0,0,0,0,0,0,7.0,0.9,7.9,0.35,16.41953897240527,-4.5434075957227975,77.95,0,0,0.612980069475441,0.0,77.95,234.1,5.156387665198238,45.4,33.2,150.85
2022-04-04 11:24:00,0.25,15.45,2.5,0,0,0,0,0,0,7.0,0.95,7.65,0.65,15.697746130216913,-19.856901340417824,76.3,0,0,0.9452964617799784,0.0,76.3,946.5,20.802197802197803,45.5,32.05,150.9
2022-04-04 11:25:00,0.25,15.2,2.7,0,0,0,0,0,0,7.0,0.9,8.9,0.45,16.31188113502197,-9.689348493303571,76.45,0,0,0.7559640066964286,0.0,76.45,467.95,10.4453125,44.8,32.15,151.0
2022-04-04 11:26:00,0.0,11.15,1.7,0,0,0,0,0,0,7.0,0.65,5.35,20.15,16.844946972817134,51.924809999614205,52.15,0,0,58.80835037228501,0.0,52.15,221.65,6.883540372670807,32.2,21.8,150.75
2022-04-04 11:27:00,0.1,15.6,2.55,0,0,0,0,0,0,7.0,0.95,8.95,0.4,17.193490226867105,-9.276378927539783,77.4,0,0,0.6963582589378622,0.0,77.4,457.25,9.972737186477644,45.85,33.25,151.0
2022-04-04 11:28:00,0.1,15.15,2.3,0,0,0,0,0,0,7.0,0.85,7.4,0.15,17.69852480608182,-6.296248327018477,74.4,0,0,0.6473818871867092,0.0,74.4,307.95,6.943630214205186,44.35,31.7,150.9
2022-04-04 11:29:00,0.1,15.65,2.5,0,0,0,0,0,0,7.0,0.95,8.7,0.4,17.693853823448656,-4.7929947146824325,78.4,0,0,0.646349547612649,0.0,78.4,248.85,5.439344262295082,45.75,33.05,150.8
