time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-12 01:55:00,0.05,1.9,0.15,0,0,0,0,0,0,7.0,0.25,1.6,0.05,35.783604261051615,-2.1601993592025632,8.0,0,0,3.896404414382343,0.0,8.0,32.1,6.056603773584906,5.3,3.7,148.5
2022-04-12 01:56:00,0.05,1.9,0.05,0,0,0,0,0,0,7.0,0.2,1.65,0.05,36.429004281644694,-2.904267589388696,8.4,0,0,4.134948096885814,0.0,8.4,35.9,7.03921568627451,5.1,3.85,148.5
2022-04-12 01:57:00,0.0,1.9,0.2,0,0,0,0,0,0,7.0,0.25,2.15,0.0,36.226628998489836,-1.4524460363842011,8.2,0,0,3.8193986238099726,0.0,8.2,27.15,5.271844660194174,5.15,3.75,148.5
2022-04-12 01:58:00,0.05,1.85,0.2,0,0,0,0,0,0,7.0,0.3,1.5,0.1,36.20152581857496,-2.6070973433977063,9.5,0,0,5.066169983334968,0.0,9.5,38.75,7.673267326732674,5.05,4.4,148.5
2022-04-12 01:59:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.2,1.5,0.0,36.65789315623284,1.1452991452991457,7.95,0,0,6.7094017094017095,0.0,7.95,21.7,5.564102564102564,3.9,3.55,148.5
2022-04-12 02:00:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.05,37.42212168794619,-2.538926681783826,4.25,0,0,8.238851095993953,0.0,4.25,33.95,10.777777777777779,3.15,2.0,148.4
2022-04-12 02:01:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.0,36.887479192408016,-2.8695652173913047,3.9,0,0,12.82608695652174,0.0,3.9,36.1,15.695652173913045,2.3,1.75,148.5
2022-04-12 02:02:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,1.25,0.0,36.53560028830314,-0.5206889308968705,4.6,0,0,6.0155429531611,0.0,4.6,22.55,6.536231884057971,3.45,2.2,148.5
2022-04-12 02:03:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.1,37.37632353445908,4.6125,3.95,0,0,9.3125,0.0,3.95,9.4,4.7,2.0,1.8,148.5
2022-04-12 02:04:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.5,37.103036192339374,252.23240316534776,3.25,0,0,256.9262807163682,0.0,3.25,11.5,4.693877551020408,2.45,1.55,148.4
2022-04-12 02:05:00,0.1,0.9,0.0,0,0,0,0,0,0,7.0,0.1,0.75,0.1,36.507890796609004,6.141582391433671,3.95,0,0,15.312314098750745,0.0,3.95,18.8,9.170731707317074,2.05,1.75,148.5
2022-04-12 02:06:00,0.1,1.2,0.05,0,0,0,0,0,0,7.0,0.1,0.65,0.2,36.714304254187255,-2.251276538564902,3.3,0,0,4.912657887664607,0.0,3.3,21.85,7.163934426229509,3.05,1.5,148.4
2022-04-12 02:07:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.45,1.5,36.36060736717464,1661.1340679522498,2.9,0,0,1666.1340679522498,0.0,2.9,8.25,5.0,1.65,1.25,148.45
2022-04-12 02:08:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.1,0.8,0.05,37.4935539367106,-0.1146222349899455,4.15,0,0,6.004021832806664,0.0,4.15,18.05,6.11864406779661,2.95,1.95,148.5
2022-04-12 02:09:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,37.00209792009884,0.39409042363830515,4.0,0,0,7.582769668921324,0.0,4.0,19.05,7.188679245283019,2.65,1.8,148.5
2022-04-12 02:10:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.15,1.25,0.0,37.511095594796814,-1.8315497423701945,4.15,0,0,3.329369797859691,0.0,4.15,22.45,5.1609195402298855,4.35,1.95,148.55
2022-04-12 02:11:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,36.99980264964305,-1.9264705882352944,3.65,0,0,4.632352941176471,0.0,3.65,22.3,6.558823529411765,3.4,1.6,148.5
2022-04-12 02:12:00,0.0,1.7,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,37.12765135914332,-4.113626075147126,4.9,0,0,2.928927116342236,0.0,4.9,33.1,7.042553191489362,4.7,2.35,148.45
2022-04-12 02:13:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.1,0.8,0.0,36.55959873524162,0.236328125,3.8,0,0,4.736328125,0.0,3.8,14.4,4.5,3.2,1.75,148.45
2022-04-12 02:14:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.1,0.8,1.1,37.09127561264415,212.032,3.4,0,0,216.88533333333334,0.0,3.4,18.2,4.8533333333333335,3.75,1.7,148.25
2022-04-12 02:15:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.05,36.57479149505766,-0.29387755102040813,4.4,0,0,4.620408163265306,0.0,4.4,17.2,4.914285714285714,3.5,2.0,148.5
2022-04-12 02:16:00,0.05,1.6,0.05,0,0,0,0,0,0,7.0,0.1,0.7,1.55,37.180072547707304,287.26758532286493,3.05,0,0,291.280243550713,0.0,3.05,15.85,4.012658227848101,3.95,1.45,148.4
2022-04-12 02:17:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.1,0.7,0.0,37.70131345242997,-0.5810546875,3.8,0,0,4.3408203125,0.0,3.8,15.75,4.921875,3.2,1.75,148.45
2022-04-12 02:18:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.15,0.95,0.0,37.174162762561785,-1.25453514739229,4.3,0,0,4.078798185941043,0.0,4.3,22.4,5.333333333333333,4.2,1.95,148.5
2022-04-12 02:19:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,37.44211949993135,-1.2492283950617278,3.85,0,0,4.209104938271605,0.0,3.85,19.65,5.458333333333333,3.6,1.75,148.45
2022-04-12 02:20:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.05,37.53069656095552,-1.4969836253950008,2.3,0,0,4.0792875610456765,0.0,2.3,16.45,5.576271186440677,2.95,1.15,148.4
2022-04-12 02:21:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.15,0.85,0.0,36.625657477004395,0.7801666218758392,4.7,0,0,7.616232195646332,0.0,4.7,20.85,6.836065573770493,3.05,2.2,148.5
2022-04-12 02:22:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,37.34753076091433,-1.2304866850321394,4.45,0,0,5.73921028466483,0.0,4.45,23.0,6.96969696969697,3.3,2.15,148.5
2022-04-12 02:23:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.15,0.95,0.0,36.84460375480505,0.7938726148884712,4.15,0,0,6.793872614888472,0.0,4.15,18.3,6.000000000000001,3.05,2.05,148.5
2022-04-12 02:24:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,37.98275222233663,-1.1551020408163266,3.95,0,0,5.130612244897959,0.0,3.95,22.0,6.285714285714286,3.5,1.95,148.4
2022-04-12 02:25:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.0,37.754104672913236,1.0242079031683877,3.8,0,0,6.514773940904237,0.0,3.8,14.55,5.490566037735849,2.65,1.75,148.5
2022-04-12 02:26:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.1,0.7,0.05,37.139315408772646,-1.4272959183673475,2.7,0,0,5.019132653061225,0.0,2.7,18.05,6.446428571428572,2.8,1.3,148.3
2022-04-12 02:27:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.1,0.85,0.0,38.119476335118065,-0.49368449341574916,4.3,0,0,6.342381080354744,0.0,4.3,20.85,6.836065573770493,3.05,2.0,148.5
2022-04-12 02:28:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,37.518603488811095,-1.9394463667820068,4.15,0,0,6.310553633217993,0.0,4.15,28.05,8.25,3.4,1.9,148.5
2022-04-12 02:29:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,38.27137711937122,-0.1619834710743806,3.65,0,0,6.783471074380166,0.0,3.65,19.1,6.945454545454546,2.75,1.7,148.5
2022-04-12 02:30:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,37.683895138316856,-4.033163265306122,3.45,0,0,6.913265306122449,0.0,3.45,30.65,10.946428571428571,2.8,1.6,148.4
2022-04-12 02:31:00,0.05,0.95,0.05,0,0,0,0,0,0,7.0,0.15,0.9,0.1,37.42381632688084,2.7934027777777786,4.5,0,0,11.918402777777779,0.0,4.5,21.9,9.125,2.4,2.1,148.5
2022-04-12 02:32:00,0.1,1.15,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.1,37.090315674766615,-1.3421430623384083,4.05,0,0,6.5900603274920995,0.0,4.05,23.4,7.932203389830508,2.95,1.9,148.5
2022-04-12 02:33:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.0,37.70460620023339,-1.095742000503904,4.25,0,0,6.570924666162762,0.0,4.25,24.15,7.666666666666666,3.15,2.0,148.5
2022-04-12 02:34:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.05,37.07100966158704,-1.0637755102040813,3.85,0,0,6.454081632653062,0.0,3.85,21.05,7.517857142857143,2.8,1.8,148.5
2022-04-12 02:35:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.1,0.45,0.05,38.11176465540911,-0.4355281207133066,3.95,0,0,7.620027434842249,0.0,3.95,21.75,8.055555555555555,2.7,1.8,148.4
2022-04-12 02:36:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.05,37.500804417215804,0.23498994541798446,3.9,0,0,6.98075265728239,0.0,3.9,19.9,6.745762711864406,2.95,1.85,148.45
2022-04-12 02:37:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,38.046944716158706,0.5714285714285712,3.7,0,0,6.875,0.0,3.7,17.65,6.303571428571429,2.8,1.7,148.55
2022-04-12 02:38:00,0.1,1.25,0.0,0,0,0,0,0,0,7.0,0.1,0.85,0.1,37.16075580896485,-1.1860102472711072,3.75,0,0,4.067721096012475,0.0,3.75,17.6,5.253731343283582,3.35,1.75,148.4
2022-04-12 02:39:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,1.15,0.05,37.61268276359144,2.65205690119185,4.3,0,0,8.57362552864283,0.0,4.3,15.1,5.921568627450981,2.55,2.0,148.5
2022-04-12 02:40:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.05,0.25,1.0,38.33272197624932,409.5857338820302,2.75,0,0,417.95610425240056,0.0,2.75,22.6,8.37037037037037,2.7,1.25,148.3
2022-04-12 02:41:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,37.54121297535694,5.386674598453302,4.2,0,0,11.362284354550864,0.0,4.2,12.25,5.975609756097562,2.05,1.9,148.5
2022-04-12 02:42:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.15,0.6,0.0,37.31081179640307,-2.299999999999999,4.2,0,0,7.0,0.0,4.2,27.9,9.299999999999999,3.0,2.0,148.5
2022-04-12 02:43:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,37.892249922775946,0.29867674858223126,4.25,0,0,12.863894139886579,0.0,4.25,28.9,12.565217391304348,2.3,2.0,148.5
2022-04-12 02:44:00,0.05,1.2,0.05,0,0,0,0,0,0,7.0,0.1,0.55,0.05,37.587375797981885,-0.9555555555555557,4.2,0,0,5.894444444444445,0.0,4.2,20.55,6.8500000000000005,3.0,2.0,148.5
2022-04-12 02:45:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,37.656244637218556,0.7569444444444429,4.05,0,0,9.756944444444445,0.0,4.05,21.6,9.000000000000002,2.4,1.85,148.5
2022-04-12 02:46:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,37.820560260502475,-1.2826908541194264,4.6,0,0,5.971277399848828,0.0,4.6,22.85,7.253968253968255,3.15,2.15,148.5
2022-04-12 02:47:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,37.30526131761394,2.412345679012345,3.9,0,0,12.434567901234567,0.0,3.9,22.55,10.022222222222222,2.25,1.7,148.5
2022-04-12 02:48:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.0,37.71142229544206,-2.2175980975029725,3.5,0,0,6.747919143876339,0.0,3.5,26.0,8.965517241379311,2.9,1.6,148.45
2022-04-12 02:49:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.15,1.15,0.05,37.52095238708127,2.804556781772873,3.75,0,0,10.238519045923816,0.0,3.75,19.7,7.433962264150943,2.65,1.75,148.45
2022-04-12 02:50:00,0.1,1.45,0.05,0,0,0,0,0,0,7.0,0.1,0.7,0.1,38.03359675315762,-3.4529085872576184,4.1,0,0,4.362880886426592,0.0,4.1,29.7,7.815789473684211,3.8,1.9,148.5
2022-04-12 02:51:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.05,37.72584817751236,2.4085872576177287,3.1,0,0,10.277008310249307,0.0,3.1,14.95,7.868421052631579,1.9,1.4,148.4
2022-04-12 02:52:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,37.84729908875617,-0.3948576675849411,4.5,0,0,6.877869605142332,0.0,4.5,24.0,7.272727272727273,3.3,2.05,148.5
2022-04-12 02:53:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,1.2,0.0,37.31885060577979,0.6145124716553312,4.15,0,0,18.1859410430839,0.0,4.15,36.9,17.57142857142857,2.1,1.85,148.5
2022-04-12 02:54:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.05,38.30525380971993,-2.0173758075295165,3.65,0,0,4.669191356649588,0.0,3.65,22.4,6.686567164179104,3.35,1.7,148.4
2022-04-12 02:55:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,38.00326486133993,2.5116002379535995,3.8,0,0,10.75550267697799,0.0,3.8,16.9,8.24390243902439,2.05,1.7,148.4
2022-04-12 02:56:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,37.64454304811916,-1.8411386593204773,3.5,0,0,4.067952249770432,0.0,3.5,19.5,5.909090909090909,3.3,1.6,148.4
2022-04-12 02:57:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,37.64870992929709,2.6012396694214885,3.05,0,0,10.578512396694215,0.0,3.05,17.55,7.977272727272727,2.2,1.4,148.35
2022-04-12 02:58:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.1,0.7,0.0,38.20040606981054,-2.5505144206442907,4.3,0,0,4.5403946702648,0.0,4.3,27.3,7.090909090909091,3.85,2.05,148.5
2022-04-12 02:59:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.15,1.0,0.0,37.514677932797916,-0.8637643085006568,4.1,0,0,3.944454869581535,0.0,4.1,17.55,4.808219178082192,3.65,1.8,148.5
2022-04-12 03:00:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,37.80529778452773,-5.427431211930267,4.15,0,0,6.456626759084226,0.0,4.15,41.0,11.884057971014492,3.45,1.95,148.5
2022-04-12 03:01:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.15,0.8,1.5,37.728052280683706,1564.4048442906576,3.2,0,0,1571.2283737024222,0.0,3.2,11.6,6.823529411764706,1.7,1.45,148.45
2022-04-12 03:02:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.1,0.85,0.0,37.33026796746294,1.6284722222222214,2.8,0,0,7.482638888888888,0.0,2.8,14.05,5.854166666666667,2.4,1.3,148.3
2022-04-12 03:03:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.15,1.3,0.0,37.53276123180945,-0.7152777777777777,4.5,0,0,5.034722222222222,0.0,4.5,20.7,5.75,3.6,2.1,148.5
2022-04-12 03:04:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.1,0.45,0.05,38.115486425727624,-2.7942925089179553,3.1,0,0,6.171224732461356,0.0,3.1,26.0,8.965517241379311,2.9,1.45,148.45
2022-04-12 03:05:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.1,0.7,0.0,37.57186663406095,1.7021696252465492,3.7,0,0,11.676528599605524,0.0,3.7,19.45,9.974358974358974,1.95,1.65,148.5
2022-04-12 03:06:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,37.57921900741351,0.2760330578512402,4.3,0,0,9.857851239669422,0.0,4.3,26.35,9.581818181818182,2.75,2.0,148.5
2022-04-12 03:07:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.1,0.45,0.0,37.74277847851455,-0.2666364870982356,3.8,0,0,8.818469895880488,0.0,3.8,21.35,9.085106382978724,2.35,1.8,148.4
2022-04-12 03:08:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.0,38.69457565383031,-1.7555555555555555,3.8,0,0,6.777777777777778,0.0,3.8,25.6,8.533333333333333,3.0,1.7,148.5
2022-04-12 03:09:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.05,38.32546077018123,4.167901234567902,4.3,0,0,11.634567901234568,0.0,4.3,16.8,7.466666666666667,2.25,1.95,148.5
2022-04-12 03:10:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.1,0.75,0.0,38.521743933621636,0.8628338614757807,3.2,0,0,7.713897691263015,0.0,3.2,16.1,6.851063829787234,2.35,1.45,148.3
2022-04-12 03:11:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.15,1.2,1.05,37.60827455724876,837.01108033241,3.25,0,0,845.2216066481994,0.0,3.25,15.6,8.210526315789474,1.9,1.45,148.45
2022-04-12 03:12:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.1,0.45,0.0,38.26454493581822,-0.7008310249307481,3.9,0,0,6.685133887349954,0.0,3.9,21.05,7.385964912280702,2.85,1.8,148.5
2022-04-12 03:13:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.0,38.45507919755629,0.5680966264056648,3.65,0,0,7.58850478967097,0.0,3.65,17.2,7.020408163265305,2.45,1.65,148.4
2022-04-12 03:14:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,38.47193978239979,-1.3529411764705888,3.45,0,0,4.5588235294117645,0.0,3.45,20.1,5.911764705882353,3.4,1.7,148.4
2022-04-12 03:15:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.1,0.95,0.05,38.61036389689731,0.3329081632653059,4.1,0,0,6.957908163265307,0.0,4.1,18.55,6.625000000000001,2.8,1.95,148.5
2022-04-12 03:16:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.2,1.4,0.0,38.098609752539815,-2.6309523809523814,4.6,0,0,4.345238095238095,0.0,4.6,29.3,6.976190476190476,4.2,2.15,148.5
2022-04-12 03:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,1.0,1.55,38.53678653555738,1251.2202216066482,3.3,0,0,1260.9833795013851,0.0,3.3,18.55,9.763157894736842,1.9,1.5,148.4
2022-04-12 03:18:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.15,0.75,0.0,38.863980556699616,-3.2747470739932556,3.2,0,0,4.443562785161674,0.0,3.2,27.4,7.71830985915493,3.55,1.5,148.4
2022-04-12 03:19:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.1,0.45,0.0,38.13623502711422,-0.3261718749999991,3.9,0,0,4.345703125,0.0,3.9,14.95,4.671874999999999,3.2,1.75,148.45
2022-04-12 03:20:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,38.193182403212525,-3.5986355058789377,3.8,0,0,4.317027144723472,0.0,3.8,32.85,7.9156626506024095,4.15,1.85,148.45
2022-04-12 03:21:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.75,0.0,38.06391255663097,4.705882352941176,3.25,0,0,12.941176470588236,0.0,3.25,14.0,8.23529411764706,1.7,1.4,148.4
2022-04-12 03:22:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.5,38.05916649505765,105.90133333333333,3.15,0,0,110.42133333333332,0.0,3.15,16.95,4.52,3.75,1.5,148.45
2022-04-12 03:23:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,38.87350485653487,-0.08116097823165891,4.2,0,0,6.181134103735555,0.0,4.2,19.1,6.262295081967214,3.05,1.9,148.5
2022-04-12 03:24:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,38.31373772995607,-1.3433641975308648,4.05,0,0,5.489969135802469,0.0,4.05,24.6,6.833333333333334,3.6,1.95,148.5
2022-04-12 03:25:00,0.05,0.9,0.05,0,0,0,0,0,0,7.0,0.1,0.6,0.1,37.98076799320428,0.42561983471074427,3.4,0,0,10.857438016528924,0.0,3.4,22.95,10.43181818181818,2.2,1.5,148.45
2022-04-12 03:26:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,38.37518984246294,-2.2469387755102046,3.4,0,0,3.910204081632653,0.0,3.4,21.55,6.1571428571428575,3.5,1.6,148.4
2022-04-12 03:27:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.05,38.27996829523614,1.92079969242599,4.25,0,0,7.88158400615148,0.0,4.25,15.2,5.96078431372549,2.55,1.95,148.4
2022-04-12 03:28:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.15,1.15,0.0,38.445034707921465,-0.9978996009241756,4.65,0,0,6.523839529510607,0.0,4.65,25.95,7.521739130434782,3.45,2.25,148.5
2022-04-12 03:29:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.75,0.0,39.12588807660625,5.607012417823228,3.6,0,0,11.877282688093498,0.0,3.6,11.6,6.27027027027027,1.85,1.55,148.5
2022-04-12 03:30:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,38.71566747322898,-1.5179063360881546,4.5,0,0,5.9366391184573,0.0,4.5,24.6,7.454545454545455,3.3,2.1,148.5
2022-04-12 03:31:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.05,38.900763874588144,-0.155555555555555,3.6,0,0,4.927777777777778,0.0,3.6,15.25,5.083333333333333,3.0,1.7,148.4
2022-04-12 03:32:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,38.684777852141686,-1.466473602138561,4.45,0,0,6.130541323234573,0.0,4.45,25.45,7.597014925373134,3.35,2.1,148.5
2022-04-12 03:33:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.6,38.7620340815486,555.2295684113866,2.7,0,0,564.1689623507806,0.0,2.7,14.75,8.93939393939394,1.65,1.15,148.4
2022-04-12 03:34:00,0.15,1.45,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.15,39.2907614291598,-2.6560000000000006,4.1,0,0,4.544,0.0,4.1,27.0,7.2,3.75,1.9,148.5
2022-04-12 03:35:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.05,38.22451713515925,-0.9972694812014287,3.85,0,0,3.814324721697122,0.0,3.85,16.6,4.811594202898551,3.45,1.75,148.5
2022-04-12 03:36:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,38.76503187637287,-2.0543537047052456,4.35,0,0,3.3991346673877776,0.0,4.35,23.45,5.453488372093023,4.3,2.1,148.5
2022-04-12 03:37:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.15,1.15,0.0,38.83558462898133,-0.5069444444444438,4.15,0,0,4.409722222222222,0.0,4.15,17.7,4.916666666666666,3.6,1.9,148.5
2022-04-12 03:38:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.05,39.03112772858319,-2.4071708520830306,3.8,0,0,3.1470460153868487,0.0,3.8,23.05,5.554216867469879,4.15,1.7,148.5
2022-04-12 03:39:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.15,0.75,0.05,39.021029611134,-0.8577594295364985,4.4,0,0,4.991555638956653,0.0,4.4,21.35,5.849315068493151,3.65,2.05,148.5
2022-04-12 03:40:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.15,1.2,0.0,39.09278362678474,-2.2013634642090643,4.35,0,0,3.7874005807347557,0.0,4.35,26.65,5.98876404494382,4.45,2.1,148.5
2022-04-12 03:41:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.15,1.35,0.0,39.095298771279516,-1.0895061728395055,4.15,0,0,6.396604938271605,0.0,4.15,26.95,7.486111111111111,3.6,1.9,148.4
2022-04-12 03:42:00,0.1,1.55,0.05,0,0,0,0,0,0,7.0,0.15,1.0,0.1,39.11451361717464,-2.1802721088435373,4.2,0,0,3.4268707482993195,0.0,4.2,23.55,5.607142857142857,4.2,1.95,148.5
2022-04-12 03:43:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.1,0.7,0.0,39.45803730779792,-0.5166666666666666,3.0,0,0,4.716666666666667,0.0,3.0,15.7,5.233333333333333,3.0,1.35,148.4
2022-04-12 03:44:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.0,39.23572856603515,-1.66609977324263,4.2,0,0,2.9648526077097506,0.0,4.2,19.45,4.6309523809523805,4.2,1.95,148.5
2022-04-12 03:45:00,0.05,1.5,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.1,39.538677452292696,-2.6632578524470407,4.2,0,0,4.715120525931337,0.0,4.2,27.3,7.378378378378378,3.7,1.95,148.5
2022-04-12 03:46:00,0.05,1.5,0.05,0,0,0,0,0,0,7.0,0.15,1.0,0.1,39.72933505800385,-2.677508650519032,4.25,0,0,3.6871972318339097,0.0,4.25,27.05,6.364705882352942,4.25,2.05,148.5
2022-04-12 03:47:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.0,39.51699036415431,-0.48239720505240546,3.3,0,0,3.697930663800054,0.0,3.3,12.75,4.180327868852459,3.05,1.5,148.45
2022-04-12 03:48:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,39.34524728857771,-1.7749307479224385,3.9,0,0,3.843490304709141,0.0,3.9,21.35,5.61842105263158,3.8,1.85,148.5
2022-04-12 03:49:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.1,0.7,0.0,39.59860653487095,-0.9091796875,3.95,0,0,5.5908203125,0.0,3.95,20.8,6.5,3.2,1.8,148.5
2022-04-12 03:50:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,39.331545382001636,-2.54375,3.85,0,0,3.79375,0.0,3.85,25.35,6.3375,4.0,1.8,148.4
2022-04-12 03:51:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,39.807669206479964,0.18512110726643538,3.4,0,0,4.273356401384083,0.0,3.4,13.9,4.088235294117648,3.4,1.6,148.4
