time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-15 02:12:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.1,13.9189,-10.5119,2.65,0,0,85.2958,0.0,2.65,124.55,95.8076,1.3,1.15,98.4
2022-05-15 02:13:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.7,1.05,13.3557,1921.608,2.65,0,0,1975.648,0.0,2.65,67.55,54.04,1.25,1.1,98.25
2022-05-15 02:14:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,13.3635,-3.3087,3.95,0,0,27.0524,0.0,3.95,54.65,30.3611,1.8,1.8,98.5
2022-05-15 02:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,13.9489,-15.3403,3.35,0,0,51.821,0.0,3.35,104.1,67.1612,1.55,1.5,98.45
2022-05-15 02:16:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.9,0.05,12.9079,-3.5474,3.25,0,0,28.0332,0.0,3.25,48.95,31.5806,1.55,1.45,98.5
2022-05-15 02:17:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,13.581,3.1015,3.65,0,0,24.5703,0.0,3.65,34.35,21.4687,1.6,1.55,98.5
2022-05-15 02:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.25,0.0,13.596,-0.6777,3.7,0,0,34.0495,0.0,3.7,57.3,34.7272,1.65,1.65,98.5
2022-05-15 02:19:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.05,13.767,5.0882,3.7,0,0,17.647,0.0,3.7,21.35,12.5588,1.7,1.7,98.5
2022-05-15 02:20:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.15,0.85,0.0,13.7781,4.5084,3.95,0,0,14.3462,0.0,3.95,18.2,9.8378,1.85,1.7,98.5
2022-05-15 02:21:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,13.2755,6.0894,3.55,0,0,17.3152,0.0,3.55,17.4,11.2258,1.55,1.5,98.4
2022-05-15 02:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,13.373,5.957,3.55,0,0,14.3945,0.0,3.55,13.5,8.4375,1.6,1.55,98.5
2022-05-15 02:23:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,13.7317,7.9968,3.45,0,0,19.1259,0.0,3.45,17.25,11.129,1.55,1.45,98.5
2022-05-15 02:24:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.05,13.891,4.7943,3.6,0,0,18.2185,0.0,3.6,22.15,13.4242,1.65,1.6,98.4
2022-05-15 02:25:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.15,0.95,0.05,13.6511,7.4389,3.6,0,0,14.1965,0.0,3.6,11.15,6.7575,1.65,1.6,98.4
2022-05-15 02:26:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,0.7,0.05,13.2728,1.4418,4.0,0,0,16.4681,0.0,4.0,28.55,15.0263,1.9,1.8,98.5
2022-05-15 02:27:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,13.576,2.4753,3.75,0,0,16.5586,0.0,3.75,25.35,14.0833,1.8,1.7,98.5
2022-05-15 02:28:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.15,13.9214,3.2617,3.65,0,0,19.6679,0.0,3.65,26.25,16.4062,1.6,1.6,98.5
2022-05-15 02:29:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,13.4552,0.6445,3.65,0,0,25.4882,0.0,3.65,39.75,24.8437,1.6,1.6,98.5
2022-05-15 02:30:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,13.4736,-8.0729,3.2,0,0,45.411,0.0,3.2,82.9,53.4838,1.55,1.4,98.45
2022-05-15 02:31:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.05,13.7743,-13.135,3.85,0,0,46.1591,0.0,3.85,100.8,59.2941,1.7,1.7,98.5
2022-05-15 02:32:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.9,0.05,13.8203,-13.4415,3.5,0,0,48.8085,0.0,3.5,99.6,62.2499,1.6,1.5,98.5
2022-05-15 02:33:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.0,13.2539,2.8822,3.35,0,0,23.7098,0.0,3.35,30.2,20.8275,1.45,1.4,98.5
2022-05-15 02:34:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,13.811,2.6851,3.8,0,0,20.4498,0.0,3.8,30.2,17.7647,1.7,1.7,98.5
2022-05-15 02:35:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,13.83,-13.5565,3.6,0,0,40.1101,0.0,3.6,88.55,53.6666,1.65,1.65,98.5
2022-05-15 02:36:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.1,13.8036,-6.1094,3.6,0,0,36.3281,0.0,3.6,67.9,42.4375,1.6,1.55,98.5
2022-05-15 02:37:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.05,13.4522,-13.4877,3.9,0,0,42.7623,0.0,3.9,101.25,56.25,1.8,1.8,98.5
2022-05-15 02:38:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.0,13.5728,-1.1121,2.4,0,0,63.328,0.0,2.4,80.55,64.44,1.25,1.05,98.3
2022-05-15 02:39:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.9,0.05,13.7373,-16.9678,3.55,0,0,64.5161,0.0,3.55,126.3,81.4838,1.55,1.5,98.4
2022-05-15 02:40:00,0.1,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.1,13.9833,-10.2428,2.95,0,0,68.3127,0.0,2.95,106.05,78.5555,1.35,1.25,98.45
2022-05-15 02:41:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.75,0.0,14.3699,5.4319,2.6,0,0,39.5857,0.0,2.6,44.4,34.1538,1.3,1.1,98.45
2022-05-15 02:42:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,13.9727,-5.6485,3.5,0,0,36.4453,0.0,3.5,67.35,42.0937,1.6,1.55,98.5
2022-05-15 02:43:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.05,14.1001,-6.5817,3.05,0,0,50.0255,0.0,3.05,79.25,56.6071,1.4,1.3,98.4
2022-05-15 02:44:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,13.9634,1.3235,3.85,0,0,24.7058,0.0,3.85,39.75,23.3823,1.7,1.7,98.5
2022-05-15 02:45:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.05,13.7704,4.3788,3.8,0,0,26.6435,0.0,3.8,37.85,22.2647,1.7,1.7,98.5
2022-05-15 02:46:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.05,14.0306,5.9562,3.2,0,0,30.9885,0.0,3.2,38.8,25.0322,1.55,1.45,98.5
2022-05-15 02:47:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,13.6435,6.9476,3.1,0,0,25.3269,0.0,3.1,26.65,18.3793,1.45,1.35,98.45
2022-05-15 02:48:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.05,14.0548,-2.7555,3.55,0,0,36.2122,0.0,3.55,60.4,38.9677,1.55,1.5,98.5
2022-05-15 02:49:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.8,0.05,13.9964,-13.7761,2.7,0,0,173.344,0.0,2.7,233.9,187.12,1.25,1.15,98.4
2022-05-15 02:50:00,0.1,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.1,14.3976,-14.849,3.3,0,0,79.3579,0.0,3.3,136.6,94.2068,1.45,1.4,98.4
2022-05-15 02:51:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.05,13.7402,-4.1334,3.1,0,0,96.7333,0.0,3.1,151.3,100.8666,1.5,1.4,98.3
2022-05-15 02:52:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,13.8984,-7.3796,3.95,0,0,35.4775,0.0,3.95,75.0,42.8571,1.75,1.75,98.4
2022-05-15 02:53:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,14.1024,1.9333,2.95,0,0,24.4,0.0,2.95,33.7,22.4666,1.5,1.3,98.35
2022-05-15 02:54:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.05,14.0721,-5.6211,3.6,0,0,38.3789,0.0,3.6,70.4,44.0,1.6,1.55,98.5
2022-05-15 02:55:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,13.862,-6.2334,3.4,0,0,52.4,0.0,3.4,87.95,58.6333,1.5,1.4,98.5
2022-05-15 02:56:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,14.2286,-3.7334,3.15,0,0,40.7333,0.0,3.15,66.7,44.4666,1.5,1.4,98.5
2022-05-15 02:57:00,0.1,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.1,13.785,-10.7445,3.25,0,0,64.2222,0.0,3.25,112.45,74.9666,1.5,1.4,98.4
2022-05-15 02:58:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.1,14.0374,-7.8841,3.8,0,0,35.6747,0.0,3.8,74.05,43.5588,1.7,1.7,98.5
2022-05-15 02:59:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.05,13.871,-17.2195,3.7,0,0,56.8411,0.0,3.7,122.2,74.0606,1.65,1.6,98.5
2022-05-15 03:00:00,0.15,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.15,14.2341,-24.2973,3.2,0,0,106.2544,0.0,3.2,189.3,130.5517,1.45,1.35,98.4
2022-05-15 03:01:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.1,0.3,0.0,14.1951,-8.7001,3.15,0,0,55.0666,0.0,3.15,95.65,63.7666,1.5,1.4,98.4
2022-05-15 03:02:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,13.9093,1.3775,3.1,0,0,43.3418,0.0,3.1,58.75,41.9642,1.4,1.3,98.4
2022-05-15 03:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.85,0.0,13.7891,-5.347,3.15,0,0,62.1173,0.0,3.15,94.45,67.4642,1.4,1.3,98.45
2022-05-15 03:04:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.05,14.326,-8.1445,3.35,0,0,47.4222,0.0,3.35,83.35,55.5666,1.5,1.45,98.45
2022-05-15 03:05:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.2,1.4,0.0,14.6036,-2.3766,4.0,0,0,26.5123,0.0,4.0,52.0,28.8888,1.8,1.8,98.5
2022-05-15 03:06:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.9,0.0,14.3375,6.789,3.6,0,0,23.0078,0.0,3.6,25.95,16.2187,1.6,1.55,98.5
2022-05-15 03:07:00,0.15,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.15,14.4937,-0.4336,3.6,0,0,31.0351,0.0,3.6,50.35,31.4687,1.6,1.55,98.55
2022-05-15 03:08:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.1,14.3044,-9.9001,3.2,0,0,56.5333,0.0,3.2,99.65,66.4333,1.5,1.4,98.4
2022-05-15 03:09:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,13.9216,-9.3922,3.7,0,0,52.9109,0.0,3.7,102.8,62.303,1.65,1.6,98.5
2022-05-15 03:10:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.1,14.2964,-10.7562,4.05,0,0,37.9938,0.0,4.05,87.75,48.75,1.8,1.8,98.5
2022-05-15 03:11:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.5,14.5993,884.9852,2.5,0,0,939.0236,0.0,2.5,70.25,54.0384,1.3,1.05,98.4
2022-05-15 03:12:00,0.05,0.65,0.05,0,0,0,0,0,0,7.0,0.15,1.05,0.05,14.1432,-2.7232,3.75,0,0,31.1591,0.0,3.75,57.6,33.8823,1.7,1.7,98.5
2022-05-15 03:13:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.05,14.282,-2.1295,3.7,0,0,30.6887,0.0,3.7,54.15,32.8181,1.65,1.6,98.5
2022-05-15 03:14:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,14.3637,-3.9756,3.9,0,0,28.3102,0.0,3.9,56.5,32.2857,1.75,1.75,98.5
2022-05-15 03:15:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.5,14.1759,965.856,2.55,0,0,997.216,0.0,2.55,39.2,31.36,1.25,1.1,98.3
2022-05-15 03:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,14.0944,-2.2751,3.8,0,0,25.8131,0.0,3.8,47.75,28.0882,1.7,1.7,98.5
2022-05-15 03:17:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.0,14.1476,-10.6225,3.05,0,0,61.7346,0.0,3.05,101.3,72.3571,1.4,1.3,98.45
2022-05-15 03:18:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.1,14.4217,-24.2498,3.55,0,0,74.5889,0.0,3.55,153.2,98.8387,1.55,1.5,98.5
2022-05-15 03:19:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.0,14.1514,-1.1445,3.45,0,0,32.1555,0.0,3.45,49.95,33.3,1.5,1.45,98.5
2022-05-15 03:20:00,0.05,0.5,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.55,14.133,1249.5785,2.1,0,0,1319.2148,0.0,2.1,76.6,69.6363,1.1,0.85,98.25
2022-05-15 03:21:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,14.3581,-8.3243,3.65,0,0,40.0195,0.0,3.65,77.35,48.3437,1.6,1.6,98.5
2022-05-15 03:22:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,14.231,4.7422,3.8,0,0,19.948,0.0,3.8,25.85,15.2058,1.7,1.7,98.5
2022-05-15 03:23:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.0,14.6162,5.4203,3.5,0,0,23.5171,0.0,3.5,28.05,18.0967,1.55,1.45,98.5
2022-05-15 03:24:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.5,14.6496,1372.5623,1.9,0,0,1383.9909,0.0,1.9,12.0,11.4285,1.05,0.85,98.3
2022-05-15 03:25:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,14.743,5.7555,3.35,0,0,21.8222,0.0,3.35,24.1,16.0666,1.5,1.4,98.4
2022-05-15 03:26:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,14.2639,9.0,3.55,0,0,18.2812,0.0,3.55,14.85,9.2812,1.6,1.55,98.5
2022-05-15 03:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,14.3382,6.1349,3.75,0,0,17.741,0.0,3.75,19.15,11.606,1.65,1.65,98.5
2022-05-15 03:28:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.1,0.55,0.0,14.5573,9.9945,2.7,0,0,30.8093,0.0,2.7,28.1,20.8148,1.35,1.15,98.4
2022-05-15 03:29:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.0,14.7746,-15.1951,3.25,0,0,71.3912,0.0,3.25,125.55,86.5862,1.45,1.35,98.4
2022-05-15 03:30:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.0,14.6592,-9.9608,3.1,0,0,54.6254,0.0,3.1,93.65,64.5862,1.45,1.35,98.4
2022-05-15 03:31:00,0.05,1.25,0.05,0,0,0,0,0,0,7.0,0.25,1.75,0.1,14.3774,-14.3246,7.3,0,0,13.5709,0.0,7.3,93.45,27.8955,3.35,3.2,98.5
2022-05-15 03:32:00,0.05,1.25,0.05,0,0,0,0,0,0,7.0,0.25,1.75,0.05,14.6316,-24.2344,7.25,0,0,19.181,0.0,7.25,141.1,43.4153,3.25,3.15,98.5
2022-05-15 03:33:00,0.1,1.3,0.05,0,0,0,0,0,0,7.0,0.3,1.9,0.1,14.5826,-23.3054,7.4,0,0,17.4005,0.0,7.4,138.4,40.7058,3.4,3.25,98.5
2022-05-15 03:34:00,0.15,1.35,0.05,0,0,0,0,0,0,7.0,0.3,1.5,0.2,14.8281,-41.396,7.7,0,0,23.7183,0.0,7.7,227.9,65.1142,3.5,3.45,98.5
2022-05-15 03:35:00,0.0,1.25,0.1,0,0,0,0,0,0,7.0,0.25,1.6,0.1,14.9569,-31.4274,7.45,0,0,20.705,0.0,7.45,177.25,52.1323,3.4,3.35,98.5
2022-05-15 03:36:00,0.05,1.25,0.1,0,0,0,0,0,0,7.0,0.3,7.1,0.05,13.5787,-30.0694,7.75,0,0,18.7877,0.0,7.75,171.0,48.8571,3.5,3.4,98.5
2022-05-15 03:37:00,0.1,1.35,0.0,0,0,0,0,0,0,7.0,0.3,1.45,0.1,11.956,-34.974,6.95,0,0,22.6414,0.0,6.95,187.25,57.6153,3.25,3.05,98.5
2022-05-15 03:38:00,0.1,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.1,12.8447,-21.2414,6.15,0,0,20.5172,0.0,6.15,121.1,41.7586,2.9,2.65,98.45
2022-05-15 03:39:00,0.05,1.3,0.05,0,0,0,0,0,0,7.0,0.3,1.75,0.05,12.6387,-37.8651,7.15,0,0,24.1046,0.0,7.15,204.5,61.9696,3.3,3.2,98.5
2022-05-15 03:40:00,0.1,1.3,0.1,0,0,0,0,0,0,7.0,0.25,1.3,0.1,12.6117,-16.6569,6.95,0,0,15.0201,0.0,6.95,102.95,31.6769,3.25,3.1,98.5
2022-05-15 03:41:00,0.1,1.25,0.05,0,0,0,0,0,0,7.0,0.25,2.2,0.2,12.9975,-44.5281,7.4,0,0,27.6538,0.0,7.4,238.2,72.1818,3.3,3.25,98.5
2022-05-15 03:42:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.3,1.25,0.05,12.7241,-16.5878,7.65,0,0,14.0979,0.0,7.65,107.4,30.6857,3.5,3.45,98.5
2022-05-15 03:43:00,0.05,1.3,0.15,0,0,0,0,0,0,7.0,0.25,1.65,2.05,13.0579,600.7064,6.75,0,0,614.8652,0.0,6.75,44.6,14.1587,3.15,3.0,98.5
2022-05-15 03:44:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.25,1.05,1.0,12.7218,392.6809,5.7,0,0,407.7355,0.0,5.7,41.4,15.0545,2.75,2.55,98.5
2022-05-15 03:45:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.25,1.1,0.1,13.4381,-2.3894,7.35,0,0,7.4314,0.0,7.35,32.9,9.8208,3.35,3.3,98.55
2022-05-15 03:46:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.3,1.7,0.0,13.2393,-2.8971,7.75,0,0,8.4268,0.0,7.75,40.2,11.3239,3.55,3.5,98.5
2022-05-15 03:47:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.3,1.95,0.05,13.6151,-1.8665,7.8,0,0,7.9785,0.0,7.8,34.95,9.845,3.55,3.55,98.5
2022-05-15 03:48:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.3,2.0,0.0,13.4298,-21.7207,7.1,0,0,16.6674,0.0,7.1,128.6,38.388,3.35,3.15,98.5
2022-05-15 03:49:00,0.1,1.1,0.05,0,0,0,0,0,0,7.0,0.2,1.3,0.2,13.0074,-101.324,5.8,0,0,83.676,0.0,5.8,508.75,185.0,2.75,2.5,98.45
2022-05-15 03:50:00,0.1,1.25,0.05,0,0,0,0,0,0,7.0,0.25,1.65,0.1,12.9679,-103.254,6.85,0,0,60.6054,0.0,6.85,524.35,163.8593,3.2,2.95,98.5
2022-05-15 03:51:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.8,0.1,13.2891,-93.8954,6.4,0,0,79.346,0.0,6.4,502.4,173.2413,2.9,2.7,98.5
2022-05-15 03:52:00,0.15,1.35,0.0,0,0,0,0,0,0,7.0,0.25,0.9,0.15,13.3761,-37.7025,7.4,0,0,22.0328,0.0,7.4,203.1,59.7352,3.4,3.3,98.5
2022-05-15 03:53:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.2,0.9,1.0,13.6186,432.5029,5.5,0,0,460.9837,0.0,5.5,74.05,28.4807,2.6,2.45,98.5
2022-05-15 03:54:00,0.1,1.4,0.1,0,0,0,0,0,0,7.0,0.35,2.45,0.1,13.255,-19.5776,7.6,0,0,15.6653,0.0,7.6,123.35,35.2428,3.5,3.35,98.5
2022-05-15 03:55:00,0.1,1.3,0.15,0,0,0,0,0,0,7.0,0.25,1.5,0.15,13.4693,-25.7125,7.75,0,0,18.244,0.0,7.75,151.65,43.9565,3.45,3.45,98.5
2022-05-15 03:56:00,0.05,1.0,0.05,0,0,0,0,0,0,7.0,0.25,1.5,1.55,13.5257,674.4048,5.5,0,0,715.2479,0.0,5.5,104.15,40.8431,2.55,2.35,98.6
2022-05-15 03:57:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.45,0.05,13.7929,-28.6773,7.25,0,0,19.247,0.0,7.25,158.15,47.9242,3.3,3.15,98.5
2022-05-15 03:58:00,0.1,1.3,0.0,0,0,0,0,0,0,7.0,0.25,1.85,0.15,13.6563,-27.2259,7.45,0,0,19.2286,0.0,7.45,153.3,46.4545,3.3,3.3,98.5
2022-05-15 03:59:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.3,1.85,0.0,13.8994,-41.1186,7.5,0,0,24.3814,0.0,7.5,222.7,65.5,3.4,3.3,98.5
2022-05-15 04:00:00,0.2,1.55,0.15,0,0,0,0,0,0,7.0,0.3,1.65,2.7,13.6521,416.7437,8.5,0,0,492.9812,0.0,8.5,304.95,76.2375,4.0,3.75,98.45
2022-05-15 04:01:00,0.15,2.05,0.1,0,0,0,0,0,0,7.0,0.45,2.15,0.2,14.077,-50.8725,12.25,0,0,15.1538,0.0,12.25,376.35,66.0263,5.7,5.45,98.6
2022-05-15 04:02:00,0.1,2.2,0.3,0,0,0,0,0,0,7.0,0.45,2.35,0.15,14.0203,-16.4663,13.2,0,0,6.4537,0.0,13.2,143.25,22.92,6.25,5.8,98.5
2022-05-15 04:03:00,0.0,2.05,0.25,0,0,0,0,0,0,7.0,0.45,2.5,0.0,14.3859,-36.0353,12.45,0,0,11.5173,0.0,12.45,271.05,47.5526,5.7,5.45,98.7
2022-05-15 04:04:00,0.1,2.1,0.4,0,0,0,0,0,0,7.0,0.45,2.8,0.1,14.6721,-21.3498,12.95,0,0,7.9977,0.0,12.95,173.15,29.3474,5.9,5.65,98.6
2022-05-15 04:05:00,0.0,2.25,0.2,0,0,0,0,0,0,7.0,0.5,3.2,0.0,14.5226,-16.2355,14.3,0,0,6.0241,0.0,14.3,145.8,22.2595,6.55,6.25,98.7
2022-05-15 04:06:00,0.0,2.1,0.2,0,0,0,0,0,0,7.0,0.45,1.85,0.05,14.774,-7.5146,12.45,0,0,5.1115,0.0,12.45,72.6,12.626,5.75,5.45,98.6
2022-05-15 04:07:00,0.15,2.05,0.2,0,0,0,0,0,0,7.0,0.4,2.85,0.15,14.7517,-32.0462,11.75,0,0,11.1159,0.0,11.75,239.55,43.1621,5.55,5.25,98.5
2022-05-15 04:08:00,0.15,2.05,0.25,0,0,0,0,0,0,7.0,0.4,2.05,0.15,15.0716,-38.8422,11.85,0,0,12.5982,0.0,11.85,280.35,51.4403,5.45,5.25,98.5
2022-05-15 04:09:00,0.15,2.15,0.3,0,0,0,0,0,0,7.0,0.5,8.25,0.15,14.3784,-39.3143,12.95,0,0,11.7025,0.0,12.95,303.55,51.0168,5.95,5.7,98.6
2022-05-15 04:10:00,0.1,2.0,0.35,0,0,0,0,0,0,7.0,0.5,3.75,0.15,12.7684,-22.1439,12.15,0,0,9.4933,0.0,12.15,178.75,31.6371,5.65,5.45,98.5
2022-05-15 04:11:00,0.5,1.7,0.15,0,0,0,0,0,0,7.0,0.35,1.7,0.5,12.7395,-146.7531,9.5,0,0,46.7802,0.0,9.5,870.9,193.5333,4.5,4.2,98.5
2022-05-15 04:12:00,0.15,1.75,0.2,0,0,0,0,0,0,7.0,0.35,2.5,2.65,13.1343,323.7758,9.65,0,0,358.3026,0.0,9.65,160.55,34.5268,4.65,4.2,98.7
2022-05-15 04:13:00,0.05,2.1,0.25,0,0,0,0,0,0,7.0,0.45,3.5,0.1,12.7867,-26.3783,12.2,0,0,8.8012,0.0,12.2,205.8,35.1794,5.85,5.4,98.55
2022-05-15 04:14:00,0.15,2.0,0.2,0,0,0,0,0,0,7.0,0.4,2.75,0.15,13.1801,-36.627,11.55,0,0,12.0427,0.0,11.55,265.25,48.6697,5.45,5.2,98.5
2022-05-15 04:15:00,0.1,2.1,0.25,0,0,0,0,0,0,7.0,0.45,3.0,0.1,13.5057,-33.7103,11.85,0,0,11.9711,0.0,11.85,258.1,45.6814,5.65,5.3,98.6
2022-05-15 04:16:00,0.05,1.75,0.2,0,0,0,0,0,0,7.0,0.35,2.3,0.1,13.4432,-43.9225,10.9,0,0,16.0569,0.0,10.9,290.9,59.9793,4.85,4.7,98.7
2022-05-15 04:17:00,0.05,2.0,0.25,0,0,0,0,0,0,7.0,0.45,3.0,0.05,13.1625,-35.1082,12.25,0,0,11.7117,0.0,12.25,259.85,46.8198,5.55,5.4,98.5
2022-05-15 04:18:00,0.1,1.9,0.15,0,0,0,0,0,0,7.0,0.4,3.3,0.2,13.3499,-61.134,11.15,0,0,19.7274,0.0,11.15,408.35,80.8613,5.05,4.95,98.6
2022-05-15 04:19:00,0.0,2.15,0.3,0,0,0,0,0,0,7.0,0.5,2.6,0.0,13.5636,-37.4646,12.8,0,0,11.1489,0.0,12.8,289.25,48.6134,5.95,5.65,98.6
2022-05-15 04:20:00,0.05,1.9,0.2,0,0,0,0,0,0,7.0,0.35,1.7,0.05,13.7463,-22.4077,12.05,0,0,9.0263,0.0,12.05,166.6,31.4339,5.3,5.25,98.7
2022-05-15 04:21:00,0.0,2.05,0.2,0,0,0,0,0,0,7.0,0.5,3.2,0.0,13.9015,-26.5961,12.2,0,0,10.2623,0.0,12.2,208.25,36.8584,5.65,5.45,98.6
2022-05-15 04:22:00,0.0,2.1,0.25,0,0,0,0,0,0,7.0,0.45,2.55,0.1,13.7673,-25.6565,12.8,0,0,9.174,0.0,12.8,205.5,34.8305,5.9,5.75,98.55
