time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-04 02:00:00,0.2,10.1,1.65,0,0,0,0,0,0,7.0,1.4,9.4,0.45,13.185561890788028,-12.641035179083856,64.6,0,0,1.3984837212597867,0.0,64.6,408.55,14.039518900343642,29.1,29.05,134.95
2022-05-04 02:01:00,0.1,7.55,1.1,0,0,0,0,0,0,7.0,1.0,7.6,12.8,14.117168193986819,71.36446847908425,48.2,0,0,80.64199141486407,0.0,48.2,202.25,9.277522935779816,21.8,21.35,134.9
2022-05-04 02:02:00,0.0,10.25,1.6,0,0,0,0,0,0,7.0,1.55,11.65,0.55,14.156370126304228,-5.45098107270119,65.15,0,0,1.2037808320607155,0.0,65.15,195.65,6.654761904761905,29.4,29.4,135.0
2022-05-04 02:03:00,0.1,10.2,1.85,0,0,0,0,0,0,7.0,1.6,18.0,0.35,13.790773227278965,-6.120936815193571,65.65,0,0,1.233792914536158,0.0,65.65,217.7,7.354729729729729,29.6,29.65,135.0
2022-05-04 02:04:00,0.0,10.2,1.65,0,0,0,0,0,0,7.0,1.55,10.05,0.3,13.212767281026908,-6.915813012578245,65.85,0,0,1.1813394162324744,0.0,65.85,241.7,8.09715242881072,29.85,29.7,134.9
2022-05-04 02:05:00,0.05,10.15,1.7,0,0,0,0,0,0,7.0,1.65,13.1,0.3,13.596962306081824,-7.867625932686921,65.1,0,0,1.1954064352858207,0.0,65.1,266.0,9.063032367972742,29.35,29.3,135.0
2022-05-04 02:06:00,0.15,10.1,1.8,0,0,0,0,0,0,7.0,1.45,10.65,0.35,14.694964991762768,-5.778168371073776,65.55,0,0,1.1306154127100072,0.0,65.55,204.5,6.908783783783783,29.6,29.6,134.75
2022-05-04 02:07:00,0.0,10.2,2.05,0,0,0,0,0,0,7.0,1.8,17.9,0.0,12.659923505285558,-6.51671410980836,65.75,0,0,1.1932352999724158,0.0,65.75,228.6,7.7099494097807755,29.65,29.6,135.0
2022-05-04 02:08:00,0.1,10.05,1.65,0,0,0,0,0,0,7.0,1.55,10.9,0.15,13.428769391817681,-5.818085057152112,65.2,0,0,1.164908140126799,0.0,65.2,205.3,6.982993197278912,29.4,29.4,135.0
2022-05-04 02:09:00,0.0,10.1,1.75,0,0,0,0,0,0,7.0,1.65,11.9,0.1,14.123399746018672,-6.219217993628769,65.8,0,0,1.1814554070446328,0.0,65.8,219.8,7.400673400673401,29.7,29.65,135.0
2022-05-04 02:10:00,0.05,10.1,1.75,0,0,0,0,0,0,7.0,1.7,17.6,0.35,14.150256555464031,-7.707095433189897,65.4,0,0,1.1626169187559587,0.0,65.4,262.1,8.869712351945855,29.55,29.5,134.95
2022-05-04 02:11:00,0.15,10.3,1.7,0,0,0,0,0,0,7.0,1.65,10.5,0.25,13.230185595140032,-6.5475429034728165,65.85,0,0,1.1571550831043647,0.0,65.85,229.6,7.704697986577181,29.8,29.7,134.9
2022-05-04 02:12:00,0.1,10.25,1.65,0,0,0,0,0,0,7.0,1.95,13.6,0.35,13.494409836628227,-6.054965828122728,66.2,0,0,1.1523920314090448,0.0,66.2,215.5,7.207357859531773,29.9,29.85,135.0
2022-05-04 02:13:00,0.0,10.25,1.9,0,0,0,0,0,0,7.0,1.55,17.3,0.1,14.565266122666117,-6.171321111661636,65.95,0,0,1.2649204990766183,0.0,65.95,221.6,7.4362416107382545,29.8,29.75,134.9
2022-05-04 02:14:00,0.05,10.05,1.75,0,0,0,0,0,0,7.0,1.4,11.15,0.3,12.806976335118069,-7.236903810971683,65.45,0,0,1.2284092177931234,0.0,65.45,250.15,8.465313028764806,29.55,29.6,135.0
2022-05-04 02:15:00,0.0,10.6,2.05,0,0,0,0,0,0,7.0,1.7,12.5,0.25,13.706245066241076,-6.767029744337612,67.65,0,0,1.1938185427749497,0.0,67.65,244.0,7.960848287112562,30.65,30.6,135.0
2022-05-04 02:16:00,0.05,10.25,1.7,0,0,0,0,0,0,7.0,1.5,10.25,0.25,14.525576177237784,-7.440582320108276,65.95,0,0,1.1865079808950683,0.0,65.95,257.95,8.627090301003344,29.9,29.75,134.95
2022-05-04 02:17:00,0.1,7.55,1.3,0,0,0,0,0,0,7.0,1.2,13.25,12.25,13.29694149848984,70.15632961638846,48.45,0,0,76.2109993202609,0.0,48.45,132.9,6.054669703872438,21.95,21.5,134.95
2022-05-04 02:18:00,0.15,10.25,1.75,0,0,0,0,0,0,7.0,1.55,12.4,0.2,13.175243899299835,-5.443598856524763,66.6,0,0,1.1029127713822142,0.0,66.6,197.05,6.546511627906977,30.1,30.05,135.0
2022-05-04 02:19:00,0.0,10.4,1.7,0,0,0,0,0,0,7.0,1.55,11.35,0.3,13.715570943163096,-5.883792673370051,66.55,0,0,1.1510910475601814,0.0,66.55,211.75,7.034883720930233,30.1,30.05,135.0
2022-05-04 02:20:00,0.1,10.1,1.7,0,0,0,0,0,0,7.0,1.45,11.3,0.05,14.644383237232294,-5.5860116873630385,65.3,0,0,1.1420288531775018,0.0,65.3,199.15,6.72804054054054,29.6,29.45,134.9
2022-05-04 02:21:00,0.0,10.05,1.95,0,0,0,0,0,0,7.0,1.7,19.25,0.15,13.176493427375073,-12.626363220142814,65.45,0,0,1.3635187360123306,0.0,65.45,414.8,13.989881956155145,29.65,29.55,134.8
2022-05-04 02:22:00,0.05,10.3,1.8,0,0,0,0,0,0,7.0,1.9,12.35,0.25,13.390784810886876,-6.995738042529789,65.65,0,0,1.1985668150916504,0.0,65.65,244.6,8.19430485762144,29.85,29.65,134.95
2022-05-04 02:23:00,0.05,10.35,1.8,0,0,0,0,0,0,7.0,1.7,12.1,0.15,14.260536792970893,-7.155887230514096,66.65,0,0,1.2271973466003316,0.0,66.65,252.75,8.383084577114428,30.15,30.15,134.9
2022-05-04 02:24:00,0.0,10.2,1.75,0,0,0,0,0,0,7.0,1.45,16.1,0.15,13.339661415431085,-8.005707395726988,65.6,0,0,1.2404983378311896,0.0,65.6,274.15,9.246205733558178,29.65,29.6,135.0
2022-05-04 02:25:00,0.1,10.55,1.9,0,0,0,0,0,0,7.0,1.25,9.55,0.5,13.975665842943437,-7.040401127771369,67.45,0,0,1.2602524669998718,0.0,67.45,254.0,8.30065359477124,30.6,30.55,135.0
2022-05-04 02:26:00,0.1,10.3,1.6,0,0,0,0,0,0,7.0,1.65,10.95,0.3,13.988134309788578,-6.377671068427372,65.85,0,0,1.2072028811524609,0.0,65.85,225.65,7.5848739495798325,29.75,29.7,135.0
2022-05-04 02:27:00,0.0,10.2,2.1,0,0,0,0,0,0,7.0,1.7,18.05,0.25,14.089222739909392,-5.185492674518816,65.2,0,0,1.1653547831083022,0.0,65.2,187.35,6.350847457627118,29.5,29.45,135.0
2022-05-04 02:28:00,0.1,10.15,1.8,0,0,0,0,0,0,7.0,1.75,12.4,0.2,12.866530022995608,-6.141683424303361,65.4,0,0,1.160011490950876,0.0,65.4,215.4,7.301694915254237,29.5,29.5,135.0
2022-05-04 02:29:00,0.05,10.25,1.75,0,0,0,0,0,0,7.0,1.55,11.25,0.25,13.556301697213069,-5.779479432888984,66.2,0,0,1.160420400166109,0.0,66.2,207.85,6.939899833055092,29.95,29.9,135.0
2022-05-04 02:30:00,0.05,10.3,1.9,0,0,0,0,0,0,7.0,1.65,11.25,0.2,14.033707226455244,-6.183720223745196,66.25,0,0,1.1868974724150714,0.0,66.25,220.75,7.370617696160267,29.95,29.95,135.0
2022-05-04 02:31:00,0.2,10.15,2.05,0,0,0,0,0,0,7.0,1.95,20.5,0.65,12.931296334431632,-5.980609020396439,65.45,0,0,1.1566791151967826,0.0,65.45,210.55,7.137288135593221,29.5,29.45,134.95
2022-05-04 02:32:00,0.0,10.1,1.75,0,0,0,0,0,0,7.0,1.8,12.05,0.3,12.923048376578805,-6.232244868142304,64.6,0,0,1.1489517130542772,0.0,64.6,215.9,7.381196581196582,29.25,29.15,135.0
2022-05-04 02:33:00,0.15,10.05,1.75,0,0,0,0,0,0,7.0,1.7,12.25,0.5,13.889931056081826,-8.613501867279519,65.05,0,0,1.2712438954323468,0.0,65.05,291.6,9.884745762711866,29.5,29.25,134.9
2022-05-04 02:34:00,0.1,10.15,1.9,0,0,0,0,0,0,7.0,1.7,18.55,0.25,13.669976575370674,-7.078138465958059,65.25,0,0,1.2235564492961792,0.0,65.25,244.9,8.301694915254238,29.5,29.45,134.95
2022-05-04 02:35:00,0.25,10.1,1.8,0,0,0,0,0,0,7.0,1.5,11.15,0.55,13.091863373489838,-7.042571876692227,66.05,0,0,1.1785336509459639,0.0,66.05,245.4,8.22110552763819,29.85,29.8,134.9
2022-05-04 02:36:00,0.0,10.25,1.8,0,0,0,0,0,0,7.0,1.65,12.0,0.05,13.552756898682043,-5.078589485675165,65.75,0,0,1.1776919213600106,0.0,65.75,186.75,6.256281407035176,29.85,29.7,134.3
2022-05-04 02:37:00,0.05,10.1,1.65,0,0,0,0,0,0,7.0,1.35,11.25,0.2,14.671347302306424,-5.089720781614131,65.1,0,0,1.1113013648935337,0.0,65.1,182.0,6.201022146507666,29.35,29.35,134.95
2022-05-04 02:38:00,0.1,10.4,1.9,0,0,0,0,0,0,7.0,1.8,18.45,0.15,13.16338142675728,-4.72789570632867,66.65,0,0,1.1545546247971579,0.0,66.65,177.65,5.8824503311258285,30.2,30.1,135.0
2022-05-04 02:39:00,0.05,10.5,1.7,0,0,0,0,0,0,7.0,1.7,12.0,0.55,13.096609435063153,-6.857174961993522,67.8,0,0,1.170467314429242,0.0,67.8,246.85,8.027642276422764,30.75,30.65,134.95
2022-05-04 02:40:00,0.05,10.25,1.85,0,0,0,0,0,0,7.0,1.5,11.05,0.15,13.556811161449755,-6.359671749452155,65.6,0,0,1.1453958181154127,0.0,65.6,222.15,7.5050675675675675,29.6,29.55,135.0
2022-05-04 02:41:00,0.05,7.6,1.4,0,0,0,0,0,0,7.0,1.2,14.15,12.3,14.032119843149365,68.56219008264463,48.55,0,0,76.04173553719009,0.0,48.55,164.55,7.479545454545455,22.0,21.4,134.9
2022-05-04 02:42:00,0.2,10.35,1.95,0,0,0,0,0,0,7.0,1.75,13.9,0.45,12.639432317408017,-13.353014867385568,66.5,0,0,1.4194103817838655,0.0,66.5,444.65,14.772425249169434,30.1,30.0,135.0
2022-05-04 02:43:00,0.15,7.7,1.25,0,0,0,0,0,0,7.0,1.2,8.3,12.4,13.318628586628225,61.20357407859029,48.55,0,0,76.6796560831461,0.0,48.55,339.7,15.476082004555808,21.95,21.45,134.85
2022-05-04 02:44:00,0.05,10.2,1.75,0,0,0,0,0,0,7.0,1.55,11.45,0.2,13.803365038097198,-8.724347855660987,65.65,0,0,1.2857531544400231,0.0,65.65,297.3,10.01010101010101,29.7,29.6,134.95
2022-05-04 02:45:00,0.1,10.05,1.95,0,0,0,0,0,0,7.0,1.4,17.6,0.25,13.765938186436022,-6.4767331433998105,64.85,0,0,1.1813865147198481,0.0,64.85,224.0,7.6581196581196584,29.25,29.2,134.8
2022-05-04 02:46:00,0.0,7.5,1.2,0,0,0,0,0,0,7.0,1.2,8.25,15.15,12.916511146004945,89.08458626284478,47.55,0,0,99.07993510005409,0.0,47.55,214.9,9.995348837209303,21.5,21.05,134.9
2022-05-04 02:47:00,0.15,10.15,1.75,0,0,0,0,0,0,7.0,1.6,11.05,0.5,13.527192519563428,-6.705955533235938,65.65,0,0,1.1960714937910883,0.0,65.65,233.9,7.902027027027027,29.6,29.6,134.9
2022-05-04 02:48:00,0.1,10.1,1.75,0,0,0,0,0,0,7.0,1.35,10.75,0.55,15.197017864497528,-7.515830228650742,64.35,0,0,1.2790415662210535,0.0,64.35,257.25,8.794871794871796,29.25,29.0,134.95
2022-05-04 02:49:00,0.15,10.35,1.95,0,0,0,0,0,0,7.0,1.6,16.9,0.6,13.35278414161175,-6.7909627596423014,66.9,0,0,1.2469910357372371,0.0,66.9,243.55,8.037953795379538,30.3,30.25,135.0
2022-05-04 02:50:00,0.05,10.35,1.85,0,0,0,0,0,0,7.0,1.7,11.55,0.5,13.085535291392095,-9.850777777777777,66.35,0,0,1.2858888888888889,0.0,66.35,334.1,11.136666666666667,30.0,30.0,135.0
2022-05-04 02:51:00,0.05,9.95,1.95,0,0,0,0,0,0,7.0,1.5,12.8,0.3,13.970024196869849,-7.369376181474481,63.75,0,0,1.2636672967863896,0.0,63.75,248.2,8.63304347826087,28.75,28.65,135.0
2022-05-04 02:52:00,0.2,10.15,1.9,0,0,0,0,0,0,7.0,1.55,17.5,0.45,14.376287067545306,-5.379839298758218,65.65,0,0,1.1573228634039445,0.0,65.65,193.5,6.537162162162162,29.6,29.6,134.95
2022-05-04 02:53:00,0.0,9.7,1.75,0,0,0,0,0,0,7.0,1.4,11.55,0.25,13.131698114017023,-25.565395996953388,62.8,0,0,1.8515651337886603,0.0,62.8,775.9,27.41696113074205,28.3,28.15,134.9
2022-05-04 02:54:00,0.2,10.2,1.8,0,0,0,0,0,0,7.0,1.55,11.9,0.6,13.38767976043383,-7.8451161099515865,65.3,0,0,1.2411783062920685,0.0,65.3,268.5,9.086294416243655,29.55,29.45,135.0
2022-05-04 02:55:00,0.05,10.05,1.65,0,0,0,0,0,0,7.0,1.5,10.9,0.2,14.500505174011536,-7.403239710748577,64.45,0,0,1.2112181205767254,0.0,64.45,250.25,8.614457831325302,29.05,29.0,135.0
2022-05-04 02:56:00,0.0,10.0,1.9,0,0,0,0,0,0,7.0,1.8,19.65,0.3,13.94674436264415,-7.5297265160523175,64.45,0,0,1.184066587395957,0.0,64.45,252.7,8.713793103448275,29.0,29.0,135.0
2022-05-04 02:57:00,0.25,10.3,1.8,0,0,0,0,0,0,7.0,1.8,11.85,0.55,13.105238150398133,-6.926581539747874,65.8,0,0,1.227522312848441,0.0,65.8,243.4,8.154103852596315,29.85,29.7,134.95
2022-05-04 02:58:00,0.15,9.85,1.45,0,0,0,0,0,0,7.0,1.45,10.05,0.4,13.743559299492038,-6.562465028355387,63.75,0,0,1.1540567107750472,0.0,63.75,221.85,7.716521739130434,28.75,28.65,134.6
2022-05-04 02:59:00,0.0,10.1,1.65,0,0,0,0,0,0,7.0,1.6,12.15,0.4,14.283746911037891,-8.972708737264226,64.7,0,0,1.2073941786877482,0.0,64.7,296.75,10.180102915951974,29.15,29.15,134.95
2022-05-04 03:00:00,0.3,10.25,1.85,0,0,0,0,0,0,7.0,1.6,17.5,0.6,12.789493667627678,-12.741670785961443,65.8,0,0,1.4062283737024222,0.0,65.8,420.9,14.147899159663865,29.75,29.7,134.95
2022-05-04 03:01:00,0.25,10.25,1.8,0,0,0,0,0,0,7.0,1.55,11.2,0.75,13.39151414916255,-10.54109173080997,65.8,0,0,1.3143704540639787,0.0,65.8,352.7,11.855462184873948,29.75,29.65,134.95
2022-05-04 03:02:00,0.15,9.8,1.6,0,0,0,0,0,0,7.0,1.55,11.3,0.3,13.52521901599396,-8.991213082000067,63.45,0,0,1.2217014031657272,0.0,63.45,292.6,10.212914485165795,28.65,28.5,134.95
2022-05-04 03:03:00,0.05,10.15,1.8,0,0,0,0,0,0,7.0,1.45,16.25,0.3,14.360273802169138,-7.508503303648377,65.3,0,0,1.167767882792301,0.0,65.3,255.95,8.676271186440678,29.5,29.5,134.95
2022-05-04 03:04:00,0.1,10.1,1.65,0,0,0,0,0,0,7.0,1.35,9.7,0.3,13.59363738158979,-7.281772301048555,65.1,0,0,1.1321970345562138,0.0,65.1,246.95,8.413969335604769,29.35,29.3,134.75
2022-05-04 03:05:00,0.1,10.45,1.85,0,0,0,0,0,0,7.0,1.9,13.7,0.5,13.280086276427786,-7.007842368395255,66.95,0,0,1.1802764434859327,0.0,66.95,248.1,8.188118811881187,30.3,30.3,134.95
2022-05-04 03:06:00,0.0,7.65,1.2,0,0,0,0,0,0,7.0,1.15,7.95,14.15,14.325544429571664,77.69397010070682,48.45,0,0,89.22593357102646,0.0,48.45,252.55,11.531963470319637,21.9,21.5,135.0
2022-05-04 03:07:00,0.0,10.2,1.85,0,0,0,0,0,0,7.0,1.45,17.0,0.45,13.4919858594179,-7.734571798130798,65.85,0,0,1.2151769455877939,0.0,65.85,267.15,8.949748743718592,29.85,29.75,135.0
2022-05-04 03:08:00,0.0,10.5,1.7,0,0,0,0,0,0,7.0,1.25,8.95,0.25,13.742926491282262,-7.524905753577836,67.1,0,0,1.1604319729460524,0.0,67.1,263.6,8.685337726523889,30.35,30.3,135.0
2022-05-04 03:09:00,0.0,9.85,1.75,0,0,0,0,0,0,7.0,1.65,11.5,0.55,13.585276805326746,-7.657656381006365,64.5,0,0,1.167085887034872,0.0,64.5,256.8,8.824742268041238,29.1,29.05,134.4
2022-05-04 03:10:00,0.15,10.55,1.85,0,0,0,0,0,0,7.0,1.65,16.85,0.55,14.573900200782532,-8.14243482934695,67.1,0,0,1.1460897608169849,0.0,67.1,283.3,9.288524590163934,30.5,30.35,132.95
2022-05-04 03:11:00,0.1,10.5,1.75,0,0,0,0,0,0,7.0,1.4,11.1,0.35,12.677449075027457,-9.447406611126041,67.35,0,0,1.319806503628057,0.0,67.35,328.4,10.767213114754098,30.5,30.45,132.95
2022-05-04 03:12:00,0.1,7.8,1.15,0,0,0,0,0,0,7.0,1.25,8.1,14.75,13.352692974327292,76.68122222445656,49.1,0,0,86.14983208992741,0.0,49.1,211.15,9.468609865470851,22.3,21.7,132.85
2022-05-04 03:13:00,0.15,10.2,1.75,0,0,0,0,0,0,7.0,1.65,10.3,0.25,14.031878517984623,-6.843160793729257,65.9,0,0,1.1265871054304075,0.0,65.9,237.1,7.969747899159664,29.75,29.75,133.05
2022-05-04 03:14:00,0.15,10.3,1.7,0,0,0,0,0,0,7.0,1.65,18.6,0.6,13.269682480436575,-8.51644276909654,66.2,0,0,1.2377378329101465,0.0,66.2,291.65,9.754180602006688,29.9,29.85,134.55
2022-05-04 03:15:00,0.15,10.35,1.9,0,0,0,0,0,0,7.0,1.65,11.8,0.45,12.839909175933553,-7.959805725380834,66.6,0,0,1.126429763839729,0.0,66.6,273.95,9.086235489220563,30.15,30.1,135.0
2022-05-04 03:16:00,0.15,10.1,1.6,0,0,0,0,0,0,7.0,1.55,11.0,0.6,13.939225743066995,-6.736682638310469,64.65,0,0,1.1270311606673844,0.0,64.65,230.8,7.863713798977853,29.35,29.25,134.9
2022-05-04 03:17:00,0.1,10.2,1.65,0,0,0,0,0,0,7.0,1.8,11.15,0.2,14.035144451880834,-5.830689934381793,64.85,0,0,1.0602811048004899,0.0,64.85,202.25,6.890971039182283,29.35,29.25,134.85
2022-05-04 03:18:00,0.05,10.3,2.15,0,0,0,0,0,0,7.0,1.85,17.8,0.4,13.053401505010982,-9.0103460400165,66.5,0,0,1.2159434774543814,0.0,66.5,307.3,10.226289517470882,30.05,30.05,135.0
2022-05-04 03:19:00,0.0,10.05,1.75,0,0,0,0,0,0,7.0,1.95,12.8,0.05,12.900401350562877,-8.593158354639309,64.6,0,0,1.1838570827534873,0.0,64.6,285.0,9.777015437392796,29.15,29.1,135.0
2022-05-04 03:20:00,0.0,10.05,1.65,0,0,0,0,0,0,7.0,1.55,10.65,0.2,14.103739789264136,-9.039057799990744,65.15,0,0,1.2670646489888473,0.0,65.15,303.0,10.306122448979592,29.4,29.35,134.95
2022-05-04 03:21:00,0.05,10.1,1.9,0,0,0,0,0,0,7.0,1.75,19.25,0.65,13.71081951880835,-6.95749554083961,65.4,0,0,1.250626286571557,0.0,65.4,242.55,8.208121827411167,29.55,29.45,135.0
2022-05-04 03:22:00,0.0,10.15,1.6,0,0,0,0,0,0,7.0,1.65,9.9,0.15,12.70499232049698,-7.885971467099555,65.3,0,0,1.1495615278243019,0.0,65.3,267.0,9.035532994923857,29.55,29.45,134.95
2022-05-04 03:23:00,0.1,10.05,1.4,0,0,0,0,0,0,7.0,1.3,9.05,0.55,14.344346341295992,-7.177413679864891,64.6,0,0,1.1616274160255207,0.0,64.6,243.5,8.339041095890412,29.2,29.1,135.0
2022-05-04 03:24:00,0.1,9.9,2.0,0,0,0,0,0,0,7.0,1.85,20.0,0.15,13.930838352896762,-7.698810939357908,64.1,0,0,1.2011890606420927,0.0,64.1,258.1,8.9,29.0,28.85,134.95
2022-05-04 03:25:00,0.0,10.2,1.55,0,0,0,0,0,0,7.0,1.7,11.9,0.25,12.624861640238876,-7.463753528622334,65.2,0,0,1.3474709611735851,0.0,65.2,259.05,8.811224489795919,29.4,29.35,134.95
2022-05-04 03:26:00,0.15,10.0,1.6,0,0,0,0,0,0,7.0,1.5,10.55,0.25,13.54657361168314,-8.44351719926725,64.1,0,0,1.1897007938123347,0.0,64.1,278.4,9.633217993079585,28.9,28.85,134.9
2022-05-04 03:27:00,0.15,10.3,1.8,0,0,0,0,0,0,7.0,1.5,10.1,0.25,14.36433879049972,-6.888023062024233,65.95,0,0,1.1253997567677132,0.0,65.95,238.8,8.013422818791947,29.8,29.8,134.95
2022-05-04 03:28:00,0.0,10.2,1.95,0,0,0,0,0,0,7.0,2.0,18.7,0.05,12.906439842462934,-6.529014650962367,65.35,0,0,1.130307382935938,0.0,65.35,225.95,7.659322033898305,29.5,29.5,135.0
2022-05-04 03:29:00,0.25,10.15,1.8,0,0,0,0,0,0,7.0,1.7,11.85,0.65,13.15843694227073,-6.489091176377332,65.15,0,0,1.2154928643696978,0.0,65.15,226.9,7.704584040747029,29.45,29.35,135.0
2022-05-04 03:30:00,0.3,10.3,1.95,0,0,0,0,0,0,7.0,1.55,11.25,0.5,14.089839459774847,-7.882198554267568,66.55,0,0,1.1993322277623817,0.0,66.55,272.9,9.08153078202995,30.05,30.05,135.0
2022-05-04 03:31:00,0.05,10.15,1.8,0,0,0,0,0,0,7.0,1.6,17.4,0.4,14.26608727176002,-6.567565942607814,65.5,0,0,1.1583223822652822,0.0,65.5,228.3,7.725888324873097,29.55,29.5,134.95
2022-05-04 03:32:00,0.05,10.4,1.75,0,0,0,0,0,0,7.0,1.7,10.8,0.2,12.865259043794614,-5.947559607445893,66.9,0,0,1.103595508065658,0.0,66.9,213.65,7.051155115511551,30.3,30.25,134.85
2022-05-04 03:33:00,0.0,7.85,1.25,0,0,0,0,0,0,7.0,1.35,9.45,14.05,13.555722516817685,80.73946280991737,48.6,0,0,88.29173553719009,0.0,48.6,166.15,7.552272727272728,22.0,21.3,134.9
2022-05-04 03:34:00,0.0,10.1,1.85,0,0,0,0,0,0,7.0,1.6,18.0,0.2,14.849005525809995,-5.036573226262375,65.1,0,0,1.0639378469914589,0.0,65.1,179.05,6.100511073253833,29.35,29.35,134.25
2022-05-04 03:35:00,0.0,10.0,1.55,0,0,0,0,0,0,7.0,1.8,11.6,0.15,12.634530735172984,-6.1283978004583854,64.75,0,0,1.1186004842757489,0.0,64.75,211.25,7.2469982847341345,29.15,29.1,133.0
2022-05-04 03:36:00,0.0,10.15,1.65,0,0,0,0,0,0,7.0,1.6,11.4,0.2,13.429992105985724,-6.475932561015332,65.0,0,0,1.152250800614549,0.0,65.0,224.65,7.6281833616298815,29.45,29.3,132.9
2022-05-04 03:37:00,0.0,10.05,1.65,0,0,0,0,0,0,7.0,2.0,13.8,0.1,14.01079742414882,-5.315554847014088,64.3,0,0,1.0813523694807572,0.0,64.3,186.15,6.396907216494845,29.1,29.0,132.9
2022-05-04 03:38:00,0.0,10.0,1.75,0,0,0,0,0,0,7.0,1.55,16.8,0.15,13.33614343080725,-7.812009512485136,64.35,0,0,1.175921521997622,0.0,64.35,260.65,8.987931034482758,29.0,29.0,133.9
2022-05-04 03:39:00,0.1,10.35,1.8,0,0,0,0,0,0,7.0,1.6,10.4,0.25,13.573006761394836,-7.802639648633561,66.65,0,0,1.1360004840364237,0.0,66.65,269.5,8.938640132669985,30.15,30.15,135.0
2022-05-04 03:40:00,0.05,10.25,2.05,0,0,0,0,0,0,7.0,1.75,14.2,0.25,14.073611683141133,-6.065882931958257,66.15,0,0,1.1046856299146541,0.0,66.15,214.4,7.17056856187291,29.9,29.85,134.95
2022-05-04 03:41:00,0.2,10.25,1.8,0,0,0,0,0,0,7.0,1.7,18.65,0.65,12.971522558003844,-6.089852411552856,65.65,0,0,1.1504837229009253,0.0,65.65,215.4,7.2403361344537815,29.75,29.65,135.0
2022-05-04 03:42:00,0.2,10.45,1.8,0,0,0,0,0,0,7.0,1.55,12.2,0.35,13.234003895524435,-9.927210272573012,66.6,0,0,1.285061700892992,0.0,66.6,338.05,11.212271973466004,30.15,30.15,135.0
2022-05-04 03:43:00,0.15,10.05,1.65,0,0,0,0,0,0,7.0,1.7,12.3,0.65,13.85039663131521,-9.143282915474932,65.5,0,0,1.2881891657433413,0.0,65.5,308.25,10.431472081218274,29.55,29.5,134.95
2022-05-04 03:44:00,0.0,10.2,1.85,0,0,0,0,0,0,7.0,1.8,18.6,0.15,13.809076400329491,-7.854855277574872,65.6,0,0,1.1265636413440467,0.0,65.6,265.85,8.98141891891892,29.6,29.6,134.95
2022-05-04 03:45:00,0.05,10.6,1.85,0,0,0,0,0,0,7.0,1.95,12.75,0.25,12.78543404207853,-6.022265488227992,67.6,0,0,1.0705683879935066,0.0,67.6,217.75,7.092833876221499,30.7,30.6,135.0
2022-05-04 03:46:00,0.0,10.05,1.7,0,0,0,0,0,0,7.0,1.8,12.2,0.45,13.40075422158155,-7.774347874633891,65.45,0,0,1.1799668461782917,0.0,65.45,264.6,8.954314720812183,29.55,29.5,134.9
2022-05-04 03:47:00,0.05,9.9,1.9,0,0,0,0,0,0,7.0,1.8,19.55,0.1,13.70966652079901,-6.391840496836604,64.2,0,0,1.1262942181893025,0.0,64.2,217.65,7.518134715025907,28.95,28.85,133.2
2022-05-04 03:48:00,0.1,10.15,1.8,0,0,0,0,0,0,7.0,1.6,11.25,0.35,13.055332106328938,-6.65415811338149,65.45,0,0,1.0971109221515056,0.0,65.45,229.05,7.751269035532995,29.55,29.5,132.85
2022-05-04 03:49:00,0.05,10.3,1.65,0,0,0,0,0,0,7.0,1.9,11.75,0.3,13.448064679434376,-7.760977332109315,65.9,0,0,1.1331403149495092,0.0,65.9,264.6,8.894117647058824,29.75,29.75,133.0
2022-05-04 03:50:00,0.05,7.65,1.25,0,0,0,0,0,0,7.0,1.15,8.85,10.8,13.844438581136737,60.77785923369762,48.1,0,0,67.52614298655803,0.0,48.1,147.45,6.748283752860411,21.85,21.35,132.9
2022-05-04 03:51:00,0.0,7.9,1.2,0,0,0,0,0,0,7.0,1.35,16.05,12.6,13.803070085118065,67.70316615492979,49.3,0,0,75.95706370504115,0.0,49.3,185.3,8.25389755011136,22.45,22.0,133.7
2022-05-04 03:52:00,0.15,10.1,1.75,0,0,0,0,0,0,7.0,1.35,10.6,0.3,13.433408197762219,-7.950747656134862,65.8,0,0,1.1990839936967885,0.0,65.8,271.75,9.14983164983165,29.7,29.7,135.0
2022-05-04 03:53:00,0.2,9.95,1.55,0,0,0,0,0,0,7.0,1.45,10.1,0.45,14.244185672364088,-19.046261430876815,63.15,0,0,1.602339967724583,0.0,63.15,590.55,20.648601398601397,28.6,28.4,134.95
2022-05-04 03:54:00,0.05,10.3,1.75,0,0,0,0,0,0,7.0,1.65,17.3,0.1,14.270323869096652,-4.657833333333333,66.15,0,0,1.0171666666666668,0.0,66.15,170.25,5.675,30.0,29.9,134.95
2022-05-04 03:55:00,0.0,10.25,1.7,0,0,0,0,0,0,7.0,1.85,11.9,0.35,12.499463721856122,-6.487722222222222,66.4,0,0,1.1189444444444445,0.0,66.4,228.2,7.6066666666666665,30.0,30.0,134.35
