time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-23 08:27:00,0.1,13.8,2.45,0,0,0,0,0,0,7.0,1.4,10.15,0.7,13.796554305669963,-6.1023929279073315,84.8,0,0,0.7889650967840268,0.0,84.8,279.1,6.891358024691359,40.5,38.0,140.9
2022-04-23 08:28:00,0.05,9.75,1.7,0,0,0,0,0,0,7.0,1.1,15.45,14.0,13.746760880010985,42.70491991949958,58.75,0,0,51.724320272233264,0.0,58.75,255.7,9.019400352733685,28.35,25.9,140.8
2022-04-23 08:29:00,0.2,14.25,2.75,0,0,0,0,0,0,7.0,1.6,12.25,0.45,13.51949156541735,-7.988892339365917,86.45,0,0,0.8756160539194543,0.0,86.45,369.65,8.864508393285371,41.7,38.9,140.9
2022-04-23 08:30:00,0.2,14.4,2.85,0,0,0,0,0,0,7.0,1.7,13.15,0.35,12.953498249588137,-7.510977965454505,89.35,0,0,0.8006334089530783,0.0,89.35,350.75,8.311611374407583,42.2,40.2,140.8
2022-04-23 08:31:00,0.45,14.5,2.8,0,0,0,0,0,0,7.0,1.6,19.9,0.75,13.91483045030203,-30.583468695579953,91.6,0,0,1.3815254701143305,0.0,91.6,1369.7,31.964994165694282,42.85,40.95,140.9
2022-04-23 08:32:00,0.45,14.1,2.8,0,0,0,0,0,0,7.0,1.6,14.3,0.8,13.515716167284458,-53.58506427452538,89.05,0,0,1.9993828700675742,0.0,89.05,2287.3,55.58444714459296,41.15,39.8,141.0
2022-04-23 08:33:00,1.05,13.65,2.55,0,0,0,0,0,0,7.0,1.65,12.35,1.6,13.606293545785283,-67.47117445265827,86.95,0,0,2.382758131611391,0.0,86.95,2797.65,69.85393258426967,40.05,38.75,140.8
2022-04-23 08:34:00,0.75,14.5,2.65,0,0,0,0,0,0,7.0,1.75,21.5,1.1,12.910397575164742,-48.703469873620506,91.85,0,0,1.8212942773228906,0.0,91.85,2142.25,50.5247641509434,42.4,40.9,141.0
2022-04-23 08:35:00,1.65,13.2,2.6,0,0,0,0,0,0,7.0,1.6,13.85,2.3,12.640252822968149,-83.7091754635472,81.95,0,0,3.302452443429548,0.0,81.95,3367.35,87.01162790697674,38.7,36.75,141.0
2022-04-23 08:36:00,0.8,14.1,2.55,0,0,0,0,0,0,7.0,1.65,13.15,1.1,13.7854104458402,-56.078332030247424,89.0,0,0,2.0641771049535564,0.0,89.0,2386.75,58.14250913520098,41.05,39.85,140.9
2022-04-23 08:37:00,1.35,14.05,2.65,0,0,0,0,0,0,7.0,1.6,19.05,1.6,13.048682257344868,-73.18664609130943,85.15,0,0,2.5041514547028494,0.0,85.15,3084.4,75.69079754601228,40.75,37.8,141.0
2022-04-23 08:38:00,1.1,13.6,2.55,0,0,0,0,0,0,7.0,1.5,12.1,1.45,13.063987635571115,-74.92255760996015,84.75,0,0,2.7018204994925865,0.0,84.75,3120.5,77.62437810945273,40.2,37.7,141.0
2022-04-23 08:39:00,1.25,13.45,2.45,0,0,0,0,0,0,7.0,1.6,13.2,1.45,13.583212134472817,-70.86998255507324,85.2,0,0,2.601355024544606,0.0,85.2,2883.75,73.47133757961784,39.25,37.7,140.95
2022-04-23 08:40:00,0.95,13.45,2.85,0,0,0,0,0,0,7.0,1.4,18.8,1.15,13.73656623249588,-89.79335042461145,83.5,0,0,3.0534850184265343,0.0,83.5,3667.45,92.84683544303797,39.5,37.25,140.9
2022-04-23 08:41:00,1.45,13.65,2.55,0,0,0,0,0,0,7.0,1.7,13.5,1.75,13.021262355848435,-71.5434147669612,86.1,0,0,2.5262369743323183,0.0,86.1,2977.6,74.06965174129353,40.2,38.45,141.0
2022-04-23 08:42:00,0.45,9.8,1.8,0,0,0,0,0,0,7.0,1.2,9.55,14.85,13.808137913577706,-6.792476691132713,60.15,0,0,55.28850922436025,0.0,60.15,1763.1,62.08098591549296,28.4,26.6,140.95
2022-04-23 08:43:00,0.95,14.25,2.7,0,0,0,0,0,0,7.0,1.4,18.55,1.25,13.895728222817132,-46.962517100640554,89.75,0,0,1.8551229470352497,0.0,89.75,2047.9,48.8176400476758,41.95,40.0,141.0
2022-04-23 08:44:00,0.85,14.7,2.65,0,0,0,0,0,0,7.0,1.55,12.85,1.4,12.931580561847884,-44.67784401089407,89.5,0,0,1.6914939682000107,0.0,89.5,1996.2,46.369337979094084,43.05,40.05,141.0
2022-04-23 08:45:00,1.05,14.65,2.75,0,0,0,0,0,0,7.0,1.45,13.5,1.3,13.461664693163101,-61.71826752738182,90.6,0,0,2.1224818871380853,0.0,90.6,2726.0,63.840749414519905,42.7,40.3,140.9
2022-04-23 08:46:00,1.3,13.2,2.5,0,0,0,0,0,0,7.0,1.35,18.55,1.8,13.711227090197696,-86.29918696725159,83.5,0,0,2.9939388433839524,0.0,83.5,3442.25,89.29312581063554,38.55,36.9,141.0
2022-04-23 08:47:00,0.45,15.05,2.75,0,0,0,0,0,0,7.0,1.75,14.7,0.85,12.517209165637013,-47.140361964952604,92.75,0,0,1.6709374700756487,0.0,92.75,2159.9,48.81129943502825,44.25,41.35,141.0
2022-04-23 08:48:00,0.35,15.0,3.1,0,0,0,0,0,0,7.0,1.55,13.5,0.95,14.054965292078531,-33.735475318772885,95.95,0,0,1.5937381643731854,0.0,95.95,1572.15,35.32921348314607,44.5,43.25,141.0
2022-04-23 08:49:00,0.4,14.7,2.9,0,0,0,0,0,0,7.0,1.65,20.05,0.8,14.189774891886326,-19.652354638368628,93.05,0,0,1.1658271798131938,0.0,93.05,893.1,20.81818181818182,42.9,41.7,141.0
2022-04-23 08:50:00,0.2,10.3,1.95,0,0,0,0,0,0,7.0,1.2,9.65,13.95,12.32325344934102,28.46643404003891,64.1,0,0,46.7385542403728,0.0,64.1,547.25,18.27212020033389,29.95,28.65,141.0
2022-04-23 08:51:00,0.2,14.95,2.9,0,0,0,0,0,0,7.0,1.55,12.45,0.5,13.56205596169687,-33.53814857142857,91.85,0,0,1.4458514285714286,0.0,91.85,1530.55,34.984,43.75,41.2,141.0
2022-04-23 08:52:00,0.6,14.6,2.9,0,0,0,0,0,0,7.0,1.55,13.4,1.15,14.299465223434927,-45.54077493929756,92.2,0,0,1.7703361718135493,0.0,92.2,2022.55,47.31111111111111,42.75,41.05,140.95
2022-04-23 08:53:00,0.5,14.75,3.0,0,0,0,0,0,0,7.0,1.65,19.4,0.75,13.472717385708403,-45.61345716113978,90.15,0,0,1.7706258838429192,0.0,90.15,2054.1,47.384083044982695,43.35,40.5,141.0
2022-04-23 08:54:00,2.1,14.3,2.55,0,0,0,0,0,0,7.0,1.5,11.95,2.55,13.103822376098298,-74.35142719703555,88.1,0,0,2.500424654816299,0.0,88.1,3216.25,76.85185185185185,41.85,39.15,140.95
2022-04-23 08:55:00,0.65,14.05,2.65,0,0,0,0,0,0,7.0,1.7,19.4,1.25,13.310171480299289,-40.913347067564125,88.6,0,0,1.7107405236767483,0.0,88.6,1751.85,42.62408759124087,41.1,39.35,140.9
2022-04-23 08:56:00,1.05,14.45,2.5,0,0,0,0,0,0,7.0,1.6,13.4,1.5,12.937769211628227,-53.11716613968358,88.05,0,0,1.9089311319652882,0.0,88.05,2319.35,55.02609727164887,42.15,39.15,141.0
2022-04-23 08:57:00,0.55,15.35,2.75,0,0,0,0,0,0,7.0,1.65,13.8,1.2,13.776191824546952,-30.349376419453364,95.3,0,0,1.336464288511238,0.0,95.3,1432.2,31.6858407079646,45.2,42.9,141.0
2022-04-23 08:58:00,0.9,14.6,2.85,0,0,0,0,0,0,7.0,1.5,13.4,1.4,14.71549371911038,-38.62813173284088,92.6,0,0,1.6642659279778393,0.0,92.6,1722.5,40.292397660818715,42.75,41.45,140.9
2022-04-23 08:59:00,0.5,10.0,1.9,0,0,0,0,0,0,7.0,1.2,17.8,14.2,12.429613493616145,-1.42579799482764,60.95,0,0,50.68073121479435,0.0,60.95,1516.3,52.10652920962199,29.1,26.85,140.9
2022-04-23 09:00:00,0.35,5.4,0.85,0,0,0,0,0,0,7.0,0.45,4.2,36.85,13.315872116968695,102.61785312975081,29.4,0,0,165.59752792649877,0.0,29.4,774.65,62.979674796747965,12.3,13.25,150.25
2022-04-23 09:01:00,2.4,14.05,2.85,0,0,0,0,0,0,7.0,1.6,13.75,17.55,14.815000128706757,-41.682936160423196,91.2,0,0,68.85370420034343,0.0,91.2,4902.3,110.53664036076663,44.35,39.65,177.9
2022-04-23 09:02:00,1.35,15.25,3.1,0,0,0,0,0,0,7.0,1.85,22.75,1.8,12.665162942751236,-60.859549307791134,96.4,0,0,1.989003030738935,0.0,96.4,2821.9,62.84855233853007,44.9,43.1,178.0
2022-04-23 09:03:00,0.8,15.75,2.95,0,0,0,0,0,0,7.0,1.6,13.4,1.3,14.289592342806149,-41.514839967046754,99.55,0,0,1.5863441018445241,0.0,99.55,2002.05,43.10118406889128,46.45,44.7,177.9
2022-04-23 09:04:00,1.4,14.85,2.7,0,0,0,0,0,0,7.0,1.85,21.05,2.15,14.139037616694122,-70.21628148228214,93.35,0,0,2.332513006810863,0.0,93.35,3159.5,72.548794489093,43.55,41.6,178.0
2022-04-23 09:05:00,0.35,15.15,2.95,0,0,0,0,0,0,7.0,1.55,12.45,0.5,13.534646785763318,-70.52218781988584,93.55,0,0,2.2494657234212427,0.0,93.55,3234.7,72.77165354330708,44.45,41.65,177.9
2022-04-23 09:06:00,0.6,15.25,2.95,0,0,0,0,0,0,7.0,1.8,14.4,1.05,14.306302769769355,-46.99321788004221,96.15,0,0,1.7229983361740118,0.0,96.15,2163.0,48.71621621621622,44.4,43.0,178.0
2022-04-23 09:07:00,0.55,15.25,3.2,0,0,0,0,0,0,7.0,1.45,18.9,0.7,13.209345826468976,-41.963957964653325,97.55,0,0,1.6052557673511085,0.0,97.55,1967.15,43.569213732004435,45.15,43.55,178.0
2022-04-23 09:08:00,1.15,15.4,2.9,0,0,0,0,0,0,7.0,1.8,13.75,1.75,14.01845547604338,-36.501199193358914,98.75,0,0,1.5695972668180749,0.0,98.75,1720.8,38.070796460176986,45.2,44.05,177.95
2022-04-23 09:09:00,0.75,16.1,3.2,0,0,0,0,0,0,7.0,1.8,13.85,1.5,15.231441558552993,-33.648184541306236,101.4,0,0,1.3719212787995856,0.0,101.4,1654.7,35.02010582010582,47.25,45.75,178.0
2022-04-23 09:10:00,0.25,16.55,3.35,0,0,0,0,0,0,7.0,1.8,20.85,0.45,13.539913037136184,-7.311958310937921,104.05,0,0,0.7782056234883097,0.0,104.05,394.8,8.090163934426231,48.8,46.9,178.0
2022-04-23 09:11:00,0.4,16.9,3.1,0,0,0,0,0,0,7.0,1.8,13.8,0.85,13.853480230642507,-7.666969624588577,104.2,0,0,0.7163301742041787,0.0,104.2,416.65,8.383299798792756,49.7,46.75,178.0
2022-04-23 09:12:00,0.15,17.0,3.25,0,0,0,0,0,0,7.0,1.75,20.1,0.4,14.655881040637013,-8.728575736893065,106.6,0,0,0.7495119125093251,0.0,106.6,475.8,9.47808764940239,50.2,47.9,178.0
2022-04-23 09:13:00,0.25,15.35,2.85,0,0,0,0,0,0,7.0,1.55,12.15,0.75,13.758296222885775,-11.355653420553368,95.9,0,0,0.9743576536437543,0.0,95.9,556.7,12.330011074197122,45.15,42.85,178.0
2022-04-23 09:14:00,0.1,16.5,2.95,0,0,0,0,0,0,7.0,1.55,12.05,0.35,14.54070994645799,-7.541420727081004,101.5,0,0,0.788807016190219,0.0,101.5,402.35,8.330227743271223,48.3,45.65,177.95
2022-04-23 09:15:00,0.05,16.2,3.4,0,0,0,0,0,0,7.0,1.75,21.25,0.4,14.146389990046677,-7.884699446933471,101.8,0,0,0.8403792519122801,0.0,101.8,415.75,8.725078698845751,47.65,45.75,178.0
2022-04-23 09:16:00,0.2,16.15,3.0,0,0,0,0,0,0,7.0,1.75,14.45,0.5,13.90375630663097,-8.700474230050572,102.25,0,0,0.8409738287112328,0.0,102.25,454.65,9.541448058761805,47.65,46.1,178.0
2022-04-23 09:17:00,0.1,16.5,3.15,0,0,0,0,0,0,7.0,1.6,12.2,0.5,15.181085040842945,-7.573340106777597,104.5,0,0,0.8673203679386045,0.0,104.5,408.95,8.440660474716202,48.45,47.0,177.9
2022-04-23 09:18:00,0.05,10.8,2.1,0,0,0,0,0,0,7.0,1.05,15.65,17.0,14.506629470414609,39.55915572848769,67.55,0,0,51.10489705340883,0.0,67.55,366.0,11.545741324921137,31.7,29.95,177.95
2022-04-23 09:19:00,0.15,16.3,2.8,0,0,0,0,0,0,7.0,1.45,12.4,0.65,13.762741968698515,-7.933987386735589,101.6,0,0,0.8301044713019904,0.0,101.6,419.8,8.76409185803758,47.9,45.45,178.0
2022-04-23 09:20:00,2.9,9.75,1.6,0,0,0,0,0,0,7.0,0.9,8.0,5.1,13.197622786243823,-249.91324464651396,59.4,0,0,18.905736021324373,0.0,59.4,7647.9,268.81898066783833,28.45,176.3,177.8
2022-04-23 09:21:00,0.5,15.9,3.05,0,0,0,0,0,0,7.0,1.55,13.75,1.0,14.737438220757827,-24.307438692505016,99.55,0,0,1.208102572232389,0.0,99.55,1190.3,25.515541264737404,46.65,44.85,178.0
2022-04-23 09:22:00,0.95,15.7,3.1,0,0,0,0,0,0,7.0,1.85,21.15,1.2,14.285800856328944,-35.823133270321364,98.8,0,0,1.4746928166351607,0.0,98.8,1715.7,37.297826086956526,46.0,44.2,177.9
2022-04-23 09:23:00,1.2,15.05,2.75,0,0,0,0,0,0,7.0,1.7,13.45,1.8,13.525449615595823,-71.16439115080506,92.65,0,0,2.575676953621736,0.0,92.65,3248.25,73.7400681044268,44.05,41.1,178.0
2022-04-23 09:24:00,1.1,15.1,2.95,0,0,0,0,0,0,7.0,1.45,20.65,1.65,14.137889981466225,-67.69484142421327,95.15,0,0,2.2429413812166006,0.0,95.15,3091.25,69.93778280542986,44.2,42.45,177.8
2022-04-23 09:25:00,0.6,10.75,2.0,0,0,0,0,0,0,7.0,1.1,10.1,19.05,13.100223949752879,12.393096497858402,66.75,0,0,56.79627110103301,0.0,66.75,1398.7,44.403174603174605,31.5,29.45,178.0
2022-04-23 09:26:00,0.6,15.9,2.9,0,0,0,0,0,0,7.0,1.55,12.15,1.15,14.494525672707308,-32.410660932548666,101.55,0,0,1.3191263014938885,0.0,101.55,1585.3,33.729787234042554,47.0,45.7,177.9
2022-04-23 09:27:00,0.65,15.35,2.9,0,0,0,0,0,0,7.0,1.6,12.85,1.15,15.474627608456894,-39.99129616332551,98.25,0,0,1.5208183741194279,0.0,98.25,1884.65,41.51211453744494,45.4,44.1,178.0
2022-04-23 09:28:00,1.75,14.6,3.05,0,0,0,0,0,0,7.0,1.5,19.6,2.1,14.199985627745741,-63.58721299913268,93.3,0,0,2.3229386928159745,0.0,93.3,2824.25,65.91015169194866,42.85,41.65,178.0
2022-04-23 09:29:00,0.4,15.3,2.8,0,0,0,0,0,0,7.0,1.45,11.95,0.95,14.693881709912137,-41.58086664084801,96.9,0,0,1.669411445915063,0.0,96.9,1944.1,43.25027808676307,44.95,43.2,177.95
2022-04-23 09:30:00,0.55,15.45,2.85,0,0,0,0,0,0,7.0,1.75,13.25,1.0,15.114431030340473,-47.17348146359136,95.95,0,0,1.668276778166888,0.0,95.95,2222.3,48.84175824175824,45.5,42.9,178.0
2022-04-23 09:31:00,1.5,16.2,3.45,0,0,0,0,0,0,7.0,1.75,22.75,1.75,14.039777895043931,-72.04310026518077,104.25,0,0,2.125474136484173,0.0,104.25,3563.8,74.16857440166494,48.05,46.45,178.0
2022-04-23 09:32:00,0.9,16.75,3.15,0,0,0,0,0,0,7.0,1.9,15.3,1.5,14.538387862095004,-49.71520567775976,106.8,0,0,1.6320448314052123,0.0,106.8,2521.15,51.34725050916497,49.1,47.95,178.0
2022-04-23 09:33:00,0.8,16.6,3.45,0,0,0,0,0,0,7.0,2.0,20.7,1.2,13.890317176345414,-65.49224312476865,102.7,0,0,1.9351513139543148,0.0,102.7,3273.6,67.42739443872297,48.55,46.1,178.0
2022-04-23 09:34:00,1.2,16.7,3.3,0,0,0,0,0,0,7.0,2.2,16.85,1.75,12.427216330313012,-63.0722878973061,106.55,0,0,1.8778646967936095,0.0,106.55,3192.3,64.9501525940997,49.15,47.85,178.0
2022-04-23 09:35:00,0.8,16.95,3.3,0,0,0,0,0,0,7.0,1.95,14.3,1.8,14.488331660145523,-50.71114671936334,107.9,0,0,1.7414953544153184,0.0,107.9,2630.5,52.45264207377866,50.15,48.3,178.0
2022-04-23 09:36:00,0.4,11.5,2.35,0,0,0,0,0,0,7.0,1.5,17.85,18.2,12.613363836834157,-1.4141460004630346,71.8,0,0,49.671311270901285,0.0,71.8,1703.7,51.08545727136432,33.35,31.9,178.0
2022-04-23 09:37:00,1.3,16.75,3.05,0,0,0,0,0,0,7.0,1.75,14.45,2.05,14.24084465952773,-61.174289468937616,106.35,0,0,1.8642892112654281,0.0,106.35,3104.65,63.038578680203045,49.25,47.5,178.0
2022-04-23 09:38:00,0.75,16.3,3.2,0,0,0,0,0,0,7.0,1.75,21.1,1.2,14.941599310131796,-52.005038239083355,102.95,0,0,1.822186891806694,0.0,102.95,2570.25,53.82722513089005,47.75,46.05,178.0
2022-04-23 09:39:00,1.05,17.15,3.3,0,0,0,0,0,0,7.0,1.75,13.45,1.5,13.705419197899506,-52.2521637582215,106.85,0,0,1.66582043150182,0.0,106.85,2728.25,53.91798418972332,50.6,47.95,178.0
2022-04-23 09:40:00,0.1,5.55,0.8,0,0,0,0,0,0,7.0,0.5,4.2,14.4,14.813605805532674,65.1710283320571,31.6,0,0,126.9965316877618,0.0,31.6,921.2,61.8255033557047,14.9,13.6,177.75
2022-04-23 09:41:00,1.55,16.6,3.4,0,0,0,0,0,0,7.0,1.8,22.5,5.2,14.843481860928062,-51.853035719346245,107.55,0,0,12.220404924516918,0.0,107.55,3184.45,64.07344064386317,49.7,47.55,177.9
2022-04-23 09:42:00,0.65,17.05,3.25,0,0,0,0,0,0,7.0,1.7,13.35,1.2,13.648970560475016,-45.52442962076458,107.5,0,0,1.5326846076923388,0.0,107.5,2348.15,47.05711422845692,49.9,48.3,178.0
2022-04-23 09:43:00,0.65,17.95,3.45,0,0,0,0,0,0,7.0,1.75,14.65,1.3,14.708554279928615,-23.78463558647161,111.6,0,0,1.0643672625312384,0.0,111.6,1308.3,24.849002849002847,52.65,50.2,178.0
2022-04-23 09:44:00,0.7,17.7,3.35,0,0,0,0,0,0,7.0,1.65,20.4,1.3,14.117414881933005,-36.66664046591038,111.6,0,0,1.2520975838028143,0.0,111.6,1983.15,37.9187380497132,52.3,50.3,178.0
2022-04-23 09:45:00,0.55,17.15,3.25,0,0,0,0,0,0,7.0,1.65,13.85,1.1,14.667228686161451,-31.68558103002527,109.6,0,0,1.22359962150484,0.0,109.6,1666.85,32.90918065153011,50.65,49.05,178.0
2022-04-23 09:46:00,0.15,12.0,2.2,0,0,0,0,0,0,7.0,1.1,9.0,16.4,15.445781207097749,30.874384136492395,75.75,0,0,40.04817331028157,0.0,75.75,322.0,9.173789173789173,35.1,33.5,178.0
2022-04-23 09:47:00,0.15,18.05,3.35,0,0,0,0,0,0,7.0,1.95,18.95,0.35,14.13454360584843,-8.222995751167474,114.75,0,0,0.6733284712641943,0.0,114.75,471.95,8.896324222431668,53.05,51.5,178.0
2022-04-23 09:48:00,0.15,18.45,3.55,0,0,0,0,0,0,7.0,1.85,14.55,0.45,13.74667507550796,-8.851283479282905,115.85,0,0,0.6912303839333609,0.0,115.85,516.25,9.542513863216266,54.1,52.0,178.0
2022-04-23 09:49:00,0.55,17.7,3.55,0,0,0,0,0,0,7.0,1.9,22.95,0.9,14.472291580862166,-10.248790656405344,111.6,0,0,0.821536896581168,0.0,111.6,574.55,11.070327552986512,51.9,50.25,178.0
2022-04-23 09:50:00,0.1,18.65,3.4,0,0,0,0,0,0,7.0,1.85,13.95,0.5,13.574299191721583,-7.8003081246691695,117.05,0,0,0.7256718206362093,0.0,117.05,467.65,8.525979945305378,54.85,52.7,178.0
2022-04-23 09:51:00,0.05,18.85,3.65,0,0,0,0,0,0,7.0,1.75,14.25,0.5,15.450752505491488,-6.98602395612948,118.2,0,0,0.7228368033641914,0.0,118.2,426.3,7.708860759493671,55.3,53.3,178.0
2022-04-23 09:52:00,0.05,12.25,2.4,0,0,0,0,0,0,7.0,1.25,16.75,14.05,15.323375720757829,21.74963328235698,75.35,0,0,32.84600199744078,0.0,75.35,397.25,11.0963687150838,35.8,33.75,178.0
2022-04-23 09:53:00,0.45,18.4,3.35,0,0,0,0,0,0,7.0,2.15,15.7,0.9,13.61578566893191,-18.009360647085956,114.0,0,0,0.9814057425724003,0.0,114.0,1028.35,18.990766389658354,54.15,51.25,178.0
2022-04-23 09:54:00,0.5,17.75,3.45,0,0,0,0,0,0,7.0,2.1,15.25,0.95,14.51991308003844,-17.270039008660873,112.35,0,0,0.9240336490829126,0.0,112.35,951.55,18.194072657743785,52.3,50.7,178.0
2022-04-23 09:55:00,0.3,18.45,3.45,0,0,0,0,0,0,7.0,1.7,21.9,0.55,14.434714571320706,-7.871300027573506,116.55,0,0,0.668644876007761,0.0,116.55,465.0,8.539944903581267,54.45,52.25,178.0
2022-04-23 09:56:00,0.15,17.85,3.2,0,0,0,0,0,0,7.0,1.65,12.85,0.5,13.422264337932457,-7.0460816244019675,114.1,0,0,0.7216908874463736,0.0,114.1,409.75,7.767772511848341,52.75,51.3,178.0
2022-04-23 09:57:00,0.05,18.3,3.3,0,0,0,0,0,0,7.0,1.7,13.7,0.6,14.737674183141134,-7.060407022447375,112.6,0,0,0.6909948467115031,0.0,112.6,414.7,7.751401869158879,53.5,50.75,178.0
2022-04-23 09:58:00,0.25,17.7,3.65,0,0,0,0,0,0,7.0,1.85,22.0,0.75,13.408117320496979,-8.741851148096426,112.4,0,0,0.8734598566882626,0.0,112.4,502.4,9.615311004784688,52.25,50.6,178.0
2022-04-23 09:59:00,0.25,12.8,2.35,0,0,0,0,0,0,7.0,1.3,11.0,16.6,13.959990432797918,25.83918538948296,78.9,0,0,35.56609302000505,0.0,78.9,363.3,9.726907630522089,37.35,35.25,178.0
2022-04-23 10:00:00,0.0,15.7,2.9,0,0,0,0,0,0,7.0,1.65,13.25,0.35,14.748024351317957,-7.217180068370987,100.45,0,0,0.7515699316290131,0.0,100.45,369.75,7.96875,46.4,45.15,178.0
2022-04-23 10:01:00,0.65,19.65,3.8,0,0,0,0,0,0,7.0,2.3,22.7,1.2,13.353856697899507,-26.316005551902986,125.35,0,0,0.9540799181824823,0.0,125.35,1595.3,27.27008547008547,58.5,56.15,178.0
2022-04-23 10:02:00,0.4,20.6,3.55,0,0,0,0,0,0,7.0,2.05,15.85,0.75,15.253107195565622,-29.55165017092153,131.85,0,0,1.0087442415681975,0.0,131.85,1859.6,30.560394412489728,60.85,59.0,178.0
2022-04-23 10:03:00,1.15,19.35,3.85,0,0,0,0,0,0,7.0,1.8,20.25,1.75,14.628278804571664,-63.76828601811024,123.1,0,0,1.7182004683762424,0.0,123.1,3755.65,65.48648648648648,57.35,55.35,178.0
2022-04-23 10:04:00,1.4,19.9,3.9,0,0,0,0,0,0,7.0,2.15,16.4,2.0,13.882755654516748,-57.9892207134084,126.2,0,0,1.525161689298874,0.0,126.2,3517.3,59.51438240270728,59.1,56.95,178.0
2022-04-23 10:05:00,1.15,18.8,3.55,0,0,0,0,0,0,7.0,1.8,21.8,2.0,14.973920793863263,-62.26177536231884,118.35,0,0,1.7527173913043477,0.0,118.35,3533.6,64.01449275362319,55.2,52.75,178.0
2022-04-23 10:06:00,0.55,13.75,2.65,0,0,0,0,0,0,7.0,1.25,10.85,18.35,13.616718792902251,-17.372593749999993,86.25,0,0,34.919906250000004,0.0,86.25,2091.7,52.2925,40.0,38.35,177.9
2022-04-23 10:07:00,0.9,19.85,3.85,0,0,0,0,0,0,7.0,1.75,14.5,1.5,14.71039371396211,-39.365475253446945,125.2,0,0,1.2167924362376257,0.0,125.2,2380.15,40.58226768968457,58.65,56.15,178.0
2022-04-23 10:08:00,0.95,19.75,4.1,0,0,0,0,0,0,7.0,2.15,22.35,1.8,15.030605393671063,-47.832907821415695,125.9,0,0,1.4670064887813912,0.0,125.9,2876.65,49.29991431019709,58.35,56.6,178.0
2022-04-23 10:09:00,0.95,20.0,3.85,0,0,0,0,0,0,7.0,1.85,15.65,1.15,14.410120855642504,-53.49464973699007,127.6,0,0,1.5582964628391363,0.0,127.6,3223.35,55.05294619982921,58.55,57.05,178.0
2022-04-23 10:10:00,1.3,19.8,3.9,0,0,0,0,0,0,7.0,2.05,23.7,1.7,14.295180361065349,-53.86290608282849,126.55,0,0,1.4712863570340453,0.0,126.55,3220.45,55.334192439862534,58.2,57.05,178.0
2022-04-23 10:11:00,1.35,19.25,3.4,0,0,0,0,0,0,7.0,1.8,14.3,1.9,14.354819853445909,-70.60468885005751,120.3,0,0,1.821872275712057,0.0,120.3,4117.45,72.42656112576957,56.85,53.95,178.0
2022-04-23 10:12:00,1.0,19.25,3.7,0,0,0,0,0,0,7.0,1.9,16.9,1.7,14.528053782262493,-54.162055518131076,122.35,0,0,1.500521168985491,0.0,122.35,3175.55,55.66257668711657,57.05,55.0,178.0
2022-04-23 10:13:00,1.15,19.8,4.35,0,0,0,0,0,0,7.0,2.05,24.6,1.8,13.842229115183965,-52.790079625977064,125.9,0,0,1.4936810577836217,0.0,125.9,3175.6,54.28376068376068,58.5,56.65,178.0
2022-04-23 10:14:00,1.25,19.75,3.75,0,0,0,0,0,0,7.0,1.9,14.85,1.9,14.373777285831958,-64.64579639016101,125.95,0,0,1.6755403707644307,0.0,125.95,3869.85,66.32133676092545,58.35,56.45,178.0
2022-04-23 10:15:00,1.3,19.4,3.8,0,0,0,0,0,0,7.0,1.75,15.3,1.6,15.193317545304776,-59.831160451684916,122.5,0,0,1.5982874010758281,0.0,122.5,3504.55,61.429447852760745,57.05,54.95,178.0
2022-04-23 10:16:00,0.55,19.7,4.0,0,0,0,0,0,0,7.0,1.9,22.6,1.15,14.294300864909388,-54.845984237192724,123.85,0,0,1.4476801463689248,0.0,123.85,3287.55,56.29366438356165,58.4,55.3,178.0
2022-04-23 10:17:00,0.75,14.3,2.7,0,0,0,0,0,0,7.0,1.55,12.75,16.8,14.538291332029107,-0.6080885680068668,87.8,0,0,27.99884094214845,0.0,87.8,1197.2,28.606929510155318,41.85,39.35,178.0
2022-04-23 10:18:00,0.85,19.55,3.85,0,0,0,0,0,0,7.0,1.95,23.1,1.45,14.825784682180123,-43.03076748582231,123.05,0,0,1.3805368620037808,0.0,123.0,2553.65,44.41130434782609,57.5,55.05,178.0
2022-04-23 10:19:00,0.75,20.85,3.85,0,0,0,0,0,0,7.0,2.0,15.75,1.45,13.975456694467326,-29.668583804627925,130.9,0,0,0.9724210576087041,0.0,130.95,1890.55,30.641004862236628,61.7,58.85,178.0
2022-04-23 10:20:00,2.6,13.05,2.15,0,0,0,0,0,0,7.0,1.2,9.75,5.3,15.557112549766611,-192.89672797222,78.95,0,0,11.289868611222872,0.0,78.95,7769.3,204.18659658344285,38.05,35.1,177.7
2022-04-23 10:21:00,0.7,21.0,3.95,0,0,0,0,0,0,7.0,1.95,23.05,1.35,14.122734761120265,-33.462226884558014,131.05,0,0,1.0535625891261946,0.0,131.05,2131.35,34.51578947368421,61.75,59.05,178.0
2022-04-23 10:22:00,0.85,21.35,4.2,0,0,0,0,0,0,7.0,2.1,16.55,1.5,14.161690005491488,-32.72640876090934,132.9,0,0,1.0002895013339523,0.0,132.9,2134.9,33.72669826224329,63.3,59.9,178.0
