time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-08 02:00:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.7,0.0,11.448701777869303,8.977777777777776,3.15,0,0,15.977777777777776,0.0,3.15,10.5,7.0,1.5,1.4,104.5
2022-03-08 02:01:00,0.0,0.75,0.05,0,0,0,0,0,0,8.0,0.0,1.3,1.5,11.751350348366284,1475.2938775510204,3.65,0,0,1483.3795918367346,0.0,3.65,14.15,8.085714285714285,1.75,1.55,104.25
2022-03-08 02:02:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,11.49107847679846,5.918918918918918,3.9,0,0,11.891891891891891,0.0,3.9,11.05,5.972972972972973,1.85,1.7,104.5
2022-03-08 02:03:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.05,11.832810998421197,8.222222222222223,3.85,0,0,14.444444444444445,0.0,3.85,11.2,6.222222222222221,1.8,1.75,104.5
2022-03-08 02:04:00,0.0,0.75,0.05,0,0,0,0,0,0,8.0,0.0,1.15,0.0,11.273365638728722,9.432653061224489,3.95,0,0,14.889795918367346,0.0,3.95,9.55,5.457142857142857,1.75,1.7,104.5
2022-03-08 02:05:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,11.657485584843494,6.106519742883379,3.7,0,0,13.076216712580349,0.0,3.7,11.5,6.96969696969697,1.65,1.6,104.5
2022-03-08 02:06:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.7,0.0,11.588075104681494,4.72461650840029,4.1,0,0,15.967859751643534,0.0,4.1,20.8,11.243243243243244,1.85,1.85,104.5
2022-03-08 02:07:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,11.963968544069193,7.495844875346261,4.15,0,0,12.811634349030472,0.0,4.15,10.1,5.315789473684211,1.9,1.9,104.5
2022-03-08 02:08:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,1.35,0.0,11.723050950713894,6.2485207100591715,4.35,0,0,17.120315581854044,0.0,4.35,21.2,10.871794871794872,1.95,1.95,104.5
2022-03-08 02:09:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,12.040736760365187,6.280073461891645,3.6,0,0,15.280073461891645,0.0,3.6,14.85,9.0,1.65,1.6,104.5
2022-03-08 02:10:00,0.0,0.7,0.05,0,0,0,0,0,0,8.0,0.0,0.75,1.5,11.59354514174904,2149.463733650416,3.0,0,0,2156.6706302021403,0.0,3.0,10.45,7.206896551724138,1.45,1.3,104.25
2022-03-08 02:11:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.0,1.0,0.0,11.923806673874244,7.29639889196676,4.2,0,0,12.506925207756234,0.0,4.2,9.9,5.210526315789474,1.9,1.85,104.5
2022-03-08 02:12:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,11.849837829489292,4.800000000000001,3.6,0,0,14.285714285714286,0.0,3.6,16.6,9.485714285714286,1.75,1.6,104.4
2022-03-08 02:13:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.55,0.0,12.320652500343218,7.270408163265305,3.0,0,0,13.877551020408163,0.0,3.0,9.25,6.607142857142858,1.4,1.25,104.5
2022-03-08 02:14:00,0.0,0.6,0.0,0,0,0,0,0,0,8.0,0.0,0.6,1.5,11.852605024711698,2673.647928994083,2.45,0,0,2679.378698224852,0.0,2.45,7.45,5.730769230769231,1.3,1.05,104.25
2022-03-08 02:15:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,11.63007640890994,5.197278911564626,4.35,0,0,12.006802721088436,0.0,4.35,14.3,6.809523809523809,2.1,1.95,104.5
2022-03-08 02:16:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.0,12.400177186298736,9.521604938271604,3.85,0,0,16.604938271604937,0.0,3.85,12.75,7.083333333333333,1.8,1.75,104.5
2022-03-08 02:17:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,1.5,0.05,12.208312954763866,4.925905895078421,4.75,0,0,11.53055705786912,0.0,4.75,14.2,6.604651162790698,2.15,2.15,104.5
2022-03-08 02:18:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,11.93600700164745,8.356401384083046,3.8,0,0,14.53287197231834,0.0,3.8,10.5,6.176470588235294,1.7,1.65,104.5
2022-03-08 02:19:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.35,0.0,12.03232255628775,6.882716049382716,3.75,0,0,13.271604938271604,0.0,3.75,11.5,6.388888888888888,1.8,1.75,104.5
2022-03-08 02:20:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.7,0.0,12.340264192064803,5.974433893352811,4.05,0,0,13.352812271731189,0.0,4.05,13.65,7.378378378378378,1.85,1.85,104.5
2022-03-08 02:21:00,0.0,0.85,0.1,0,0,0,0,0,0,8.0,0.0,1.35,0.0,12.788174423393743,9.198691255205237,4.45,0,0,14.491374182034505,0.0,4.45,10.85,5.2926829268292686,2.05,2.05,104.5
2022-03-08 02:22:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.05,11.701782159527733,4.734567901234568,3.8,0,0,12.762345679012345,0.0,3.8,14.45,8.027777777777777,1.8,1.65,104.5
2022-03-08 02:23:00,0.05,0.95,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.05,12.283091579146074,4.575373472159348,5.15,0,0,10.937075599818922,0.0,5.15,14.95,6.361702127659574,2.35,2.3,104.5
2022-03-08 02:24:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.0,12.316249656781988,5.827160493827161,3.9,0,0,12.160493827160494,0.0,3.9,11.4,6.333333333333333,1.8,1.75,104.5
2022-03-08 02:25:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,12.564487446801206,11.293877551020408,3.9,0,0,16.63673469387755,0.0,3.9,9.35,5.3428571428571425,1.75,1.7,104.4
2022-03-08 02:26:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.05,12.223580793520044,6.234567901234568,4.75,0,0,11.723456790123457,0.0,4.75,12.35,5.488888888888889,2.25,2.15,104.5
2022-03-08 02:27:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,12.553906679022512,5.630193905817174,4.05,0,0,10.761772853185596,0.0,4.05,9.75,5.131578947368421,1.9,1.8,104.5
2022-03-08 02:28:00,0.0,0.7,0.2,0,0,0,0,0,0,8.0,0.0,7.05,0.0,11.9561817854201,8.363265306122448,3.95,0,0,16.048979591836734,0.0,3.95,13.45,7.685714285714285,1.75,1.75,104.45
2022-03-08 02:29:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.0,10.355659665019221,7.042936288088644,4.0,0,0,11.911357340720222,0.0,4.0,9.25,4.868421052631579,1.9,1.9,104.5
2022-03-08 02:30:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,10.406203880079627,7.250865051903115,3.75,0,0,13.044982698961938,0.0,3.75,9.85,5.794117647058823,1.7,1.65,104.4
2022-03-08 02:31:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.7,0.0,10.234525157880288,7.800554016620499,4.15,0,0,13.379501385041552,0.0,4.15,10.6,5.578947368421053,1.9,1.85,104.5
2022-03-08 02:32:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.05,10.073872314319056,7.225761772853186,4.05,0,0,13.725761772853186,0.0,4.05,12.35,6.5,1.9,1.8,104.5
2022-03-08 02:33:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,10.039738210461284,5.975510204081635,3.95,0,0,15.918367346938776,0.0,3.95,17.4,9.942857142857141,1.75,1.75,104.5
2022-03-08 02:34:00,0.05,0.6,0.0,0,0,0,0,0,0,8.0,0.0,0.6,1.05,10.438402019838001,2279.4499054820417,2.4,0,0,2285.406427221172,0.0,2.4,6.85,5.956521739130435,1.15,0.95,104.25
2022-03-08 02:35:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,10.642804434376718,5.4625,4.2,0,0,10.5625,0.0,4.2,10.2,5.1,2.0,1.9,104.4
2022-03-08 02:36:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.0,10.500969590884129,5.635802469135801,4.0,0,0,12.608024691358024,0.0,4.0,12.55,6.972222222222222,1.8,1.8,104.5
2022-03-08 02:37:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.5,0.0,10.521578759953321,7.5095332018408945,4.1,0,0,11.663379355687049,0.0,4.1,8.1,4.153846153846154,1.95,1.85,104.5
2022-03-08 02:38:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,10.332090240595827,7.551020408163264,3.7,0,0,14.922448979591836,0.0,3.7,12.9,7.371428571428572,1.75,1.65,104.5
2022-03-08 02:39:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.05,10.522200842600222,13.316326530612248,2.75,0,0,17.602040816326532,0.0,2.75,6.0,4.285714285714286,1.4,1.2,104.35
2022-03-08 02:40:00,0.0,0.75,0.05,0,0,0,0,0,0,8.0,0.0,0.9,1.55,10.823304932042834,1883.6503642039543,3.2,0,0,1891.779396462019,0.0,3.2,12.6,8.129032258064516,1.55,1.4,104.25
2022-03-08 02:41:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,10.587916366350907,6.169550173010382,3.8,0,0,12.110726643598618,0.0,3.8,10.1,5.9411764705882355,1.7,1.65,104.5
2022-03-08 02:42:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.05,10.664169755628773,6.714285714285715,3.9,0,0,11.771428571428572,0.0,3.9,8.85,5.057142857142857,1.75,1.75,104.5
2022-03-08 02:43:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.0,10.729633228651839,8.539026629935721,3.75,0,0,13.296602387511479,0.0,3.75,7.85,4.757575757575758,1.65,1.6,104.5
2022-03-08 02:44:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.7,0.0,11.03179914881933,7.465373961218838,4.2,0,0,13.518005540166207,0.0,4.2,11.5,6.052631578947369,1.9,1.9,104.5
2022-03-08 02:45:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.0,10.691375145867655,7.303871439006576,4.0,0,0,16.844411979547115,0.0,4.0,17.65,9.540540540540539,1.85,1.8,104.5
2022-03-08 02:46:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,0.5,0.05,10.725364454626579,6.3719723183391,3.5,0,0,12.283737024221454,0.0,3.5,10.05,5.911764705882353,1.7,1.55,104.5
2022-03-08 02:47:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.0,1.4,0.05,10.902304065417352,3.0895691609977334,4.4,0,0,13.44671201814059,0.0,4.4,21.75,10.357142857142856,2.1,2.0,104.5
2022-03-08 02:48:00,0.05,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.05,10.980884901839646,6.7869605142332405,3.75,0,0,12.029384756657484,0.0,3.75,8.65,5.242424242424243,1.65,1.65,104.5
2022-03-08 02:49:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,10.902759901839648,8.174515235457065,4.2,0,0,12.96398891966759,0.0,4.2,9.1,4.7894736842105265,1.9,1.85,104.5
2022-03-08 02:50:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,10.912428996773748,6.269896193771627,3.9,0,0,13.269896193771627,0.0,3.9,11.9,7.0,1.7,1.7,104.5
2022-03-08 02:51:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,1.35,0.0,10.634540388179571,6.010113027959548,4.3,0,0,11.790600832837598,0.0,4.3,11.85,5.7804878048780495,2.05,1.95,104.5
2022-03-08 02:52:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,10.684902268671056,6.70611439842209,4.35,0,0,13.372781065088757,0.0,4.35,13.0,6.666666666666667,1.95,1.95,104.5
2022-03-08 02:53:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.55,0.05,11.28594136120264,0.12654320987654444,3.95,0,0,21.40432098765432,0.0,3.95,38.3,21.277777777777775,1.8,1.75,104.5
2022-03-08 02:54:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.0,1.65,0.0,11.62252561264415,5.98185941043084,4.4,0,0,13.696145124716553,0.0,4.4,16.2,7.7142857142857135,2.1,2.0,104.5
2022-03-08 02:55:00,0.0,0.8,0.05,0,0,0,0,0,0,8.0,0.0,1.2,0.0,11.47722641234212,7.833662064431296,4.3,0,0,12.833662064431296,0.0,4.3,9.75,5.0,1.95,1.95,104.5
2022-03-08 02:56:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.0,0.0,11.388000454763866,3.9510204081632647,3.75,0,0,14.465306122448979,0.0,3.75,18.4,10.514285714285714,1.75,1.75,104.5
2022-03-08 02:57:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.0,10.944911363948382,10.324613555291322,3.05,0,0,16.979785969084425,0.0,3.05,9.65,6.655172413793104,1.45,1.3,104.5
2022-03-08 02:58:00,0.0,0.75,0.05,0,0,0,0,0,0,8.0,0.0,0.8,0.0,11.524724567545304,4.916666666666666,3.85,0,0,13.75,0.0,3.85,15.9,8.833333333333334,1.8,1.7,104.5
2022-03-08 02:59:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.05,10.694297861751783,6.3734567901234565,3.95,0,0,12.901234567901234,0.0,3.95,11.75,6.527777777777778,1.8,1.75,104.5
2022-03-08 03:00:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.6,0.0,11.353383700576606,2.59833506763788,3.3,0,0,22.372528616024976,0.0,3.3,30.65,19.774193548387096,1.55,1.45,104.4
2022-03-08 03:01:00,0.0,0.75,0.05,0,0,0,0,0,0,8.0,0.0,1.2,0.0,11.144996739428883,6.853907962016071,4.0,0,0,13.367421475529584,0.0,4.0,12.05,6.513513513513513,1.85,1.75,104.5
2022-03-08 03:02:00,0.0,0.8,0.05,0,0,0,0,0,0,8.0,0.0,0.95,0.0,11.635675152732016,7.693877551020407,3.95,0,0,16.751020408163264,0.0,3.95,15.85,9.057142857142857,1.75,1.7,104.5
2022-03-08 03:03:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.05,11.395867655134541,8.51953125,3.3,0,0,13.61328125,0.0,3.3,8.15,5.09375,1.6,1.45,104.45
2022-03-08 03:04:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.55,0.0,11.466822616350907,6.906574394463668,3.85,0,0,14.377162629757786,0.0,3.85,12.7,7.470588235294118,1.7,1.65,104.5
2022-03-08 03:05:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,11.738962323242724,8.325259515570934,3.75,0,0,13.442906574394463,0.0,3.75,8.7,5.117647058823529,1.7,1.65,104.45
2022-03-08 03:06:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,11.288842625961008,5.6875,4.3,0,0,15.1125,0.0,4.3,18.85,9.425,2.0,1.95,104.5
2022-03-08 03:07:00,0.0,0.6,0.0,0,0,0,0,0,0,8.0,0.0,0.3,1.5,11.727775561161447,2009.1222222222223,2.95,0,0,2015.6222222222223,0.0,2.95,9.75,6.5,1.5,1.25,104.25
2022-03-08 03:08:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,11.820573131177923,8.467221644120706,3.3,0,0,12.757544224765867,0.0,3.3,6.65,4.290322580645161,1.55,1.45,104.4
2022-03-08 03:09:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.05,11.638211748352552,5.939909297052155,4.5,0,0,14.058956916099774,0.0,4.5,17.05,8.119047619047619,2.1,2.05,104.5
2022-03-08 03:10:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.35,0.0,12.092374982839099,7.99609375,3.4,0,0,13.80859375,0.0,3.4,9.3,5.8125,1.6,1.5,104.4
2022-03-08 03:11:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.05,11.72246640753707,7.126038781163436,4.15,0,0,12.257617728531857,0.0,4.15,9.75,5.131578947368421,1.9,1.9,104.5
2022-03-08 03:12:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.1,1.55,11.36356762252883,2478.751714677641,2.8,0,0,2485.048010973937,0.0,2.8,8.5,6.296296296296296,1.35,1.2,104.25
2022-03-08 03:13:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.45,0.0,11.170764904242173,6.794214332675871,4.1,0,0,14.33267587113741,0.0,4.1,14.7,7.538461538461538,1.95,1.8,104.5
2022-03-08 03:14:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.7,0.0,11.919285849121362,5.608996539792388,3.8,0,0,11.608996539792388,0.0,3.8,10.2,6.0,1.7,1.7,104.5
2022-03-08 03:15:00,0.0,0.8,0.05,0,0,0,0,0,0,8.0,0.0,1.25,0.0,11.66247297158155,6.220221606648199,4.2,0,0,13.614958448753463,0.0,4.2,14.05,7.394736842105264,1.9,1.85,104.5
2022-03-08 03:16:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.45,0.0,11.561277285831963,8.471383975026015,3.1,0,0,15.858480749219563,0.0,3.1,11.45,7.387096774193548,1.55,1.4,104.35
2022-03-08 03:17:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,11.667819664676001,15.558593750000002,3.6,0,0,25.99609375,0.0,3.6,16.7,10.437499999999998,1.6,1.5,104.5
2022-03-08 03:18:00,0.05,0.85,0.05,0,0,0,0,0,0,8.0,0.0,1.35,0.1,11.94423887115596,5.6487603305785115,4.8,0,0,14.080578512396693,0.0,4.8,18.55,8.431818181818182,2.2,2.2,104.5
2022-03-08 03:19:00,0.0,0.8,0.05,0,0,0,0,0,0,8.0,0.0,0.8,0.05,11.713708985447557,7.506122448979592,3.95,0,0,12.848979591836734,0.0,3.95,9.35,5.3428571428571425,1.75,1.7,104.5
2022-03-08 03:20:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,1.55,0.0,11.744625420442066,7.268809349890431,4.1,0,0,11.512052593133674,0.0,4.1,7.85,4.243243243243243,1.85,1.85,104.5
2022-03-08 03:21:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,12.305100434170784,7.066406250000001,3.45,0,0,12.59765625,0.0,3.45,8.85,5.531249999999999,1.6,1.55,104.5
2022-03-08 03:22:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,12.159688615458538,7.4778393351800565,4.25,0,0,13.50415512465374,0.0,4.25,11.45,6.026315789473684,1.9,1.9,104.5
2022-03-08 03:23:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.0,1.45,0.0,11.898934093561232,6.982693347755543,4.5,0,0,13.098972417522985,0.0,4.5,13.15,6.116279069767442,2.15,2.05,104.5
2022-03-08 03:24:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.1,12.01777333024437,4.481994459833794,4.2,0,0,14.6398891966759,0.0,4.2,19.3,10.157894736842106,1.9,1.9,104.5
2022-03-08 03:25:00,0.0,0.85,0.05,0,0,0,0,0,0,8.0,0.0,1.6,0.05,12.182442897103241,7.3530571992110465,4.3,0,0,14.122287968441816,0.0,4.3,13.2,6.769230769230769,1.95,1.9,104.5
2022-03-08 03:26:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.5,0.0,12.450581969041735,9.501385041551249,4.15,0,0,13.975069252077564,0.0,4.15,8.5,4.473684210526316,1.9,1.9,104.5
2022-03-08 03:27:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.0,1.05,12.12264252127952,1258.723204994797,3.05,0,0,1263.1425598335068,0.0,3.05,6.85,4.419354838709677,1.55,1.3,104.2
2022-03-08 03:28:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.7,1.0,11.980630705999449,1437.7526753864447,3.0,0,0,1442.9250891795482,0.0,3.0,7.5,5.172413793103448,1.45,1.3,104.25
2022-03-08 03:29:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.7,0.0,12.163329944055462,5.935986159169551,3.8,0,0,13.788927335640139,0.0,3.8,13.35,7.852941176470588,1.7,1.65,104.5
2022-03-08 03:30:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.65,0.0,12.53831707338001,6.4498269896193765,3.8,0,0,13.685121107266436,0.0,3.8,12.3,7.23529411764706,1.7,1.65,104.5
2022-03-08 03:31:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,12.397914092531577,6.361577794010226,3.95,0,0,12.929145361577794,0.0,3.95,12.15,6.5675675675675675,1.85,1.8,104.5
2022-03-08 03:32:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.0,12.479031524574411,7.4809688581314875,3.75,0,0,12.716262975778546,0.0,3.75,8.9,5.235294117647059,1.7,1.65,104.5
2022-03-08 03:33:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,12.103481303198791,5.10803324099723,4.1,0,0,13.476454293628809,0.0,4.1,15.9,8.368421052631579,1.9,1.85,104.5
2022-03-08 03:34:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.5,0.0,12.375116908635366,6.714880332986473,3.55,0,0,12.424557752341311,0.0,3.55,8.85,5.709677419354838,1.55,1.5,104.5
2022-03-08 03:35:00,0.0,0.8,0.05,0,0,0,0,0,0,8.0,0.0,6.7,0.0,11.699470800727621,7.3102040816326515,3.9,0,0,20.424489795918365,0.0,3.9,22.95,13.114285714285714,1.75,1.7,104.5
2022-03-08 03:36:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.05,10.145926645730368,6.851800554016621,4.25,0,0,12.825484764542937,0.0,4.25,11.35,5.973684210526316,1.9,1.9,104.5
2022-03-08 03:37:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.5,0.0,10.341400029173531,7.199999999999999,3.9,0,0,14.514285714285714,0.0,3.9,12.8,7.314285714285715,1.75,1.7,104.5
2022-03-08 03:38:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.0,10.075304176963204,5.140495867768596,4.4,0,0,11.549586776859504,0.0,4.4,14.1,6.409090909090908,2.2,2.0,104.5
2022-03-08 03:39:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.0,10.312424921059854,7.365051903114187,3.75,0,0,13.512110726643598,0.0,3.75,10.45,6.147058823529411,1.7,1.65,104.45
2022-03-08 03:40:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.0,1.0,9.915225151015926,1436.435196195006,2.8,0,0,1440.6420927467302,0.0,2.8,6.1,4.206896551724138,1.45,1.2,104.25
2022-03-08 03:41:00,0.05,0.65,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.05,10.360432540499726,7.053633217993081,3.75,0,0,12.612456747404845,0.0,3.75,9.45,5.5588235294117645,1.7,1.65,104.5
2022-03-08 03:42:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.05,10.538010322281712,10.342449464922712,3.0,0,0,15.101070154577885,0.0,3.0,6.9,4.758620689655173,1.45,1.3,104.3
2022-03-08 03:43:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,10.06447135845689,7.362500000000001,4.25,0,0,13.3625,0.0,4.25,12.0,6.0,2.0,1.9,104.5
2022-03-08 03:44:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.0,0.05,10.835247846306974,8.256172839506174,4.0,0,0,19.367283950617285,0.0,4.0,20.0,11.11111111111111,1.8,1.75,104.5
2022-03-08 03:45:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,10.75875313186436,7.5,3.95,0,0,15.263157894736842,0.0,3.95,14.75,7.7631578947368425,1.9,1.75,104.5
2022-03-08 03:46:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.7,0.05,10.689364102828115,5.4809688581314875,3.75,0,0,13.01038062283737,0.0,3.75,12.8,7.529411764705883,1.7,1.65,104.4
2022-03-08 03:47:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,10.733301371155957,5.802768166089965,3.7,0,0,15.7439446366782,0.0,3.7,16.9,9.941176470588236,1.7,1.65,104.5
2022-03-08 03:48:00,0.0,0.85,0.05,0,0,0,0,0,0,8.0,0.0,1.15,0.0,10.439849970826469,4.541344437834623,4.35,0,0,10.053539559785843,0.0,4.35,11.3,5.51219512195122,2.05,1.95,104.4
2022-03-08 03:49:00,0.05,0.75,0.05,0,0,0,0,0,0,8.0,0.0,1.0,0.05,10.609120804159803,5.121986851716582,4.0,0,0,12.257121986851716,0.0,4.0,13.2,7.135135135135134,1.85,1.8,104.5
2022-03-08 03:50:00,0.0,0.85,0.1,0,0,0,0,0,0,8.0,0.0,1.25,0.0,10.752870160626031,5.322427126710293,4.4,0,0,15.395597858417611,0.0,4.4,20.65,10.073170731707318,2.05,1.95,104.5
2022-03-08 03:51:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.05,10.770626329969796,7.0375000000000005,4.2,0,0,12.3625,0.0,4.2,10.65,5.325,2.0,1.85,104.5
2022-03-08 03:52:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.0,0.0,10.713072959568919,7.81656804733728,4.1,0,0,12.662721893491126,0.0,4.1,9.45,4.846153846153846,1.95,1.8,104.5
2022-03-08 03:53:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.65,1.0,10.501902714854477,1340.1777777777777,3.1,0,0,1357.711111111111,0.0,3.1,26.3,17.533333333333335,1.5,1.35,104.25
2022-03-08 03:54:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,11.245983276702361,7.9342585829072325,4.15,0,0,13.718042366691016,0.0,4.15,10.7,5.783783783783783,1.85,1.85,104.5
2022-03-08 03:55:00,0.0,0.8,0.05,0,0,0,0,0,0,8.0,0.0,1.1,0.0,10.713641414401428,6.357925493060627,4.1,0,0,14.682249817384951,0.0,4.1,15.4,8.324324324324325,1.85,1.8,104.5
2022-03-08 03:56:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.0,0.05,11.067257859692477,5.503086419753087,4.0,0,0,14.197530864197532,0.0,4.0,15.65,8.694444444444445,1.8,1.8,104.5
2022-03-08 03:57:00,0.05,0.85,0.0,0,0,0,0,0,0,8.0,0.0,0.45,0.05,11.071451554777594,0.5873015873015852,4.65,0,0,14.92063492063492,0.0,4.65,30.1,14.333333333333334,2.1,2.05,104.5
