time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-27 06:59:00,0.25,8.2,1.65,0,0,0,0,0,0,8.0,1.55,11.95,0.5,12.526368796334431,-18.773524305555554,49.35,0,0,2.0764756944444445,0.0,49.35,500.4,20.849999999999998,24.0,22.2,156.95
2022-03-27 07:00:00,0.3,9.7,1.9,0,0,0,0,0,0,8.0,1.65,13.25,0.55,12.633136411998901,-38.355078706241684,59.5,0,0,2.508638107917613,0.0,59.5,1154.4,40.8637168141593,28.25,26.7,157.0
2022-03-27 07:01:00,1.15,8.95,1.85,0,0,0,0,0,0,8.0,1.55,12.65,1.15,13.175066927512356,-93.57944083613013,54.25,0,0,4.917680085175046,0.0,54.25,2565.85,98.49712092130518,26.05,24.4,157.0
2022-03-27 07:02:00,0.45,9.55,2.0,0,0,0,0,0,0,8.0,1.7,21.6,0.55,13.01186139998627,-68.92231150068989,55.4,0,0,3.612823634445256,0.0,55.4,2012.85,72.53513513513514,27.75,24.9,157.0
2022-03-27 07:03:00,0.65,9.15,1.75,0,0,0,0,0,0,8.0,1.6,13.1,0.85,12.292991273682045,-54.36432894268423,56.1,0,0,3.2696333214667144,0.0,56.1,1527.3,57.633962264150945,26.5,25.25,157.0
2022-03-27 07:04:00,0.25,10.2,1.8,0,0,0,0,0,0,8.0,1.55,13.0,0.3,13.488071028967601,-31.998634828080895,58.4,0,0,2.009868573279652,0.0,58.4,999.85,34.00850340136055,29.4,26.35,157.0
2022-03-27 07:05:00,0.25,6.5,1.1,0,0,0,0,0,0,8.0,1.05,8.45,14.5,13.615656962177374,93.97076969908456,38.0,0,0,128.28412119772216,0.0,38.0,629.65,34.3133514986376,18.35,16.75,156.75
2022-03-27 07:06:00,1.05,9.15,1.7,0,0,0,0,0,0,8.0,1.35,18.15,1.15,12.732085092325644,-68.88579060433037,55.3,0,0,3.7570665385267676,0.0,55.3,1932.3,72.64285714285714,26.6,24.9,157.0
2022-03-27 07:07:00,0.55,9.45,1.8,0,0,0,0,0,0,8.0,1.6,12.75,0.8,12.57023098572213,-43.52049014919501,57.35,0,0,2.834942631652134,0.0,57.35,1258.55,46.355432780847146,27.15,25.95,157.0
2022-03-27 07:08:00,1.0,9.6,1.65,0,0,0,0,0,0,8.0,1.65,12.65,1.25,12.98340111889072,-58.57824925167971,58.8,0,0,3.3411055870299715,0.0,58.8,1727.55,61.91935483870968,27.9,26.45,157.0
2022-03-27 07:09:00,0.95,8.55,1.65,0,0,0,0,0,0,8.0,1.6,13.6,1.3,13.613511849601867,-99.4728862973761,52.3,0,0,5.457725947521866,0.0,52.3,2570.8,104.93061224489797,24.5,23.15,157.0
2022-03-27 07:10:00,1.1,8.75,1.65,0,0,0,0,0,0,8.0,1.55,19.0,1.1,12.549369765925315,-109.74492696794432,51.7,0,0,5.732300754827958,0.0,51.7,2915.8,115.47722772277228,25.25,22.9,156.95
2022-03-27 07:11:00,0.3,9.15,1.7,0,0,0,0,0,0,8.0,1.55,12.75,0.45,12.469115741694123,-48.31944211177062,55.35,0,0,2.964111763465682,0.0,55.35,1356.45,51.2835538752363,26.45,24.85,157.0
2022-03-27 07:12:00,0.25,8.95,1.6,0,0,0,0,0,0,8.0,1.8,13.5,0.25,12.787198397171883,-57.82926124835027,54.55,0,0,3.432689038456617,0.0,54.55,1602.0,61.261950286806886,26.15,24.45,157.0
2022-03-27 07:13:00,0.7,8.75,2.05,0,0,0,0,0,0,8.0,1.8,21.95,1.05,13.56671621876716,-54.458883515194096,55.4,0,0,3.8475997853953015,0.0,55.4,1483.9,58.3064833005894,25.45,24.8,157.0
2022-03-27 07:14:00,0.7,10.05,1.95,0,0,0,0,0,0,8.0,1.65,14.15,1.2,12.333271125068645,-55.029860198911614,58.55,0,0,2.8828110339650967,0.0,58.55,1691.05,57.91267123287671,29.2,26.45,157.0
2022-03-27 07:15:00,0.9,8.85,1.85,0,0,0,0,0,0,8.0,1.7,14.75,1.05,12.698637424492038,-81.95914789329814,54.45,0,0,4.365123951362051,0.0,54.45,2222.85,86.32427184466019,25.75,24.35,157.0
2022-03-27 07:16:00,0.65,9.7,1.8,0,0,0,0,0,0,8.0,1.6,13.5,0.9,13.594506152182868,-81.85136994353728,55.8,0,0,3.968594405838822,0.0,55.8,2407.25,85.81996434937611,28.05,25.0,157.0
2022-03-27 07:17:00,0.15,9.15,1.8,0,0,0,0,0,0,8.0,1.7,18.4,0.2,12.274119645799011,-23.70471762112047,56.25,0,0,2.097913957826898,0.0,56.25,686.35,25.802631578947366,26.6,25.35,156.95
2022-03-27 07:18:00,0.3,9.8,1.75,0,0,0,0,0,0,8.0,1.8,14.05,0.55,12.569254959500276,-28.84112354483709,57.5,0,0,2.0885776853913844,0.0,57.5,879.95,30.929701230228474,28.45,25.9,157.0
2022-03-27 07:19:00,0.55,8.75,1.6,0,0,0,0,0,0,8.0,1.5,14.5,0.85,13.137323671746293,-79.49231404523722,54.0,0,0,4.855774485949905,0.0,54.0,2096.05,84.34808853118713,24.85,23.8,157.0
2022-03-27 07:20:00,0.3,9.9,1.9,0,0,0,0,0,0,8.0,1.65,19.2,0.5,13.944894203047776,-39.21623067776457,57.4,0,0,2.354458977407848,0.0,57.4,1205.55,41.570689655172416,29.0,25.95,156.95
2022-03-27 07:21:00,0.25,9.9,1.75,0,0,0,0,0,0,8.0,1.55,13.9,0.5,12.206419892915982,-24.91196044400604,60.25,0,0,1.9007604040504937,0.0,60.25,758.8,26.812720848056536,28.3,27.15,157.0
2022-03-27 07:22:00,0.3,6.9,1.15,0,0,0,0,0,0,8.0,1.05,8.8,11.25,12.558052109074684,68.12429993072148,37.15,0,0,87.84440171189196,0.0,37.15,387.5,19.720101781170484,19.65,16.4,156.75
2022-03-27 07:23:00,0.15,9.9,2.05,0,0,0,0,0,0,8.0,1.65,14.4,0.8,13.49970290190829,-10.966487712665405,61.9,0,0,1.7448166351606806,0.0,61.9,365.45,12.711304347826086,28.75,27.9,157.0
2022-03-27 07:24:00,0.1,10.2,2.0,0,0,0,0,0,0,8.0,1.8,21.15,0.4,13.468759653006591,-26.16252876690587,59.6,0,0,1.805484701107597,0.0,59.6,830.65,27.968013468013467,29.7,26.85,157.0
2022-03-27 07:25:00,0.15,9.7,1.75,0,0,0,0,0,0,8.0,1.65,13.4,0.45,12.417466793657331,-29.828636922024796,58.75,0,0,2.142893327085523,0.0,58.75,898.4,31.97153024911032,28.1,26.45,157.0
2022-03-27 07:26:00,0.35,9.7,1.9,0,0,0,0,0,0,8.0,1.5,13.05,0.5,13.265676482701812,-36.73395655623884,58.9,0,0,2.3100575282682008,0.0,58.9,1108.85,39.04401408450704,28.4,26.55,157.0
2022-03-27 07:27:00,0.05,9.8,1.9,0,0,0,0,0,0,8.0,1.65,13.45,0.2,13.575425375823722,-17.620115056536406,57.95,0,0,1.5682652251537395,0.0,57.95,544.95,19.188380281690144,28.4,26.05,157.0
2022-03-27 07:28:00,0.25,10.05,2.2,0,0,0,0,0,0,8.0,1.65,18.85,0.45,12.727333667970894,-10.492104629261483,61.55,0,0,1.3000589141797432,0.0,61.55,346.1,11.792163543441227,29.35,27.55,157.0
2022-03-27 07:29:00,0.05,6.4,1.2,0,0,0,0,0,0,8.0,1.1,8.15,13.8,12.191538174423396,95.31545379070614,37.95,0,0,130.05361535059473,0.0,37.95,623.55,34.73816155988858,17.95,16.65,156.85
2022-03-27 07:30:00,0.15,9.8,1.85,0,0,0,0,0,0,8.0,1.55,12.35,0.2,13.343930189456344,-8.067310552967264,59.95,0,0,1.2741955766299329,0.0,59.95,266.7,9.341506129597198,28.55,26.95,156.95
2022-03-27 07:31:00,0.35,11.0,2.1,0,0,0,0,0,0,8.0,1.65,14.6,0.5,13.685399934788581,-10.319054821920808,66.45,0,0,1.2408820865965429,0.0,66.45,366.45,11.55993690851735,31.7,29.95,157.0
2022-03-27 07:32:00,0.15,11.25,2.35,0,0,0,0,0,0,8.0,2.0,20.8,0.2,13.08009206823174,-10.334852281335586,67.9,0,0,1.2346133675193753,0.0,67.9,378.9,11.569465648854962,32.75,30.7,157.0
2022-03-27 07:33:00,0.3,11.0,2.0,0,0,0,0,0,0,8.0,1.75,13.45,0.35,12.670262947899506,-9.457895076312262,69.55,0,0,1.2994465001946924,0.0,69.55,348.0,10.757341576506954,32.35,31.05,157.0
2022-03-27 07:34:00,0.3,11.95,2.3,0,0,0,0,0,0,8.0,1.85,14.55,0.45,13.248714005010987,-11.270872609190342,71.35,0,0,1.1455539037779567,0.0,71.35,430.85,12.416426512968298,34.7,31.95,157.0
2022-03-27 07:35:00,0.1,11.9,2.35,0,0,0,0,0,0,8.0,1.85,20.55,0.5,13.587872391543106,-7.641681044451404,73.2,0,0,1.2381472817288544,0.0,73.2,310.35,8.879828326180258,34.95,32.8,157.0
2022-03-27 07:36:00,0.05,12.0,2.3,0,0,0,0,0,0,8.0,2.0,15.6,0.6,12.67555601317957,-8.721406628312263,72.1,0,0,1.0811684789838742,0.0,72.1,342.6,9.802575107296137,34.95,32.45,157.0
2022-03-27 07:37:00,0.05,11.45,2.25,0,0,0,0,0,0,8.0,1.7,14.6,0.45,13.315040885845686,-8.846073547278014,68.6,0,0,1.250796795493969,0.0,68.6,338.75,10.096870342771982,33.55,31.0,157.0
2022-03-27 07:38:00,0.1,7.7,1.3,0,0,0,0,0,0,8.0,1.25,10.85,13.75,14.113489325919826,73.91966838047583,45.0,0,0,84.3779076581282,0.0,45.0,231.65,10.458239277652371,22.15,19.95,156.8
2022-03-27 07:39:00,0.1,11.05,2.25,0,0,0,0,0,0,8.0,1.85,21.75,0.4,12.952120014758375,-31.048380816013584,69.25,0,0,2.2237809258215644,0.0,69.25,1069.7,33.27216174183515,32.15,30.9,157.0
2022-03-27 07:40:00,0.35,11.45,2.05,0,0,0,0,0,0,8.0,1.75,13.85,0.7,13.203419952979136,-31.685780374969568,68.4,0,0,1.9073127181235292,0.0,68.4,1118.65,33.593093093093096,33.3,30.85,157.0
2022-03-27 07:41:00,0.85,10.4,1.9,0,0,0,0,0,0,8.0,1.85,13.05,1.1,13.429670339099394,-66.61857104747132,64.4,0,0,3.3051437120643334,0.0,64.4,2108.2,69.92371475953566,30.15,28.8,157.0
2022-03-27 07:42:00,0.7,10.95,2.05,0,0,0,0,0,0,8.0,1.8,22.15,0.95,13.214134790293794,-72.00598401557875,64.9,0,0,3.3140796786887905,0.0,64.9,2365.05,75.32006369426753,31.4,29.3,157.0
2022-03-27 07:43:00,0.35,10.65,1.95,0,0,0,0,0,0,8.0,1.9,15.0,0.6,12.445626758992312,-48.23324661810614,63.75,0,0,2.4925598335067636,0.0,63.75,1572.5,50.725806451612904,31.0,28.5,157.0
2022-03-27 07:44:00,0.7,10.9,2.0,0,0,0,0,0,0,8.0,1.45,12.8,0.8,13.88593578390994,-51.387504449982195,63.3,0,0,2.614067877061825,0.0,63.3,1717.25,54.00157232704402,31.8,28.6,157.0
2022-03-27 07:45:00,0.3,11.1,2.2,0,0,0,0,0,0,8.0,1.85,15.35,0.45,14.254289152594728,-35.14889266043138,68.75,0,0,2.110888247236855,0.0,68.75,1190.45,37.25978090766824,31.95,31.05,157.0
2022-03-27 07:46:00,0.65,10.95,2.1,0,0,0,0,0,0,8.0,1.85,20.75,0.8,12.48046338721856,-77.01483042966086,65.0,0,0,3.4938309876619753,0.0,65.0,2556.15,80.50866141732284,31.75,29.3,157.0
2022-03-27 07:47:00,0.3,11.4,1.95,0,0,0,0,0,0,8.0,1.8,14.65,0.45,13.145544815691926,-34.49712124433106,68.95,0,0,1.9225216128117912,0.0,68.95,1223.7,36.419642857142854,33.6,30.95,157.0
2022-03-27 07:48:00,0.9,11.35,2.15,0,0,0,0,0,0,8.0,1.8,14.85,1.2,13.817962529173531,-43.43433038370018,65.75,0,0,2.2760354699583583,0.0,65.75,1499.3,45.71036585365854,32.8,29.65,157.0
2022-03-27 07:49:00,1.1,10.65,2.05,0,0,0,0,0,0,8.0,1.6,19.5,1.45,13.488687748833058,-85.19276885451782,63.7,0,0,4.083653909709829,0.0,63.7,2745.25,89.27642276422765,30.75,28.5,157.0
2022-03-27 07:50:00,0.45,11.1,2.0,0,0,0,0,0,0,8.0,1.95,15.35,0.85,12.91913890890994,-56.44839850954119,66.65,0,0,2.7617241898453084,0.0,66.65,1930.25,59.2101226993865,32.6,30.15,157.0
2022-03-27 07:51:00,0.2,10.75,2.1,0,0,0,0,0,0,8.0,1.75,13.9,0.7,13.562844290568364,-42.844634956339064,66.2,0,0,2.6504790501755986,0.0,66.2,1396.7,45.49511400651466,30.7,29.75,156.95
2022-03-27 07:52:00,0.3,11.3,2.45,0,0,0,0,0,0,8.0,1.9,22.0,0.75,13.399638763042285,-60.064887611903075,66.9,0,0,2.857604789312737,0.0,66.9,2070.15,62.92249240121581,32.9,30.3,157.0
2022-03-27 07:53:00,0.95,10.8,2.0,0,0,0,0,0,0,8.0,1.75,14.15,1.4,12.315300444467326,-65.78310783828653,66.6,0,0,3.136068072965459,0.0,66.6,2174.4,68.91917591125198,31.55,29.85,157.0
2022-03-27 07:54:00,0.85,11.3,2.2,0,0,0,0,0,0,8.0,1.9,16.25,1.0,13.367445986065349,-64.46292838047255,66.0,0,0,2.96499271209194,0.0,66.0,2221.75,67.42792109256449,32.95,29.8,157.0
2022-03-27 07:55:00,0.7,10.6,2.2,0,0,0,0,0,0,8.0,1.85,15.3,0.85,13.797053044343766,-65.00577434062923,64.3,0,0,3.269145273518677,0.0,64.3,2123.35,68.2749196141479,31.1,28.95,157.0
2022-03-27 07:56:00,0.4,7.7,1.4,0,0,0,0,0,0,8.0,1.3,17.0,13.65,13.212799457715539,48.653453031204364,47.0,0,0,79.44946190038397,0.0,47.0,694.45,30.7960088691796,22.55,20.65,156.8
2022-03-27 07:57:00,0.4,11.15,2.35,0,0,0,0,0,0,8.0,1.7,13.85,0.5,12.979690074135092,-20.200905857255812,69.25,0,0,1.7202687949852966,0.0,69.25,709.15,21.92117465224111,32.35,31.3,157.25
2022-03-27 07:58:00,0.45,11.05,2.1,0,0,0,0,0,0,8.0,1.3,11.35,0.85,14.023571569535969,-42.29411588538743,66.65,0,0,2.3488540988147917,0.0,66.65,1412.95,44.64296998420222,31.65,30.0,157.75
2022-03-27 07:59:00,0.55,11.05,1.9,0,0,0,0,0,0,8.0,1.6,13.2,0.85,14.23628629530478,-48.21528895158466,66.65,0,0,2.590657840277625,0.0,66.65,1623.25,50.80594679186228,31.95,29.95,157.0
2022-03-27 08:00:00,0.7,12.55,2.35,0,0,0,0,0,0,8.0,1.65,19.4,0.85,13.459637561779243,-67.17104123742125,77.8,0,0,2.9150243363492487,0.0,77.8,2565.15,70.0860655737705,36.6,34.4,156.95
2022-03-27 08:01:00,0.45,12.35,2.3,0,0,0,0,0,0,8.0,1.7,13.15,0.95,13.430265607839099,-31.04429012345679,75.55,0,0,1.8307098765432097,0.0,75.55,1183.5,32.875,36.0,33.7,156.85
2022-03-27 08:02:00,0.1,13.3,2.55,0,0,0,0,0,0,8.0,1.6,12.75,0.45,14.53803928130148,-10.211013795043204,83.0,0,0,1.0549708596882543,0.0,83.0,440.5,11.265984654731458,39.1,37.25,156.9
2022-03-27 08:03:00,0.6,12.85,2.5,0,0,0,0,0,0,8.0,1.45,20.7,1.35,14.57996550658979,-37.62076307152557,79.35,0,0,1.8420028859212312,0.0,79.35,1483.8,39.462765957446805,37.6,35.45,157.15
2022-03-27 08:04:00,0.55,13.5,2.55,0,0,0,0,0,0,8.0,1.6,13.95,1.1,13.529203562602964,-34.89918405674803,83.35,0,0,1.6411182102544906,0.0,83.35,1450.65,36.54030226700252,39.7,37.1,157.45
2022-03-27 08:05:00,0.7,12.9,2.3,0,0,0,0,0,0,8.0,1.55,11.7,0.9,14.02394696423668,-45.94166132776709,79.9,0,0,2.13576649375521,0.0,79.9,1831.75,48.077427821522306,38.1,35.5,156.9
2022-03-27 08:06:00,0.5,9.1,1.6,0,0,0,0,0,0,8.0,0.75,7.8,19.3,15.939591484761118,24.029859410430838,53.5,0,0,83.93462131519274,0.0,53.5,1572.5,59.904761904761905,26.25,23.2,156.6
2022-03-27 08:07:00,0.15,13.9,2.45,0,0,0,0,0,0,8.0,1.5,18.05,0.55,13.93472100665843,-13.514635330855153,84.5,0,0,1.0917607331054862,0.0,84.5,593.75,14.60639606396064,40.65,37.8,156.8
2022-03-27 08:08:00,0.25,13.9,2.5,0,0,0,0,0,0,8.0,1.7,12.9,0.45,13.730050453047776,-14.493411633381058,83.7,0,0,1.106342061200223,0.0,83.7,633.35,15.599753694581281,40.6,37.45,156.9
2022-03-27 08:09:00,0.6,12.5,2.4,0,0,0,0,0,0,8.0,1.45,11.3,1.15,14.159775492517849,-43.845230406727104,78.05,0,0,2.375779143068256,0.0,78.05,1694.0,46.22100954979536,36.65,34.8,156.85
2022-03-27 08:10:00,0.6,13.35,2.35,0,0,0,0,0,0,8.0,1.45,17.95,1.15,14.727533163440418,-40.077189906417004,79.3,0,0,1.9741579754828693,0.0,79.3,1637.9,42.05134788189987,38.95,35.25,156.85
2022-03-27 08:11:00,0.1,9.4,1.6,0,0,0,0,0,0,8.0,0.95,7.5,20.75,14.08631074958814,74.41943503284733,56.7,0,0,84.96823797944033,0.0,56.7,286.4,10.548802946593002,27.15,24.6,156.65
2022-03-27 08:12:00,0.45,13.65,2.5,0,0,0,0,0,0,8.0,1.45,12.8,1.0,14.893382542215814,-17.12560287342908,84.8,0,0,1.2448602054194777,0.0,84.8,733.9,18.37046307884856,39.95,38.0,157.55
2022-03-27 08:13:00,0.15,13.55,2.45,0,0,0,0,0,0,8.0,1.8,18.7,0.55,14.253688521073585,-6.846448909268461,83.75,0,0,1.0713766280261028,0.0,83.75,313.15,7.917825537294564,39.55,37.6,157.05
2022-03-27 08:14:00,0.1,13.6,2.5,0,0,0,0,0,0,8.0,1.4,10.85,0.45,13.338020404310816,-9.601571938356939,83.95,0,0,0.9837331674961114,0.0,83.95,425.0,10.58530510585305,40.15,37.55,156.8
2022-03-27 08:15:00,0.05,13.35,2.4,0,0,0,0,0,0,8.0,1.55,11.0,0.4,14.517306768259198,-7.978073635765943,83.2,0,0,0.9334648257725181,0.0,83.2,347.55,8.911538461538461,39.0,37.25,156.9
2022-03-27 08:16:00,0.25,13.85,2.55,0,0,0,0,0,0,8.0,1.35,13.1,0.55,16.100823508717742,-9.796101998804701,83.85,0,0,0.986453283750581,0.0,83.85,438.85,10.782555282555283,40.7,37.5,156.8
2022-03-27 08:17:00,0.2,14.0,2.9,0,0,0,0,0,0,8.0,1.35,19.15,0.55,14.900037753981328,-7.877474314261476,89.0,0,0,1.0108752003016306,0.0,89.0,366.2,8.888349514563107,41.2,39.95,156.85
2022-03-27 08:18:00,0.25,13.8,2.55,0,0,0,0,0,0,8.0,1.45,11.35,0.65,13.800683647377815,-11.346839688045586,83.65,0,0,1.1116485399593703,0.0,83.65,502.7,12.458488228004956,40.35,37.45,156.85
2022-03-27 08:19:00,0.35,12.3,2.25,0,0,0,0,0,0,8.0,1.7,12.65,0.85,14.11753286312466,-28.47175925925926,77.8,0,0,1.8115740740740742,0.0,77.8,1090.2,30.283333333333335,36.0,34.65,156.8
2022-03-27 08:20:00,0.6,12.75,2.4,0,0,0,0,0,0,8.0,1.45,18.95,0.95,14.312153564319056,-34.28046484392594,79.0,0,0,1.8363136795639834,0.0,79.0,1345.35,36.11677852348993,37.25,35.2,156.85
2022-03-27 08:21:00,0.4,13.0,2.35,0,0,0,0,0,0,8.0,1.5,11.65,0.95,13.19963382928336,-43.03153370466208,80.0,0,0,1.9459497390465332,0.0,80.0,1697.9,44.977483443708614,37.75,35.6,156.85
2022-03-27 08:22:00,0.3,12.6,2.3,0,0,0,0,0,0,8.0,1.25,12.25,0.55,13.888359761120265,-47.54857484889212,75.0,0,0,2.108606722923598,0.0,75.0,1832.35,49.65718157181572,36.9,33.35,156.8
2022-03-27 08:23:00,1.2,12.35,2.4,0,0,0,0,0,0,8.0,1.1,10.5,1.65,16.288558398544755,-64.36072976193188,75.55,0,0,2.93403607828852,0.0,75.55,2442.8,67.29476584022039,36.3,33.7,156.8
2022-03-27 08:24:00,0.7,12.65,2.3,0,0,0,0,0,0,8.0,1.65,19.7,1.0,13.168695943163092,-55.358483706788284,75.6,0,0,2.333928217330954,0.0,75.6,2128.85,57.69241192411924,36.9,33.55,156.8
2022-03-27 08:25:00,1.05,12.45,2.35,0,0,0,0,0,0,8.0,1.4,10.9,1.25,14.069900638385501,-67.21556401009805,76.7,0,0,2.683204799751479,0.0,76.7,2554.8,69.89876880984953,36.55,34.1,156.8
2022-03-27 08:26:00,0.5,13.2,2.45,0,0,0,0,0,0,8.0,1.45,11.5,0.6,14.99669116385228,-29.140104058272634,82.3,0,0,1.5502185223725287,0.0,82.3,1189.25,30.690322580645162,38.75,36.55,156.8
2022-03-27 08:27:00,0.9,12.6,2.4,0,0,0,0,0,0,8.0,1.45,18.5,1.15,14.807460058003844,-53.17831459114258,79.7,0,0,2.306039150354019,0.0,79.7,2039.05,55.4843537414966,36.75,35.4,156.8
2022-03-27 08:28:00,0.75,12.55,2.15,0,0,0,0,0,0,8.0,1.5,12.35,1.4,13.115025226523889,-44.659162945826175,78.35,0,0,2.0925423747740974,0.0,78.35,1713.45,46.75170532060027,36.65,34.9,156.85
2022-03-27 08:29:00,0.75,12.45,2.4,0,0,0,0,0,0,8.0,1.3,11.9,1.1,13.462924946801206,-65.47957193816885,74.75,0,0,2.7797384066587396,0.0,74.75,2474.4,68.25931034482758,36.25,33.35,156.8
2022-03-27 08:30:00,1.1,12.25,2.2,0,0,0,0,0,0,8.0,1.5,12.05,1.45,13.97789139724053,-81.02570918468558,72.15,0,0,3.2926006744693512,0.0,72.15,2993.3,84.31830985915494,35.5,32.25,156.85
2022-03-27 08:31:00,1.0,14.25,2.85,0,0,0,0,0,0,8.0,1.75,20.6,1.3,13.47857354303954,-53.29443007257159,88.6,0,0,2.0751871523087844,0.0,88.6,2314.45,55.36961722488038,41.8,39.4,156.9
2022-03-27 08:32:00,1.05,14.85,2.8,0,0,0,0,0,0,8.0,1.75,14.35,1.35,13.79015650741351,-56.1184718367347,90.7,0,0,2.042671020408163,0.0,90.7,2544.55,58.16114285714286,43.75,40.75,157.0
2022-03-27 08:33:00,0.8,14.2,2.65,0,0,0,0,0,0,8.0,1.5,14.0,1.95,15.091387158498076,-47.743784287712,88.55,0,0,2.277772598515544,0.0,88.55,2088.4,50.02155688622755,41.75,39.55,157.0
2022-03-27 08:34:00,1.55,14.65,2.6,0,0,0,0,0,0,8.0,1.85,20.4,2.15,13.587218132207578,-60.412688881124986,88.45,0,0,2.159741025417067,0.0,88.45,2678.1,62.572429906542055,42.8,39.55,156.85
2022-03-27 08:35:00,1.7,13.6,2.55,0,0,0,0,0,0,8.0,1.6,14.2,2.0,14.19795313358045,-83.884625,84.4,0,0,2.8903749999999997,0.0,84.4,3471.0,86.775,40.0,37.3,156.9
2022-03-27 08:36:00,1.25,14.8,2.6,0,0,0,0,0,0,8.0,1.45,12.15,1.8,14.624487318094456,-70.3783785581537,89.75,0,0,2.377100103899352,0.0,89.75,3153.95,72.75547866205305,43.35,40.1,157.0
2022-03-27 08:37:00,0.85,13.6,2.6,0,0,0,0,0,0,8.0,1.45,19.3,1.05,14.404361228377265,-58.60020580288377,86.0,0,0,2.295522840332315,0.0,86.0,2423.65,60.89572864321609,39.8,38.1,157.0
2022-03-27 08:38:00,0.25,10.45,1.85,0,0,0,0,0,0,8.0,1.05,8.45,21.05,13.380751046814936,40.543241581859164,60.9,0,0,69.15150604466908,0.0,60.9,865.4,28.608264462809917,30.25,26.7,156.75
2022-03-27 08:39:00,1.0,13.8,2.75,0,0,0,0,0,0,8.0,1.45,12.85,1.35,13.92795853926414,-51.76080270372776,86.6,0,0,2.1834352144878535,0.0,86.6,2176.65,53.94423791821561,40.35,38.65,157.0
2022-03-27 08:40:00,0.85,14.0,2.55,0,0,0,0,0,0,8.0,1.45,13.25,1.3,14.681359615252612,-64.16831628553241,85.5,0,0,2.44462632741021,0.0,85.5,2727.8,66.61294261294262,40.95,37.95,157.75
2022-03-27 08:41:00,0.75,14.85,2.95,0,0,0,0,0,0,8.0,1.65,20.4,1.2,13.881843981672157,-41.69071902525688,92.25,0,0,1.6563600125438085,0.0,92.25,1892.1,43.34707903780069,43.65,41.15,158.85
2022-03-27 08:42:00,0.85,14.55,2.7,0,0,0,0,0,0,8.0,1.75,13.45,1.1,13.835010811367379,-47.70893001113371,90.2,0,0,1.8332245556110107,0.0,90.2,2115.45,49.54215456674472,42.7,40.4,158.95
2022-03-27 08:43:00,0.6,14.9,2.75,0,0,0,0,0,0,8.0,1.65,14.35,1.05,14.84675315760571,-18.714213969453276,94.2,0,0,1.343191311832606,0.0,94.2,873.5,20.05740528128588,43.55,42.25,158.05
2022-03-27 08:44:00,0.2,15.5,3.1,0,0,0,0,0,0,8.0,1.55,20.95,0.7,14.70576027079901,-12.959870879276464,94.75,0,0,0.9138942140276003,0.0,94.75,631.95,13.873765093304064,45.55,42.45,157.0
2022-03-27 08:45:00,0.15,14.9,2.7,0,0,0,0,0,0,8.0,1.75,14.2,0.45,13.774304125480503,-29.93236765224039,91.15,0,0,1.3515548107014557,0.0,91.15,1371.8,31.283922462941845,43.85,40.8,157.0
2022-03-27 08:46:00,0.4,15.1,2.9,0,0,0,0,0,0,8.0,1.6,14.55,0.55,14.574339948860512,-33.5297520661157,94.3,0,0,1.4327479338842974,0.0,94.3,1538.35,34.9625,44.0,42.2,157.0
2022-03-27 08:47:00,1.1,14.75,2.95,0,0,0,0,0,0,8.0,1.55,20.45,1.45,13.99282138076606,-54.12585271669272,91.8,0,0,2.049666913792276,0.0,91.8,2432.4,56.17551963048499,43.3,41.15,157.9
2022-03-27 08:48:00,0.3,15.6,2.85,0,0,0,0,0,0,8.0,1.5,12.5,0.65,14.359817965746846,-19.401522583317913,94.85,0,0,1.0440006097780943,0.0,94.85,947.65,20.445523193096008,46.35,42.7,157.9
2022-03-27 08:49:00,0.35,15.7,2.85,0,0,0,0,0,0,8.0,1.65,12.55,0.9,15.0471549371911,-14.551144086793856,96.1,0,0,0.9788450080807336,0.0,96.1,712.05,15.52998909487459,45.85,43.2,156.9
2022-03-27 08:50:00,0.45,15.25,2.95,0,0,0,0,0,0,8.0,1.85,19.15,0.7,13.687067759816035,-13.716463050063776,95.55,0,0,1.0781798070790816,0.0,95.55,662.8,14.794642857142858,44.8,42.75,157.0
2022-03-27 08:51:00,0.05,9.95,1.7,0,0,0,0,0,0,8.0,1.15,8.75,19.45,14.225625085804504,57.02865636147443,60.8,0,0,69.21831153388823,0.0,60.8,353.5,12.189655172413794,29.0,26.55,156.75
2022-03-27 08:52:00,0.0,10.25,1.7,0,0,0,0,0,0,8.0,0.95,8.5,22.85,14.7757231174492,62.412852199703416,59.7,0,0,77.82461690558577,0.0,59.7,458.5,15.411764705882353,29.75,26.1,158.15
2022-03-27 08:53:00,0.7,14.95,2.8,0,0,0,0,0,0,8.0,1.65,19.7,1.1,14.75520511566447,-26.470291719594503,93.1,0,0,1.4396284628456344,0.0,93.1,1223.85,27.909920182440136,43.85,41.7,160.0
2022-03-27 08:54:00,0.1,15.25,2.8,0,0,0,0,0,0,8.0,1.75,14.35,0.3,14.28161252402526,-11.10675792433121,94.65,0,0,0.8988411798121259,0.0,94.65,536.05,12.005599104143336,44.65,42.4,161.45
