time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-13 08:16:00,0.3,7.65,1.65,0,0,0,0,0,0,7.0,1.55,20.0,0.5,13.8011,-29.1401,47.6,0,0,2.4567,0.0,47.6,693.55,31.5968,21.95,21.15,105.9
2022-05-13 08:17:00,0.75,6.95,1.35,0,0,0,0,0,0,7.0,1.2,10.45,0.8,13.3906,-86.9029,43.05,0,0,5.7127,0.0,43.05,1843.05,92.6155,19.9,19.05,105.85
2022-05-13 08:18:00,0.3,7.6,1.55,0,0,0,0,0,0,7.0,1.7,14.25,0.5,14.197,-34.4263,47.7,0,0,2.737,0.0,47.7,819.45,37.1632,22.05,21.4,106.0
2022-05-13 08:19:00,0.2,6.95,1.25,0,0,0,0,0,0,7.0,1.45,12.8,0.4,14.6037,-44.539,44.15,0,0,3.4685,0.0,44.15,962.55,48.0074,20.05,19.55,106.0
2022-05-13 08:20:00,0.4,4.9,0.8,0,0,0,0,0,0,7.0,1.0,8.2,6.0,14.9343,34.6726,29.6,0,0,96.0637,0.0,29.6,831.85,61.3911,13.55,12.95,105.9
2022-05-13 08:21:00,0.35,7.15,1.4,0,0,0,0,0,0,7.0,1.5,17.8,0.4,13.6941,-38.7001,45.0,0,0,3.1067,0.0,45.0,854.95,41.8068,20.45,20.0,105.9
2022-05-13 08:22:00,0.4,7.45,1.4,0,0,0,0,0,0,7.0,1.6,13.5,0.65,13.8571,-32.963,46.75,0,0,2.8039,0.0,46.75,767.2,35.7668,21.45,20.75,105.95
2022-05-13 08:23:00,0.95,7.3,1.4,0,0,0,0,0,0,7.0,1.35,12.95,1.1,14.3703,-73.403,45.7,0,0,4.8943,0.0,45.7,1632.5,78.2973,20.85,20.3,105.95
2022-05-13 08:24:00,0.15,6.8,1.3,0,0,0,0,0,0,7.0,1.45,11.25,0.2,14.6147,-43.9271,43.15,0,0,3.4881,0.0,43.15,936.45,47.4151,19.75,18.85,105.9
2022-05-13 08:25:00,0.55,7.05,1.45,0,0,0,0,0,0,7.0,1.5,12.8,0.65,15.2771,-50.2106,44.55,0,0,3.6938,0.0,44.55,1099.65,53.9044,20.4,19.6,106.0
2022-05-13 08:26:00,0.25,7.4,1.5,0,0,0,0,0,0,7.0,1.65,20.3,0.4,13.6957,-31.6935,46.0,0,0,2.8041,0.0,46.0,727.9,34.4976,21.1,20.25,105.9
2022-05-13 08:27:00,0.25,7.9,1.6,0,0,0,0,0,0,7.0,1.55,14.35,0.35,14.0978,-13.0098,49.35,0,0,1.7969,0.0,49.35,333.15,14.8066,22.5,22.05,105.9
2022-05-13 08:28:00,0.1,7.5,1.4,0,0,0,0,0,0,7.0,1.25,9.85,0.1,15.0566,-11.45,47.15,0,0,1.5893,0.0,47.15,282.3,13.0392,21.65,20.95,106.0
2022-05-13 08:29:00,0.0,5.4,0.9,0,0,0,0,0,0,7.0,1.05,8.2,8.1,14.6018,97.3294,33.4,0,0,104.4732,0.0,33.4,109.3,7.1437,15.3,14.7,106.4
2022-05-13 08:30:00,0.05,7.55,1.4,0,0,0,0,0,0,7.0,1.3,10.3,0.25,15.1826,-9.0071,47.25,0,0,1.4676,0.0,47.25,228.35,10.4747,21.8,21.1,107.0
2022-05-13 08:31:00,0.05,8.75,1.95,0,0,0,0,0,0,7.0,1.6,18.95,0.15,13.9305,-7.1933,55.75,0,0,1.2028,0.0,55.75,216.2,8.3961,25.75,24.9,107.0
2022-05-13 08:32:00,0.05,9.4,1.75,0,0,0,0,0,0,7.0,1.65,13.45,0.15,13.8002,-7.3114,58.4,0,0,1.0849,0.0,58.4,226.7,8.3962,27.0,26.0,107.0
2022-05-13 08:33:00,0.1,9.25,1.8,0,0,0,0,0,0,7.0,1.55,13.45,0.25,14.5256,-6.658,58.3,0,0,1.1877,0.0,58.3,211.05,7.8457,26.9,26.0,107.0
2022-05-13 08:34:00,0.0,9.05,1.55,0,0,0,0,0,0,7.0,1.6,12.3,0.05,15.2259,-6.5742,56.25,0,0,1.2075,0.0,56.25,199.6,7.7816,25.65,25.0,107.0
2022-05-13 08:35:00,0.05,8.8,1.85,0,0,0,0,0,0,7.0,1.55,20.2,0.3,14.3497,-6.8249,55.3,0,0,1.1458,0.0,55.3,203.65,7.9706,25.55,24.65,107.0
2022-05-13 08:36:00,0.1,8.85,1.6,0,0,0,0,0,0,7.0,1.6,12.2,0.2,13.6835,-7.4164,54.85,0,0,1.2101,0.0,54.85,218.25,8.6264,25.3,24.35,107.0
2022-05-13 08:37:00,0.15,9.25,1.6,0,0,0,0,0,0,7.0,1.45,11.1,0.2,14.6761,-6.9124,57.55,0,0,1.165,0.0,57.55,214.05,8.0773,26.5,25.55,107.0
2022-05-13 08:38:00,0.15,9.2,1.9,0,0,0,0,0,0,7.0,1.55,14.4,0.3,15.0481,-10.1138,58.15,0,0,1.2687,0.0,58.15,305.05,11.3824,26.8,25.8,107.0
2022-05-13 08:39:00,0.05,9.05,2.05,0,0,0,0,0,0,7.0,1.65,20.15,0.15,14.7973,-6.7568,57.2,0,0,1.1751,0.0,57.2,209.4,7.9318,26.4,25.65,107.55
2022-05-13 08:40:00,0.25,9.4,1.65,0,0,0,0,0,0,7.0,1.5,12.9,0.4,14.1473,-8.0443,57.9,0,0,1.1255,0.0,57.9,248.5,9.1697,27.1,25.65,108.95
2022-05-13 08:41:00,0.0,9.05,1.65,0,0,0,0,0,0,7.0,1.45,12.65,0.25,14.4181,-6.8876,56.55,0,0,1.1807,0.0,56.55,212.6,8.0683,26.35,25.2,109.0
2022-05-13 08:42:00,0.0,9.05,1.75,0,0,0,0,0,0,7.0,1.7,14.1,0.35,14.6148,-7.2352,56.55,0,0,1.1767,0.0,56.55,219.55,8.4118,26.1,25.2,109.0
2022-05-13 08:43:00,0.0,8.75,2.05,0,0,0,0,0,0,7.0,1.75,22.0,0.05,14.8532,-6.9191,55.4,0,0,1.2015,0.0,55.4,205.45,8.1205,25.3,24.75,109.0
2022-05-13 08:44:00,0.05,6.1,1.1,0,0,0,0,0,0,7.0,1.25,10.3,7.4,13.3317,63.271,37.85,0,0,71.9502,0.0,37.85,150.15,8.6791,17.3,16.8,109.0
2022-05-13 08:45:00,0.0,9.15,1.7,0,0,0,0,0,0,7.0,1.85,15.05,0.35,13.9573,-6.9909,57.4,0,0,1.2888,0.0,57.4,219.0,8.2797,26.45,25.65,109.0
2022-05-13 08:46:00,0.05,9.0,1.65,0,0,0,0,0,0,7.0,1.55,13.05,0.15,14.9925,-8.5031,56.25,0,0,1.2942,0.0,56.25,253.75,9.7972,25.9,25.1,109.0
2022-05-13 08:47:00,0.05,8.8,1.85,0,0,0,0,0,0,7.0,1.8,21.1,0.25,14.9603,-7.3513,55.9,0,0,1.2424,0.0,55.9,217.85,8.5936,25.35,24.85,109.0
2022-05-13 08:48:00,0.25,8.65,1.6,0,0,0,0,0,0,7.0,1.65,13.1,0.55,13.5586,-26.5719,54.95,0,0,2.2832,0.0,54.95,717.05,28.8551,24.85,24.4,107.4
2022-05-13 08:49:00,0.2,8.55,1.55,0,0,0,0,0,0,7.0,1.55,12.6,0.35,14.4866,-20.6062,54.0,0,0,1.9473,0.0,54.0,558.2,22.5535,24.75,24.0,107.95
2022-05-13 08:50:00,0.3,9.45,1.6,0,0,0,0,0,0,7.0,1.45,11.6,0.5,15.208,-13.7236,60.05,0,0,1.3889,0.0,60.05,416.35,15.1125,27.55,26.45,109.0
2022-05-13 08:51:00,0.3,8.65,1.55,0,0,0,0,0,0,7.0,1.5,13.3,0.45,15.6122,-30.1875,55.45,0,0,2.1426,0.0,55.45,813.1,32.33,25.15,24.65,109.0
2022-05-13 08:52:00,1.1,8.1,1.65,0,0,0,0,0,0,7.0,1.65,19.35,1.2,13.8797,-67.2449,52.0,0,0,3.9833,0.0,52.0,1670.3,71.2281,23.45,23.1,109.0
2022-05-13 08:53:00,0.6,8.05,1.45,0,0,0,0,0,0,7.0,1.65,13.9,0.65,13.8231,-59.0916,51.4,0,0,3.7016,0.0,51.4,1456.8,62.7931,23.2,22.7,109.0
2022-05-13 08:54:00,0.8,8.4,1.55,0,0,0,0,0,0,7.0,1.4,11.8,0.85,14.8331,-62.7924,52.3,0,0,3.7506,0.0,52.3,1587.05,66.5429,23.85,23.25,108.95
2022-05-13 08:55:00,0.2,9.05,1.85,0,0,0,0,0,0,7.0,1.6,14.2,0.4,15.1769,-28.4949,57.65,0,0,2.1142,0.0,57.65,806.55,30.6091,26.35,25.6,109.0
2022-05-13 08:56:00,0.35,8.7,1.7,0,0,0,0,0,0,7.0,1.5,18.85,0.55,13.986,-35.8087,56.0,0,0,2.3577,0.0,56.0,963.7,38.1663,25.25,24.75,109.0
2022-05-13 08:57:00,0.45,8.5,1.7,0,0,0,0,0,0,7.0,1.6,13.4,0.6,14.1972,-64.585,52.85,0,0,3.7985,0.0,52.85,1658.3,68.3835,24.25,23.35,109.0
2022-05-13 08:58:00,0.35,8.8,1.85,0,0,0,0,0,0,7.0,1.65,15.65,0.5,14.6508,-36.0193,55.35,0,0,2.4115,0.0,55.35,985.75,38.4307,25.65,24.7,109.0
2022-05-13 08:59:00,0.2,8.75,1.75,0,0,0,0,0,0,7.0,1.8,15.05,0.4,15.1469,-42.4107,54.95,0,0,2.7,0.0,54.95,1141.3,45.1106,25.3,24.5,108.95
2022-05-13 09:00:00,0.2,3.4,0.7,0,0,0,0,0,0,7.0,0.75,11.4,15.8,14.7642,197.1584,17.75,0,0,277.622,0.0,17.75,607.5,80.4635,7.55,7.85,112.75
2022-05-13 09:01:00,0.85,9.35,1.8,0,0,0,0,0,0,7.0,1.65,14.5,9.15,14.0864,4.6726,62.15,0,0,70.0476,0.0,62.15,1882.8,65.375,28.8,27.15,123.75
2022-05-13 09:02:00,0.25,10.4,1.9,0,0,0,0,0,0,7.0,1.6,14.5,0.5,15.0105,-38.1551,65.5,0,0,2.1671,0.0,65.5,1207.65,40.3222,29.95,29.1,124.0
2022-05-13 09:03:00,0.4,9.9,2.0,0,0,0,0,0,0,7.0,1.5,12.05,0.75,15.7583,-63.9636,61.9,0,0,3.1928,0.0,61.9,1910.6,67.1564,28.45,27.55,124.0
2022-05-13 09:04:00,0.9,9.8,2.1,0,0,0,0,0,0,7.0,1.7,21.8,0.95,14.4258,-70.4421,62.45,0,0,3.4073,0.0,62.45,2108.4,73.8493,28.55,27.75,124.0
2022-05-13 09:05:00,0.35,10.55,2.05,0,0,0,0,0,0,7.0,1.75,14.8,0.4,14.6124,-36.0362,66.6,0,0,2.0857,0.0,66.6,1172.25,38.1219,30.75,29.8,124.0
2022-05-13 09:06:00,0.3,10.25,1.95,0,0,0,0,0,0,7.0,1.65,14.2,0.55,14.5417,-34.7237,65.35,0,0,2.0435,0.0,65.35,1097.5,36.7671,29.85,28.9,124.0
2022-05-13 09:07:00,0.3,9.85,2.0,0,0,0,0,0,0,7.0,1.55,19.2,0.55,14.9765,-36.4652,63.45,0,0,2.1358,0.0,63.45,1117.5,38.601,28.95,28.25,124.0
2022-05-13 09:08:00,0.15,10.3,1.8,0,0,0,0,0,0,7.0,1.6,14.0,0.4,14.11,-18.0698,64.5,0,0,1.4842,0.0,64.5,578.8,19.554,29.6,28.85,124.0
2022-05-13 09:09:00,0.15,7.1,1.3,0,0,0,0,0,0,7.0,1.2,10.1,8.75,14.4584,49.0268,44.65,0,0,62.8361,0.0,44.65,282.4,13.8092,20.45,19.55,123.9
2022-05-13 09:10:00,0.15,10.65,1.95,0,0,0,0,0,0,7.0,1.55,11.7,0.4,15.7133,-9.8683,66.55,0,0,1.1382,0.0,66.55,336.8,11.0065,30.6,29.7,124.0
2022-05-13 09:11:00,0.15,10.35,1.8,0,0,0,0,0,0,7.0,1.6,19.25,0.35,15.832,-7.6294,65.65,0,0,1.0583,0.0,65.65,261.5,8.6877,30.1,29.0,124.0
2022-05-13 09:12:00,0.0,10.45,2.05,0,0,0,0,0,0,7.0,1.55,13.35,0.2,13.8706,-7.4137,66.05,0,0,1.1061,0.0,66.05,258.15,8.5198,30.3,29.4,124.0
2022-05-13 09:13:00,0.1,10.65,2.1,0,0,0,0,0,0,7.0,1.8,15.5,0.25,14.8735,-7.6211,66.75,0,0,1.1208,0.0,66.75,269.25,8.7418,30.8,29.8,124.0
2022-05-13 09:14:00,0.0,10.2,1.8,0,0,0,0,0,0,7.0,1.85,14.6,0.2,15.3028,-6.5242,64.65,0,0,1.1571,0.0,64.65,227.75,7.6812,29.65,28.65,123.75
2022-05-13 09:15:00,0.05,10.7,2.35,0,0,0,0,0,0,7.0,1.6,19.8,0.15,15.3358,-7.7833,67.55,0,0,1.123,0.0,67.55,275.65,8.9063,30.95,29.9,123.05
2022-05-13 09:16:00,0.15,10.65,1.95,0,0,0,0,0,0,7.0,1.55,14.3,0.4,14.5151,-8.0245,67.05,0,0,1.0308,0.0,67.05,278.45,9.0552,30.75,29.6,124.0
2022-05-13 09:17:00,0.1,10.9,2.1,0,0,0,0,0,0,7.0,1.65,15.0,0.3,14.8959,-9.3111,69.35,0,0,1.0562,0.0,69.35,330.2,10.3673,31.85,30.75,124.0
2022-05-13 09:18:00,0.25,10.2,1.9,0,0,0,0,0,0,7.0,1.7,14.85,0.6,15.4242,-9.05,65.7,0,0,1.1209,0.0,65.7,303.6,10.1708,29.85,29.0,124.0
2022-05-13 09:19:00,0.15,10.25,2.15,0,0,0,0,0,0,7.0,1.8,20.75,0.45,13.9862,-9.1548,65.95,0,0,1.2076,0.0,65.95,308.8,10.3624,29.8,29.25,123.95
2022-05-13 09:20:00,2.8,6.4,1.15,0,0,0,0,0,0,7.0,1.1,9.15,3.2,14.205,-345.8853,39.05,0,0,28.0525,0.0,39.05,6917.85,373.9378,18.5,167.2,123.75
2022-05-13 09:21:00,0.1,10.2,1.85,0,0,0,0,0,0,7.0,1.8,13.6,0.15,14.47,-6.8591,63.0,0,0,1.0898,0.0,63.0,233.3,7.9488,29.35,27.95,123.85
2022-05-13 09:22:00,0.15,6.9,1.3,0,0,0,0,0,0,7.0,1.3,10.6,8.8,15.1212,58.1949,42.85,0,0,67.5401,0.0,42.85,184.1,9.3451,19.7,19.1,122.25
2022-05-13 09:23:00,0.25,10.6,2.3,0,0,0,0,0,0,7.0,1.7,21.2,0.45,14.6289,-7.4342,66.8,0,0,1.0413,0.0,66.8,259.35,8.4754,30.6,29.65,122.0
2022-05-13 09:24:00,0.2,10.3,1.9,0,0,0,0,0,0,7.0,1.6,14.5,0.4,14.3393,-8.3086,65.45,0,0,1.0611,0.0,65.45,278.75,9.3697,29.75,28.95,123.05
2022-05-13 09:25:00,0.15,10.15,1.9,0,0,0,0,0,0,7.0,1.85,15.0,0.3,15.3957,-7.7572,63.15,0,0,1.1592,0.0,63.15,261.25,8.9163,29.3,28.25,124.0
2022-05-13 09:26:00,0.05,10.85,2.1,0,0,0,0,0,0,7.0,1.75,21.4,0.2,15.5816,-7.5213,68.75,0,0,1.0765,0.0,68.75,268.25,8.5977,31.2,30.5,124.0
2022-05-13 09:27:00,0.1,10.85,2.0,0,0,0,0,0,0,7.0,1.6,13.7,0.15,14.4094,-7.8102,68.15,0,0,1.066,0.0,68.15,279.6,8.8761,31.5,30.45,124.0
2022-05-13 09:28:00,0.2,10.4,2.1,0,0,0,0,0,0,7.0,1.7,15.25,0.5,14.9882,-8.5079,65.15,0,0,1.1599,0.0,65.15,292.45,9.6677,30.25,29.15,124.0
2022-05-13 09:29:00,0.1,10.6,1.9,0,0,0,0,0,0,7.0,1.6,13.55,0.15,15.5,-8.3722,66.95,0,0,1.1163,0.0,66.95,290.35,9.4885,30.6,29.6,124.0
2022-05-13 09:30:00,0.1,7.05,1.3,0,0,0,0,0,0,7.0,1.25,17.0,5.8,15.4475,29.1573,43.1,0,0,43.69,0.0,43.1,289.2,14.5326,19.9,18.8,123.9
2022-05-13 09:31:00,0.55,11.95,2.2,0,0,0,0,0,0,7.0,1.5,13.45,0.8,14.8624,-40.4821,76.35,0,0,1.949,0.0,76.35,1476.6,42.431,34.8,33.65,123.65
2022-05-13 09:32:00,0.6,11.55,2.0,0,0,0,0,0,0,7.0,1.35,13.25,0.85,15.851,-50.2621,74.35,0,0,2.2659,0.0,74.35,1780.7,52.528,33.9,32.6,122.0
2022-05-13 09:33:00,0.95,11.3,2.15,0,0,0,0,0,0,7.0,1.5,13.5,1.2,15.5803,-64.249,72.2,0,0,2.7841,0.0,72.2,2225.5,67.0331,33.2,31.6,121.8
2022-05-13 09:34:00,0.65,11.05,2.4,0,0,0,0,0,0,7.0,1.45,19.85,0.85,14.9179,-67.1715,71.1,0,0,2.882,0.0,71.1,2290.75,70.0535,32.7,31.25,121.95
2022-05-13 09:35:00,0.25,8.2,1.5,0,0,0,0,0,0,7.0,1.0,8.45,10.9,14.8396,24.3988,52.0,0,0,59.3223,0.0,52.0,822.45,34.9235,23.55,22.6,121.8
2022-05-13 09:36:00,0.5,11.75,2.1,0,0,0,0,0,0,7.0,1.45,12.3,0.85,15.8477,-34.306,75.3,0,0,1.7232,0.0,75.3,1235.8,36.0291,34.3,33.3,121.8
2022-05-13 09:37:00,0.45,11.1,2.0,0,0,0,0,0,0,7.0,1.35,12.05,0.65,16.0412,-46.8152,69.05,0,0,2.3615,0.0,69.05,1585.95,49.1767,32.25,30.55,122.05
2022-05-13 09:38:00,0.85,11.25,2.2,0,0,0,0,0,0,7.0,1.5,19.05,1.15,15.2419,-58.6434,72.45,0,0,2.6425,0.0,72.45,2025.5,61.2859,33.05,31.95,123.2
2022-05-13 09:39:00,0.2,8.05,1.55,0,0,0,0,0,0,7.0,1.15,10.4,11.75,14.7316,14.4302,51.6,0,0,65.7558,0.0,51.6,1206.15,51.3255,23.5,22.75,123.8
2022-05-13 09:40:00,0.1,4.7,0.65,0,0,0,0,0,0,7.0,0.4,4.05,17.1,15.5999,59.6161,28.05,0,0,106.8136,0.0,28.05,573.45,47.1975,12.15,12.45,123.7
2022-05-13 09:41:00,0.75,11.5,2.25,0,0,0,0,0,0,7.0,1.5,13.25,5.4,16.5281,-12.141,75.9,0,0,43.2383,0.0,75.9,1927.2,55.3793,34.8,32.65,123.8
2022-05-13 09:42:00,0.2,11.6,2.25,0,0,0,0,0,0,7.0,1.55,19.7,0.55,14.9946,-48.7488,74.95,0,0,2.2777,0.0,74.95,1732.35,51.0265,33.95,32.75,123.8
2022-05-13 09:43:00,0.4,7.5,1.3,0,0,0,0,0,0,7.0,0.85,7.7,10.6,14.9169,-21.0287,46.75,0,0,70.6659,0.0,46.75,1966.85,91.6946,21.45,19.9,123.8
2022-05-13 09:44:00,0.65,11.15,2.15,0,0,0,0,0,0,7.0,1.45,12.75,0.95,15.6404,-56.0217,70.35,0,0,2.5421,0.0,70.35,1906.25,58.5637,32.55,31.0,123.8
2022-05-13 09:45:00,0.8,11.3,2.2,0,0,0,0,0,0,7.0,1.45,12.15,1.0,16.1251,-53.5883,71.95,0,0,2.4056,0.0,71.95,1845.0,55.9939,32.95,31.55,123.85
2022-05-13 09:46:00,0.25,11.85,2.3,0,0,0,0,0,0,7.0,1.45,18.9,0.35,15.5234,-34.3869,77.25,0,0,1.7235,0.0,77.25,1258.45,36.1104,34.85,34.05,123.7
2022-05-13 09:47:00,0.3,12.5,2.2,0,0,0,0,0,0,7.0,1.4,12.65,0.65,15.2061,-10.8664,80.1,0,0,0.9722,0.0,80.1,432.7,11.8385,36.55,35.55,123.75
2022-05-13 09:48:00,0.25,11.9,2.2,0,0,0,0,0,0,7.0,1.55,13.1,0.55,15.5218,-30.0342,76.75,0,0,1.7255,0.0,76.75,1103.65,31.7597,34.75,33.8,123.7
2022-05-13 09:49:00,0.3,11.9,2.25,0,0,0,0,0,0,7.0,1.4,12.5,0.55,16.2341,-27.1321,77.35,0,0,1.6754,0.0,77.35,1002.5,28.8074,34.8,34.0,123.8
2022-05-13 09:50:00,0.15,12.25,2.4,0,0,0,0,0,0,7.0,1.8,21.2,0.25,14.9784,-9.7407,78.6,0,0,0.9566,0.0,78.6,383.5,10.6973,35.85,35.0,123.85
2022-05-13 09:51:00,0.05,12.45,2.3,0,0,0,0,0,0,7.0,1.35,11.4,0.15,15.4995,-10.2708,81.0,0,0,0.9601,0.0,81.0,411.05,11.2308,36.6,36.0,123.8
2022-05-13 09:52:00,0.2,12.45,2.2,0,0,0,0,0,0,7.0,1.5,12.95,0.35,15.9081,-7.2636,79.75,0,0,0.8295,0.0,79.75,295.8,8.093,36.55,35.2,123.8
2022-05-13 09:53:00,0.15,12.25,2.45,0,0,0,0,0,0,7.0,1.5,18.9,0.65,15.7282,-19.8702,79.05,0,0,1.2135,0.0,79.05,755.85,21.0836,35.85,35.0,123.8
2022-05-13 09:54:00,0.15,12.4,2.2,0,0,0,0,0,0,7.0,1.3,13.5,0.35,15.2158,-7.5884,77.85,0,0,0.8666,0.0,77.85,305.65,8.455,36.15,34.4,123.8
2022-05-13 09:55:00,0.5,11.8,2.1,0,0,0,0,0,0,7.0,1.5,12.45,0.7,15.036,-8.7821,76.35,0,0,0.9359,0.0,76.35,337.7,9.7179,34.75,33.6,123.95
2022-05-13 09:56:00,0.0,8.4,1.65,0,0,0,0,0,0,7.0,1.15,9.6,12.1,15.6347,54.1071,52.75,0,0,63.1258,0.0,52.75,217.8,9.0186,24.15,23.05,123.85
2022-05-13 09:57:00,0.1,12.35,2.2,0,0,0,0,0,0,7.0,1.2,10.7,0.45,17.1198,-7.4693,80.35,0,0,0.8769,0.0,80.35,302.55,8.3462,36.25,35.7,123.8
2022-05-13 09:58:00,0.2,12.55,2.3,0,0,0,0,0,0,7.0,1.65,19.95,0.5,14.3855,-7.9872,79.6,0,0,0.9209,0.0,79.6,324.7,8.908,36.45,35.05,123.8
2022-05-13 09:59:00,0.15,12.05,2.3,0,0,0,0,0,0,7.0,1.55,13.05,0.35,14.8389,-7.698,77.4,0,0,0.8793,0.0,77.4,302.35,8.5773,35.25,34.15,123.8
2022-05-13 10:00:00,0.15,12.65,2.4,0,0,0,0,0,0,7.0,1.5,13.2,0.5,15.7383,-11.0581,80.15,0,0,0.9419,0.0,80.15,440.4,11.9999,36.7,35.7,123.9
2022-05-13 10:01:00,0.25,15.1,3.0,0,0,0,0,0,0,7.0,1.85,21.5,0.4,16.5257,-8.9132,96.95,0,0,0.8032,0.0,96.95,433.35,9.7163,44.6,43.1,124.0
2022-05-13 10:02:00,0.15,14.65,2.7,0,0,0,0,0,0,7.0,1.65,12.95,0.45,15.0599,-8.5951,94.2,0,0,0.7688,0.0,94.2,402.65,9.3639,43.0,41.65,123.95
2022-05-13 10:03:00,0.0,14.6,2.6,0,0,0,0,0,0,7.0,1.6,13.75,0.35,16.2091,-10.1304,94.7,0,0,0.8707,0.0,94.7,471.4,11.0011,42.85,42.0,124.0
2022-05-13 10:04:00,0.05,14.85,2.75,0,0,0,0,0,0,7.0,1.65,15.1,0.55,16.7367,-8.1419,95.5,0,0,0.8044,0.0,95.5,391.4,8.9462,43.75,42.65,124.0
2022-05-13 10:05:00,0.25,15.1,2.85,0,0,0,0,0,0,7.0,1.6,19.8,0.5,15.7541,-11.6029,96.15,0,0,0.8897,0.0,96.15,551.55,12.4926,44.15,42.8,124.0
2022-05-13 10:06:00,0.05,15.35,2.85,0,0,0,0,0,0,7.0,1.55,13.4,0.45,15.8816,-8.0234,97.6,0,0,0.7127,0.0,97.6,392.25,8.736,44.9,43.5,123.9
2022-05-13 10:07:00,0.05,14.75,2.7,0,0,0,0,0,0,7.0,1.65,13.9,0.3,16.5499,-7.0491,94.65,0,0,0.7615,0.0,94.65,338.2,7.8106,43.3,42.25,124.0
2022-05-13 10:08:00,0.35,14.5,2.65,0,0,0,0,0,0,7.0,1.65,20.8,0.7,16.5847,-9.2847,93.2,0,0,0.8347,0.0,93.2,428.05,10.1193,42.3,41.45,124.0
2022-05-13 10:09:00,0.05,10.05,1.7,0,0,0,0,0,0,7.0,1.05,9.2,12.35,15.5565,33.9051,63.9,0,0,43.2812,0.0,63.9,274.25,9.376,29.25,28.05,123.95
2022-05-13 10:10:00,0.15,14.65,2.6,0,0,0,0,0,0,7.0,1.4,11.5,0.35,16.409,-9.7768,93.65,0,0,0.832,0.0,93.65,455.65,10.6088,42.95,41.6,124.0
2022-05-13 10:11:00,0.35,14.65,2.7,0,0,0,0,0,0,7.0,1.7,13.45,0.75,16.3948,-16.9633,94.85,0,0,1.017,0.0,94.85,774.95,17.9802,43.1,42.25,123.95
2022-05-13 10:12:00,1.0,14.4,2.7,0,0,0,0,0,0,7.0,1.55,20.75,1.3,15.6382,-44.9538,92.05,0,0,1.7013,0.0,92.05,1954.85,46.6551,41.9,40.8,124.0
2022-05-13 10:13:00,1.15,13.3,2.65,0,0,0,0,0,0,7.0,1.6,13.75,1.25,14.9465,-89.003,85.5,0,0,3.0099,0.0,85.5,3565.5,92.0129,38.75,37.5,124.0
2022-05-13 10:14:00,0.5,13.85,2.7,0,0,0,0,0,0,7.0,1.75,14.5,0.75,15.2156,-55.6965,90.1,0,0,2.0097,0.0,90.1,2357.3,57.7062,40.85,39.75,123.9
2022-05-13 10:15:00,0.4,14.3,2.8,0,0,0,0,0,0,7.0,1.7,21.0,0.8,15.1725,-38.9953,92.5,0,0,1.5854,0.0,92.5,1708.45,40.5807,42.1,41.25,124.0
2022-05-13 10:16:00,0.05,13.95,2.45,0,0,0,0,0,0,7.0,1.45,12.8,0.4,15.6582,-32.2421,89.4,0,0,1.4205,0.0,89.4,1371.75,33.6625,40.75,39.6,124.0
2022-05-13 10:17:00,0.95,14.1,2.5,0,0,0,0,0,0,7.0,1.5,12.85,1.2,15.957,-70.1176,90.65,0,0,2.4342,0.0,90.65,3010.9,72.5518,41.5,40.1,123.7
2022-05-13 10:18:00,0.4,14.25,2.6,0,0,0,0,0,0,7.0,1.6,20.15,0.4,15.9089,-42.425,91.6,0,0,1.6334,0.0,91.6,1848.25,44.0584,41.95,40.25,124.0
2022-05-13 10:19:00,0.55,9.45,1.75,0,0,0,0,0,0,7.0,1.05,9.15,13.7,15.3253,6.7362,61.3,0,0,54.0647,0.0,61.3,1303.9,47.3284,27.55,26.75,123.9
2022-05-13 10:20:00,2.85,8.35,1.2,0,0,0,0,0,0,7.0,0.8,7.0,5.0,14.9279,-338.0313,51.5,0,0,25.9187,0.0,51.5,8734.8,363.95,24.0,22.35,123.7
2022-05-13 10:21:00,0.9,13.65,2.55,0,0,0,0,0,0,7.0,1.5,12.55,1.4,16.5026,-61.7235,89.2,0,0,2.1736,0.0,89.2,2578.25,63.8971,40.35,39.35,123.9
2022-05-13 10:22:00,0.45,13.85,2.85,0,0,0,0,0,0,7.0,1.6,21.2,0.75,16.6111,-49.3064,89.8,0,0,1.872,0.0,89.8,2093.2,51.1784,40.9,39.7,124.0
2022-05-13 10:23:00,0.6,14.1,2.75,0,0,0,0,0,0,7.0,1.75,14.25,0.85,15.4596,-60.3295,90.85,0,0,2.1396,0.0,90.85,2576.85,62.469,41.25,40.15,124.0
2022-05-13 10:24:00,1.45,13.3,2.5,0,0,0,0,0,0,7.0,1.65,13.85,1.65,15.2174,-77.2525,85.0,0,0,2.6337,0.0,85.0,3123.55,79.8861,39.1,37.45,123.9
2022-05-13 10:25:00,0.75,13.95,2.8,0,0,0,0,0,0,7.0,1.75,22.1,1.3,15.9901,-45.9625,89.85,0,0,1.7732,0.0,89.85,1959.55,47.7356,41.05,39.65,124.0
