time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-02 19:35:00,0.15,6.3,1.7,0,0,0,0,0,0,7.0,1.4,16.3,0.35,12.157865269769358,-4.519683613090207,38.45,0,0,1.551744958338365,0.0,38.45,110.5,6.071428571428572,18.2,17.35,167.7
2022-05-02 19:36:00,0.05,6.5,1.2,0,0,0,0,0,0,7.0,1.0,8.7,0.25,12.993048762699065,-4.816940948012016,39.85,0,0,1.472183720422996,0.0,39.85,118.55,6.289124668435012,18.85,17.75,167.65
2022-05-02 19:37:00,0.0,6.65,1.2,0,0,0,0,0,0,7.0,1.1,9.25,0.05,13.839569175590336,-4.735208502341689,39.6,0,0,1.4292823592771102,0.0,39.6,118.05,6.164490861618799,19.15,17.7,167.65
2022-05-02 19:38:00,0.0,6.35,1.3,0,0,0,0,0,0,7.0,1.1,9.3,0.15,13.212863811092806,-8.812160367105422,38.25,0,0,1.8169605120154573,0.0,38.25,193.45,10.62912087912088,18.2,17.05,167.65
2022-05-02 19:39:00,0.0,6.85,1.35,0,0,0,0,0,0,7.0,1.1,8.8,0.1,13.662538397515101,-5.399481346509038,40.95,0,0,1.3885485786779932,0.0,40.95,136.1,6.788029925187032,20.05,18.25,167.7
2022-05-02 19:40:00,0.1,6.65,1.35,0,0,0,0,0,0,7.0,1.25,16.75,0.15,13.648729235310267,-6.431289191199915,40.15,0,0,1.530051014985652,0.0,40.15,154.45,7.961340206185567,19.4,17.95,167.7
2022-05-02 19:41:00,0.1,6.8,1.4,0,0,0,0,0,0,7.0,1.3,10.3,0.1,12.325371748009335,-4.96253805479891,38.45,0,0,1.2956897933023555,0.0,38.45,123.6,6.258227848101265,19.75,17.3,167.65
2022-05-02 19:42:00,0.05,6.35,1.2,0,0,0,0,0,0,7.0,1.15,9.8,0.1,12.69121533498078,-7.750206758034028,37.55,0,0,1.6601193289224954,0.0,37.55,173.15,9.410326086956523,18.4,16.8,167.7
2022-05-02 19:43:00,0.1,4.55,0.8,0,0,0,0,0,0,7.0,0.85,6.85,7.75,13.131226189250416,128.0545499919261,27.7,0,0,134.55263428311386,0.0,27.7,84.8,6.498084291187739,13.05,12.25,167.7
2022-05-02 19:44:00,0.0,7.15,1.3,0,0,0,0,0,0,7.0,1.2,9.8,0.35,12.965210564250413,-4.415152825836218,40.75,0,0,1.3152393310265285,0.0,40.75,116.9,5.730392156862746,20.4,18.2,167.7
2022-05-02 19:45:00,0.05,6.95,1.35,0,0,0,0,0,0,7.0,1.15,9.15,0.3,14.947535909184518,-6.1414330486610975,39.75,0,0,1.5210979687086308,0.0,39.75,154.4,7.662531017369728,20.15,17.85,167.65
2022-05-02 19:46:00,0.05,7.1,1.2,0,0,0,0,0,0,7.0,1.15,15.8,0.15,13.008262973640853,-4.485236856244227,39.2,0,0,1.4729941019867308,0.0,39.2,121.25,5.958230958230958,20.35,17.6,167.7
2022-05-02 19:47:00,0.0,7.25,1.4,0,0,0,0,0,0,7.0,1.2,9.4,0.05,12.766047587177376,-5.176069837756876,41.7,0,0,1.4504077036142828,0.0,41.7,140.15,6.626477541371159,21.15,18.75,167.65
2022-05-02 19:48:00,0.2,7.0,1.15,0,0,0,0,0,0,7.0,1.0,8.15,0.25,13.67410055429709,-4.444717444717445,40.2,0,0,1.4250614250614249,0.0,40.2,119.45,5.8697788697788695,20.35,17.85,167.65
2022-05-02 19:49:00,0.05,7.05,1.2,0,0,0,0,0,0,7.0,1.2,9.8,0.2,13.264737995950028,-4.471060436535422,40.4,0,0,1.407285062248033,0.0,40.4,120.8,5.878345498783455,20.55,17.95,167.6
2022-05-02 19:50:00,0.2,6.95,1.2,0,0,0,0,0,0,7.0,1.15,9.55,0.35,14.187254384610105,-5.885126605777084,39.45,0,0,1.4780574738249053,0.0,39.45,148.0,7.363184079601989,20.1,17.55,167.65
2022-05-02 19:51:00,0.1,6.95,1.35,0,0,0,0,0,0,7.0,1.45,17.8,0.3,13.447362155065894,-4.255448094745082,38.75,0,0,1.523446377616727,0.0,38.75,115.0,5.778894472361809,19.9,17.4,167.7
2022-05-02 19:52:00,0.15,6.9,1.35,0,0,0,0,0,0,7.0,1.15,9.15,0.2,12.790426791598026,-5.519225626706302,39.05,0,0,1.5057120291540476,0.0,39.05,140.85,7.024937655860349,20.05,17.45,167.65
2022-05-02 19:53:00,0.0,7.25,1.55,0,0,0,0,0,0,7.0,1.35,10.7,0.15,12.954055978857772,-13.02371840512638,41.75,0,0,1.7828853684585264,0.0,41.75,313.9,14.806603773584905,21.2,18.65,167.65
2022-05-02 19:54:00,0.05,6.95,1.2,0,0,0,0,0,0,7.0,1.15,9.1,0.2,13.973107796197144,-5.022374999999999,39.0,0,0,1.570125,0.0,39.0,131.85,6.592499999999999,20.0,17.35,167.7
2022-05-02 19:55:00,0.1,6.9,1.3,0,0,0,0,0,0,7.0,1.35,10.35,0.3,14.170404525329484,-4.643735333129272,37.8,0,0,1.459800020406081,0.0,37.8,120.85,6.103535353535353,19.8,16.8,167.6
2022-05-02 19:56:00,0.0,6.7,1.5,0,0,0,0,0,0,7.0,1.3,16.7,0.15,12.42040023510434,-4.559261437606149,37.85,0,0,1.528142161365574,0.0,37.85,118.4,6.087403598971723,19.45,16.95,167.7
2022-05-02 19:57:00,0.1,6.75,1.2,0,0,0,0,0,0,7.0,1.2,9.55,0.2,12.452067459500274,-5.709666276968859,38.45,0,0,1.5764161972579447,0.0,38.45,141.35,7.286082474226804,19.4,17.2,167.6
2022-05-02 19:58:00,0.05,7.1,1.35,0,0,0,0,0,0,7.0,1.1,10.2,0.4,12.708815983662825,-4.193939830834295,43.2,0,0,1.5781189926951174,0.0,43.2,117.75,5.772058823529412,20.4,19.4,167.65
2022-05-02 19:59:00,0.0,5.45,1.05,0,0,0,0,0,0,7.0,0.75,7.35,10.15,13.396555163714993,118.84201124845615,29.85,0,0,124.4618195551654,0.0,29.85,87.95,5.619808306709265,15.65,13.4,167.75
2022-05-02 20:00:00,0.0,5.35,0.75,0,0,0,0,0,0,7.0,0.75,6.55,0.15,13.876990664470071,-8.501269560743168,30.2,0,0,2.3950515094909455,0.0,30.2,162.9,10.896321070234114,14.95,13.55,167.65
2022-05-02 20:01:00,0.0,4.35,0.65,0,0,0,0,0,0,7.0,0.8,5.65,3.55,14.336602484898403,62.58032000000001,23.55,0,0,69.48032,0.0,23.55,86.25,6.9,12.5,10.2,167.75
2022-05-02 20:02:00,0.1,6.4,1.4,0,0,0,0,0,0,7.0,1.2,17.0,0.25,12.860453991625482,-4.101460920379839,36.6,0,0,1.614755295836377,0.0,36.6,105.75,5.716216216216216,18.5,16.25,167.8
2022-05-02 20:03:00,0.05,5.75,1.0,0,0,0,0,0,0,7.0,0.95,7.6,0.05,12.325623798736958,-6.642584971803079,31.7,0,0,1.9006249047401311,0.0,31.7,138.4,8.54320987654321,16.2,14.1,167.85
2022-05-02 20:04:00,0.05,5.75,1.15,0,0,0,0,0,0,7.0,1.1,9.8,0.1,12.878392495538165,-4.121342199029263,32.65,0,0,1.851134865190921,0.0,32.65,97.65,5.972477064220183,16.35,14.65,167.85
2022-05-02 20:05:00,0.0,5.15,0.9,0,0,0,0,0,0,7.0,1.2,9.9,0.1,13.064497099807799,-6.865412710007304,30.5,0,0,2.3575602629656687,0.0,30.5,136.5,9.222972972972972,14.8,13.7,167.8
2022-05-02 20:06:00,0.15,5.7,1.2,0,0,0,0,0,0,7.0,1.35,11.0,0.2,13.368379110035695,-4.568704467450364,33.9,0,0,1.9786961441704305,0.0,33.9,107.05,6.547400611620795,16.35,15.15,167.75
2022-05-02 20:07:00,0.05,6.2,1.2,0,0,0,0,0,0,7.0,1.45,19.2,0.25,12.111954497872052,-4.536718904979171,36.5,0,0,1.9984923626264632,0.0,36.5,116.0,6.535211267605634,17.75,16.35,167.85
2022-05-02 20:08:00,0.0,5.15,0.8,0,0,0,0,0,0,7.0,1.2,9.45,0.15,11.969181167627678,-4.8209181236822785,31.2,0,0,1.960651842188028,0.0,31.2,99.35,6.781569965870307,14.65,13.8,167.8
2022-05-02 20:09:00,0.05,5.7,1.05,0,0,0,0,0,0,7.0,1.2,10.25,0.1,12.381176851661177,-5.364462809917354,32.75,0,0,1.777961432506887,0.0,32.75,117.85,7.142424242424242,16.5,14.6,167.75
2022-05-02 20:10:00,0.05,5.65,1.1,0,0,0,0,0,0,7.0,1.3,11.45,0.15,13.068926757276222,-4.575036662864592,34.45,0,0,2.0596382597360274,0.0,34.45,107.15,6.63467492260062,16.15,15.45,167.85
2022-05-02 20:11:00,0.0,6.2,1.2,0,0,0,0,0,0,7.0,1.35,10.6,0.15,13.382842531576056,-4.330610675642806,34.65,0,0,1.7086050106317034,0.0,34.65,107.8,6.039215686274509,17.85,15.6,167.85
2022-05-02 20:12:00,0.0,5.95,1.1,0,0,0,0,0,0,7.0,1.3,16.95,0.15,12.455129607701812,-5.1700155936734244,33.2,0,0,1.7643127645355312,0.0,33.2,116.15,6.934328358208956,16.75,14.75,167.8
2022-05-02 20:13:00,0.05,5.8,0.95,0,0,0,0,0,0,7.0,1.3,9.6,0.15,11.961732264209227,-4.653635617599582,34.15,0,0,1.7998178358538721,0.0,34.15,107.45,6.453453453453454,16.65,15.2,167.85
2022-05-02 20:14:00,0.0,5.75,1.1,0,0,0,0,0,0,7.0,1.2,9.4,0.15,12.945110859417904,-5.459652226278745,34.85,0,0,1.8562986939666528,0.0,34.85,119.25,7.315950920245398,16.3,15.5,167.8
2022-05-02 20:15:00,0.1,5.35,0.95,0,0,0,0,0,0,7.0,1.2,9.95,0.15,13.288538019975288,-5.063995837669095,33.0,0,0,1.9134235171696148,0.0,33.0,108.15,6.97741935483871,15.5,14.7,167.85
2022-05-02 20:16:00,0.0,5.6,1.0,0,0,0,0,0,0,7.0,1.3,10.65,0.05,13.187074195153764,-4.627888698252644,32.0,0,0,1.8148357599516916,0.0,32.0,104.05,6.442724458204335,16.15,14.4,167.8
2022-05-02 20:17:00,0.0,6.2,1.3,0,0,0,0,0,0,7.0,1.45,18.1,0.05,12.380667387424491,-5.112215598764084,36.6,0,0,1.8402983677163636,0.0,36.6,124.45,6.952513966480447,17.9,16.7,167.85
2022-05-02 20:18:00,0.05,5.8,0.9,0,0,0,0,0,0,7.0,1.25,9.3,0.2,12.430750403281163,-5.831534236939643,34.4,0,0,1.7990963936909883,0.0,34.4,127.05,7.630630630630631,16.65,15.35,167.75
2022-05-02 20:19:00,0.15,5.65,1.15,0,0,0,0,0,0,7.0,1.05,8.65,0.35,13.037779722679849,-7.875022956841137,35.1,0,0,2.1158861340679525,0.0,35.1,164.85,9.99090909090909,16.5,15.75,167.75
2022-05-02 20:20:00,0.05,5.55,1.15,0,0,0,0,0,0,7.0,1.15,9.8,0.2,13.279061985172982,-5.255777169090699,34.2,0,0,2.0423594768720337,0.0,34.2,117.5,7.298136645962733,16.1,15.3,167.85
2022-05-02 20:21:00,0.0,5.45,1.05,0,0,0,0,0,0,7.0,1.15,9.8,0.15,13.534255302718288,-4.515450361604207,33.1,0,0,1.9460880999342538,0.0,33.1,100.8,6.461538461538462,15.6,14.85,167.85
2022-05-02 20:22:00,0.0,5.7,1.05,0,0,0,0,0,0,7.0,1.1,14.8,0.2,12.85068836662548,-4.687100591715977,33.55,0,0,1.9436686390532545,0.0,33.55,107.75,6.630769230769231,16.25,14.95,167.8
2022-05-02 20:23:00,0.05,4.3,0.7,0,0,0,0,0,0,7.0,0.9,8.1,6.15,12.167770327086767,114.70520193006806,22.75,0,0,121.24991737722253,0.0,22.75,80.5,6.544715447154471,12.3,10.05,167.85
2022-05-02 20:24:00,0.05,5.65,1.05,0,0,0,0,0,0,7.0,1.25,9.1,0.15,12.306301697213069,-5.324260355029586,33.65,0,0,1.8111242603550295,0.0,33.65,115.95,7.135384615384615,16.25,15.0,167.75
2022-05-02 20:25:00,0.05,5.45,1.0,0,0,0,0,0,0,7.0,1.3,9.8,0.1,12.75974631898682,-5.151568014929612,33.05,0,0,1.9057568258347195,0.0,33.05,110.8,7.057324840764331,15.7,14.7,167.8
2022-05-02 20:26:00,0.05,6.05,1.2,0,0,0,0,0,0,7.0,1.4,10.55,0.25,13.143796548942888,-4.694609591755846,35.9,0,0,1.733551327784384,0.0,35.9,111.85,6.42816091954023,17.4,15.95,167.8
2022-05-02 20:27:00,0.0,5.9,1.35,0,0,0,0,0,0,7.0,1.35,17.25,0.1,12.963558827567269,-5.050110505507665,32.3,0,0,1.7392070019107326,0.0,32.3,114.4,6.789317507418398,16.85,14.45,167.7
2022-05-02 20:28:00,0.05,5.65,0.85,0,0,0,0,0,0,7.0,1.25,9.6,0.15,11.740222576880834,-4.433604099339099,32.95,0,0,1.6816606981686901,0.0,32.95,98.15,6.1152647975077885,16.05,14.65,167.85
2022-05-02 20:29:00,0.1,6.25,1.3,0,0,0,0,0,0,7.0,1.45,11.05,0.15,12.426175950713894,-5.144049776773453,34.8,0,0,1.7242975621621197,0.0,34.8,122.6,6.868347338935573,17.85,15.6,167.75
2022-05-02 20:30:00,0.0,6.3,1.2,0,0,0,0,0,0,7.0,1.45,11.25,0.05,12.815985807935201,-5.287526775416048,35.9,0,0,1.6872631405503375,0.0,35.9,124.5,6.974789915966386,17.85,16.1,167.85
2022-05-02 20:31:00,0.0,3.75,0.5,0,0,0,0,0,0,7.0,0.7,5.0,6.5,13.159911707166392,181.06853063652588,18.35,0,0,188.5368233194527,0.0,18.35,76.55,7.468292682926829,10.25,8.15,167.55
2022-05-02 20:32:00,0.0,4.6,1.0,0,0,0,0,0,0,7.0,1.15,8.7,0.05,13.702276607976383,-4.840239696986828,28.2,0,0,2.2875798518853525,0.0,28.2,94.8,7.12781954887218,13.3,12.45,167.75
2022-05-02 20:33:00,0.1,4.35,0.85,0,0,0,0,0,0,7.0,1.0,14.4,0.1,11.956390933896213,-3.9911959823919654,25.1,0,0,2.166284332568665,0.0,25.1,78.2,6.1574803149606305,12.7,11.15,167.75
2022-05-02 20:34:00,0.0,4.75,0.7,0,0,0,0,0,0,7.0,0.95,8.05,0.1,12.013761969728174,-4.939289371431778,24.9,0,0,1.9932948982311438,0.0,24.9,92.55,6.932584269662922,13.35,11.05,167.7
2022-05-02 20:35:00,0.0,4.65,0.85,0,0,0,0,0,0,7.0,0.95,7.75,0.0,12.464283875617793,-4.716519135068481,26.8,0,0,2.3103007883031665,0.0,26.8,91.7,7.026819923371647,13.05,11.95,167.7
2022-05-02 20:36:00,0.1,4.85,0.85,0,0,0,0,0,0,7.0,1.0,6.75,0.35,12.83617131727073,-3.8477280610475204,26.2,0,0,1.8476124407445949,0.0,26.2,79.45,5.695340501792115,13.95,11.7,167.7
2022-05-02 20:37:00,0.0,4.75,0.65,0,0,0,0,0,0,7.0,1.05,8.6,0.2,13.1228280735173,-4.340958677685951,25.55,0,0,1.9099504132231404,0.0,25.55,85.95,6.250909090909091,13.75,11.5,167.65
2022-05-02 20:38:00,0.1,4.7,0.95,0,0,0,0,0,0,7.0,1.1,8.85,0.3,13.862875823723229,-6.153638659320478,26.95,0,0,2.4296946740128558,0.0,26.95,113.3,8.583333333333334,13.2,12.05,167.75
2022-05-02 20:39:00,0.1,5.05,0.9,0,0,0,0,0,0,7.0,1.1,16.05,0.25,12.003202653075233,-4.256430389686047,26.45,0,0,1.8360963007054114,0.0,26.45,85.6,6.092526690391458,14.05,11.75,167.7
2022-05-02 20:40:00,0.1,4.85,0.7,0,0,0,0,0,0,7.0,1.05,8.15,0.1,11.973814610790775,-4.46307438016529,26.0,0,0,2.082380165289256,0.0,26.0,90.0,6.545454545454546,13.75,11.6,167.7
2022-05-02 20:41:00,0.05,4.9,0.95,0,0,0,0,0,0,7.0,1.15,8.8,0.15,12.424438409527731,-6.000682629699643,29.95,0,0,2.488447805082966,0.0,29.95,117.15,8.48913043478261,13.8,13.35,167.65
2022-05-02 20:42:00,0.05,3.7,0.65,0,0,0,0,0,0,7.0,0.8,6.6,7.15,12.981808372803405,184.12675736961452,18.8,0,0,193.29342403628118,0.0,18.8,96.25,9.166666666666666,10.5,8.35,167.75
2022-05-02 20:43:00,0.0,3.2,0.45,0,0,0,0,0,0,7.0,0.7,4.75,4.65,13.229295373421198,166.0960106047216,17.6,0,0,173.52859487438454,0.0,17.6,66.15,7.432584269662922,8.9,7.9,167.55
2022-05-02 20:44:00,0.0,5.15,0.95,0,0,0,0,0,0,7.0,1.15,9.2,0.05,13.475741994439872,-4.659970781592403,27.85,0,0,1.9380021913805696,0.0,27.85,97.65,6.597972972972973,14.8,12.45,167.7
2022-05-02 20:45:00,0.0,4.65,1.0,0,0,0,0,0,0,7.0,1.05,14.4,0.1,11.89515869542834,-4.938571882643966,25.7,0,0,2.050275700999157,0.0,25.7,94.0,6.988847583643123,13.45,11.5,167.7
2022-05-02 20:46:00,0.05,4.65,0.65,0,0,0,0,0,0,7.0,1.0,7.75,0.1,11.915569441584294,-5.071792282119262,26.45,0,0,2.0031140849219375,0.0,26.45,94.45,7.074906367041199,13.35,11.75,167.8
2022-05-02 20:47:00,0.0,4.85,0.85,0,0,0,0,0,0,7.0,1.05,7.35,0.1,12.383252248077977,-4.9441293845830705,27.3,0,0,2.1355807603444656,0.0,27.3,97.7,7.079710144927536,13.8,12.15,167.6
2022-05-02 20:48:00,0.0,4.8,0.75,0,0,0,0,0,0,7.0,1.05,7.95,0.15,12.665602690829216,-4.089746907509963,26.9,0,0,1.823922157238238,0.0,26.9,82.2,5.913669064748201,13.9,11.9,167.8
2022-05-02 20:49:00,0.05,4.6,0.8,0,0,0,0,0,0,7.0,1.05,8.55,0.15,13.019036801551346,-4.597016004279373,27.15,0,0,2.1596379881160637,0.0,27.15,88.85,6.756653992395437,13.15,12.1,167.7
2022-05-02 20:50:00,0.1,4.45,0.8,0,0,0,0,0,0,7.0,1.0,8.3,0.25,13.903139586765516,-4.8771148852437864,25.2,0,0,2.3277043918646476,0.0,25.2,89.7,7.2048192771084345,12.45,11.25,167.65
2022-05-02 20:51:00,0.1,4.65,0.85,0,0,0,0,0,0,7.0,1.1,13.4,0.25,12.470086405134541,-5.1969020295098645,25.15,0,0,2.4421957148510374,0.0,25.15,101.6,7.639097744360901,13.3,11.4,167.7
2022-05-02 20:52:00,0.1,4.95,0.8,0,0,0,0,0,0,7.0,1.1,8.1,0.15,11.889372254255903,-4.888265306122449,27.05,0,0,2.0653061224489795,0.0,27.05,97.35,6.953571428571428,14.0,12.1,167.65
2022-05-02 20:53:00,0.0,3.4,0.6,0,0,0,0,0,0,7.0,0.8,6.65,5.5,12.472505019563426,164.49085981507068,18.75,0,0,179.197045382081,0.0,18.75,142.65,14.70618556701031,9.7,8.35,167.65
2022-05-02 20:54:00,0.15,4.75,0.9,0,0,0,0,0,0,7.0,1.1,8.4,0.25,12.449568403349804,-6.9036406806489925,26.95,0,0,2.4910961614562717,0.0,26.95,124.95,9.394736842105264,13.3,12.05,167.7
2022-05-02 20:55:00,0.05,4.7,0.7,0,0,0,0,0,0,7.0,1.0,7.75,0.05,13.277673024780345,-4.990128558310378,26.6,0,0,2.0098714416896235,0.0,26.6,92.4,7.000000000000001,13.2,11.95,167.8
2022-05-02 20:56:00,0.05,4.65,0.65,0,0,0,0,0,0,7.0,1.0,8.5,0.25,13.591031069810546,-4.091355954256965,25.65,0,0,2.0873512700776358,0.0,25.65,81.25,6.178707224334601,13.15,11.45,167.65
2022-05-02 20:57:00,0.0,4.5,1.0,0,0,0,0,0,0,7.0,1.1,15.55,0.1,11.936940125617792,-4.34592,26.2,0,0,2.5820800000000004,0.0,26.2,86.6,6.928,12.5,11.65,167.75
2022-05-02 20:58:00,0.0,4.4,0.8,0,0,0,0,0,0,7.0,1.05,8.9,0.1,12.290846161106538,-3.164281997918834,26.15,0,0,2.388137356919875,0.0,26.15,68.85,5.552419354838709,12.4,11.75,167.75
2022-05-02 20:59:00,0.05,4.55,0.85,0,0,0,0,0,0,7.0,1.0,8.0,0.2,12.40547561436024,-6.342083794650662,25.65,0,0,2.486160480158499,0.0,25.65,115.65,8.828244274809162,13.1,11.5,167.75
2022-05-02 21:00:00,0.1,3.9,0.65,0,0,0,0,0,0,7.0,0.9,6.7,0.25,12.45426619989017,-7.412809917355371,20.15,0,0,2.837190082644628,0.0,20.15,112.75,10.25,11.0,9.1,167.65
2022-05-02 21:01:00,0.1,3.65,0.55,0,0,0,0,0,0,7.0,0.8,5.95,0.25,13.249636403418453,-4.111672278338945,20.5,0,0,2.7721661054994384,0.0,20.5,68.15,6.883838383838384,9.9,9.15,167.7
2022-05-02 21:02:00,0.0,3.45,0.6,0,0,0,0,0,0,7.0,0.75,5.3,0.1,13.59814211799835,-3.777116855349359,19.35,0,0,2.7307365477920014,0.0,19.35,62.15,6.50785340314136,9.55,8.65,167.7
2022-05-02 21:03:00,0.15,3.45,0.55,0,0,0,0,0,0,7.0,0.8,5.85,0.2,13.272830433141133,-6.023602772552758,20.3,0,0,2.961168801051303,0.0,20.3,88.5,8.98477157360406,9.85,9.15,167.6
2022-05-02 21:04:00,0.0,2.9,0.45,0,0,0,0,0,0,7.0,0.7,11.0,4.05,12.943818429091158,189.90874859798112,15.95,0,0,196.2441916359558,0.0,15.95,50.05,6.335443037974683,7.9,7.1,167.55
2022-05-02 21:05:00,0.05,3.4,0.5,0,0,0,0,0,0,7.0,0.75,4.65,0.05,11.843225519975288,-4.338230792776246,19.5,0,0,2.7425772880318333,0.0,19.5,70.1,7.0808080808080796,9.9,8.65,167.6
2022-05-02 21:06:00,0.0,3.95,0.55,0,0,0,0,0,0,7.0,0.8,5.15,0.1,11.977225339785832,-5.731413378874031,20.1,0,0,2.295018339187642,0.0,20.1,91.1,8.026431718061673,11.35,8.95,167.7
2022-05-02 21:07:00,0.05,3.7,0.5,0,0,0,0,0,0,7.0,0.8,5.25,0.1,12.753943789470073,-3.9390624649042025,20.55,0,0,2.4163877720626217,0.0,20.55,67.05,6.355450236966824,10.55,9.15,167.7
2022-05-02 21:08:00,0.05,3.8,0.75,0,0,0,0,0,0,7.0,0.9,6.35,0.15,12.25194990733114,-8.239723158985209,22.0,0,0,3.196896559324649,0.0,22.0,121.8,11.436619718309858,10.65,9.9,167.7
2022-05-02 21:09:00,0.0,3.8,0.55,0,0,0,0,0,0,7.0,0.85,6.4,0.0,13.023439645112578,-3.663061114115739,20.5,0,0,2.3974040021633316,0.0,20.5,65.15,6.060465116279071,10.75,9.15,167.65
2022-05-02 21:10:00,0.0,3.45,0.5,0,0,0,0,0,0,7.0,0.7,4.6,0.05,13.314284733662822,-3.9084387288766083,19.0,0,0,2.622489106174939,0.0,19.0,63.35,6.530927835051547,9.7,8.5,167.65
2022-05-02 21:11:00,0.0,2.6,0.35,0,0,0,0,0,0,7.0,0.55,3.45,2.75,13.498678610653489,140.00760998810938,13.35,0,0,145.8834720570749,0.0,13.35,42.6,5.875862068965517,7.25,5.95,167.6
2022-05-02 21:12:00,0.0,3.0,0.8,0,0,0,0,0,0,7.0,0.75,12.15,3.55,12.95087048668314,151.30160618679358,17.15,0,0,160.61867935752528,0.0,17.15,76.4,9.317073170731708,8.2,7.65,167.55
2022-05-02 21:13:00,0.0,3.9,0.55,0,0,0,0,0,0,7.0,0.85,5.95,0.05,11.643751501578802,-4.825394465798807,20.45,0,0,2.3589373314362168,0.0,20.45,77.95,7.184331797235023,10.85,9.2,167.7
2022-05-02 21:14:00,0.0,3.75,0.65,0,0,0,0,0,0,7.0,0.85,5.9,0.05,12.027565769151565,-5.310437770939556,19.85,0,0,2.680083556074661,0.0,19.85,84.3,7.990521327014217,10.55,8.9,167.7
2022-05-02 21:15:00,0.1,2.75,0.5,0,0,0,0,0,0,7.0,0.7,4.9,4.65,12.157468423942888,226.4455978469819,14.85,0,0,234.9096501345636,0.0,14.85,64.75,8.4640522875817,7.65,6.75,167.55
2022-05-02 21:16:00,0.0,3.15,0.35,0,0,0,0,0,0,7.0,0.65,5.2,3.55,12.554072925247118,137.0841284497794,14.35,0,0,146.86775418077355,0.0,14.35,83.65,9.783625730994151,8.55,6.45,167.7
2022-05-02 21:17:00,0.0,3.45,0.55,0,0,0,0,0,0,7.0,0.7,4.35,0.0,13.10795171780615,-5.303090072320841,18.8,0,0,2.6251150558842866,0.0,18.8,77.3,7.928205128205128,9.75,8.4,167.7
2022-05-02 21:18:00,0.0,3.4,0.65,0,0,0,0,0,0,7.0,0.85,5.4,0.0,13.333644374656782,-3.0339568498246368,20.0,0,0,2.9402699542990756,0.0,20.0,57.95,5.974226804123712,9.7,8.95,167.7
2022-05-02 21:19:00,0.05,3.75,0.45,0,0,0,0,0,0,7.0,0.8,5.7,0.15,13.127037856946734,-3.81232853223594,19.15,0,0,2.3589677640603566,0.0,19.15,66.65,6.171296296296297,10.8,8.6,167.7
2022-05-02 21:20:00,0.0,3.7,0.65,0,0,0,0,0,0,7.0,0.8,11.3,0.05,11.5888366196458,-4.149515807788283,19.35,0,0,2.4294315606327697,0.0,19.35,68.75,6.578947368421053,10.45,8.7,167.7
2022-05-02 21:21:00,0.0,3.95,0.7,0,0,0,0,0,0,7.0,0.9,5.75,0.0,11.592960598572212,-5.285528772015258,21.1,0,0,2.6243811378946513,0.0,21.1,87.8,7.90990990990991,11.1,9.4,167.7
2022-05-02 21:22:00,0.05,3.55,0.45,0,0,0,0,0,0,7.0,0.8,6.05,0.15,12.54912844076057,-4.941508412996985,20.15,0,0,2.8503697595918474,0.0,20.15,76.75,7.791878172588833,9.85,9.0,167.7
2022-05-02 21:23:00,0.0,3.7,0.5,0,0,0,0,0,0,7.0,0.8,5.7,0.0,12.363077464305324,-5.710165856144748,19.25,0,0,2.4833825309520274,0.0,19.25,88.9,8.193548387096776,10.85,8.65,167.7
2022-05-02 21:24:00,0.0,3.95,0.55,0,0,0,0,0,0,7.0,0.8,5.85,0.15,12.128627385365183,-3.5289923062488273,19.3,0,0,2.16050541064615,0.0,19.3,62.3,5.689497716894977,10.95,8.6,167.6
2022-05-02 21:25:00,0.05,3.65,0.6,0,0,0,0,0,0,7.0,0.85,5.75,0.05,13.275125703596924,-3.505620292575719,20.15,0,0,2.6235663102950944,0.0,20.15,64.05,6.1291866028708135,10.45,9.2,167.7
2022-05-02 21:26:00,0.0,3.85,0.6,0,0,0,0,0,0,7.0,0.85,6.35,0.15,13.365467119714443,-3.9420153875023454,21.05,0,0,2.4369800462876086,0.0,21.05,69.85,6.378995433789954,10.95,9.5,167.7
2022-05-02 21:27:00,0.0,4.0,0.75,0,0,0,0,0,0,7.0,0.95,12.5,0.05,12.4805652800659,-3.0839489073561097,20.35,0,0,2.3853493382579254,0.0,20.35,62.35,5.469298245614035,11.4,9.3,167.65
2022-05-02 21:28:00,0.0,3.6,0.45,0,0,0,0,0,0,7.0,0.75,5.8,0.1,11.72564653693026,-4.255959246443677,19.35,0,0,2.6754133025759326,0.0,19.35,70.7,6.931372549019609,10.2,8.7,167.7
2022-05-02 21:29:00,0.0,3.5,0.55,0,0,0,0,0,0,7.0,0.75,5.2,0.2,11.639595345963757,-4.351610782380012,18.5,0,0,2.8381328073635768,0.0,18.5,70.1,7.189743589743589,9.75,8.35,167.65
2022-05-02 21:30:00,0.0,4.05,0.55,0,0,0,0,0,0,7.0,0.85,5.6,0.05,12.174398724945085,-3.8873345935727786,20.65,0,0,2.1648393194706994,0.0,20.65,69.6,6.052173913043478,11.5,9.2,167.7
