time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-22 01:56:00,0.0,1.75,0.1,0,0,0,0,0,0,7.0,0.35,1.85,0.0,11.645912702498627,-2.1828254847645416,8.4,0,0,4.932963988919668,0.0,8.4,33.8,7.1157894736842096,4.75,3.9,141.5
2022-04-22 01:57:00,0.0,1.95,0.0,0,0,0,0,0,0,7.0,0.3,1.45,0.0,12.06142100837452,-1.7925240054869684,7.65,0,0,2.7074759945130316,0.0,7.65,24.3,4.5,5.4,3.65,141.55
2022-04-22 01:58:00,0.0,1.7,0.2,0,0,0,0,0,0,7.0,0.4,2.75,0.05,11.983349636188908,-4.304709141274238,9.0,0,0,5.653185595567867,0.0,9.0,47.3,9.957894736842105,4.75,4.1,141.5
2022-04-22 01:59:00,0.05,1.7,0.15,0,0,0,0,0,0,7.0,0.3,2.05,0.05,12.315793820359692,-3.145088275237663,9.55,0,0,5.418741511996378,0.0,9.55,40.25,8.563829787234042,4.7,4.25,141.5
2022-04-22 02:00:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,12.204961216364634,-6.89140841521794,3.45,0,0,8.72763920382968,0.0,3.45,49.2,15.61904761904762,3.15,1.55,141.5
2022-04-22 02:01:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,12.760470294481054,-1.073253308710373,3.95,0,0,5.786395814096645,0.0,3.95,19.55,6.859649122807018,2.85,1.8,141.45
2022-04-22 02:02:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.05,12.406263943231739,-1.9727810650887578,3.15,0,0,4.719526627218935,0.0,3.15,21.75,6.6923076923076925,3.25,1.45,141.45
2022-04-22 02:03:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.2,0.9,0.0,12.423392667147173,-0.19054178145087164,3.8,0,0,5.339761248852159,0.0,3.8,18.25,5.53030303030303,3.3,1.8,141.45
2022-04-22 02:04:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,12.248769777937948,-1.1317328408741156,3.8,0,0,5.90335487842413,0.0,3.8,20.05,7.035087719298246,2.85,1.75,141.45
2022-04-22 02:05:00,0.0,1.15,0.1,0,0,0,0,0,0,7.0,0.25,7.95,0.05,10.527939018739705,-0.5796045785639956,3.95,0,0,4.646201873048907,0.0,3.95,16.2,5.225806451612903,3.1,1.8,141.5
2022-04-22 02:06:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,10.168096384198243,-1.1541546001336593,3.55,0,0,5.1592782356872355,0.0,3.55,21.15,6.313432835820895,3.35,1.65,141.5
2022-04-22 02:07:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.0,10.819851300796264,-2.362880886426592,4.5,0,0,4.518698060941829,0.0,4.5,26.15,6.881578947368421,3.8,2.1,141.5
2022-04-22 02:08:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.2,1.15,0.0,10.479164521554091,-2.3341049382716053,4.1,0,0,5.165895061728395,0.0,4.1,27.0,7.5,3.6,1.85,141.5
2022-04-22 02:09:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,0.7,0.0,10.7246619302581,-0.8711419753086411,3.85,0,0,3.753858024691358,0.0,3.85,16.65,4.624999999999999,3.6,1.8,141.5
2022-04-22 02:10:00,0.05,1.2,0.05,0,0,0,0,0,0,7.0,0.15,1.1,0.05,10.667966604887425,-1.7470703125,3.55,0,0,6.2841796875,0.0,3.55,25.7,8.03125,3.2,1.7,141.5
2022-04-22 02:11:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.05,10.418897583745196,0.06390532544378758,3.9,0,0,4.710059171597633,0.0,3.9,15.1,4.646153846153846,3.25,1.75,141.5
2022-04-22 02:12:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.0,10.812590094728172,-0.6084110295576277,4.05,0,0,4.138067843681809,0.0,4.05,16.85,4.746478873239437,3.55,1.85,141.5
2022-04-22 02:13:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,10.446440829214719,-1.0406574394463668,3.65,0,0,3.8711072664359865,0.0,3.65,16.7,4.911764705882353,3.4,1.65,141.45
2022-04-22 02:14:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.05,10.78540079283361,3.3760683760683765,3.7,0,0,11.965811965811966,0.0,3.7,16.75,8.58974358974359,1.95,1.6,141.5
2022-04-22 02:15:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,0.8,0.0,10.396674217462932,-1.448302469135803,4.1,0,0,4.301697530864197,0.0,4.1,20.7,5.75,3.6,1.9,141.5
2022-04-22 02:16:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,10.43705596169687,-1.635802469135803,3.75,0,0,6.234567901234567,0.0,3.75,21.25,7.87037037037037,2.7,1.7,141.5
2022-04-22 02:17:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,0.75,0.0,10.829708093080722,-0.8587257617728525,4.25,0,0,7.386888273314867,0.0,4.25,23.5,8.24561403508772,2.85,1.95,141.5
2022-04-22 02:18:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,10.534427984280615,2.9375,3.1,0,0,11.4125,0.0,3.1,16.95,8.475,2.0,1.45,141.4
2022-04-22 02:19:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.19702108216639,2.7573696145124718,4.0,0,0,9.37641723356009,0.0,4.0,13.9,6.619047619047619,2.1,1.85,141.5
2022-04-22 02:20:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.1,11.137392315348709,0.28962757771622005,4.0,0,0,7.780855647891659,0.0,4.0,21.35,7.491228070175439,2.85,1.85,141.5
2022-04-22 02:21:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.25,1.7,0.0,11.466227347611202,-0.36819995799201877,4.3,0,0,4.805713085486242,0.0,4.3,17.85,5.173913043478261,3.45,2.0,141.5
2022-04-22 02:22:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,11.123953185063153,0.42969028123887476,3.8,0,0,7.241011035955856,0.0,3.8,18.05,6.811320754716982,2.65,1.65,141.5
2022-04-22 02:23:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,11.344840789744646,-1.2665900603274922,4.3,0,0,7.055443837977593,0.0,4.3,24.55,8.322033898305085,2.95,2.0,141.5
2022-04-22 02:24:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.0,11.267595285900606,1.0642361111111107,4.1,0,0,9.730902777777779,0.0,4.1,20.8,8.666666666666668,2.4,1.95,141.5
2022-04-22 02:25:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.0,11.526322676414058,-2.9119222376512592,4.05,0,0,4.820472128545924,0.0,4.05,27.45,7.732394366197183,3.55,1.85,141.5
2022-04-22 02:26:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,11.404491007688083,-1.5313087879602252,4.15,0,0,6.304756785810267,0.0,4.15,23.9,7.836065573770492,3.05,1.9,141.55
2022-04-22 02:27:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.05,11.098356629255905,2.572314049586777,4.0,0,0,9.958677685950413,0.0,4.0,16.25,7.386363636363636,2.2,1.85,141.5
2022-04-22 02:28:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.55,11.099783129118617,631.2486992715919,2.35,0,0,635.4422476586888,0.0,2.35,6.5,4.193548387096774,1.55,1.0,141.35
2022-04-22 02:29:00,0.1,1.15,0.05,0,0,0,0,0,0,7.0,0.2,1.15,0.15,11.42730427992861,-1.9806094182825476,4.5,0,0,8.808864265927978,0.0,4.5,30.75,10.789473684210526,2.85,2.1,141.5
2022-04-22 02:30:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,11.584632198997802,4.68005540166205,3.8,0,0,11.759002770083102,0.0,3.8,13.45,7.078947368421052,1.9,1.65,141.5
2022-04-22 02:31:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.0,11.36740737403899,-1.0218328066647508,3.8,0,0,5.808675667911519,0.0,3.8,20.15,6.83050847457627,2.95,1.7,141.5
2022-04-22 02:32:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.25,1.3,0.1,11.769835855985722,1.404,4.6,0,0,10.664,0.0,4.6,23.15,9.26,2.5,2.15,141.5
2022-04-22 02:33:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.2,0.55,0.0,11.238818600700165,4.24175229853975,4.3,0,0,10.730124391563006,0.0,4.3,13.95,6.488372093023256,2.15,1.95,141.5
2022-04-22 02:34:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.15,0.5,0.0,11.865523965197692,-2.0797168359495233,4.4,0,0,6.358879655278547,0.0,4.4,24.05,8.43859649122807,2.85,2.0,141.4
2022-04-22 02:35:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.5,11.620305421128503,592.09765625,2.75,0,0,600.25390625,0.0,2.75,13.05,8.15625,1.6,1.2,141.3
2022-04-22 02:36:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,11.961501664607358,-4.812014282713715,3.8,0,0,4.8981306448225155,0.0,3.8,33.5,9.71014492753623,3.45,1.75,141.5
2022-04-22 02:37:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.2,0.65,0.05,11.793732410076881,0.3654320987654298,4.0,0,0,9.520987654320987,0.0,4.0,20.6,9.155555555555557,2.25,1.85,141.5
2022-04-22 02:38:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,12.09033176311093,-0.6632625638269278,4.15,0,0,6.353130878796023,0.0,4.15,21.4,7.016393442622951,3.05,1.9,141.5
2022-04-22 02:39:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.6,0.0,12.10963241350906,-0.5755102040816329,3.45,0,0,4.481632653061224,0.0,3.45,17.7,5.057142857142857,3.5,1.6,141.4
2022-04-22 02:40:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.1,0.7,0.05,12.195372563152114,-2.061111111111111,3.35,0,0,4.938888888888889,0.0,3.35,21.0,7.0,3.0,1.45,141.4
2022-04-22 02:41:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.05,11.971337005766062,-0.43993550120935243,3.65,0,0,5.740392367643107,0.0,3.65,18.85,6.180327868852459,3.05,1.65,141.4
2022-04-22 02:42:00,0.0,0.95,0.05,0,0,0,0,0,0,7.0,0.15,1.0,0.0,12.086095165774301,-0.9026465028355393,4.05,0,0,11.597353497164463,0.0,4.05,28.75,12.500000000000002,2.3,1.85,141.5
2022-04-22 02:43:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,12.05457809925865,4.191135734072022,3.9,0,0,13.033240997229917,0.0,3.9,16.8,8.842105263157896,1.9,1.75,141.5
2022-04-22 02:44:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.25,1.65,0.05,12.750715395043935,-0.4931691684938446,4.2,0,0,4.337999662674987,0.0,4.2,18.6,4.8311688311688314,3.85,1.95,141.5
2022-04-22 02:45:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.1,12.30049380491488,1.8440453686200389,3.8,0,0,10.387523629489603,0.0,3.8,19.65,8.543478260869565,2.3,1.75,141.4
2022-04-22 02:46:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,1.15,0.0,12.414152594728172,1.2647233789411079,3.6,0,0,10.874479476502083,0.0,3.6,19.7,9.609756097560975,2.05,1.6,141.4
2022-04-22 02:47:00,0.05,1.15,0.05,0,0,0,0,0,0,7.0,0.3,7.0,0.05,10.037914864772102,-0.8944444444444439,4.4,0,0,8.238888888888889,0.0,4.4,27.4,9.133333333333333,3.0,2.05,141.5
2022-04-22 02:48:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.05,10.525633022721035,0.046639231824417315,4.2,0,0,7.750342935528121,0.0,4.2,20.8,7.703703703703703,2.7,1.9,141.5
2022-04-22 02:49:00,0.05,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.9,1.05,10.596003440760573,480.85600000000005,3.0,0,0,486.85600000000005,0.0,3.0,15.0,6.0,2.5,1.4,141.4
2022-04-22 02:50:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,10.188753818300388,2.8874999999999993,3.75,0,0,10.0125,0.0,3.75,14.25,7.125,2.0,1.75,141.5
2022-04-22 02:51:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,0.75,0.0,10.338128732495882,0.34780023781212854,4.4,0,0,5.434007134363853,0.0,4.4,14.75,5.086206896551724,2.9,2.0,141.5
2022-04-22 02:52:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,1.2,0.0,10.78193643602416,-1.64780574738249,3.7,0,0,4.188015148139898,0.0,3.7,19.55,5.835820895522388,3.35,1.65,141.4
2022-04-22 02:53:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,10.782612146485448,-3.6189349112426026,3.8,0,0,5.396449704142013,0.0,3.8,29.3,9.015384615384615,3.25,1.75,141.5
2022-04-22 02:54:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.2,1.45,1.0,10.780713721856124,275.46372819100094,3.1,0,0,280.61524334251607,0.0,3.1,17.0,5.151515151515151,3.3,1.45,141.25
2022-04-22 02:55:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,10.469162934170784,-1.7245370370370372,3.9,0,0,3.5532407407407405,0.0,3.9,19.0,5.277777777777778,3.6,1.85,141.5
2022-04-22 02:56:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.0,10.579668408498078,-0.6319444444444446,3.95,0,0,3.645833333333333,0.0,3.95,15.4,4.277777777777778,3.6,1.9,141.5
2022-04-22 02:57:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.05,10.580456737369577,-2.1531141868512114,3.65,0,0,4.641003460207613,0.0,3.65,23.1,6.794117647058824,3.4,1.65,141.45
2022-04-22 02:58:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.15,1.2,0.0,10.823889475219659,0.3440453686200371,3.45,0,0,8.86578449905482,0.0,3.45,19.6,8.521739130434783,2.3,1.55,141.4
2022-04-22 02:59:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.0,10.692892813014826,-1.8898891966759006,4.4,0,0,4.307479224376731,0.0,4.4,23.55,6.197368421052632,3.8,2.05,141.5
2022-04-22 03:00:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,10.867542516131245,-2.6118343195266274,3.35,0,0,4.511242603550295,0.0,3.35,23.15,7.123076923076923,3.25,1.45,141.5
2022-04-22 03:01:00,0.1,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.15,10.687798170647998,0.9070483225607884,4.2,0,0,6.678978147122192,0.0,4.2,16.45,5.771929824561403,2.85,1.95,141.55
2022-04-22 03:02:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.1,11.048386231809445,0.11248285322359397,3.05,0,0,6.556927297668038,0.0,3.05,17.4,6.444444444444444,2.7,1.4,141.45
2022-04-22 03:03:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,1.15,0.0,10.983936324478307,-1.0661157024793395,3.95,0,0,4.449035812672176,0.0,3.95,18.2,5.515151515151516,3.3,1.85,141.5
2022-04-22 03:04:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,0.8,0.0,11.28300791975563,0.8864795918367356,4.35,0,0,8.118622448979593,0.0,4.35,20.25,7.232142857142858,2.8,2.0,141.5
2022-04-22 03:05:00,0.0,1.0,0.05,0,0,0,0,0,0,7.0,0.2,0.85,0.05,11.080820333951127,0.5118343195266277,4.05,0,0,8.45414201183432,0.0,4.05,20.65,7.942307692307692,2.6,1.9,141.5
2022-04-22 03:06:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.7,1.0,11.22907442682592,292.1064453125,2.95,0,0,297.0751953125,0.0,2.95,15.9,4.96875,3.2,1.4,141.4
2022-04-22 03:07:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.2,0.85,0.05,11.173398029928611,-1.4385438168511921,3.75,0,0,4.342278100957028,0.0,3.75,21.1,5.78082191780822,3.65,1.75,141.5
2022-04-22 03:08:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,11.115978729063702,-1.4316608996539788,3.75,0,0,4.891868512110727,0.0,3.75,21.5,6.323529411764706,3.4,1.65,141.5
2022-04-22 03:09:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,11.114659484829762,-0.6640625,4.1,0,0,5.5078125,0.0,4.1,19.75,6.171875,3.2,1.9,141.5
2022-04-22 03:10:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,11.435562963344315,-0.6626654355186199,3.95,0,0,6.1618959679901515,0.0,3.95,19.45,6.824561403508771,2.85,1.8,141.5
2022-04-22 03:11:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.0,11.570941017984625,0.16762783544790594,3.7,0,0,7.697039600153788,0.0,3.7,19.2,7.529411764705882,2.55,1.7,141.4
2022-04-22 03:12:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.1,11.27585396931631,1.421875,3.95,0,0,8.671875,0.0,3.95,17.4,7.25,2.4,1.8,141.5
2022-04-22 03:13:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,11.369134189662274,6.1499999999999995,3.95,0,0,11.6,0.0,3.95,10.9,5.45,2.0,1.75,141.5
2022-04-22 03:14:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,11.462864883649093,1.6545454545454552,4.4,0,0,7.709090909090909,0.0,4.4,16.65,6.054545454545454,2.75,2.0,141.5
2022-04-22 03:15:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,11.407966090060407,-0.47810650887574013,3.95,0,0,4.998816568047337,0.0,3.95,17.8,5.476923076923077,3.25,1.85,141.5
2022-04-22 03:16:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.0,11.635578622666117,0.48845631507469367,3.05,0,0,5.658669081032141,0.0,3.05,12.15,5.170212765957447,2.35,1.4,141.4
2022-04-22 03:17:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,11.916036003569465,0.04526748971193406,3.7,0,0,6.378600823045267,0.0,3.7,17.1,6.333333333333333,2.7,1.75,141.45
2022-04-22 03:18:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,0.45,1.0,11.757211868478858,411.7174211248285,3.1,0,0,417.97668038408773,0.0,3.1,16.9,6.259259259259259,2.7,1.4,141.5
2022-04-22 03:19:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,12.154277568986823,2.393491124260355,4.35,0,0,8.816568047337277,0.0,4.35,16.7,6.4230769230769225,2.6,2.05,141.5
2022-04-22 03:20:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,0.85,1.0,12.30288560543657,523.5190972222222,3.2,0,0,528.7065972222222,0.0,3.2,12.45,5.1875,2.4,1.45,141.35
2022-04-22 03:21:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.15,0.8,0.0,11.856814808141134,6.531044558071583,3.75,0,0,12.666179693206718,0.0,3.75,11.35,6.135135135135135,1.85,1.7,141.5
2022-04-22 03:22:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.05,12.04516105505217,1.6906435911303408,3.9,0,0,12.341806381828015,0.0,3.9,22.9,10.651162790697674,2.15,1.8,141.45
2022-04-22 03:23:00,0.0,0.9,0.05,0,0,0,0,0,0,7.0,0.2,1.35,1.5,12.33833359074684,1024.6043083900227,3.5,0,0,1031.9614512471655,0.0,3.5,15.45,7.357142857142857,2.1,1.65,141.4
2022-04-22 03:24:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.2,0.65,0.0,12.296353737644152,0.9407407407407415,3.85,0,0,10.162962962962963,0.0,3.85,20.75,9.222222222222221,2.25,1.75,141.4
2022-04-22 03:25:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.05,12.158798393739703,0.30046279814880616,4.0,0,0,7.319330722677109,0.0,4.0,18.6,7.018867924528303,2.65,1.9,141.5
2022-04-22 03:26:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.65,1.5,12.072902723434929,1074.605591909578,2.9,0,0,1081.6299821534803,0.0,2.9,14.4,7.02439024390244,2.05,1.3,141.25
2022-04-22 03:27:00,0.0,1.15,0.05,0,0,0,0,0,0,7.0,0.25,7.35,0.0,10.522399265513453,0.25193909796035463,4.2,0,0,8.33668486067222,0.0,4.2,23.85,8.084745762711865,2.95,1.95,141.5
2022-04-22 03:28:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.2,0.6,0.05,9.988158978583197,0.8709823449524681,4.2,0,0,11.253961068356723,0.0,4.2,24.4,10.382978723404255,2.35,1.95,141.5
2022-04-22 03:29:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,10.310955518945635,-0.20688094160253545,3.45,0,0,7.68673607967406,0.0,3.45,18.55,7.8936170212765955,2.35,1.55,141.3
2022-04-22 03:30:00,0.0,1.0,0.05,0,0,0,0,0,0,7.0,0.2,1.3,0.0,9.972311959431629,2.3033448673587085,4.3,0,0,10.126874279123415,0.0,4.3,19.95,7.8235294117647065,2.55,2.05,141.5
2022-04-22 03:31:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,10.416580862163647,-0.4837278106508869,3.65,0,0,6.8047337278106514,0.0,3.65,18.95,7.288461538461538,2.6,1.6,141.5
2022-04-22 03:32:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,10.411925967874794,3.875,3.55,0,0,11.25,0.0,3.55,14.75,7.375,2.0,1.55,141.45
2022-04-22 03:33:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,10.259681965609555,-0.723377441713926,3.85,0,0,3.5664776307498425,0.0,3.85,14.8,4.2898550724637685,3.45,1.75,141.5
2022-04-22 03:34:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.2,1.15,0.05,10.80902920785283,-2.0586419753086416,4.1,0,0,4.2746913580246915,0.0,4.1,22.8,6.333333333333333,3.6,1.9,141.5
2022-04-22 03:35:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.8,10.629070351112025,137.49357208448117,3.15,0,0,141.32690541781452,0.0,3.15,12.65,3.8333333333333335,3.3,1.5,141.45
2022-04-22 03:36:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,1.15,0.0,10.773634850356945,0.7359999999999998,3.55,0,0,6.3759999999999994,0.0,3.55,14.1,5.64,2.5,1.6,141.5
2022-04-22 03:37:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.0,10.54743809205107,-1.5875818290021817,3.95,0,0,4.229319579448522,0.0,3.95,20.65,5.816901408450704,3.55,1.85,141.5
2022-04-22 03:38:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,10.415095371705107,-4.565157750342935,3.2,0,0,7.064471879286693,0.0,3.2,31.4,11.629629629629628,2.7,1.4,141.4
2022-04-22 03:39:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,10.856961748352555,-1.1160586038494689,3.05,0,0,4.222924446997989,0.0,3.05,15.75,5.338983050847458,2.95,1.4,141.4
2022-04-22 03:40:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.0,10.913962752265238,-0.6530470914127426,4.35,0,0,3.9785318559556786,0.0,4.35,17.6,4.631578947368421,3.8,2.0,141.5
2022-04-22 03:41:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,10.495885674080174,-0.7869605142332423,3.4,0,0,3.4251606978879705,0.0,3.4,13.9,4.212121212121213,3.3,1.5,141.35
2022-04-22 03:42:00,0.0,1.15,0.05,0,0,0,0,0,0,7.0,0.2,0.9,0.0,10.513368341570565,0.9261706406205112,4.25,0,0,7.09566216604424,0.0,4.25,18.2,6.169491525423728,2.95,2.0,141.5
2022-04-22 03:43:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,10.789610576263042,0.42777777777777715,3.5,0,0,4.594444444444444,0.0,3.5,12.5,4.166666666666667,3.0,1.6,141.4
2022-04-22 03:44:00,0.0,1.15,0.05,0,0,0,0,0,0,7.0,0.15,1.1,0.5,10.91592016749039,150.8546233308138,2.9,0,0,155.39430587049634,0.0,2.9,14.3,4.53968253968254,3.15,1.3,141.25
2022-04-22 03:45:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,10.915405340472267,1.334993209597104,3.7,0,0,8.845631507469443,0.0,3.7,17.65,7.510638297872339,2.35,1.6,141.5
2022-04-22 03:46:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.05,11.026790310955521,-0.3911614317019714,4.3,0,0,4.108838568298028,0.0,4.3,16.65,4.499999999999999,3.7,2.0,141.5
2022-04-22 03:47:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,11.16572925247117,-0.35275754422476613,3.55,0,0,4.45369406867846,0.0,3.55,14.9,4.806451612903226,3.1,1.6,141.4
2022-04-22 03:48:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,11.327325945565624,1.1960784313725492,3.7,0,0,6.666666666666667,0.0,3.7,13.95,5.470588235294118,2.55,1.7,141.5
2022-04-22 03:49:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.0,11.37325280580725,2.359017076218244,4.1,0,0,11.012078300708039,0.0,4.1,21.2,8.653061224489795,2.45,1.9,141.5
2022-04-22 03:50:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.65,1.0,11.284214545579353,793.2695595003288,3.25,0,0,800.5259697567391,0.0,3.25,14.15,7.256410256410256,1.95,1.5,141.45
2022-04-22 03:51:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,11.433728892092255,-0.6889657823913886,3.65,0,0,7.3894655901576325,0.0,3.65,20.6,8.078431372549021,2.55,1.65,141.4
2022-04-22 03:52:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.1,11.663089691447007,2.464009518143963,3.45,0,0,10.220107079119574,0.0,3.45,15.9,7.75609756097561,2.05,1.55,141.4
