time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-11 02:12:00,0.25,9.7,1.6,0,0,0,0,0,0,7.0,1.45,9.65,0.6,13.3832,-6.7908,63.1,0,0,1.1208,0.0,63.1,223.9,7.9116,28.3,28.3,120.75
2022-05-11 02:13:00,0.1,10.0,1.85,0,0,0,0,0,0,7.0,1.6,18.0,0.15,12.1482,-5.0044,64.95,0,0,1.04,0.0,64.95,176.8,6.0444,29.25,29.2,121.0
2022-05-11 02:14:00,0.3,9.9,1.6,0,0,0,0,0,0,7.0,1.85,13.0,0.45,11.4583,-8.5327,63.85,0,0,1.145,0.0,63.85,277.75,9.6777,28.7,28.7,121.0
2022-05-11 02:15:00,0.1,9.9,1.6,0,0,0,0,0,0,7.0,1.4,9.85,0.35,12.2458,-7.5508,63.1,0,0,1.0714,0.0,63.1,245.3,8.6221,28.45,28.3,120.2
2022-05-11 02:16:00,0.0,10.05,1.8,0,0,0,0,0,0,7.0,1.5,11.1,0.35,13.1121,-10.4902,64.45,0,0,1.2486,0.0,64.45,341.6,11.7388,29.1,29.0,119.95
2022-05-11 02:17:00,0.25,9.55,1.6,0,0,0,0,0,0,7.0,1.9,19.5,0.6,13.0229,-5.9022,62.7,0,0,1.1156,0.0,62.7,197.2,7.0177,28.1,28.1,119.45
2022-05-11 02:18:00,0.0,9.85,1.65,0,0,0,0,0,0,7.0,1.75,12.7,0.1,10.5599,-7.0062,63.15,0,0,1.0944,0.0,63.15,229.65,8.1005,28.35,28.35,119.65
2022-05-11 02:19:00,0.0,7.35,1.15,0,0,0,0,0,0,7.0,1.3,8.8,12.15,11.362,74.7279,46.15,0,0,84.3898,0.0,46.15,201.45,9.6618,20.85,20.25,119.0
2022-05-11 02:20:00,0.2,9.9,1.5,0,0,0,0,0,0,7.0,1.7,11.8,0.75,12.4471,-7.8559,63.75,0,0,1.1945,0.0,63.75,260.2,9.0504,28.75,28.65,119.0
2022-05-11 02:21:00,0.1,9.7,1.75,0,0,0,0,0,0,7.0,1.7,13.85,0.2,12.9685,-7.3402,62.1,0,0,1.1374,0.0,62.1,236.95,8.4776,27.95,27.8,119.0
2022-05-11 02:22:00,0.0,9.85,1.6,0,0,0,0,0,0,7.0,1.85,17.85,0.1,11.4605,-6.2051,63.35,0,0,1.0949,0.0,63.35,208.05,7.3,28.5,28.45,118.95
2022-05-11 02:23:00,0.0,10.0,1.85,0,0,0,0,0,0,7.0,1.6,11.45,0.15,11.5203,-8.201,64.85,0,0,1.228,0.0,64.85,275.8,9.429,29.25,29.15,119.0
2022-05-11 02:24:00,0.1,10.05,1.75,0,0,0,0,0,0,7.0,1.6,12.35,0.2,12.5652,-8.9885,64.15,0,0,1.2326,0.0,64.15,295.9,10.221,28.95,28.8,119.0
2022-05-11 02:25:00,0.0,9.75,1.6,0,0,0,0,0,0,7.0,1.85,12.6,0.4,12.7098,-6.8569,63.05,0,0,1.053,0.0,63.05,223.85,7.9098,28.3,28.25,118.95
2022-05-11 02:26:00,0.0,9.8,1.85,0,0,0,0,0,0,7.0,2.05,20.55,0.0,11.6463,-5.5381,63.3,0,0,1.1156,0.0,63.3,189.3,6.6537,28.45,28.4,119.0
2022-05-11 02:27:00,0.05,7.15,1.2,0,0,0,0,0,0,7.0,1.25,10.2,11.2,11.4204,73.1445,45.1,0,0,81.2723,0.0,45.1,165.4,8.1277,20.35,19.55,119.2
2022-05-11 02:28:00,0.0,9.85,1.95,0,0,0,0,0,0,7.0,1.7,12.95,0.2,12.0457,-6.7936,63.35,0,0,1.1186,0.0,63.35,225.5,7.9122,28.5,28.45,120.65
2022-05-11 02:29:00,0.1,9.75,1.55,0,0,0,0,0,0,7.0,1.75,12.2,0.35,12.5928,-8.175,62.55,0,0,1.1743,0.0,62.55,263.65,9.3492,28.2,28.05,120.35
2022-05-11 02:30:00,0.05,9.8,1.75,0,0,0,0,0,0,7.0,1.95,17.85,0.15,12.7921,-7.8138,62.8,0,0,1.1826,0.0,62.8,255.05,8.9964,28.35,28.25,119.35
2022-05-11 02:31:00,0.0,9.75,1.75,0,0,0,0,0,0,7.0,2.05,14.35,0.35,11.4186,-6.4299,62.65,0,0,1.1782,0.0,62.65,214.55,7.6081,28.2,28.1,119.0
2022-05-11 02:32:00,0.1,9.75,1.45,0,0,0,0,0,0,7.0,1.6,11.5,0.5,11.9524,-8.0867,62.65,0,0,1.1691,0.0,62.65,260.55,9.2557,28.15,28.05,118.95
2022-05-11 02:33:00,0.0,10.0,1.6,0,0,0,0,0,0,7.0,1.55,10.8,0.2,13.3265,-8.6148,63.7,0,0,1.2388,0.0,63.7,282.8,9.8536,28.7,28.7,119.45
2022-05-11 02:34:00,0.2,9.55,1.65,0,0,0,0,0,0,7.0,1.5,14.9,0.35,11.8332,-7.276,61.5,0,0,1.0935,0.0,61.5,231.0,8.3695,27.6,27.55,120.0
2022-05-11 02:35:00,0.1,7.4,1.2,0,0,0,0,0,0,7.0,1.25,8.6,12.7,11.4225,77.8952,46.9,0,0,85.4153,0.0,46.9,159.05,7.52,21.15,20.7,119.65
2022-05-11 02:36:00,0.05,9.65,1.6,0,0,0,0,0,0,7.0,1.75,10.75,0.15,11.7171,-6.6032,62.3,0,0,1.0575,0.0,62.3,214.5,7.6607,28.0,27.95,119.6
2022-05-11 02:37:00,0.05,7.55,1.45,0,0,0,0,0,0,7.0,1.55,10.25,10.2,12.1121,57.093,47.95,0,0,65.252,0.0,47.95,177.05,8.1589,21.7,21.35,119.0
2022-05-11 02:38:00,0.0,9.8,1.7,0,0,0,0,0,0,7.0,1.9,18.1,0.1,12.3266,-5.8651,64.0,0,0,1.147,0.0,64.0,202.3,7.0121,28.85,28.75,118.95
2022-05-11 02:39:00,0.15,9.95,1.7,0,0,0,0,0,0,7.0,1.85,12.45,0.2,11.1914,-8.175,63.9,0,0,1.2511,0.0,63.9,271.0,9.426,28.75,28.75,119.0
2022-05-11 02:40:00,0.0,9.9,1.7,0,0,0,0,0,0,7.0,1.75,12.3,0.0,12.1383,-6.131,63.5,0,0,1.1037,0.0,63.5,206.55,7.2346,28.55,28.55,119.0
2022-05-11 02:41:00,0.0,9.85,1.9,0,0,0,0,0,0,7.0,1.95,14.45,0.05,12.847,-6.686,63.7,0,0,1.1101,0.0,63.7,223.75,7.7961,28.7,28.65,119.0
2022-05-11 02:42:00,0.05,9.8,1.6,0,0,0,0,0,0,7.0,1.8,19.55,0.2,11.9297,-8.282,63.6,0,0,1.1463,0.0,63.6,269.65,9.4283,28.6,28.6,119.0
2022-05-11 02:43:00,0.05,9.9,1.8,0,0,0,0,0,0,7.0,1.8,13.55,0.35,11.3022,-6.6232,64.0,0,0,1.1463,0.0,64.0,224.15,7.7694,28.85,28.8,119.0
2022-05-11 02:44:00,0.1,9.75,1.6,0,0,0,0,0,0,7.0,1.7,11.7,0.3,11.9313,-6.7937,63.2,0,0,1.0728,0.0,63.2,223.8,7.8664,28.45,28.35,119.55
2022-05-11 02:45:00,0.0,7.45,1.25,0,0,0,0,0,0,7.0,1.35,10.8,10.05,12.7167,59.9667,47.6,0,0,66.5085,0.0,47.6,140.65,6.5418,21.5,21.0,120.75
2022-05-11 02:46:00,0.25,9.6,1.6,0,0,0,0,0,0,7.0,1.6,16.65,0.6,11.9841,-11.6344,61.35,0,0,1.1932,0.0,61.35,353.4,12.8275,27.55,27.45,121.0
2022-05-11 02:47:00,0.1,9.6,1.6,0,0,0,0,0,0,7.0,1.8,11.85,0.2,11.5767,-10.1847,62.3,0,0,1.2028,0.0,62.3,318.85,11.3875,28.0,27.95,120.05
2022-05-11 02:48:00,0.2,10.05,1.85,0,0,0,0,0,0,7.0,1.95,13.15,0.6,12.1585,-8.9352,64.3,0,0,1.1736,0.0,64.3,292.65,10.1088,28.95,28.95,119.4
2022-05-11 02:49:00,0.1,9.8,2.0,0,0,0,0,0,0,7.0,1.8,18.95,0.2,12.4109,-7.6429,63.05,0,0,1.0882,0.0,63.05,248.4,8.7311,28.45,28.35,120.0
2022-05-11 02:50:00,0.05,9.65,1.5,0,0,0,0,0,0,7.0,1.95,11.15,0.2,11.5577,-7.3074,62.45,0,0,1.0367,0.0,62.45,234.05,8.344,28.05,28.0,119.7
2022-05-11 02:51:00,0.15,9.85,1.65,0,0,0,0,0,0,7.0,1.7,12.3,0.3,11.7037,-10.2615,63.65,0,0,1.1521,0.0,63.65,327.0,11.4136,28.65,28.6,119.0
2022-05-11 02:52:00,0.35,9.85,1.8,0,0,0,0,0,0,7.0,1.8,13.35,0.6,12.2943,-9.0077,63.65,0,0,1.1197,0.0,63.65,290.15,10.1273,28.65,28.6,119.75
2022-05-11 02:53:00,0.35,9.45,1.45,0,0,0,0,0,0,7.0,1.85,19.05,0.55,12.2779,-25.9737,61.1,0,0,1.724,0.0,61.1,760.3,27.6976,27.45,27.35,119.2
2022-05-11 02:54:00,0.25,7.45,1.3,0,0,0,0,0,0,7.0,1.45,10.65,10.8,11.1099,56.0629,47.7,0,0,69.1578,0.0,47.7,282.85,13.0949,21.6,21.2,118.95
2022-05-11 02:55:00,0.45,9.95,1.6,0,0,0,0,0,0,7.0,1.75,10.9,0.85,12.1079,-8.9707,63.45,0,0,1.1904,0.0,63.45,290.1,10.1611,28.55,28.55,119.0
2022-05-11 02:56:00,0.0,9.75,1.7,0,0,0,0,0,0,7.0,1.65,11.25,0.05,12.8319,-6.0387,62.65,0,0,1.043,0.0,62.65,199.35,7.0817,28.15,28.1,118.95
2022-05-11 02:57:00,0.1,9.7,1.75,0,0,0,0,0,0,7.0,1.9,18.15,0.15,11.3571,-7.1642,63.2,0,0,1.0999,0.0,63.2,234.7,8.264,28.4,28.4,118.85
2022-05-11 02:58:00,0.0,10.05,1.85,0,0,0,0,0,0,7.0,2.0,12.2,0.05,11.6674,-7.3898,64.7,0,0,1.1256,0.0,64.7,249.5,8.5153,29.3,29.15,119.0
2022-05-11 02:59:00,0.2,9.9,1.45,0,0,0,0,0,0,7.0,1.75,11.7,0.35,12.3321,-9.1819,63.35,0,0,1.1451,0.0,63.35,295.35,10.3269,28.6,28.5,118.95
2022-05-11 03:00:00,0.15,9.95,1.65,0,0,0,0,0,0,7.0,1.95,18.35,0.35,11.0819,-13.4798,64.15,0,0,1.3434,0.0,64.15,427.65,14.8232,28.85,28.8,118.95
2022-05-11 03:01:00,0.05,9.4,1.55,0,0,0,0,0,0,7.0,1.75,12.8,0.25,11.0041,-14.7168,60.75,0,0,1.4119,0.0,60.75,438.7,16.1286,27.2,27.15,120.0
2022-05-11 03:02:00,0.0,10.0,1.55,0,0,0,0,0,0,7.0,1.95,12.9,0.4,12.0826,-6.5465,63.8,0,0,1.0948,0.0,63.8,220.45,7.6412,28.85,28.7,118.9
2022-05-11 03:03:00,0.25,9.8,1.75,0,0,0,0,0,0,7.0,1.95,20.0,0.25,12.1878,-6.8138,63.3,0,0,1.0986,0.0,63.3,225.9,7.9124,28.55,28.45,118.95
2022-05-11 03:04:00,0.05,9.8,1.55,0,0,0,0,0,0,7.0,1.65,11.1,0.3,11.3767,-7.5853,62.8,0,0,1.1351,0.0,62.8,246.35,8.7203,28.25,28.2,118.95
2022-05-11 03:05:00,0.0,9.85,1.7,0,0,0,0,0,0,7.0,1.75,12.6,0.2,11.6034,-7.9073,64.25,0,0,1.1635,0.0,64.25,262.6,9.0708,28.95,28.95,119.0
2022-05-11 03:06:00,0.1,9.75,1.55,0,0,0,0,0,0,7.0,1.55,10.9,0.3,13.1739,-6.9702,62.1,0,0,1.1246,0.0,62.1,226.25,8.0948,27.95,27.8,118.95
2022-05-11 03:07:00,0.0,9.8,1.8,0,0,0,0,0,0,7.0,2.15,18.75,0.05,11.2129,-7.7878,63.3,0,0,1.1841,0.0,63.3,255.25,8.9718,28.45,28.45,119.0
2022-05-11 03:08:00,0.0,9.8,1.5,0,0,0,0,0,0,7.0,1.8,12.75,0.15,11.6491,-8.3269,63.2,0,0,1.0858,0.0,63.2,266.85,9.4126,28.35,28.35,118.95
2022-05-11 03:09:00,0.05,9.9,1.75,0,0,0,0,0,0,7.0,1.75,13.0,0.15,12.5616,-10.0188,64.15,0,0,1.2304,0.0,64.15,325.1,11.2491,28.9,28.85,119.0
2022-05-11 03:10:00,0.1,9.7,1.55,0,0,0,0,0,0,7.0,2.05,21.45,0.25,11.1727,-7.2354,61.7,0,0,1.0096,0.0,61.7,228.8,8.245,27.75,27.6,119.0
2022-05-11 03:11:00,0.0,10.0,1.7,0,0,0,0,0,0,7.0,1.8,12.65,0.0,10.9875,-7.4235,64.1,0,0,1.0583,0.0,64.1,244.7,8.4818,28.85,28.8,118.95
2022-05-11 03:12:00,0.15,9.85,1.5,0,0,0,0,0,0,7.0,1.75,11.65,0.25,12.4239,-7.7236,63.6,0,0,1.0478,0.0,63.6,251.3,8.7713,28.65,28.6,119.8
2022-05-11 03:13:00,0.25,9.85,1.8,0,0,0,0,0,0,7.0,1.8,17.4,0.3,12.6501,-8.8284,63.4,0,0,1.1716,0.0,63.4,285.0,10.0,28.5,28.5,119.85
2022-05-11 03:14:00,0.25,9.85,1.55,0,0,0,0,0,0,7.0,1.6,11.1,0.45,11.1831,-7.3784,63.4,0,0,1.0055,0.0,63.4,240.2,8.3839,28.65,28.55,120.75
2022-05-11 03:15:00,0.05,9.6,1.4,0,0,0,0,0,0,7.0,1.55,10.9,0.1,12.4542,-10.1179,62.4,0,0,1.1876,0.0,62.4,318.25,11.3055,28.15,28.05,120.9
2022-05-11 03:16:00,0.05,9.95,1.75,0,0,0,0,0,0,7.0,1.65,17.3,0.2,12.0035,-8.6636,63.8,0,0,1.0651,0.0,63.8,279.7,9.7286,28.75,28.7,120.65
2022-05-11 03:17:00,0.05,9.75,1.45,0,0,0,0,0,0,7.0,1.6,9.9,0.5,11.2896,-7.795,63.4,0,0,1.0576,0.0,63.4,252.3,8.8526,28.5,28.5,119.05
2022-05-11 03:18:00,0.0,9.7,1.7,0,0,0,0,0,0,7.0,1.95,12.6,0.1,11.7249,-6.6599,63.15,0,0,1.0074,0.0,63.15,217.75,7.6672,28.4,28.35,119.6
2022-05-11 03:19:00,0.0,9.7,1.5,0,0,0,0,0,0,7.0,1.75,13.05,0.25,12.1976,-7.8858,62.8,0,0,1.0312,0.0,62.8,252.35,8.9169,28.3,28.25,121.0
2022-05-11 03:20:00,0.0,9.75,1.65,0,0,0,0,0,0,7.0,1.85,17.85,0.0,11.6108,-7.197,62.55,0,0,1.0255,0.0,62.55,231.05,8.2224,28.1,28.1,120.95
2022-05-11 03:21:00,0.15,10.05,1.85,0,0,0,0,0,0,7.0,1.8,12.35,0.35,11.7767,-6.7858,64.5,0,0,1.0871,0.0,64.5,229.1,7.8728,29.1,29.1,120.9
2022-05-11 03:22:00,0.2,10.1,1.65,0,0,0,0,0,0,7.0,1.8,10.9,0.6,12.426,-8.3854,64.6,0,0,1.0828,0.0,64.6,276.0,9.4682,29.15,29.05,121.0
2022-05-11 03:23:00,0.0,9.7,1.6,0,0,0,0,0,0,7.0,2.1,18.9,0.05,10.8059,-7.7189,62.75,0,0,1.036,0.0,62.75,246.45,8.7548,28.15,28.15,118.95
2022-05-11 03:24:00,0.15,7.15,1.1,0,0,0,0,0,0,7.0,1.2,8.7,10.75,11.6193,66.9991,45.95,0,0,74.9242,0.0,45.95,164.05,7.9251,20.7,20.05,118.9
2022-05-11 03:25:00,0.05,9.9,1.7,0,0,0,0,0,0,7.0,1.65,11.6,0.1,12.6007,-7.1158,63.75,0,0,1.0741,0.0,63.75,235.05,8.1898,28.7,28.7,119.0
2022-05-11 03:26:00,0.0,10.15,1.75,0,0,0,0,0,0,7.0,1.7,17.4,0.15,11.5739,-5.8108,64.35,0,0,1.0478,0.0,64.35,198.9,6.8586,29.0,29.0,119.0
2022-05-11 03:27:00,0.0,9.9,1.5,0,0,0,0,0,0,7.0,1.95,12.0,0.05,11.3266,-7.3114,63.4,0,0,1.0939,0.0,63.4,239.55,8.4052,28.5,28.5,119.0
2022-05-11 03:28:00,0.15,9.85,1.7,0,0,0,0,0,0,7.0,1.7,11.55,0.2,12.433,-9.9951,63.5,0,0,1.134,0.0,63.5,318.85,11.1291,28.65,28.55,119.7
2022-05-11 03:29:00,0.05,9.75,1.75,0,0,0,0,0,0,7.0,1.95,20.35,0.1,11.8954,-6.9508,63.15,0,0,1.1056,0.0,63.15,228.8,8.0563,28.4,28.35,119.25
2022-05-11 03:30:00,0.25,9.65,1.75,0,0,0,0,0,0,7.0,1.95,13.7,0.65,11.1498,-6.8131,62.2,0,0,1.0334,0.0,62.2,219.7,7.8464,28.0,27.85,118.9
2022-05-11 03:31:00,0.0,9.65,1.6,0,0,0,0,0,0,7.0,1.95,12.85,0.0,11.4166,-6.1815,62.95,0,0,1.0454,0.0,62.95,203.8,7.2269,28.2,28.15,118.9
2022-05-11 03:32:00,0.05,9.8,1.8,0,0,0,0,0,0,7.0,1.65,17.9,0.3,12.2626,-6.7831,62.9,0,0,1.1023,0.0,62.9,223.55,7.8853,28.35,28.25,118.95
2022-05-11 03:33:00,0.05,9.8,1.65,0,0,0,0,0,0,7.0,1.85,11.8,0.2,11.4313,-6.8109,63.4,0,0,1.0259,0.0,63.4,223.35,7.8368,28.5,28.5,119.15
2022-05-11 03:34:00,0.1,9.85,1.55,0,0,0,0,0,0,7.0,1.7,11.35,0.2,12.0378,-7.2953,63.45,0,0,1.1117,0.0,63.45,239.6,8.407,28.5,28.45,119.8
2022-05-11 03:35:00,0.0,9.6,1.8,0,0,0,0,0,0,7.0,1.7,17.9,0.1,12.0151,-5.6695,62.3,0,0,1.1033,0.0,62.3,189.3,6.7728,27.95,27.9,118.95
2022-05-11 03:36:00,0.05,10.25,1.6,0,0,0,0,0,0,7.0,1.7,9.95,0.5,11.4573,-6.2029,64.7,0,0,1.0955,0.0,64.7,212.75,7.2984,29.15,29.15,119.0
2022-05-11 03:37:00,0.1,10.05,1.7,0,0,0,0,0,0,7.0,1.75,11.45,0.25,11.751,-6.0045,64.15,0,0,1.0767,0.0,64.15,205.0,7.0811,28.95,28.8,119.0
2022-05-11 03:38:00,0.1,9.8,1.9,0,0,0,0,0,0,7.0,1.75,19.1,0.35,12.5955,-6.7064,63.55,0,0,1.0975,0.0,63.55,222.8,7.8038,28.55,28.55,119.9
2022-05-11 03:39:00,0.15,9.8,1.35,0,0,0,0,0,0,7.0,1.6,9.8,0.35,11.3674,-7.0018,62.85,0,0,1.0707,0.0,62.85,228.05,8.0725,28.25,28.2,120.9
2022-05-11 03:40:00,0.05,9.75,1.65,0,0,0,0,0,0,7.0,1.7,11.6,0.15,11.8812,-5.6903,62.75,0,0,1.0296,0.0,62.75,189.5,6.7198,28.2,28.2,120.95
2022-05-11 03:41:00,0.05,9.85,1.5,0,0,0,0,0,0,7.0,1.75,12.6,0.45,12.7915,-6.3178,63.0,0,0,1.0868,0.0,63.0,209.55,7.4045,28.3,28.25,120.95
2022-05-11 03:42:00,0.05,10.05,1.7,0,0,0,0,0,0,7.0,1.85,18.65,0.4,11.4338,-6.4657,64.05,0,0,1.0239,0.0,64.05,216.45,7.4896,28.9,28.8,120.75
2022-05-11 03:43:00,0.1,9.75,1.8,0,0,0,0,0,0,7.0,1.85,12.55,0.2,11.9365,-6.824,63.25,0,0,1.1302,0.0,63.25,225.9,7.9542,28.4,28.4,120.7
2022-05-11 03:44:00,0.1,7.55,1.15,0,0,0,0,0,0,7.0,1.45,9.95,13.95,11.795,81.2434,47.8,0,0,88.2226,0.0,47.8,150.75,6.9791,21.6,21.25,120.2
2022-05-11 03:45:00,0.0,9.8,1.75,0,0,0,0,0,0,7.0,2.0,18.7,0.2,12.1909,-5.7746,63.8,0,0,1.0882,0.0,63.8,197.65,6.8628,28.8,28.7,120.0
2022-05-11 03:46:00,0.15,9.65,1.55,0,0,0,0,0,0,7.0,1.65,9.8,0.15,11.1538,-13.5138,62.0,0,0,1.3312,0.0,62.0,411.95,14.845,27.75,27.75,119.25
2022-05-11 03:47:00,0.15,9.75,1.6,0,0,0,0,0,0,7.0,1.95,13.3,0.6,11.7363,-10.1521,62.65,0,0,1.3028,0.0,62.65,323.6,11.4548,28.25,28.15,119.65
2022-05-11 03:48:00,0.0,7.25,1.05,0,0,0,0,0,0,7.0,1.3,8.75,12.2,12.8004,75.4336,46.55,0,0,82.3175,0.0,46.55,145.25,6.8838,21.1,20.6,120.7
2022-05-11 03:49:00,0.1,9.85,1.95,0,0,0,0,0,0,7.0,1.85,21.1,0.2,11.0748,-5.1516,64.0,0,0,1.0654,0.0,64.0,179.05,6.217,28.8,28.8,121.0
2022-05-11 03:50:00,0.15,9.7,1.55,0,0,0,0,0,0,7.0,1.7,11.15,0.2,11.1995,-6.7204,63.1,0,0,1.0799,0.0,63.1,220.75,7.8003,28.3,28.25,120.95
2022-05-11 03:51:00,0.05,9.85,1.8,0,0,0,0,0,0,7.0,2.0,13.7,0.25,12.2553,-6.8594,63.4,0,0,1.1073,0.0,63.4,227.05,7.9666,28.5,28.45,120.0
2022-05-11 03:52:00,0.05,9.8,1.85,0,0,0,0,0,0,7.0,1.8,18.35,0.35,11.3854,-6.6201,63.55,0,0,1.0867,0.0,63.55,220.8,7.7068,28.65,28.55,119.75
2022-05-11 03:53:00,0.1,9.45,1.6,0,0,0,0,0,0,7.0,1.7,12.65,0.25,11.7512,-22.0249,60.95,0,0,1.7077,0.0,60.95,647.9,23.7326,27.3,27.3,119.25
2022-05-11 03:54:00,0.05,9.65,1.55,0,0,0,0,0,0,7.0,1.95,13.0,0.1,11.939,-5.1613,63.0,0,0,1.0861,0.0,63.0,176.8,6.2473,28.3,28.2,119.0
2022-05-11 03:55:00,0.1,9.8,2.1,0,0,0,0,0,0,7.0,1.95,19.8,0.1,11.8571,-5.4221,63.25,0,0,1.1578,0.0,63.25,187.2,6.5799,28.45,28.45,119.0
2022-05-11 03:56:00,0.15,9.7,1.45,0,0,0,0,0,0,7.0,1.85,11.45,0.25,11.3032,-5.3765,61.85,0,0,1.0868,0.0,61.85,180.65,6.4633,27.95,27.75,118.9
2022-05-11 03:57:00,0.0,9.75,1.55,0,0,0,0,0,0,7.0,1.85,11.3,0.1,11.9831,-7.9434,62.55,0,0,1.1403,0.0,62.55,255.25,9.0836,28.1,28.05,118.9
2022-05-11 03:58:00,0.3,10.05,1.9,0,0,0,0,0,0,7.0,1.8,17.4,0.4,11.7681,-8.0446,64.05,0,0,1.1985,0.0,64.05,268.05,9.2431,29.0,28.9,118.95
2022-05-11 03:59:00,0.0,9.75,1.45,0,0,0,0,0,0,7.0,1.8,11.75,0.1,11.4492,-6.7667,63.4,0,0,1.1298,0.0,63.4,225.05,7.8964,28.5,28.5,118.95
2022-05-11 04:00:00,0.1,9.75,1.5,0,0,0,0,0,0,7.0,1.5,10.4,0.25,11.9744,-13.0483,62.95,0,0,1.3707,0.0,62.95,409.5,14.419,28.4,28.3,119.0
2022-05-11 04:01:00,0.35,9.6,1.9,0,0,0,0,0,0,7.0,1.75,19.1,0.3,11.6503,-17.4071,62.2,0,0,1.5248,0.0,62.2,528.2,18.9318,27.9,27.9,119.0
2022-05-11 04:02:00,0.05,9.75,1.6,0,0,0,0,0,0,7.0,1.55,11.75,0.15,11.1897,-6.2245,63.0,0,0,1.0865,0.0,63.0,206.9,7.3109,28.3,28.3,118.95
2022-05-11 04:03:00,0.05,9.95,1.6,0,0,0,0,0,0,7.0,1.75,12.35,0.25,11.9304,-6.5448,64.25,0,0,1.0735,0.0,64.25,220.55,7.6183,28.95,28.95,119.0
2022-05-11 04:04:00,0.0,7.4,1.25,0,0,0,0,0,0,7.0,1.15,8.55,11.15,13.1107,65.9222,47.25,0,0,73.9128,0.0,47.25,170.6,7.9906,21.35,20.95,118.85
2022-05-11 04:05:00,0.05,9.85,1.7,0,0,0,0,0,0,7.0,1.65,17.4,0.35,11.5581,-8.5802,63.6,0,0,1.2065,0.0,63.6,279.9,9.7867,28.6,28.5,119.0
2022-05-11 04:06:00,0.15,9.9,1.5,0,0,0,0,0,0,7.0,1.7,11.3,0.5,11.4842,-8.2726,64.1,0,0,1.1661,0.0,64.1,273.25,9.4386,28.95,28.8,119.0
2022-05-11 04:07:00,0.05,7.3,1.0,0,0,0,0,0,0,7.0,1.35,8.75,11.85,11.9601,71.3389,46.5,0,0,79.3508,0.0,46.5,168.65,8.0118,21.05,20.5,118.85
2022-05-11 04:08:00,0.3,9.7,1.6,0,0,0,0,0,0,7.0,1.45,16.25,0.45,12.41,-8.0685,62.9,0,0,1.1068,0.0,62.9,259.2,9.1752,28.25,28.25,119.0
2022-05-11 04:09:00,0.05,9.75,1.55,0,0,0,0,0,0,7.0,1.8,12.2,0.4,11.366,-6.7789,62.05,0,0,1.0272,0.0,62.05,217.4,7.8061,27.85,27.8,119.0
2022-05-11 04:10:00,0.05,9.8,1.55,0,0,0,0,0,0,7.0,1.75,10.95,0.45,11.918,-8.2735,62.7,0,0,1.119,0.0,62.7,264.4,9.3925,28.15,28.1,119.0
2022-05-11 04:11:00,0.05,9.75,1.75,0,0,0,0,0,0,7.0,1.95,19.6,0.25,11.9807,-7.4808,62.9,0,0,1.0821,0.0,62.9,241.9,8.5628,28.25,28.25,118.95
2022-05-11 04:12:00,0.0,9.95,1.6,0,0,0,0,0,0,7.0,1.9,11.9,0.05,11.1853,-6.5179,64.55,0,0,1.0989,0.0,64.55,221.65,7.6168,29.1,29.1,118.95
2022-05-11 04:13:00,0.15,9.8,1.7,0,0,0,0,0,0,7.0,1.75,12.25,0.35,11.7777,-7.3585,62.9,0,0,1.1663,0.0,62.9,241.25,8.5247,28.3,28.25,118.95
2022-05-11 04:14:00,0.0,9.8,1.65,0,0,0,0,0,0,7.0,1.85,18.7,0.1,12.2023,-5.631,63.15,0,0,1.0345,0.0,63.15,189.3,6.6654,28.4,28.4,119.0
2022-05-11 04:15:00,0.05,9.9,1.7,0,0,0,0,0,0,7.0,1.75,12.15,0.25,11.2921,-6.7987,63.8,0,0,1.1873,0.0,63.8,229.6,7.986,28.75,28.7,119.0
2022-05-11 04:16:00,0.2,9.85,1.75,0,0,0,0,0,0,7.0,1.7,10.4,0.3,11.73,-7.519,63.6,0,0,1.2045,0.0,63.6,250.8,8.7234,28.75,28.6,119.0
2022-05-11 04:17:00,0.2,10.0,1.65,0,0,0,0,0,0,7.0,1.8,12.3,0.45,12.5789,-6.6283,63.5,0,0,1.0995,0.0,63.5,221.4,7.7277,28.65,28.55,119.9
2022-05-11 04:18:00,0.15,10.0,1.7,0,0,0,0,0,0,7.0,1.95,18.05,0.45,11.0083,-7.1804,64.25,0,0,1.1495,0.0,64.25,241.15,8.3298,28.95,28.9,119.05
2022-05-11 04:19:00,0.0,9.7,1.75,0,0,0,0,0,0,7.0,1.75,13.0,0.05,11.6287,-8.2374,62.7,0,0,1.125,0.0,62.7,263.55,9.3623,28.15,28.1,118.95
2022-05-11 04:20:00,0.15,9.9,1.65,0,0,0,0,0,0,7.0,1.9,13.05,0.3,12.2417,-6.4522,63.5,0,0,1.0802,0.0,63.5,215.05,7.5323,28.55,28.55,119.25
2022-05-11 04:21:00,0.05,9.9,2.0,0,0,0,0,0,0,7.0,2.05,20.15,0.25,11.0164,-7.1576,63.6,0,0,1.1046,0.0,63.6,236.3,8.2622,28.6,28.6,119.75
2022-05-11 04:22:00,0.0,7.2,1.1,0,0,0,0,0,0,7.0,1.35,8.7,12.8,11.5062,77.7738,46.25,0,0,87.8122,0.0,46.25,209.3,10.0383,20.85,20.3,118.95
