time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-27 07:57:00,0.55,10.6,1.95,0,0,0,0,0,0,7.0,0.0,5.25,0.8,71.60297827429983,-66.46665599717443,65.1,0,0,3.2360018101345456,0.0,65.1,2098.05,69.70265780730897,30.1,29.3,113.0
2022-02-27 07:58:00,0.6,10.65,1.8,0,0,0,0,0,0,7.0,0.0,5.95,1.05,71.6458537119028,-46.16945065394587,66.45,0,0,2.5922997512405135,0.0,66.45,1504.3,48.76175040518638,30.85,29.9,112.2
2022-02-27 07:59:00,0.4,10.2,1.95,0,0,0,0,0,0,7.0,0.0,5.45,0.65,71.41180584157057,-62.611251552947216,64.9,0,0,3.1646397883091537,0.0,64.9,1937.1,65.77589134125637,29.45,28.95,112.0
2022-02-27 08:00:00,1.25,12.0,2.3,0,0,0,0,0,0,7.0,0.0,6.0,1.65,72.46930343904447,-94.13260038473715,75.45,0,0,3.5896218374850855,0.0,75.45,3430.05,97.72222222222223,35.1,33.55,112.4
2022-02-27 08:01:00,0.45,12.3,2.45,0,0,0,0,0,0,7.0,0.0,4.6,0.9,73.75102429125478,-40.32301009991373,79.55,0,0,2.008043251659459,0.0,79.55,1547.2,42.33105335157319,36.55,35.4,112.8
2022-02-27 08:02:00,0.45,12.5,2.3,0,0,0,0,0,0,7.0,0.0,5.35,0.55,71.76765320394016,-44.242325824649306,79.4,0,0,1.9991475723493317,0.0,79.4,1694.75,46.241473396998636,36.65,35.55,112.35
2022-02-27 08:03:00,0.4,13.1,2.4,0,0,0,0,0,0,7.0,0.0,5.6,1.1,75.99225399848984,-30.51609930313294,84.2,0,0,1.5762283951765501,0.0,84.2,1233.95,32.09232769830949,38.45,37.55,112.55
2022-02-27 08:04:00,0.3,12.55,2.15,0,0,0,0,0,0,7.0,0.0,4.3,1.05,76.53895202670236,-30.60880992508668,79.75,0,0,1.8435061512075968,0.0,79.75,1191.0,32.452316076294274,36.7,35.65,112.15
2022-02-27 08:05:00,0.45,12.35,2.15,0,0,0,0,0,0,7.0,0.0,4.85,1.15,75.87782296814939,-28.494877291501503,79.3,0,0,1.8036096410982179,0.0,79.3,1101.35,30.298486932599722,36.35,35.05,111.85
2022-02-27 08:06:00,0.3,12.15,2.1,0,0,0,0,0,0,7.0,0.0,5.7,0.55,75.53907751578802,-42.418153859007994,76.35,0,0,2.067036550018799,0.0,76.35,1577.0,44.48519040902679,35.45,33.8,111.8
2022-02-27 08:07:00,0.3,12.8,2.4,0,0,0,0,0,0,7.0,0.0,5.5,0.7,73.30338219899781,-15.954502559409764,81.15,0,0,1.259401183905745,0.0,81.15,643.8,17.21390374331551,37.4,36.1,111.8
2022-02-27 08:08:00,0.1,13.2,2.3,0,0,0,0,0,0,7.0,0.0,5.15,0.3,74.67424320428336,-8.852822206118866,83.35,0,0,1.0126370435577186,0.0,83.35,381.3,9.865459249676585,38.65,37.1,111.8
2022-02-27 08:09:00,0.2,13.2,2.4,0,0,0,0,0,0,7.0,0.0,4.85,0.35,76.35976541048873,-8.046712802768166,85.3,0,0,1.0568677598916802,0.0,85.3,355.95,9.103580562659847,39.1,38.0,112.3
2022-02-27 08:10:00,0.1,13.2,2.55,0,0,0,0,0,0,7.0,0.0,4.9,0.4,77.303416520799,-7.861343135094712,83.3,0,0,0.953902342941463,0.0,83.3,341.15,8.815245478036175,38.7,37.3,113.45
2022-02-27 08:11:00,0.1,13.05,2.25,0,0,0,0,0,0,7.0,0.0,4.7,0.35,78.25487047810267,-6.6163656275391505,84.05,0,0,0.8920649820587746,0.0,84.05,289.45,7.508430609597925,38.55,37.45,113.8
2022-02-27 08:12:00,0.05,13.3,2.35,0,0,0,0,0,0,7.0,0.0,4.55,0.45,78.02685037410765,-12.236269219846646,85.55,0,0,1.0516288693253277,0.0,85.55,521.55,13.287898089171973,39.25,38.3,113.05
2022-02-27 08:13:00,0.25,13.4,2.5,0,0,0,0,0,0,7.0,0.0,5.2,0.5,77.881079249039,-7.3580385844302825,85.75,0,0,0.9303985184922073,0.0,85.75,326.15,8.28843710292249,39.35,38.3,112.95
2022-02-27 08:14:00,0.15,8.3,1.45,0,0,0,0,0,0,7.0,0.0,3.55,21.9,77.11511853892092,93.01164842172389,52.7,0,0,111.93742161760018,0.0,52.7,458.95,18.92577319587629,24.25,22.85,125.75
2022-02-27 08:15:00,0.2,13.15,2.45,0,0,0,0,0,0,7.0,0.0,4.65,0.8,75.39582153521415,-7.472411896218464,84.1,0,0,0.9945141738204466,0.0,84.1,326.4,8.46692607003891,38.55,37.55,128.9
2022-02-27 08:16:00,0.5,12.5,2.45,0,0,0,0,0,0,7.0,0.0,6.0,0.65,76.95375244542834,-35.07711176186451,79.8,0,0,1.7580530733003261,0.0,79.8,1340.8,36.83516483516483,36.4,35.6,128.9
2022-02-27 08:17:00,0.65,13.1,2.25,0,0,0,0,0,0,7.0,0.0,4.9,1.3,77.15759713069741,-21.917158063468804,83.7,0,0,1.3540283772091608,0.0,83.7,892.45,23.271186440677965,38.35,37.5,128.8
2022-02-27 08:18:00,0.4,12.75,2.3,0,0,0,0,0,0,7.0,0.0,5.9,0.95,79.36949242346236,-33.673012442451636,80.95,0,0,1.7647385615644189,0.0,80.95,1323.6,35.43775100401606,37.35,36.25,129.0
2022-02-27 08:19:00,0.7,12.65,2.3,0,0,0,0,0,0,7.0,0.0,4.45,1.2,80.31694574581272,-50.03915138957704,80.55,0,0,2.170244583577316,0.0,80.55,1944.8,52.20939597315436,37.25,35.95,128.85
2022-02-27 08:20:00,0.6,12.05,2.1,0,0,0,0,0,0,7.0,0.0,3.95,1.15,78.36575670991213,-69.74202614683261,76.85,0,0,2.88813032542912,0.0,76.85,2552.95,72.63015647226173,35.15,33.95,128.85
2022-02-27 08:21:00,0.6,12.8,2.45,0,0,0,0,0,0,7.0,0.0,4.45,1.15,78.67640655031576,-54.11159068202892,81.45,0,0,2.270446851483156,0.0,81.45,2103.05,56.382037533512076,37.3,36.35,130.05
2022-02-27 08:22:00,1.2,12.1,2.4,0,0,0,0,0,0,7.0,0.0,4.5,1.35,78.47690035523063,-69.07884125320032,76.4,0,0,2.837942949902622,0.0,76.4,2549.45,71.91678420310295,35.45,33.95,130.9
2022-02-27 08:23:00,0.3,12.55,2.3,0,0,0,0,0,0,7.0,0.0,5.1,0.75,79.22447208779516,-43.34974038087264,79.85,0,0,1.9646227627587929,0.0,79.85,1672.1,45.31436314363143,36.9,35.45,130.8
2022-02-27 08:24:00,1.5,11.25,1.95,0,0,0,0,0,0,7.0,0.0,4.0,1.95,79.78153637252882,-106.73414136705321,71.7,0,0,4.387996037526951,0.0,71.7,3639.25,111.12213740458016,32.75,31.8,130.55
2022-02-27 08:25:00,0.65,12.2,2.1,0,0,0,0,0,0,7.0,0.0,5.8,1.35,79.58256109280615,-44.32170500296496,78.5,0,0,2.0372335445210825,0.0,78.5,1659.65,46.35893854748604,35.8,34.7,129.85
2022-02-27 08:26:00,0.65,12.0,2.35,0,0,0,0,0,0,7.0,0.0,4.65,1.0,78.29731689319058,-72.02902040816326,75.35,0,0,2.9138367346938776,0.0,75.35,2623.0,74.94285714285714,35.0,33.6,129.85
2022-02-27 08:27:00,1.15,12.25,2.2,0,0,0,0,0,0,7.0,0.0,4.05,1.35,81.51917945153762,-55.48437158640493,77.7,0,0,2.3242876314721768,0.0,77.7,2069.55,57.80865921787711,35.8,34.5,129.5
2022-02-27 08:28:00,0.8,12.95,2.5,0,0,0,0,0,0,7.0,0.0,5.1,1.1,79.48075404997255,-36.422371591539736,82.55,0,0,1.8119826028677257,0.0,82.55,1435.7,38.23435419440746,37.55,36.75,128.85
2022-02-27 08:29:00,0.55,12.05,2.2,0,0,0,0,0,0,7.0,0.0,5.1,0.95,81.10000836593902,-60.06882600785215,76.45,0,0,2.6289141051422007,0.0,76.45,2219.5,62.69774011299435,35.4,33.95,129.3
2022-02-27 08:30:00,1.05,11.85,2.1,0,0,0,0,0,0,7.0,0.0,4.4,1.45,81.43332668348434,-68.7171613059059,74.8,0,0,2.8787982900537017,0.0,74.8,2480.8,71.5959595959596,34.65,33.1,130.25
2022-02-27 08:31:00,0.45,13.95,2.6,0,0,0,0,0,0,7.0,0.0,6.4,0.8,78.1476148493273,-32.959155463204695,89.8,0,0,1.6235695976225575,0.0,89.8,1421.35,34.58272506082725,41.1,40.3,130.8
2022-02-27 08:32:00,0.45,13.8,2.6,0,0,0,0,0,0,7.0,0.0,5.25,0.75,79.96254633443164,-50.86718355978772,88.05,0,0,2.076374722420866,0.0,88.05,2157.45,52.943558282208585,40.75,39.35,130.55
2022-02-27 08:33:00,1.5,13.55,2.4,0,0,0,0,0,0,7.0,0.0,3.9,1.95,80.73668528624384,-78.20571396348063,86.6,0,0,2.813059503352908,0.0,86.6,3236.7,81.01877346683354,39.95,38.65,129.9
2022-02-27 08:34:00,0.45,14.6,2.65,0,0,0,0,0,0,7.0,0.0,4.5,0.8,83.3346579403487,-35.18313280635864,93.3,0,0,1.7537830814918334,0.0,93.3,1580.9,36.936915887850475,42.8,41.75,129.55
2022-02-27 08:35:00,0.25,15.05,2.75,0,0,0,0,0,0,7.0,0.0,5.75,0.65,81.09640457681219,-17.011312202751444,95.85,0,0,1.1276708480960134,0.0,95.85,802.65,18.138983050847457,44.25,42.9,129.0
2022-02-27 08:36:00,0.85,14.05,2.75,0,0,0,0,0,0,7.0,0.0,5.55,1.15,83.41297063769906,-58.374015431426365,90.15,0,0,2.1652832384648115,0.0,90.15,2503.3,60.539298669891174,41.35,40.2,128.9
2022-02-27 08:37:00,1.1,14.45,2.8,0,0,0,0,0,0,7.0,0.0,5.55,1.45,81.38323830484623,-42.62633910034602,93.0,0,0,1.7960138408304498,0.0,93.0,1887.95,44.42235294117647,42.5,41.5,128.9
2022-02-27 08:38:00,0.8,13.85,2.45,0,0,0,0,0,0,7.0,0.0,4.8,0.9,81.56690284356125,-52.46189270582339,88.1,0,0,2.0350170593187578,0.0,88.1,2204.4,54.49690976514215,40.45,39.15,129.05
2022-02-27 08:39:00,0.85,8.8,1.65,0,0,0,0,0,0,7.0,0.0,3.9,17.85,80.42875437602967,6.997017365895005,55.5,0,0,81.38223137367712,0.0,55.5,1911.7,74.38521400778211,25.7,24.0,130.35
2022-02-27 08:40:00,1.05,13.1,2.3,0,0,0,0,0,0,7.0,0.0,5.05,1.4,81.64187452807525,-86.22271608641412,82.05,0,0,3.1715397882595155,0.0,82.05,3423.8,89.39425587467365,38.3,36.45,129.4
2022-02-27 08:41:00,0.8,13.0,2.45,0,0,0,0,0,0,7.0,0.0,5.65,1.35,82.06693931047502,-90.76733420133507,82.35,0,0,3.240539814412962,0.0,82.35,3581.7,94.00787401574803,38.1,36.5,128.95
2022-02-27 08:42:00,0.9,14.1,2.6,0,0,0,0,0,0,7.0,0.0,4.85,1.15,81.24372554571664,-46.99654350086047,90.7,0,0,1.9236499695143794,0.0,90.7,2022.85,48.92019347037485,41.35,40.35,129.0
2022-02-27 08:43:00,0.45,14.55,2.6,0,0,0,0,0,0,7.0,0.0,5.55,0.7,80.12235722130697,-39.48157785467128,92.0,0,0,1.6619515570934258,0.0,92.0,1748.6,41.1435294117647,42.5,41.2,129.45
2022-02-27 08:44:00,0.5,14.2,2.45,0,0,0,0,0,0,7.0,0.0,5.25,1.2,82.42551096581548,-43.55459302568566,91.55,0,0,1.896787526535224,0.0,91.55,1893.05,45.45138055222089,41.65,40.8,129.8
2022-02-27 08:45:00,0.6,13.75,2.45,0,0,0,0,0,0,7.0,0.0,4.65,0.65,83.50929155512083,-49.98922685485889,88.3,0,0,2.0578611253145875,0.0,88.3,2100.1,52.04708798017348,40.35,39.2,130.0
2022-02-27 08:46:00,0.35,13.95,2.55,0,0,0,0,0,0,7.0,0.0,5.35,1.0,84.21418091021417,-55.451827422145335,88.9,0,0,2.191554930795848,0.0,88.9,2351.85,57.64338235294118,40.8,39.9,129.55
2022-02-27 08:47:00,0.65,14.3,3.0,0,0,0,0,0,0,7.0,0.0,14.25,1.35,40.19559672741626,-39.984125175864804,91.9,0,0,1.7151588336817403,0.0,91.9,1747.2,41.699284009546545,41.9,41.15,129.0
2022-02-27 08:48:00,1.2,13.9,2.6,0,0,0,0,0,0,7.0,0.0,3.75,1.7,23.40184822899506,-79.95611163629663,88.6,0,0,2.8407059891623683,0.0,88.6,3382.25,82.796817625459,40.85,39.65,128.95
2022-02-27 08:49:00,0.75,14.0,2.5,0,0,0,0,0,0,7.0,0.0,5.6,1.2,24.92563967257002,-47.89698846212619,89.6,0,0,2.0348020372647957,0.0,89.6,2049.7,49.931790499390985,41.05,40.15,128.9
2022-02-27 08:50:00,0.5,14.75,2.6,0,0,0,0,0,0,7.0,0.0,5.35,0.8,24.260783480917077,-26.224898527380276,94.45,0,0,1.361706553451136,0.0,94.45,1194.5,27.58660508083141,43.3,42.25,129.2
2022-02-27 08:51:00,0.8,13.75,2.65,0,0,0,0,0,0,7.0,0.0,5.95,0.9,24.519811187191102,-64.96246205567425,88.3,0,0,2.4432451403555224,0.0,88.3,2716.45,67.40570719602978,40.3,39.15,129.95
2022-02-27 08:52:00,1.1,13.25,2.4,0,0,0,0,0,0,7.0,0.0,5.85,1.3,23.30152667661999,-70.3976546546745,84.45,0,0,2.6139134687188164,0.0,84.45,2840.15,73.01156812339332,38.9,37.55,129.6
2022-02-27 08:53:00,1.7,13.7,2.6,0,0,0,0,0,0,7.0,0.0,6.8,2.05,21.486133992311917,-85.39579317286204,87.95,0,0,3.0126750712226413,0.0,87.95,3549.6,88.40846824408469,40.15,39.15,128.95
2022-02-27 08:54:00,0.65,13.55,2.35,0,0,0,0,0,0,7.0,0.0,5.25,1.1,22.204955853583197,-54.982590145553324,86.6,0,0,2.245546736575955,0.0,86.6,2257.65,57.22813688212928,39.45,38.45,129.05
2022-02-27 08:55:00,0.7,13.2,2.55,0,0,0,0,0,0,7.0,0.0,6.75,0.85,23.184296274368478,-60.78579397239145,84.65,0,0,2.433718222730501,0.0,84.65,2462.4,63.21951219512195,38.95,37.7,130.0
2022-02-27 08:56:00,1.3,14.2,2.6,0,0,0,0,0,0,7.0,0.0,7.35,1.7,21.858697144426134,-55.54006956147585,90.8,0,0,2.1449603786439098,0.0,90.8,2408.35,57.68502994011976,41.75,40.55,130.25
2022-02-27 08:57:00,0.65,13.55,2.5,0,0,0,0,0,0,7.0,0.0,6.4,1.25,23.277056304914883,-50.32899604901979,87.4,0,0,1.9980716201531397,0.0,87.4,2087.85,52.32706766917293,39.9,38.85,130.9
2022-02-27 08:58:00,0.55,9.25,1.65,0,0,0,0,0,0,7.0,0.0,4.1,24.15,23.898538320291056,35.59710313540157,58.2,0,0,100.76593430423274,0.0,58.2,1756.3,65.16883116883118,26.95,25.25,132.7
2022-02-27 08:59:00,0.35,14.1,2.55,0,0,0,0,0,0,7.0,0.0,7.15,0.55,24.991306931287756,-20.295123573478964,90.85,0,0,1.2616397115451936,0.0,90.85,892.45,21.556763285024157,41.4,40.35,132.9
2022-02-27 09:00:00,0.1,4.75,0.55,0,0,0,0,0,0,7.0,0.0,2.05,49.85,23.899685955518944,213.68377541574895,24.45,0,0,318.276995754732,0.0,24.45,925.65,104.59322033898306,8.85,9.85,144.1
2022-02-27 09:01:00,0.7,15.25,3.05,0,0,0,0,0,0,7.0,0.0,8.5,22.45,23.805236648819328,45.11301907968575,103.15,0,0,78.59079685746353,0.0,103.15,1657.15,33.47777777777778,49.5,45.5,174.85
2022-02-27 09:02:00,0.5,15.95,3.05,0,0,0,0,0,0,7.0,0.0,6.55,0.9,27.352813100631522,-21.39495114379909,101.8,0,0,1.1650060296484461,0.0,101.8,1053.55,22.559957173447536,46.7,45.65,174.95
2022-02-27 09:03:00,0.1,15.85,2.8,0,0,0,0,0,0,7.0,0.0,5.7,0.45,25.41411398270181,-11.677174680439954,100.25,0,0,0.905799457491082,0.0,100.25,583.85,12.582974137931036,46.4,44.85,175.65
2022-02-27 09:04:00,0.05,10.4,1.8,0,0,0,0,0,0,7.0,0.0,5.1,20.85,26.74013677237781,60.40937163023232,66.3,0,0,68.35326601967127,0.0,66.3,240.7,7.9438943894389435,30.3,28.95,176.7
2022-02-27 09:05:00,0.05,16.05,3.0,0,0,0,0,0,0,7.0,0.0,8.15,0.9,26.655018705381657,-8.377238652909066,102.65,0,0,0.9433558269210831,0.0,102.65,439.0,9.320594479830149,47.1,45.85,177.0
2022-02-27 09:06:00,0.3,10.2,1.75,0,0,0,0,0,0,7.0,0.0,3.6,19.65,26.023502925933553,34.52394349145772,64.25,0,0,67.92122702286689,0.0,64.25,983.55,33.397283531409165,29.45,27.85,176.75
2022-02-27 09:07:00,0.5,9.8,1.75,0,0,0,0,0,0,7.0,0.0,5.1,23.7,27.671024462863805,42.95348437773164,62.8,0,0,87.17940381731133,0.0,62.8,1262.65,44.225919439579684,28.55,27.15,176.35
2022-02-27 09:08:00,1.15,15.1,2.9,0,0,0,0,0,0,7.0,0.0,7.65,1.3,26.39145944879187,-52.570242396139605,96.35,0,0,1.8710668589394086,0.0,96.35,2411.75,54.44130925507901,44.3,43.1,176.7
2022-02-27 09:09:00,0.75,15.05,2.8,0,0,0,0,0,0,7.0,0.0,8.3,1.35,25.603575688152112,-29.75354917152865,96.0,0,0,1.4185912588224279,0.0,96.0,1376.25,31.172140430351078,44.15,42.75,175.6
2022-02-27 09:10:00,1.4,13.8,2.4,0,0,0,0,0,0,7.0,0.0,5.25,1.65,26.547618281507408,-82.31164138657834,87.85,0,0,2.7951070796793256,0.0,87.85,3468.1,85.10674846625767,40.75,39.2,174.9
2022-02-27 09:11:00,1.35,13.95,2.6,0,0,0,0,0,0,7.0,0.0,7.25,2.15,24.844372082646895,-84.83493673603563,88.0,0,0,2.897663996565095,0.0,88.0,3592.65,87.73260073260073,40.95,39.25,175.0
2022-02-27 09:12:00,1.25,14.6,2.45,0,0,0,0,0,0,7.0,0.0,7.1,1.9,28.94274372769082,-72.54325606197834,93.0,0,0,2.464950268619547,0.0,93.0,3199.1,75.00820633059789,42.65,41.35,175.0
2022-02-27 09:13:00,0.75,14.5,2.6,0,0,0,0,0,0,7.0,0.0,6.05,1.25,26.682985610584847,-67.65323161316368,92.3,0,0,2.279630577649032,0.0,92.3,2968.65,69.93286219081271,42.45,41.0,174.95
2022-02-27 09:14:00,0.8,15.5,2.7,0,0,0,0,0,0,7.0,0.0,6.45,1.1,28.890756924423393,-42.41083270688392,100.0,0,0,1.6044845797681577,0.0,100.0,2011.5,44.01531728665208,45.7,44.6,174.9
2022-02-27 09:15:00,0.65,15.4,2.8,0,0,0,0,0,0,7.0,0.0,7.5,0.6,28.43510819947831,-42.30463050578432,98.65,0,0,1.8390159030554623,0.0,98.65,1997.5,44.14364640883978,45.25,44.2,175.0
2022-02-27 09:16:00,1.2,15.3,2.85,0,0,0,0,0,0,7.0,0.0,5.75,1.55,28.964017881658428,-57.331876441118766,98.45,0,0,1.9718929602116018,0.0,98.45,2674.6,59.30376940133037,45.1,44.15,175.0
2022-02-27 09:17:00,0.95,15.25,2.75,0,0,0,0,0,0,7.0,0.0,6.0,1.15,29.545053799423393,-48.64420586124029,98.25,0,0,1.7546768203239598,0.0,98.25,2255.35,50.398882681564245,44.75,43.75,175.0
2022-02-27 09:18:00,0.5,9.7,1.65,0,0,0,0,0,0,7.0,0.0,4.6,21.75,29.211086585323994,13.201423328704635,62.15,0,0,79.75600079349337,0.0,62.15,1890.15,66.55457746478874,28.4,26.8,174.7
2022-02-27 09:19:00,0.45,10.0,1.65,0,0,0,0,0,0,7.0,0.0,5.0,24.15,28.719732461559584,41.86055957338009,64.35,0,0,85.05030316312367,0.0,64.35,1263.3,43.189743589743586,29.25,27.95,174.75
2022-02-27 09:20:00,3.3,8.55,1.4,0,0,0,0,0,0,7.0,0.0,3.35,5.4,28.441811676276767,-357.33219625489915,52.05,0,0,26.810374026225386,0.0,52.05,9565.15,384.1425702811245,24.9,172.85,174.7
2022-02-27 09:21:00,0.85,14.65,2.6,0,0,0,0,0,0,7.0,0.0,6.15,1.2,29.532000789401415,-80.68566060690887,93.75,0,0,2.60668278056212,0.0,93.75,3589.9,83.29234338747099,43.1,41.65,174.9
2022-02-27 09:22:00,0.3,15.75,2.9,0,0,0,0,0,0,7.0,0.0,6.85,0.6,29.557591982427237,-30.93128603781237,100.75,0,0,1.3434153736968621,0.0,100.75,1486.25,32.274701411509234,46.05,45.15,174.9
2022-02-27 09:23:00,0.65,14.65,2.65,0,0,0,0,0,0,7.0,0.0,5.65,1.25,28.630227639346508,-63.692780860113245,94.25,0,0,2.3652911491782915,0.0,94.25,2843.8,66.05807200929154,43.05,41.95,175.0
2022-02-27 09:24:00,0.65,15.35,2.75,0,0,0,0,0,0,7.0,0.0,7.75,1.05,30.13486322762219,-57.40383728255317,98.45,0,0,2.0148709579813593,0.0,98.45,2667.9,59.41870824053453,44.9,44.1,174.95
2022-02-27 09:25:00,0.4,14.65,2.65,0,0,0,0,0,0,7.0,0.0,7.35,1.05,29.299406232839097,-39.47779827932571,93.35,0,0,1.8177624683378464,0.0,93.35,1767.45,41.29556074766356,42.8,41.55,175.0
2022-02-27 09:26:00,1.15,13.85,2.7,0,0,0,0,0,0,7.0,0.0,7.15,1.5,29.58362828631247,-91.42339536468579,88.3,0,0,3.0827171047518847,0.0,88.3,3865.3,94.50611246943767,40.9,39.4,175.0
2022-02-27 09:27:00,0.4,15.55,2.95,0,0,0,0,0,0,7.0,0.0,8.45,0.85,29.45136064490665,-30.77135381304907,98.85,0,0,1.445367859118145,0.0,98.85,1464.25,32.21672167216722,45.45,44.4,175.7
2022-02-27 09:28:00,0.65,15.65,2.95,0,0,0,0,0,0,7.0,0.0,7.3,1.45,29.877315649025256,-31.589555765595463,100.05,0,0,1.5169659735349716,0.0,100.05,1522.9,33.106521739130436,46.0,44.95,176.85
2022-02-27 09:29:00,0.2,15.3,2.95,0,0,0,0,0,0,7.0,0.0,7.1,0.9,30.488168631589787,-9.396809074937709,97.35,0,0,1.0533588981865925,0.0,97.35,466.6,10.450167973124302,44.65,43.55,175.2
2022-02-27 09:30:00,0.55,15.6,2.9,0,0,0,0,0,0,7.0,0.0,7.85,1.1,30.54596868993685,-22.931349922671398,100.05,0,0,1.2557397928647012,0.0,100.05,1105.35,24.1870897155361,45.7,44.55,175.05
2022-02-27 09:31:00,0.05,11.8,2.15,0,0,0,0,0,0,7.0,0.0,6.05,25.7,30.799134876098304,55.78008382909681,75.1,0,0,64.65944429421309,0.0,75.1,305.45,8.87936046511628,34.4,32.9,175.75
2022-02-27 09:32:00,0.1,17.8,3.4,0,0,0,0,0,0,7.0,0.0,7.15,0.55,33.86415216570565,-7.293689178952277,113.85,0,0,0.7654711263912359,0.0,113.85,422.3,8.059160305343513,52.4,51.3,174.95
2022-02-27 09:33:00,0.25,17.55,3.35,0,0,0,0,0,0,7.0,0.0,6.85,0.85,33.51212310372049,-25.929693206720234,112.55,0,0,1.165866638839612,0.0,112.55,1403.55,27.095559845559848,51.8,50.4,176.15
2022-02-27 09:34:00,0.1,17.7,3.3,0,0,0,0,0,0,7.0,0.0,7.9,0.75,32.25251836216365,-7.178629426908917,113.35,0,0,0.770846264225496,0.0,113.35,416.95,7.949475691134413,52.45,50.85,176.6
2022-02-27 09:35:00,0.1,16.9,3.2,0,0,0,0,0,0,7.0,0.0,8.3,0.6,32.77113150398132,-7.589010282450467,108.1,0,0,1.1038396671970663,0.0,108.1,431.6,8.692849949647533,49.65,48.6,175.0
2022-02-27 09:36:00,0.3,17.0,3.2,0,0,0,0,0,0,7.0,0.0,8.3,0.75,33.469065331548606,-28.532986439893342,108.25,0,0,1.307854400947494,0.0,108.25,1490.55,29.840840840840837,49.95,48.6,175.8
2022-02-27 09:37:00,0.3,17.0,3.3,0,0,0,0,0,0,7.0,0.0,7.75,0.6,33.94145129736408,-30.0951929334455,108.6,0,0,1.3430540785066902,0.0,108.6,1578.2,31.43824701195219,50.2,49.05,176.85
2022-02-27 09:38:00,0.65,16.9,3.1,0,0,0,0,0,0,7.0,0.0,8.0,1.25,34.15884773132894,-54.70147847038962,107.25,0,0,1.786375780622531,0.0,107.25,2790.5,56.487854251012145,49.4,47.9,177.0
2022-02-27 09:39:00,0.7,15.9,2.75,0,0,0,0,0,0,7.0,0.0,7.4,1.0,34.4254476849945,-79.71519917641339,101.75,0,0,2.5222339786668195,0.0,101.75,3844.6,82.23743315508021,46.75,45.4,175.3
2022-02-27 09:40:00,0.15,3.6,0.4,0,0,0,0,0,0,7.0,0.0,1.55,14.05,34.44756915842944,214.83963331824356,22.15,0,0,298.75452693526483,0.0,22.15,788.8,83.91489361702126,9.4,8.55,174.35
2022-02-27 09:41:00,0.75,16.45,3.1,0,0,0,0,0,0,7.0,0.0,8.6,4.4,34.98355771210873,-31.584889619406574,108.5,0,0,11.847705954034064,0.0,108.5,2158.6,43.432595573440636,49.7,47.85,174.9
2022-02-27 09:42:00,1.1,17.0,3.3,0,0,0,0,0,0,7.0,0.0,6.85,1.85,34.85382666632344,-42.66369184616117,109.45,0,0,1.5056308630021744,0.0,109.45,2217.3,44.169322709163346,50.2,49.2,175.0
2022-02-27 09:43:00,0.9,16.1,3.0,0,0,0,0,0,0,7.0,0.0,7.8,1.2,34.083650809994495,-61.55635369404188,103.4,0,0,2.008588227816625,0.0,103.4,3009.8,63.564941921858505,47.35,46.2,174.95
2022-02-27 09:44:00,0.65,16.9,3.1,0,0,0,0,0,0,7.0,0.0,8.2,1.15,35.269587022926956,-47.38603570616903,108.75,0,0,1.578788414433979,0.0,108.75,2436.0,48.96482412060301,49.75,48.9,175.0
2022-02-27 09:45:00,0.35,16.75,3.2,0,0,0,0,0,0,7.0,0.0,8.45,0.65,35.58431794000549,-51.30049512365945,108.15,0,0,1.6612755000829929,0.0,108.15,2632.2,52.961770623742446,49.7,48.55,175.0
2022-02-27 09:46:00,1.4,15.7,2.95,0,0,0,0,0,0,7.0,0.0,7.85,1.9,35.14725661552718,-89.64138911434824,101.2,0,0,2.6625324542792184,0.0,101.2,4236.75,92.30392156862746,45.9,44.9,175.0
2022-02-27 09:47:00,0.6,16.8,3.25,0,0,0,0,0,0,7.0,0.0,9.45,1.05,34.694192751235576,-54.2155952513082,108.05,0,0,1.754132296623191,0.0,108.05,2773.3,55.96972754793139,49.55,48.35,175.0
2022-02-27 09:48:00,0.65,17.0,2.95,0,0,0,0,0,0,7.0,0.0,4.7,1.1,36.67818055841571,-40.735631583808896,108.75,0,0,1.4427251296179533,0.0,108.75,2104.7,42.17835671342685,49.9,48.7,175.0
2022-02-27 09:49:00,1.05,16.2,3.15,0,0,0,0,0,0,7.0,0.0,7.95,1.45,36.90185144666392,-73.07431060659557,103.7,0,0,2.2880843513876137,0.0,103.7,3587.25,75.36239495798318,47.6,46.5,175.0
2022-02-27 09:50:00,0.65,16.45,2.95,0,0,0,0,0,0,7.0,0.0,8.1,1.15,37.33227364772104,-51.05007282087758,106.75,0,0,1.7287337634845634,0.0,106.75,2565.05,52.778806584362144,48.6,47.65,175.0
2022-02-27 09:51:00,0.8,16.65,3.05,0,0,0,0,0,0,7.0,0.0,7.5,1.05,37.604552786930256,-45.305326022547106,106.1,0,0,1.6032042960551542,0.0,106.1,2282.1,46.90853031860226,48.65,47.55,175.0
2022-02-27 09:52:00,1.15,16.35,3.1,0,0,0,0,0,0,7.0,0.0,6.6,1.7,36.88915774299835,-61.02247002002439,104.95,0,0,1.9359931160088382,0.0,104.95,3031.45,62.95846313603323,48.15,47.1,175.0
