time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-18 02:12:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.2,0.95,0.0,10.8612,5.4986,4.0,0,0,13.6565,0.0,4.0,15.5,8.1578,1.9,1.8,99.5
2022-05-18 02:13:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,10.6148,5.057,3.8,0,0,16.8512,0.0,3.8,20.05,11.7941,1.7,1.7,99.5
2022-05-18 02:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,10.682,5.8227,3.5,0,0,16.2167,0.0,3.5,17.15,10.3939,1.65,1.55,99.5
2022-05-18 02:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,10.8958,6.7266,3.8,0,0,17.7854,0.0,3.8,18.8,11.0588,1.7,1.7,99.5
2022-05-18 02:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,11.0091,4.305,4.1,0,0,15.2794,0.0,4.1,21.4,10.9743,1.95,1.85,99.5
2022-05-18 02:17:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.0,10.921,12.6983,2.05,0,0,30.7438,0.0,2.05,19.85,18.0454,1.1,0.95,99.35
2022-05-18 02:18:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.05,10.3481,2.6624,4.0,0,0,15.3125,0.0,4.0,25.3,12.65,2.0,1.85,99.5
2022-05-18 02:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.3,0.0,10.9219,4.801,3.8,0,0,18.1833,0.0,3.8,22.75,13.3823,1.7,1.7,99.5
2022-05-18 02:20:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.75,1.05,10.806,1928.392,2.5,0,0,1942.9119,0.0,2.5,18.15,14.52,1.25,1.1,99.25
2022-05-18 02:21:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.0,10.8466,6.7617,3.5,0,0,15.8584,0.0,3.5,14.1,9.0967,1.55,1.5,99.5
2022-05-18 02:22:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.0,1.0,10.8066,1539.3724,2.8,0,0,1548.4438,0.0,2.8,12.7,9.0714,1.4,1.3,99.45
2022-05-18 02:23:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.75,0.0,10.823,6.1777,3.35,0,0,16.1777,0.0,3.35,15.0,10.0,1.5,1.45,99.4
2022-05-18 02:24:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.05,11.1031,4.1222,3.15,0,0,15.2888,0.0,3.15,16.75,11.1666,1.5,1.45,99.4
2022-05-18 02:25:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.15,1.0,0.0,11.2974,2.1862,3.8,0,0,13.8349,0.0,3.8,21.55,11.6486,1.85,1.75,99.5
2022-05-18 02:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.25,1.0,10.8921,1654.3895,2.85,0,0,1665.871,0.0,2.85,15.5,11.4814,1.35,1.25,99.4
2022-05-18 02:27:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.15,1.2,0.1,11.0899,5.8209,3.85,0,0,19.182,0.0,3.85,24.05,13.3611,1.8,1.8,99.5
2022-05-18 02:28:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,11.1659,6.0078,3.5,0,0,18.6328,0.0,3.5,20.2,12.6249,1.6,1.55,99.5
2022-05-18 02:29:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.05,10.6419,6.2295,2.9,0,0,19.5153,0.0,2.9,18.6,13.2857,1.4,1.25,99.3
2022-05-18 02:30:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.1,10.9897,9.2809,3.55,0,0,20.2203,0.0,3.55,18.05,10.9393,1.65,1.6,99.5
2022-05-18 02:31:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,11.1423,3.9183,3.85,0,0,18.3183,0.0,3.85,25.2,14.4,1.75,1.75,99.45
2022-05-18 02:32:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,11.4578,3.4609,3.65,0,0,15.7943,0.0,3.65,20.35,12.3333,1.65,1.65,99.5
2022-05-18 02:33:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.1758,1.053,3.75,0,0,22.8244,0.0,3.75,38.1,21.7714,1.75,1.65,99.5
2022-05-18 02:34:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.1,11.0781,2.0969,4.15,0,0,16.6759,0.0,4.15,27.7,14.5789,1.9,1.8,99.55
2022-05-18 02:35:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.05,11.2165,3.9376,4.15,0,0,16.385,0.0,4.15,23.65,12.4473,1.9,1.8,99.5
2022-05-18 02:36:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.05,11.1213,7.0588,3.65,0,0,16.1764,0.0,3.65,15.5,9.1176,1.7,1.65,99.5
2022-05-18 02:37:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,11.4095,5.5311,3.85,0,0,15.7958,0.0,3.85,17.45,10.2647,1.7,1.7,99.5
2022-05-18 02:38:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.05,11.0937,-3.7674,3.9,0,0,28.8326,0.0,3.9,57.05,32.6,1.75,1.75,99.5
2022-05-18 02:39:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.05,11.5972,6.9921,3.55,0,0,14.8046,0.0,3.55,12.5,7.8125,1.6,1.55,99.5
2022-05-18 02:40:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.05,11.6624,6.3437,3.5,0,0,19.0625,0.0,3.5,20.35,12.7187,1.6,1.55,99.4
2022-05-18 02:41:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.1,11.3276,6.5,3.55,0,0,17.6562,0.0,3.55,17.85,11.1562,1.6,1.55,99.5
2022-05-18 02:42:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.05,11.1356,8.233,2.85,0,0,18.0261,0.0,2.85,14.2,9.7931,1.45,1.3,99.4
2022-05-18 02:43:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,11.0863,5.8163,3.6,0,0,16.1799,0.0,3.6,17.1,10.3636,1.65,1.6,99.45
2022-05-18 02:44:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,11.5186,4.2266,3.45,0,0,14.8442,0.0,3.45,18.05,10.6176,1.7,1.55,99.4
2022-05-18 02:45:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,11.3306,3.4074,3.8,0,0,14.2129,0.0,3.8,19.45,10.8055,1.8,1.7,99.5
2022-05-18 02:46:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,11.6857,8.2148,3.55,0,0,18.8085,0.0,3.55,16.95,10.5937,1.6,1.55,99.45
2022-05-18 02:47:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.05,11.712,6.823,2.8,0,0,20.0823,0.0,2.8,17.9,13.2592,1.35,1.2,99.35
2022-05-18 02:48:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,11.0624,7.125,3.65,0,0,19.2187,0.0,3.65,19.35,12.0937,1.6,1.55,99.5
2022-05-18 02:49:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.05,10.9037,4.1236,4.15,0,0,15.7133,0.0,4.15,22.6,11.5897,1.95,1.85,99.5
2022-05-18 02:50:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,11.3144,3.4666,3.45,0,0,30.4,0.0,3.45,40.4,26.9333,1.5,1.45,99.5
2022-05-18 02:51:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.65,1.0,11.8524,1942.792,2.4,0,0,1989.952,0.0,2.4,58.95,47.16,1.25,1.05,99.45
2022-05-18 02:52:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.1,11.6624,40.1199,2.5,0,0,149.76,0.0,2.5,137.05,109.64,1.25,1.1,99.3
2022-05-18 02:53:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.1,11.4448,0.5959,3.85,0,0,25.3387,0.0,3.85,43.3,24.7428,1.75,1.65,99.5
2022-05-18 02:54:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.15,11.3087,25.256,2.45,0,0,182.976,0.0,2.45,197.15,157.72,1.25,1.05,99.3
2022-05-18 02:55:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.0,11.554,3.3111,3.25,0,0,39.5777,0.0,3.25,54.4,36.2666,1.5,1.4,99.3
2022-05-18 02:56:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.05,11.4994,7.2718,3.75,0,0,19.3021,0.0,3.75,19.85,12.0303,1.65,1.65,99.5
2022-05-18 02:57:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.05,11.5824,7.6275,2.9,0,0,21.0204,0.0,2.9,18.75,13.3928,1.4,1.25,99.35
2022-05-18 02:58:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.1,0.6,0.0,11.9377,5.8989,3.7,0,0,18.3838,0.0,3.7,20.6,12.4848,1.65,1.65,99.5
2022-05-18 02:59:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.0,11.6748,3.2891,4.35,0,0,14.2891,0.0,4.35,22.55,11.0,2.05,1.95,99.5
2022-05-18 03:00:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,11.816,4.4036,4.35,0,0,14.0959,0.0,4.35,18.9,9.6923,1.95,1.9,99.5
2022-05-18 03:01:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.7,11.6397,975.936,2.55,0,0,1049.856,0.0,2.55,92.4,73.92,1.25,1.1,99.4
2022-05-18 03:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,11.6125,6.741,3.7,0,0,21.3774,0.0,3.7,24.15,14.6363,1.65,1.6,99.5
2022-05-18 03:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,11.8523,5.4243,3.9,0,0,17.3703,0.0,3.9,22.1,11.9459,1.85,1.75,99.5
2022-05-18 03:04:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,11.7535,6.7956,2.65,0,0,17.8326,0.0,2.65,14.9,11.037,1.35,1.2,99.35
2022-05-18 03:05:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.0,11.428,6.321,3.0,0,0,13.7693,0.0,3.0,10.8,7.4482,1.45,1.35,99.45
2022-05-18 03:06:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,11.7961,6.0195,3.6,0,0,18.7695,0.0,3.6,20.4,12.7499,1.6,1.6,99.45
2022-05-18 03:07:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,11.3939,5.8108,3.7,0,0,17.4471,0.0,3.7,19.2,11.6363,1.65,1.6,99.5
2022-05-18 03:08:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.05,11.5688,1.2105,4.0,0,0,15.7894,0.0,4.0,27.7,14.5789,1.9,1.8,99.5
2022-05-18 03:09:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.0,11.7322,8.0111,3.15,0,0,18.5777,0.0,3.15,15.85,10.5666,1.5,1.4,99.4
2022-05-18 03:10:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,11.822,4.375,3.5,0,0,18.2812,0.0,3.5,22.25,13.9062,1.6,1.5,99.5
2022-05-18 03:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,12.0976,8.8906,3.45,0,0,20.2343,0.0,3.45,18.15,11.3437,1.6,1.5,99.5
2022-05-18 03:12:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.15,0.05,12.0486,6.019,3.7,0,0,15.519,0.0,3.7,16.15,9.5,1.7,1.7,99.5
2022-05-18 03:13:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.0,12.0836,3.175,4.0,0,0,14.675,0.0,4.0,23.0,11.5,2.0,1.8,99.5
2022-05-18 03:14:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.0,11.8207,6.7824,3.2,0,0,19.3341,0.0,3.2,18.2,12.5517,1.45,1.4,99.45
2022-05-18 03:15:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.9,0.05,12.0518,6.039,3.55,0,0,16.7578,0.0,3.55,17.15,10.7187,1.6,1.6,99.5
2022-05-18 03:16:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,11.6933,7.6274,3.55,0,0,18.2726,0.0,3.55,16.5,10.6451,1.55,1.5,99.5
2022-05-18 03:17:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.05,11.5634,8.82,3.8,0,0,20.1836,0.0,3.8,18.75,11.3636,1.65,1.65,99.4
2022-05-18 03:18:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.2,0.0,12.0342,8.5351,3.55,0,0,23.2226,0.0,3.55,23.5,14.6875,1.6,1.5,99.5
2022-05-18 03:19:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,12.0544,6.2968,3.55,0,0,17.4218,0.0,3.55,17.8,11.125,1.6,1.6,99.5
2022-05-18 03:20:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.55,11.9115,1053.493,2.55,0,0,1062.5347,0.0,2.55,10.85,9.0416,1.2,1.05,99.25
2022-05-18 03:21:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,11.8744,6.3148,3.7,0,0,15.1384,0.0,3.7,15.0,8.8235,1.7,1.65,99.5
2022-05-18 03:22:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.0,12.0971,5.9286,3.3,0,0,16.4803,0.0,3.3,15.3,10.5517,1.45,1.4,99.4
2022-05-18 03:23:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.0,1.05,11.8459,1539.8367,2.85,0,0,1553.9795,0.0,2.85,19.8,14.1428,1.4,1.25,99.4
2022-05-18 03:24:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.5,12.0919,524.3321,3.3,0,0,538.9792,0.0,3.3,24.9,14.647,1.7,1.5,99.5
2022-05-18 03:25:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,11.9848,6.5307,3.7,0,0,17.9247,0.0,3.7,18.8,11.3939,1.65,1.6,99.5
2022-05-18 03:26:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.0,11.9102,6.7773,3.3,0,0,18.6523,0.0,3.3,19.0,11.875,1.6,1.5,99.4
2022-05-18 03:27:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.0,11.8749,6.4713,3.5,0,0,26.181,0.0,3.5,30.55,19.7096,1.55,1.45,99.5
2022-05-18 03:28:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,12.0939,9.2222,3.15,0,0,22.6222,0.0,3.15,20.1,13.4,1.5,1.4,99.45
2022-05-18 03:29:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,11.8199,8.157,3.7,0,0,18.7327,0.0,3.7,17.45,10.5757,1.65,1.6,99.5
2022-05-18 03:30:00,0.0,0.65,0.25,0,0,0,0,0,0,7.0,0.15,6.3,0.0,11.4351,10.0888,3.15,0,0,23.4222,0.0,3.15,20.0,13.3333,1.5,1.35,99.35
2022-05-18 03:31:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,9.6367,2.3828,3.5,0,0,24.1015,0.0,3.5,34.75,21.7187,1.6,1.55,99.5
2022-05-18 03:32:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,9.709,7.3359,3.6,0,0,17.3046,0.0,3.6,15.95,9.9687,1.6,1.55,99.5
2022-05-18 03:33:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.05,9.9746,6.4897,3.8,0,0,24.7183,0.0,3.8,31.9,18.2285,1.75,1.7,99.5
2022-05-18 03:34:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.15,1.3,0.0,9.7045,-21.6133,3.55,0,0,66.5429,0.0,3.55,141.05,88.1562,1.6,1.5,99.4
2022-05-18 03:35:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,9.8791,7.6555,3.1,0,0,17.3555,0.0,3.1,14.55,9.7,1.5,1.4,99.45
2022-05-18 03:36:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,9.6517,3.8678,3.45,0,0,19.771,0.0,3.45,24.65,15.9032,1.55,1.5,99.45
2022-05-18 03:37:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.0,10.1326,4.6444,3.4,0,0,20.7111,0.0,3.4,24.1,16.0666,1.5,1.45,99.5
2022-05-18 03:38:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.3,0.0,9.9153,6.1132,3.65,0,0,19.082,0.0,3.65,20.75,12.9687,1.6,1.6,99.5
2022-05-18 03:39:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,10.2014,6.2996,3.3,0,0,18.6444,0.0,3.3,17.9,12.3448,1.45,1.35,99.5
2022-05-18 03:40:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.15,1.05,0.0,10.2599,6.8945,3.45,0,0,17.9882,0.0,3.45,17.75,11.0937,1.6,1.55,99.4
2022-05-18 03:41:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,9.9404,4.5831,3.7,0,0,19.5224,0.0,3.7,24.65,14.9393,1.65,1.65,99.5
2022-05-18 03:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.0,10.3074,7.4609,3.6,0,0,25.2734,0.0,3.6,28.5,17.8125,1.6,1.55,99.5
2022-05-18 03:43:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.0,10.1357,7.0214,3.3,0,0,19.9524,0.0,3.3,18.75,12.931,1.45,1.4,99.4
2022-05-18 03:44:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,9.8843,4.0294,3.8,0,0,19.4117,0.0,3.8,26.15,15.3823,1.7,1.7,99.5
2022-05-18 03:45:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.0,10.2641,5.8285,3.9,0,0,17.8285,0.0,3.9,21.0,12.0,1.75,1.75,99.5
2022-05-18 03:46:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.05,9.8364,3.5121,3.8,0,0,18.8062,0.0,3.8,26.0,15.2941,1.7,1.7,99.5
2022-05-18 03:47:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.55,9.8173,970.008,2.6,0,0,982.528,0.0,2.6,15.65,12.52,1.25,1.1,99.25
2022-05-18 03:48:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.5,10.3469,834.1097,2.85,0,0,843.0727,0.0,2.85,12.1,8.9629,1.35,1.2,99.45
2022-05-18 03:49:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.0,10.2149,3.4755,3.75,0,0,20.3944,0.0,3.75,31.3,16.9189,1.85,1.7,99.4
2022-05-18 03:50:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,10.1438,2.381,3.75,0,0,25.381,0.0,3.75,37.95,23.0,1.65,1.65,99.5
2022-05-18 03:51:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.45,0.15,10.3606,-10.8169,3.45,0,0,104.8283,0.0,3.45,179.25,115.6451,1.55,1.5,99.45
2022-05-18 03:52:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.05,10.4315,18.0562,2.7,0,0,107.2485,0.0,2.7,115.95,89.1923,1.3,1.2,99.4
2022-05-18 03:53:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.25,0.05,9.9395,10.7908,2.85,0,0,74.5408,0.0,2.85,89.25,63.75,1.4,1.3,99.4
2022-05-18 03:54:00,0.0,0.5,0.0,0,0,0,0,0,0,7.0,0.1,0.9,0.15,9.852,41.499,2.2,0,0,200.1512,0.0,2.2,182.45,158.6521,1.15,0.95,99.3
2022-05-18 03:55:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.05,10.2393,8.0666,3.25,0,0,20.2,0.0,3.25,18.2,12.1333,1.5,1.45,99.45
2022-05-18 03:56:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.05,10.2125,5.5674,3.75,0,0,18.0968,0.0,3.75,21.3,12.5294,1.7,1.7,99.5
2022-05-18 03:57:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.15,0.75,0.0,10.0637,5.8777,3.35,0,0,16.4444,0.0,3.35,15.85,10.5666,1.5,1.45,99.45
2022-05-18 03:58:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,10.0924,4.9333,3.45,0,0,24.5999,0.0,3.45,29.5,19.6666,1.5,1.45,99.5
2022-05-18 03:59:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.15,0.45,0.5,10.4829,673.2444,3.05,0,0,692.6444,0.0,3.05,29.1,19.4,1.5,1.4,99.5
2022-05-18 04:00:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,10.1917,3.4359,3.8,0,0,35.2595,0.0,3.8,54.1,31.8235,1.7,1.65,99.5
2022-05-18 04:01:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.05,10.313,3.7871,3.75,0,0,17.6989,0.0,3.75,23.65,13.9117,1.7,1.7,99.5
2022-05-18 04:02:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,10.6107,7.2602,3.0,0,0,21.0459,0.0,3.0,19.3,13.7857,1.4,1.25,99.4
2022-05-18 04:03:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.55,10.4365,897.4911,2.7,0,0,912.3372,0.0,2.7,19.3,14.8461,1.3,1.2,99.45
2022-05-18 04:04:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,10.7436,5.0,3.2,0,0,19.0,0.0,3.2,21.0,14.0,1.5,1.4,99.4
2022-05-18 04:05:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.0,9.8507,2.3795,3.95,0,0,24.0653,0.0,3.95,37.95,21.6857,1.75,1.75,99.5
2022-05-18 04:06:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.75,0.5,10.2834,1052.8333,2.5,0,0,1064.5833,0.0,2.5,14.1,11.75,1.2,1.05,99.25
2022-05-18 04:07:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.0,10.6172,5.7382,3.7,0,0,17.4655,0.0,3.7,19.35,11.7272,1.65,1.65,99.5
2022-05-18 04:08:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.3,0.05,10.0685,4.0777,3.15,0,0,25.7777,0.0,3.15,32.55,21.7,1.5,1.4,99.45
2022-05-18 04:09:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.05,10.6794,4.4027,3.4,0,0,21.1446,0.0,3.4,25.95,16.7419,1.55,1.5,99.5
2022-05-18 04:10:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.55,10.7333,833.8724,2.7,0,0,852.4279,0.0,2.7,25.05,18.5555,1.35,1.2,99.45
2022-05-18 04:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.05,10.7848,4.9444,3.75,0,0,16.3888,0.0,3.75,20.6,11.4444,1.8,1.75,99.5
2022-05-18 04:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.0,10.3451,4.7043,3.75,0,0,17.7043,0.0,3.75,21.45,13.0,1.65,1.65,99.5
2022-05-18 04:13:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,10.4607,3.6451,3.5,0,0,20.0,0.0,3.5,25.35,16.3548,1.55,1.5,99.5
2022-05-18 04:14:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,10.9267,4.3338,4.0,0,0,17.0635,0.0,4.0,23.55,12.7297,1.85,1.8,99.5
2022-05-18 04:15:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,10.768,6.7502,3.5,0,0,19.2653,0.0,3.5,20.65,12.5151,1.65,1.55,99.4
2022-05-18 04:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.0,10.4446,7.0039,3.55,0,0,22.4414,0.0,3.55,24.7,15.4374,1.6,1.55,99.5
2022-05-18 04:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,10.5689,5.5346,3.7,0,0,17.3875,0.0,3.7,20.15,11.8529,1.7,1.7,99.5
2022-05-18 04:18:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,10.3915,5.0444,3.35,0,0,18.0444,0.0,3.35,19.5,13.0,1.5,1.45,99.45
2022-05-18 04:19:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.0,10.4292,6.5858,3.45,0,0,17.5858,0.0,3.45,17.05,11.0,1.55,1.5,99.4
2022-05-18 04:20:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,10.5877,4.151,3.7,0,0,15.151,0.0,3.7,19.25,11.0,1.75,1.65,99.5
2022-05-18 04:21:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,11.2624,6.5731,3.3,0,0,16.5041,0.0,3.3,14.4,9.931,1.45,1.4,99.3
2022-05-18 04:22:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.55,11.0113,774.0969,2.9,0,0,790.0255,0.0,2.9,22.3,15.9285,1.4,1.3,99.4
2022-05-18 04:23:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,10.6855,4.1882,3.8,0,0,18.8271,0.0,3.8,26.35,14.6388,1.8,1.8,99.5
