time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-09 01:56:00,0.05,1.95,0.05,0,0,0,0,0,0,7.0,0.05,0.4,0.05,61.1895554679848,-3.214429207791073,8.15,0,0,3.757533409031357,0.0,8.15,37.3,6.97196261682243,5.35,3.8,145.5
2022-04-09 01:57:00,0.05,1.95,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.15,69.28857756641773,-1.5332840236686391,8.5,0,0,3.6686390532544375,0.0,8.5,27.05,5.201923076923077,5.2,3.85,145.5
2022-04-09 01:58:00,0.0,1.85,0.05,0,0,0,0,0,0,7.0,0.05,0.3,0.05,71.73737737971352,-4.31508875739645,8.65,0,0,4.511834319526627,0.0,8.65,45.9,8.826923076923077,5.2,4.05,145.5
2022-04-09 01:59:00,0.0,2.1,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,64.92731256886631,-1.9712665406427217,8.55,0,0,3.3330812854442344,0.0,8.55,30.5,5.304347826086956,5.75,3.95,145.5
2022-04-09 02:00:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,75.63600904444172,-4.072579474524603,4.15,0,0,4.264769923065757,0.0,4.15,34.6,8.33734939759036,4.15,1.95,145.4
2022-04-09 02:01:00,0.0,0.95,0.05,0,0,0,0,0,0,7.0,0.05,0.4,0.0,69.64543449153078,3.578512396694215,4.05,0,0,11.033057851239668,0.0,4.05,16.4,7.454545454545453,2.2,1.85,145.5
2022-04-09 02:02:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,57.40062771506365,-0.563313609467456,3.85,0,0,5.036686390532544,0.0,3.85,18.2,5.6,3.25,1.8,145.4
2022-04-09 02:03:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,64.46579689029612,-0.05102040816326614,4.25,0,0,4.6775510204081625,0.0,4.25,16.55,4.728571428571429,3.5,1.95,145.5
2022-04-09 02:04:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,72.08590499571707,-1.5648133311969232,3.95,0,0,3.1693638839929497,0.0,3.95,18.7,4.734177215189873,3.95,1.85,145.35
2022-04-09 02:05:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,79.73800113956192,2.214876033057851,4.55,0,0,7.960330578512397,0.0,4.55,15.8,5.745454545454546,2.75,2.15,145.5
2022-04-09 02:06:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,56.10404142957659,-2.031084762057362,4.4,0,0,4.348662073385675,0.0,4.4,25.2,6.379746835443037,3.95,2.1,145.5
2022-04-09 02:07:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,64.20913255628977,0.559313215400624,4.5,0,0,6.930280957336108,0.0,4.5,19.75,6.370967741935484,3.1,2.1,145.5
2022-04-09 02:08:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,70.6937991388277,334.06693478885376,3.2,0,0,356.5584602125826,0.0,3.2,66.35,22.49152542372881,2.95,1.5,145.25
2022-04-09 02:09:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,78.41907771965249,0.8864795918367347,4.1,0,0,6.600765306122449,0.0,4.1,16.0,5.714285714285714,2.8,1.85,145.5
2022-04-09 02:10:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.05,0.4,0.0,58.55721136196771,-0.2658100277147897,4.65,0,0,7.750062988158226,0.0,4.65,25.25,8.015873015873016,3.15,2.2,145.5
2022-04-09 02:11:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.55,60.6507309639623,534.2645659928656,3.2,0,0,541.3852556480381,0.0,3.2,20.65,7.120689655172414,2.9,1.45,145.35
2022-04-09 02:12:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.1,67.57025227147577,264.5446647360214,3.25,0,0,271.9625751837826,0.0,3.25,24.85,7.417910447761194,3.35,1.55,145.5
2022-04-09 02:13:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,74.35546875,-1.7905992425930055,3.8,0,0,5.284027623078636,0.0,3.8,23.7,7.074626865671641,3.35,1.75,145.45
2022-04-09 02:14:00,0.05,1.5,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,79.7869870059349,230.19907407407405,2.95,0,0,234.83796296296293,0.0,2.95,16.7,4.638888888888888,3.6,1.4,145.25
2022-04-09 02:15:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.05,0.7,0.0,59.71163921010766,2.3669304456476468,4.7,0,0,11.61182840483132,0.0,4.7,22.65,9.244897959183673,2.45,2.2,145.5
2022-04-09 02:16:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,63.0559427389256,-1.7974719908072387,3.85,0,0,6.388968687158862,0.0,3.85,24.15,8.1864406779661,2.95,1.8,145.45
2022-04-09 02:17:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,69.11795804270682,2.6024878312601407,3.1,0,0,10.416441319632234,0.0,3.1,16.8,7.813953488372094,2.15,1.4,145.45
2022-04-09 02:18:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,76.57836973813019,-2.8131487889273354,4.55,0,0,3.9280276816609,0.0,4.55,28.65,6.741176470588235,4.25,2.15,145.5
2022-04-09 02:19:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,61.3577330484483,1.4222222222222225,4.25,0,0,6.572222222222222,0.0,4.25,15.45,5.1499999999999995,3.0,1.95,145.5
2022-04-09 02:20:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,58.4415478778785,-1.353277835587929,4.1,0,0,6.566077003121748,0.0,4.1,24.55,7.919354838709677,3.1,1.9,145.5
2022-04-09 02:21:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,65.59588494457374,-1.3269916765755045,3.9,0,0,5.879904875148633,0.0,3.9,20.9,7.206896551724138,2.9,1.75,145.5
2022-04-09 02:22:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,72.14866238210435,-1.5428061831153403,3.9,0,0,7.508917954815695,0.0,3.9,26.25,9.051724137931036,2.9,1.85,145.45
2022-04-09 02:23:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.5,78.67206160429937,378.8625,3.0,0,0,384.9875,0.0,3.0,12.25,6.125,2.0,1.35,145.4
2022-04-09 02:24:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,58.77827871022454,1.1107438016528919,3.9,0,0,5.983471074380165,0.0,3.9,13.4,4.872727272727273,2.75,1.8,145.45
2022-04-09 02:25:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,58.76224768150098,-0.6956004756242571,3.45,0,0,4.9940546967895365,0.0,3.45,16.5,5.689655172413794,2.9,1.5,145.45
2022-04-09 02:26:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.5,64.461838500857,89.97454656302395,3.3,0,0,94.62886755067827,0.0,3.3,18.85,4.654320987654321,4.05,1.55,145.45
2022-04-09 02:27:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,71.08671033300686,-1.4577259475218654,3.25,0,0,8.338192419825072,0.0,3.25,24.0,9.795918367346937,2.45,1.55,145.4
2022-04-09 02:28:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,77.41641830160384,-5.885682980277574,3.95,0,0,5.2629656683710735,0.0,3.95,41.25,11.148648648648647,3.7,1.9,145.5
2022-04-09 02:29:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.05,0.5,0.0,71.1100674889814,4.4318181818181825,4.3,0,0,11.931818181818182,0.0,4.3,16.5,7.499999999999999,2.2,1.95,145.5
2022-04-09 02:30:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,58.59370695855779,-2.583766909469304,3.9,0,0,5.900104058272632,0.0,3.9,26.3,8.483870967741936,3.1,1.8,145.5
2022-04-09 02:31:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,64.64797360890057,-0.4833333333333325,3.75,0,0,5.3500000000000005,0.0,3.75,17.5,5.833333333333333,3.0,1.7,145.5
2022-04-09 02:32:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,71.57289689948581,0.2002551020408152,3.85,0,0,6.218112244897959,0.0,3.85,16.85,6.017857142857144,2.8,1.75,145.4
2022-04-09 02:33:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,77.80579509977962,-2.1795224977043155,4.0,0,0,5.532598714416896,0.0,4.0,25.45,7.712121212121212,3.3,1.8,145.5
2022-04-09 02:34:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,57.61976998653281,-1.6617357001972386,3.9,0,0,3.530571992110454,0.0,3.9,20.25,5.1923076923076925,3.9,1.8,145.4
2022-04-09 02:35:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,59.637997559072005,-0.9537037037037042,3.95,0,0,3.587962962962963,0.0,3.95,16.35,4.541666666666667,3.6,1.8,145.5
2022-04-09 02:36:00,0.05,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,66.99532952528158,-2.631198347107438,4.4,0,0,3.6415289256198347,0.0,4.4,27.6,6.2727272727272725,4.4,2.1,145.5
2022-04-09 02:37:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,73.9947097285137,-0.2753842277651808,3.65,0,0,4.661123708742756,0.0,3.65,15.55,4.936507936507937,3.15,1.6,145.5
2022-04-09 02:38:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,79.89273594362146,-2.0926688004877305,3.55,0,0,2.7221460143270844,0.0,3.55,19.5,4.814814814814815,4.05,1.6,145.5
2022-04-09 02:39:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,59.23353712659157,-0.8680817298155139,4.2,0,0,4.709383058916881,0.0,4.2,19.8,5.577464788732395,3.55,2.0,145.5
2022-04-09 02:40:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,61.822173803256625,-1.3598490346929886,3.75,0,0,3.1702714472347218,0.0,3.75,18.8,4.53012048192771,4.15,1.7,145.5
2022-04-09 02:41:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,68.43193330680705,-0.029359254116246625,4.3,0,0,4.872049196587978,0.0,4.3,17.4,4.901408450704225,3.55,2.0,145.5
2022-04-09 02:42:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,75.13365802522038,-1.96875,3.25,0,0,2.78125,0.0,3.25,19.0,4.75,4.0,1.5,145.45
2022-04-09 02:43:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,81.49979340107737,4.048000000000001,3.95,0,0,11.528,0.0,3.95,18.7,7.4799999999999995,2.5,1.8,145.4
2022-04-09 02:44:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,55.881622643241926,-2.3109796186719267,4.4,0,0,4.35568704799474,0.0,4.4,26.0,6.666666666666667,3.9,2.1,145.5
2022-04-09 02:45:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,64.26460826548725,-0.047672087324571066,3.8,0,0,4.459790599242593,0.0,3.8,15.1,4.507462686567164,3.35,1.75,145.5
2022-04-09 02:46:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,71.47045826701762,-1.9221057947228881,4.1,0,0,2.853175104153516,0.0,4.1,21.25,4.775280898876404,4.45,2.0,145.5
2022-04-09 02:47:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,78.48896321773996,-0.22236817414149002,4.1,0,0,4.229686620379058,0.0,4.1,16.25,4.452054794520548,3.65,1.9,145.5
2022-04-09 02:48:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,59.0573530874611,-1.9743944636678195,3.95,0,0,2.884429065743945,0.0,3.95,20.65,4.858823529411764,4.25,1.85,145.45
2022-04-09 02:49:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,59.98073203890933,-0.8455620191405524,4.15,0,0,4.113342090448489,0.0,4.15,18.1,4.958904109589041,3.65,1.95,145.5
2022-04-09 02:50:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,67.14050053615196,-1.403139765279684,3.7,0,0,3.362292333485749,0.0,3.7,19.3,4.765432098765433,4.05,1.75,145.3
2022-04-09 02:51:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,73.4406355315564,-0.026455026455026953,4.05,0,0,4.656084656084656,0.0,4.05,14.75,4.682539682539683,3.15,1.9,145.45
2022-04-09 02:52:00,0.05,1.65,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,71.12352383709025,-1.571428571428572,4.25,0,0,3.333333333333333,0.0,4.25,20.6,4.904761904761905,4.2,2.05,145.5
2022-04-09 02:53:00,0.05,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,56.33628774191574,-0.4585589337775957,4.3,0,0,13.194502290712201,0.0,4.3,33.45,13.653061224489797,2.45,1.95,145.5
2022-04-09 02:54:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,64.38292350563448,-1.6725256895619256,4.35,0,0,3.03677663601947,0.0,4.35,20.25,4.709302325581396,4.3,2.1,145.5
2022-04-09 02:55:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,72.10884389545566,-0.03359312012899718,4.15,0,0,5.950013437248052,0.0,4.15,18.25,5.983606557377049,3.05,1.9,145.5
2022-04-09 02:56:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,78.36306402345664,-0.7339088009007328,3.55,0,0,4.0195158566335145,0.0,3.55,17.35,4.753424657534247,3.65,1.7,145.4
2022-04-09 02:57:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,58.06592850147289,-0.9958376690946924,4.2,0,0,6.488033298647243,0.0,4.2,23.2,7.483870967741935,3.1,1.9,145.4
2022-04-09 02:58:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,59.28292000795788,-2.183760683760684,3.5,0,0,3.1623931623931627,0.0,3.5,20.85,5.346153846153847,3.9,1.6,145.45
2022-04-09 02:59:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,67.1062807985431,-1.7226666666666661,4.5,0,0,4.917333333333334,0.0,4.5,24.9,6.64,3.75,2.1,145.5
2022-04-09 03:00:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,74.65372203262731,-1.1069232295179532,4.3,0,0,4.526879587383456,0.0,4.3,20.0,5.633802816901409,3.55,2.05,145.5
2022-04-09 03:01:00,0.1,1.1,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.1,79.57480315713761,-0.8132231404958681,3.85,0,0,6.750413223140495,0.0,3.85,20.8,7.5636363636363635,2.75,1.75,145.5
2022-04-09 03:02:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.5,55.17515954027914,160.47675356087075,3.3,0,0,167.4603601182478,0.0,3.3,21.3,6.983606557377049,3.05,1.55,145.5
2022-04-09 03:03:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,61.97138413626347,0.8545918367346932,4.1,0,0,6.211734693877551,0.0,4.1,15.0,5.357142857142858,2.8,1.9,145.5
2022-04-09 03:04:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,69.67352587842802,-2.483237452886332,4.35,0,0,5.094227335846062,0.0,4.35,26.9,7.577464788732394,3.55,2.05,145.5
2022-04-09 03:05:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,77.05517625948823,2.6247933884297527,3.85,0,0,8.733884297520662,0.0,3.85,16.8,6.109090909090909,2.75,1.75,145.45
2022-04-09 03:06:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.05,0.65,0.0,71.41791780065546,-1.0861678004535147,4.7,0,0,4.163832199546485,0.0,4.7,22.05,5.25,4.2,2.25,145.5
2022-04-09 03:07:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,60.086776875305915,-0.22499230532471515,3.8,0,0,5.441674361341951,0.0,3.8,16.15,5.666666666666666,2.85,1.75,145.5
2022-04-09 03:08:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,66.57961732898924,-7.2875,4.05,0,0,5.025,0.0,4.05,49.25,12.3125,4.0,1.9,145.5
2022-04-09 03:09:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,73.11903450807635,1.6864197530864198,3.75,0,0,8.464197530864197,0.0,3.75,15.25,6.777777777777778,2.25,1.7,145.5
2022-04-09 03:10:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,79.9767116372981,-2.2863321799307963,4.1,0,0,5.125432525951557,0.0,4.1,25.2,7.411764705882353,3.4,1.95,145.5
2022-04-09 03:11:00,0.05,0.95,0.0,0,0,0,0,0,0,7.0,0.05,0.4,1.05,65.5920368330886,521.9791666666666,3.15,0,0,529.375,0.0,3.15,17.75,7.395833333333334,2.4,1.45,145.25
2022-04-09 03:12:00,0.05,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,59.0949278022516,200.20543093270365,2.9,0,0,205.47815820543093,0.0,2.9,20.3,5.2727272727272725,3.85,1.3,145.4
2022-04-09 03:13:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,65.1459585704234,-1.6346938775510202,3.75,0,0,3.493877551020408,0.0,3.75,17.95,5.128571428571428,3.5,1.75,145.4
2022-04-09 03:14:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,73.0951916605482,-2.8322306238185257,4.6,0,0,3.9721172022684312,0.0,4.6,31.3,6.804347826086957,4.6,2.2,145.5
2022-04-09 03:15:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,79.16066771445179,0.3182441700960217,2.5,0,0,4.540466392318244,0.0,2.5,11.4,4.222222222222222,2.7,1.15,145.35
2022-04-09 03:16:00,0.0,1.7,0.05,0,0,0,0,0,0,7.0,0.05,0.25,0.0,58.177518317119436,-2.205061983471074,4.4,0,0,3.49948347107438,0.0,4.4,25.1,5.704545454545454,4.4,2.05,145.5
2022-04-09 03:17:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,59.42447821065834,-1.1657848324514983,3.35,0,0,4.691358024691358,0.0,3.35,18.45,5.857142857142857,3.15,1.5,145.4
2022-04-09 03:18:00,0.05,1.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,66.7290223094102,-2.276077097505669,4.3,0,0,3.8548752834467117,0.0,4.3,25.75,6.1309523809523805,4.2,2.05,145.5
2022-04-09 03:19:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,74.5077226352178,0.5270088685837138,4.45,0,0,8.05159903251814,0.0,4.45,22.95,7.524590163934427,3.05,2.1,145.5
2022-04-09 03:20:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.05,0.3,0.0,68.58138403236663,-1.9776918500892329,4.45,0,0,4.2296252230814995,0.0,4.45,25.45,6.207317073170732,4.1,2.15,145.5
2022-04-09 03:21:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.5,56.35488845294909,185.14158202523853,2.9,0,0,189.9661434287473,0.0,2.9,13.75,4.824561403508771,2.85,1.3,145.4
2022-04-09 03:22:00,0.05,1.5,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,63.543593023433665,-2.28360839609037,4.2,0,0,3.640442236821022,0.0,4.2,23.4,5.924050632911392,3.95,2.0,145.5
2022-04-09 03:23:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,70.5976151416422,-0.2491811539430584,4.55,0,0,4.877802973041068,0.0,4.55,16.15,5.1269841269841265,3.15,2.05,145.4
2022-04-09 03:24:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,77.22930624388155,-2.2815924032140247,4.0,0,0,4.35354273192111,0.0,4.0,24.55,6.635135135135135,3.7,1.85,145.4
2022-04-09 03:25:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.05,0.4,0.0,71.19625799222955,1.1028008618036313,4.15,0,0,6.734379809172053,0.0,4.15,16.05,5.631578947368421,2.85,1.85,145.5
2022-04-09 03:26:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,59.434153014867846,-0.67394426888825,4.3,0,0,7.020970985349037,0.0,4.3,22.7,7.694915254237287,2.95,2.05,145.5
2022-04-09 03:27:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,66.32356484030836,-0.7999999999999998,3.45,0,0,6.181818181818182,0.0,3.45,19.2,6.9818181818181815,2.75,1.55,145.4
2022-04-09 03:28:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,72.53125669205824,-2.2678571428571432,4.05,0,0,7.767857142857143,0.0,4.05,28.1,10.035714285714286,2.8,1.95,145.5
2022-04-09 03:29:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,77.90348809196034,1.048674959437534,3.65,0,0,7.723093564088697,0.0,3.65,14.35,6.674418604651163,2.15,1.7,145.5
2022-04-09 03:30:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,58.10679282152472,0.274104683195592,5.05,0,0,7.258953168044077,0.0,5.05,23.05,6.984848484848485,3.3,2.3,145.5
2022-04-09 03:31:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,65.88455625917769,-0.4396971335857227,8.7,0,0,6.444023796646836,0.0,8.7,29.6,6.883720930232559,4.3,3.9,145.5
2022-04-09 03:32:00,0.0,1.85,0.15,0,0,0,0,0,0,7.0,0.05,0.25,0.05,69.46345466990945,-2.213955144179423,8.45,0,0,3.786044855820577,0.0,8.45,31.8,6.0,5.3,3.9,145.5
2022-04-09 03:33:00,0.0,2.1,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,59.24843405837004,-3.611474435196195,8.4,0,0,3.12128418549346,0.0,8.4,39.05,6.732758620689655,5.8,3.85,145.5
2022-04-09 03:34:00,0.05,1.8,0.05,0,0,0,0,0,0,7.0,0.0,0.0,2.55,70.83577115455213,323.3016493055556,7.2,0,0,329.8849826388889,0.0,7.2,31.6,6.583333333333334,4.8,3.35,145.5
2022-04-09 03:35:00,0.0,1.6,0.1,0,0,0,0,0,0,7.0,0.05,0.4,0.0,61.04620770619185,-0.2943148910227107,8.4,0,0,6.508154244779759,0.0,8.4,27.55,6.80246913580247,4.05,3.75,145.5
2022-04-09 03:36:00,0.0,2.0,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,67.28084465247186,-2.236926020408163,8.7,0,0,3.7898596938775513,0.0,8.7,33.75,6.026785714285714,5.6,4.0,145.5
2022-04-09 03:37:00,0.0,1.6,0.1,0,0,0,0,0,0,7.0,0.05,0.3,0.0,69.92730990730544,-5.04986744098268E-4,9.3,0,0,6.920843327862643,0.0,9.3,30.8,6.921348314606742,4.45,4.15,145.5
2022-04-09 03:38:00,0.0,2.15,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.05,64.68070278083701,-4.827635736857225,8.55,0,0,3.8164320597529446,0.0,8.55,51.0,8.64406779661017,5.9,4.0,145.5
2022-04-09 03:39:00,0.0,1.8,0.05,0,0,0,0,0,0,7.0,0.05,0.2,0.0,70.77423289892316,-4.308233853688399,8.6,0,0,4.934190388735844,0.0,8.6,45.75,9.242424242424242,4.95,3.9,145.5
2022-04-09 03:40:00,0.0,1.9,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,59.96244799314735,-3.5795656817372734,8.6,0,0,4.156283374866501,0.0,8.6,41.0,7.735849056603774,5.3,3.95,145.5
2022-04-09 03:41:00,0.0,1.8,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,74.61670758382279,-3.379999999999999,9.25,0,0,5.43,0.0,9.25,44.05,8.809999999999999,5.0,4.3,145.5
2022-04-09 03:42:00,0.0,2.0,0.05,0,0,0,0,0,0,7.0,0.05,0.7,0.1,60.951495961820854,-2.6833737959119732,8.7,0,0,3.5821129297517427,0.0,8.7,35.4,6.265486725663716,5.65,4.0,145.6
2022-04-09 03:43:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,70.16730623623349,-1.9198846338727762,7.95,0,0,5.902900176253805,0.0,7.95,30.9,7.822784810126581,3.95,3.6,145.5
2022-04-09 03:44:00,0.0,2.1,0.05,0,0,0,0,0,0,7.0,0.05,0.4,0.0,71.63248458914588,-3.232514177693762,9.0,0,0,3.324007561436673,0.0,9.0,37.7,6.556521739130435,5.75,4.15,145.5
2022-04-09 03:45:00,0.0,1.9,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,65.75531827429026,-2.3511169761523227,9.45,0,0,5.42558205297389,0.0,9.45,40.05,7.776699029126212,5.15,4.35,145.5
2022-04-09 03:46:00,0.0,2.35,0.05,0,0,0,0,0,0,7.0,0.05,0.4,0.0,70.39843558798336,-2.4681599999999992,8.3,0,0,2.65984,0.0,8.3,32.05,5.127999999999999,6.25,3.8,145.5
2022-04-09 03:47:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.05,62.441052526921204,-1.6040698605992638,8.35,0,0,7.117449126742509,0.0,8.35,34.45,8.721518987341772,3.95,3.8,145.5
2022-04-09 03:48:00,0.05,2.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,74.52939056381547,-4.128338228263097,7.35,0,0,3.169182432893928,0.0,7.35,44.15,7.297520661157025,6.05,3.4,145.5
2022-04-09 03:49:00,0.0,2.1,0.1,0,0,0,0,0,0,7.0,0.05,0.3,0.0,61.921242122491435,-3.34118190212373,9.25,0,0,4.316712834718374,0.0,9.25,43.65,7.657894736842104,5.7,4.25,145.5
2022-04-09 03:50:00,0.0,1.9,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,71.79436069811553,-4.3435234518298556,8.6,0,0,3.759280286487903,0.0,8.6,43.35,8.102803738317759,5.35,3.95,145.5
2022-04-09 03:51:00,0.05,1.65,0.15,0,0,0,0,0,0,7.0,0.05,0.35,2.1,70.83909806350954,323.2806922660898,6.4,0,0,328.93185505678747,0.0,6.4,24.3,5.651162790697675,4.3,2.95,145.5
2022-04-09 03:52:00,0.0,1.95,0.1,0,0,0,0,0,0,7.0,0.0,0.0,2.5,60.53971449767499,250.51544482787645,6.3,0,0,255.41452739668378,0.0,6.3,26.7,4.899082568807339,5.45,2.85,145.45
