time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-13 01:55:00,0.05,2.15,0.05,0,0,0,0,0,0,7.0,0.25,1.3,0.05,13.608690709088416,-2.1485064614080924,8.95,0,0,4.027964126827201,0.0,8.95,36.75,6.1764705882352935,5.95,4.15,150.85
2022-04-13 01:56:00,0.0,2.2,0.05,0,0,0,0,0,0,7.0,0.2,0.9,0.05,14.278378766817687,-4.402777777777779,7.85,0,0,3.013888888888889,0.0,7.85,44.5,7.416666666666667,6.0,3.65,152.0
2022-04-13 01:57:00,0.05,1.8,0.05,0,0,0,0,0,0,7.0,0.25,1.9,0.05,13.903118135639762,-2.699755553193751,8.35,0,0,4.784780529280476,0.0,8.35,36.3,7.484536082474227,4.85,3.8,152.5
2022-04-13 01:58:00,0.0,2.25,0.2,0,0,0,0,0,0,7.0,0.25,1.45,0.0,13.953978754805053,-4.13705993012631,8.5,0,0,3.4694974469228708,0.0,8.5,46.4,7.606557377049181,6.1,3.9,152.5
2022-04-13 01:59:00,0.0,2.05,0.15,0,0,0,0,0,0,7.0,0.25,1.7,0.0,13.895642418314111,-2.0275992438563324,8.9,0,0,3.6506616257088846,0.0,8.9,32.65,5.678260869565217,5.75,4.0,152.5
2022-04-13 02:00:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.0,14.287227356191655,-3.492524314123966,3.8,0,0,3.2544636376832625,0.0,3.8,28.0,6.746987951807228,4.15,1.75,152.1
2022-04-13 02:01:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.1,0.75,0.15,14.11411140856672,0.4347107438016522,4.1,0,0,6.16198347107438,0.0,4.1,15.75,5.7272727272727275,2.75,1.9,152.15
2022-04-13 02:02:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,13.648487910145523,-1.9052355038468756,3.95,0,0,4.135860386564084,0.0,3.95,22.05,6.0410958904109595,3.65,1.8,151.75
2022-04-13 02:03:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.15,1.25,0.0,14.055415765719385,0.772109601247494,4.4,0,0,5.8765872131877925,0.0,4.4,17.1,5.104477611940299,3.35,2.05,150.5
2022-04-13 02:04:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,14.793039538714993,-1.7468568211671984,4.2,0,0,4.732595233627322,0.0,4.2,23.65,6.47945205479452,3.65,1.95,150.85
2022-04-13 02:05:00,0.0,1.15,0.05,0,0,0,0,0,0,7.0,0.15,0.65,1.05,14.531469874038986,345.05199655271474,3.4,0,0,350.5774202815283,0.0,3.4,16.3,5.525423728813559,2.95,1.6,152.05
2022-04-13 02:06:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,14.301722954420645,-2.474038842647642,4.15,0,0,3.250099088386841,0.0,4.15,24.9,5.724137931034483,4.35,2.0,152.5
2022-04-13 02:07:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.0,14.697276350562882,-0.8586456278763972,4.6,0,0,3.859303090072321,0.0,4.6,18.4,4.717948717948718,3.9,2.1,151.7
2022-04-13 02:08:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.1,0.7,0.5,14.529196054708953,95.75900277008311,2.85,0,0,108.79847645429363,0.0,2.85,49.55,13.039473684210526,3.8,1.35,150.3
2022-04-13 02:09:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,14.327582286518398,3.6125,3.55,0,0,10.5375,0.0,3.55,13.85,6.925,2.0,1.55,150.5
2022-04-13 02:10:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.05,15.018147652388796,-1.3028755710830424,4.0,0,0,6.041386723998925,0.0,4.0,22.4,7.344262295081967,3.05,1.95,150.5
2022-04-13 02:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.7,0.55,14.404607916323446,557.1258034894398,2.8,0,0,564.0955004591368,0.0,2.8,11.5,6.96969696969697,1.65,1.2,150.45
2022-04-13 02:12:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,13.814278298325096,-1.4729938271604937,4.1,0,0,4.124228395061728,0.0,4.1,20.15,5.597222222222221,3.6,1.95,150.5
2022-04-13 02:13:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.1,0.75,0.0,14.138780203185064,1.9791760977818011,4.1,0,0,9.298325033952013,0.0,4.1,17.2,7.319148936170212,2.35,1.85,150.95
2022-04-13 02:14:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.1,0.85,0.0,14.99263153830313,-0.02400738688827353,3.95,0,0,6.1865189289012,0.0,3.95,17.7,6.2105263157894735,2.85,1.85,152.0
2022-04-13 02:15:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,15.561349147103243,5.237500000000001,3.85,0,0,11.2125,0.0,3.85,11.95,5.975,2.0,1.65,152.5
2022-04-13 02:16:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,14.520996361889075,-3.677168662045789,4.0,0,0,5.641671917664356,0.0,4.0,32.15,9.318840579710145,3.45,1.85,152.5
2022-04-13 02:17:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.0,15.174268945634264,0.8559027777777777,4.0,0,0,8.480902777777779,0.0,4.0,18.3,7.625000000000001,2.4,1.85,151.9
2022-04-13 02:18:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.0,15.583299011532125,-0.8109738580867569,3.4,0,0,5.239873599540362,0.0,3.4,17.85,6.0508474576271185,2.95,1.55,151.45
2022-04-13 02:19:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.7,0.0,14.799056579489294,4.248979591836735,2.9,0,0,12.73469387755102,0.0,2.9,14.85,8.485714285714286,1.75,1.3,151.35
2022-04-13 02:20:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,14.310812868959363,-0.3300781249999991,4.1,0,0,5.107421875,0.0,4.1,17.4,5.437499999999999,3.2,1.95,152.15
2022-04-13 02:21:00,0.05,0.95,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.05,14.816544609761124,2.2024691358024704,3.9,0,0,8.246913580246915,0.0,3.9,13.6,6.044444444444444,2.25,1.8,151.2
2022-04-13 02:22:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.1,0.85,1.05,14.705341973846785,461.00884275278736,3.1,0,0,469.1657054978854,0.0,3.1,20.8,8.15686274509804,2.55,1.45,150.45
2022-04-13 02:23:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.1,0.8,0.0,15.308359932729271,1.5954631379962203,3.45,0,0,7.986767485822307,0.0,3.45,14.7,6.391304347826087,2.3,1.55,150.45
2022-04-13 02:24:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.05,15.01878582338001,-1.6561983471074386,3.75,0,0,6.16198347107438,0.0,3.75,21.5,7.818181818181818,2.75,1.75,150.5
2022-04-13 02:25:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,15.31131482530203,4.507842076798269,4.15,0,0,11.833423472147107,0.0,4.15,15.75,7.325581395348838,2.15,1.85,150.5
2022-04-13 02:26:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,15.700620581068094,-2.193888588426177,4.05,0,0,3.1665765278528935,0.0,4.05,23.05,5.36046511627907,4.3,1.9,150.4
2022-04-13 02:27:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.05,15.863584783429435,2.5604914933837435,3.9,0,0,8.582230623818527,0.0,3.9,13.85,6.021739130434783,2.3,1.75,150.5
2022-04-13 02:28:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,15.667746730848435,-2.1214548950488705,4.3,0,0,4.207659029001762,0.0,4.3,25.0,6.329113924050633,3.95,2.05,151.4
2022-04-13 02:29:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,14.82177332166392,-1.1866666666666665,4.8,0,0,4.16,0.0,4.8,20.05,5.346666666666667,3.75,2.15,150.5
2022-04-13 02:30:00,0.15,1.0,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.15,15.512381589785832,-1.174548250672819,3.55,0,0,9.511726259131104,0.0,3.55,27.25,10.686274509803923,2.55,1.6,150.5
2022-04-13 02:31:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,14.575069287136188,2.1625708884688093,3.9,0,0,8.988657844990549,0.0,3.9,15.7,6.826086956521739,2.3,1.8,150.5
2022-04-13 02:32:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.0,14.774752454008787,-0.1522633744855968,3.5,0,0,5.88477366255144,0.0,3.5,16.3,6.037037037037037,2.7,1.6,151.0
2022-04-13 02:33:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.1,0.8,0.0,15.797231088687536,0.20000000000000018,3.75,0,0,4.246153846153846,0.0,3.75,13.15,4.046153846153846,3.25,1.75,151.4
2022-04-13 02:34:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,15.28210911758649,-0.9325259515570927,4.4,0,0,5.376297577854672,0.0,4.4,21.45,6.3088235294117645,3.4,2.1,151.5
2022-04-13 02:35:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.05,15.840803687877543,0.9287200832466178,4.35,0,0,5.68678459937565,0.0,4.35,14.75,4.758064516129032,3.1,2.0,151.45
2022-04-13 02:36:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.05,15.160368616144975,-0.7029461437417908,4.5,0,0,4.529930568586977,0.0,4.5,19.1,5.232876712328768,3.65,2.15,150.85
2022-04-13 02:37:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.65,1.0,15.985695316790224,835.707756232687,3.2,0,0,842.5761772853185,0.0,3.2,13.05,6.86842105263158,1.9,1.45,150.45
2022-04-13 02:38:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,15.509373069398682,-1.4903047091412738,3.95,0,0,7.386888273314867,0.0,3.95,25.3,8.87719298245614,2.85,1.85,151.05
2022-04-13 02:39:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,15.989985541941241,-0.5828784831944853,4.2,0,0,6.722206262568227,0.0,4.2,21.55,7.305084745762712,2.95,1.95,152.4
2022-04-13 02:40:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.0,15.298438787067544,1.151041666666667,3.0,0,0,6.692708333333334,0.0,3.0,13.3,5.541666666666667,2.4,1.35,152.4
2022-04-13 02:41:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.1,0.9,0.0,16.546776324821526,0.5102040816326543,4.0,0,0,10.204081632653061,0.0,4.0,23.75,9.693877551020407,2.45,1.9,152.4
2022-04-13 02:42:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,15.953936925109826,-1.787723093564089,4.1,0,0,3.87506760411033,0.0,4.1,24.35,5.662790697674419,4.3,1.85,151.7
2022-04-13 02:43:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,1.2,0.0,15.700084302924216,6.054421768707482,4.2,0,0,11.29251700680272,0.0,4.2,11.0,5.238095238095238,2.1,1.9,152.5
2022-04-13 02:44:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,16.143125128706753,-2.314814814814815,3.9,0,0,4.560185185185185,0.0,3.9,24.75,6.875,3.6,1.85,150.85
2022-04-13 02:45:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.0,16.480224207166394,4.060660932548663,3.95,0,0,12.784065187867812,0.0,3.95,20.5,8.72340425531915,2.35,1.85,150.5
2022-04-13 02:46:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.05,16.374749021828666,-0.46313799621928187,4.4,0,0,5.406427221172022,0.0,4.4,20.25,5.869565217391304,3.45,2.1,150.5
2022-04-13 02:47:00,0.05,0.95,0.05,0,0,0,0,0,0,7.0,0.15,1.05,0.1,16.221770318506316,1.8813942960615666,3.85,0,0,8.519692168401992,0.0,3.85,15.6,6.638297872340425,2.35,1.7,150.5
2022-04-13 02:48:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.1,0.45,0.05,16.851189250411856,-1.0679924751410912,4.25,0,0,6.7024993281375975,0.0,4.25,23.7,7.770491803278689,3.05,2.0,150.5
2022-04-13 02:49:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.6,1.0,16.499825173325096,836.0567867036012,2.75,0,0,841.6620498614959,0.0,2.75,10.65,5.605263157894737,1.9,1.25,150.35
2022-04-13 02:50:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,16.284332526771003,-1.8605724838411817,4.05,0,0,7.349953831948291,0.0,4.05,26.25,9.210526315789473,2.85,1.9,150.45
2022-04-13 02:51:00,0.05,1.25,0.05,0,0,0,0,0,0,7.0,0.15,0.8,0.05,16.625400063495334,1.0224852071005914,4.5,0,0,5.8840236686390535,0.0,4.5,15.8,4.861538461538462,3.25,2.1,150.5
2022-04-13 02:52:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.1,0.6,1.0,16.263267521279516,442.7307692307692,2.4,0,0,449.03846153846155,0.0,2.4,16.4,6.307692307692307,2.6,1.15,150.45
2022-04-13 02:53:00,0.0,1.0,0.05,0,0,0,0,0,0,7.0,0.1,0.9,0.05,16.851264329352006,-1.1440972222222232,4.0,0,0,11.605902777777779,0.0,4.0,30.6,12.750000000000002,2.4,1.8,151.75
2022-04-13 02:54:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.05,16.326360644906643,-1.3977407847800238,4.0,0,0,7.550535077288942,0.0,4.0,25.95,8.948275862068966,2.9,1.95,152.5
2022-04-13 02:55:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,16.78496962520593,-0.6230468749999991,4.0,0,0,5.126953125,0.0,4.0,18.4,5.749999999999999,3.2,1.85,152.5
2022-04-13 02:56:00,0.05,1.6,0.05,0,0,0,0,0,0,7.0,0.15,1.05,0.1,16.47216394666392,-2.501352082206598,3.85,0,0,3.5451595457003786,0.0,3.85,26.0,6.046511627906977,4.3,1.85,152.5
2022-04-13 02:57:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.0,16.355888119508514,-1.1443160440741735,3.75,0,0,4.72453641494222,0.0,3.75,17.9,5.868852459016393,3.05,1.65,151.85
2022-04-13 02:58:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.1,0.45,0.0,16.652444570291053,-1.9305555555555558,2.95,0,0,2.569444444444444,0.0,2.95,16.2,4.5,3.6,1.35,150.3
2022-04-13 02:59:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.05,17.422448817613947,-1.7878086419753085,4.1,0,0,4.5871913580246915,0.0,4.1,22.95,6.375,3.6,1.85,150.5
2022-04-13 03:00:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,16.793104964648542,-1.3439999999999994,4.1,0,0,4.362666666666667,0.0,4.1,21.4,5.706666666666666,3.75,1.95,150.4
2022-04-13 03:01:00,0.0,1.0,0.05,0,0,0,0,0,0,7.0,0.15,1.1,0.05,17.12889552443712,1.42,4.05,0,0,8.32,0.0,4.05,17.25,6.9,2.5,1.85,150.5
2022-04-13 03:02:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.15,1.0,0.0,16.728038337451945,-0.36449704142011896,4.7,0,0,7.143195266272189,0.0,4.7,24.4,7.507692307692308,3.25,2.2,150.5
2022-04-13 03:03:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.15,1.3,0.0,17.11691507070291,-0.6126085987970589,4.4,0,0,5.805301848964135,0.0,4.4,21.5,6.4179104477611935,3.35,2.05,150.5
2022-04-13 03:04:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.15,1.35,0.0,17.0620270026771,-1.059926293863163,4.2,0,0,4.319820541579874,0.0,4.2,21.25,5.379746835443037,3.95,2.0,150.5
2022-04-13 03:05:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.1,0.45,0.05,17.422089511257546,-0.0925021545532898,3.75,0,0,4.619362252226371,0.0,3.75,13.9,4.711864406779661,2.95,1.7,150.5
2022-04-13 03:06:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.05,17.618437028075235,-1.178125,3.3,0,0,2.721875,0.0,3.3,15.6,3.9,4.0,1.55,150.35
2022-04-13 03:07:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.15,1.15,0.05,17.085183492929712,-0.6181640624999991,4.25,0,0,6.2255859375,0.0,4.25,21.9,6.843749999999999,3.2,2.0,150.5
2022-04-13 03:08:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,17.1014488090335,-4.6261240664532846,3.95,0,0,4.163999390336839,0.0,3.95,35.6,8.790123456790123,4.05,1.85,151.45
2022-04-13 03:09:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.0,17.292572976729822,0.7567858102660576,3.5,0,0,4.756785810266058,0.0,3.5,12.2,4.0,3.05,1.6,152.45
2022-04-13 03:10:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.15,1.0,0.0,17.151365578665565,-1.2887357795225123,4.2,0,0,4.242909790097741,0.0,4.2,21.85,5.531645569620253,3.95,1.95,152.5
2022-04-13 03:11:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,17.83164512973641,1.1080354743348568,4.1,0,0,5.3211502284332175,0.0,4.1,12.85,4.213114754098361,3.05,1.95,152.35
2022-04-13 03:12:00,0.05,1.3,0.05,0,0,0,0,0,0,7.0,0.15,0.85,0.05,17.626958487781444,-0.6663360444356279,3.65,0,0,4.249156913310851,0.0,3.65,17.45,4.915492957746479,3.55,1.75,152.5
2022-04-13 03:13:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.15,1.1,0.0,17.542628749656778,1.630315500685871,4.25,0,0,7.722908093278463,0.0,4.25,16.45,6.092592592592592,2.7,1.95,152.5
2022-04-13 03:14:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.15,1.05,0.0,17.83032588550247,-0.18177767877032736,4.15,0,0,5.6092670973490755,0.0,4.15,19.4,5.791044776119403,3.35,1.95,152.4
2022-04-13 03:15:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.6,17.643792258717735,240.01199999999997,2.95,0,0,246.91199999999998,0.0,2.95,17.25,6.9,2.5,1.3,152.25
2022-04-13 03:16:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.1,0.6,1.05,17.83907794481054,258.5060553633218,3.5,0,0,264.55017301038066,0.0,3.5,20.55,6.044117647058824,3.4,1.65,152.15
2022-04-13 03:17:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,1.3,0.0,17.83611768945634,0.9032501889644742,4.35,0,0,6.061980347694633,0.0,4.35,16.25,5.158730158730159,3.15,2.05,151.5
2022-04-13 03:18:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.15,1.25,0.05,17.515235662067546,-1.8012760367798828,3.85,0,0,4.8151623193845,0.0,3.85,24.15,6.616438356164383,3.65,1.75,151.5
2022-04-13 03:19:00,0.0,1.05,0.05,0,0,0,0,0,0,7.0,0.15,1.0,0.0,17.414785402937945,2.69312922748309,4.25,0,0,9.013883944464222,0.0,4.25,16.75,6.320754716981132,2.65,1.95,151.5
2022-04-13 03:20:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,17.881288397515096,-2.3486020226055926,4.3,0,0,3.578227245687091,0.0,4.3,24.3,5.926829268292684,4.1,2.05,151.75
2022-04-13 03:21:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.1,0.45,0.0,17.73087846650192,4.464168310322156,3.45,0,0,11.900065746219592,0.0,3.45,14.5,7.435897435897436,1.95,1.55,152.5
2022-04-13 03:22:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,18.08305232358594,-1.0302962797950537,4.0,0,0,5.760748496324349,0.0,4.0,22.75,6.791044776119403,3.35,1.9,152.5
2022-04-13 03:23:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,18.667380989154303,0.6468494126023501,3.8,0,0,6.514773940904237,0.0,3.8,15.55,5.867924528301887,2.65,1.75,152.4
2022-04-13 03:24:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.1,0.45,0.0,18.04500875205931,-1.246153846153847,4.0,0,0,4.676923076923076,0.0,4.0,19.25,5.923076923076923,3.25,1.85,151.65
2022-04-13 03:25:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,18.806287753981326,0.5888888888888886,4.4,0,0,6.372222222222223,0.0,4.4,17.35,5.783333333333334,3.0,2.05,151.5
2022-04-13 03:26:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,18.266062602965405,-1.126228269085412,3.7,0,0,5.381708238851096,0.0,3.7,20.5,6.507936507936508,3.15,1.75,151.4
2022-04-13 03:27:00,0.1,1.1,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.1,18.29812667318781,0.2901234567901225,3.35,0,0,6.975308641975308,0.0,3.35,18.05,6.685185185185185,2.7,1.6,151.45
2022-04-13 03:28:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.5,18.935868641886326,183.6297322253001,3.15,0,0,190.84025854108958,0.0,3.15,20.55,7.2105263157894735,2.85,1.5,151.35
2022-04-13 03:29:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.2,1.5,0.1,18.592602364772098,-0.19658119658119766,4.7,0,0,4.829059829059829,0.0,4.7,19.6,5.025641025641026,3.9,2.2,151.5
2022-04-13 03:30:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.05,18.829310174697966,-1.2216796875,4.2,0,0,6.0595703125,0.0,4.2,23.3,7.28125,3.2,1.95,151.5
2022-04-13 03:31:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,18.85628496533498,-1.4727272727272709,4.15,0,0,9.30909090909091,0.0,4.15,29.65,10.781818181818181,2.75,1.9,151.5
2022-04-13 03:32:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,18.85979222439594,0.5764579414135982,4.25,0,0,6.068261220102123,0.0,4.25,16.75,5.491803278688525,3.05,2.05,150.65
2022-04-13 03:33:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.55,18.879511171746294,556.2809917355372,2.8,0,0,563.2506887052342,0.0,2.8,11.5,6.96969696969697,1.65,1.2,150.65
2022-04-13 03:34:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.0,19.187404542490388,-1.788062283737025,4.05,0,0,4.77076124567474,0.0,4.05,22.3,6.558823529411765,3.4,1.9,152.1
2022-04-13 03:35:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.05,19.21630457166392,0.047851379245637204,4.2,0,0,4.225933571026459,0.0,4.2,15.25,4.178082191780822,3.65,1.9,152.15
2022-04-13 03:36:00,0.05,1.5,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.05,18.85327644494783,-2.093359631821171,4.0,0,0,3.188691650230112,0.0,4.0,20.6,5.282051282051283,3.9,1.9,150.5
2022-04-13 03:37:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,18.880943034390448,2.090236686390533,4.2,0,0,7.071005917159763,0.0,4.2,12.95,4.98076923076923,2.6,1.95,150.9
2022-04-13 03:38:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,18.93130491488193,-1.7832874196510549,4.2,0,0,5.610651974288339,0.0,4.2,24.4,7.393939393939394,3.3,2.05,152.0
2022-04-13 03:39:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.05,18.68942202086766,0.6897126197417736,3.7,0,0,7.54685547688463,0.0,3.7,16.8,6.857142857142857,2.45,1.65,152.4
2022-04-13 03:40:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,18.60782193849533,-1.6391966759002763,4.55,0,0,5.242382271468145,0.0,4.55,26.15,6.881578947368421,3.8,2.1,152.5
2022-04-13 03:41:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.1,0.75,0.0,19.47687139621087,-1.1280276816609,3.75,0,0,3.901384083044983,0.0,3.75,17.1,5.029411764705883,3.4,1.65,152.5
2022-04-13 03:42:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,18.888949667078528,-1.5220491649465195,4.0,0,0,4.053293300806906,0.0,4.0,20.35,5.575342465753425,3.65,1.9,152.5
2022-04-13 03:43:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,18.78866565417353,2.389769126301494,3.55,0,0,7.985513807152557,0.0,3.55,13.15,5.595744680851063,2.35,1.65,152.45
2022-04-13 03:44:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.15,1.05,0.0,19.096907605711145,-1.0999342537804084,4.1,0,0,4.8487836949375405,0.0,4.1,23.2,5.948717948717949,3.9,1.95,151.6
2022-04-13 03:45:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,19.11933475768808,2.0907955018742195,4.15,0,0,8.621407746772178,0.0,4.15,16.0,6.530612244897958,2.45,1.95,151.5
2022-04-13 03:46:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,19.812141766199893,-2.1157407407407414,4.15,0,0,4.537037037037036,0.0,4.15,23.95,6.652777777777778,3.6,2.0,150.65
2022-04-13 03:47:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.15,0.7,0.0,19.607755440005487,0.05542957923910308,4.45,0,0,6.087175610985135,0.0,4.45,19.0,6.031746031746032,3.15,2.1,150.4
2022-04-13 03:48:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.15,1.2,0.0,19.189715901290505,-1.59071980963712,3.75,0,0,3.2629387269482457,0.0,3.75,19.9,4.853658536585366,4.1,1.7,150.5
2022-04-13 03:49:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.1,19.12228428747941,0.26327641208481944,4.15,0,0,4.22218052167386,0.0,4.15,14.45,3.958904109589041,3.65,1.9,150.5
2022-04-13 03:50:00,0.05,1.65,0.05,0,0,0,0,0,0,7.0,0.15,1.05,0.05,19.095175427306422,-3.7341269841269846,3.85,0,0,3.4920634920634916,0.0,3.85,30.35,7.226190476190476,4.2,1.8,150.45
2022-04-13 03:51:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,19.292171840678197,-1.410650887573965,3.3,0,0,3.7585798816568046,0.0,3.3,16.8,5.1692307692307695,3.25,1.45,150.4
