time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-06 02:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.05,53.3308,8.5904,3.75,0,0,13.5904,0.0,3.75,8.25,5.0,1.65,1.6,87.5
2022-05-06 02:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,55.5013,6.3379,4.0,0,0,11.4958,0.0,4.0,9.8,5.1578,1.9,1.8,87.45
2022-05-06 02:14:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,60.7105,6.9296,3.65,0,0,12.1484,0.0,3.65,8.35,5.2187,1.6,1.6,87.5
2022-05-06 02:15:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,67.1365,3.4523,4.65,0,0,10.0,0.0,4.65,13.75,6.5476,2.1,2.05,87.5
2022-05-06 02:16:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,73.7185,3.1242,4.1,0,0,12.1499,0.0,4.1,17.6,9.0256,1.95,1.9,87.5
2022-05-06 02:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.5,67.0139,674.5666,2.8,0,0,679.1333,0.0,2.8,6.85,4.5666,1.5,1.25,87.4
2022-05-06 02:18:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,51.6251,7.5555,3.75,0,0,12.2222,0.0,3.75,8.4,4.6666,1.8,1.65,87.55
2022-05-06 02:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,57.7436,4.2314,3.9,0,0,10.7955,0.0,3.9,12.8,6.5641,1.95,1.8,87.5
2022-05-06 02:20:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,64.2491,5.0297,4.6,0,0,11.0053,0.0,4.6,12.25,5.9756,2.05,2.0,87.5
2022-05-06 02:21:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.5,69.8426,898.7455,2.7,0,0,904.8224,0.0,2.7,7.9,6.0769,1.3,1.15,87.4
2022-05-06 02:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,74.2417,1655.908,2.85,0,0,1662.908,0.0,2.85,9.45,6.9999,1.35,1.25,87.3
2022-05-06 02:23:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.1,53.5932,6.8494,4.2,0,0,16.0289,0.0,4.2,17.9,9.1794,1.95,1.95,87.5
2022-05-06 02:24:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,55.5611,7.6018,4.05,0,0,13.7962,0.0,4.05,11.15,6.1944,1.8,1.8,87.5
2022-05-06 02:25:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,60.7483,7.262,2.95,0,0,12.3731,0.0,2.95,6.9,5.1111,1.35,1.25,87.45
2022-05-06 02:26:00,0.05,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,65.671,6.2376,3.75,0,0,13.0709,0.0,3.75,12.3,6.8333,1.8,1.65,87.4
2022-05-06 02:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,72.6706,14.9346,3.85,0,0,20.6204,0.0,3.85,9.95,5.6857,1.75,1.7,87.5
2022-05-06 02:28:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,55.3146,6.1265,3.85,0,0,13.6265,0.0,3.85,13.5,7.5,1.8,1.75,87.4
2022-05-06 02:29:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,52.2669,5.6149,3.35,0,0,13.4859,0.0,3.35,12.2,7.8709,1.55,1.5,87.45
2022-05-06 02:30:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,56.851,6.4795,3.0,0,0,11.4795,0.0,3.0,7.0,5.0,1.4,1.3,87.45
2022-05-06 02:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,61.7934,5.5039,3.65,0,0,14.1601,0.0,3.65,13.85,8.6562,1.6,1.6,87.4
2022-05-06 02:32:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,67.7072,7.9081,3.7,0,0,14.4536,0.0,3.7,10.8,6.5454,1.65,1.55,87.5
2022-05-06 02:33:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,73.0992,4.3818,3.25,0,0,14.027,0.0,3.25,14.95,9.6451,1.55,1.5,87.45
2022-05-06 02:34:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.5,0.5,75.3721,1051.3611,2.45,0,0,1059.6527,0.0,2.45,9.95,8.2916,1.2,1.05,87.25
2022-05-06 02:35:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,49.0687,7.8555,3.35,0,0,12.7555,0.0,3.35,7.35,4.8999,1.5,1.4,87.4
2022-05-06 02:36:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,55.1043,8.0703,3.4,0,0,15.664,0.0,3.4,12.15,7.5937,1.6,1.5,87.4
2022-05-06 02:37:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,61.3296,4.6822,4.0,0,0,14.1417,0.0,4.0,17.5,9.4594,1.85,1.85,87.5
2022-05-06 02:38:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,68.2003,3.1306,3.9,0,0,18.1877,0.0,3.9,26.35,15.0571,1.75,1.75,87.5
2022-05-06 02:39:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,74.1763,6.2791,3.7,0,0,12.764,0.0,3.7,10.7,6.4848,1.65,1.6,87.5
2022-05-06 02:40:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.05,0.3,0.0,53.164,8.1111,3.15,0,0,14.1777,0.0,3.15,9.1,6.0666,1.5,1.4,87.45
2022-05-06 02:41:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,51.8076,7.1065,3.7,0,0,14.8943,0.0,3.7,12.85,7.7878,1.65,1.6,87.5
2022-05-06 02:42:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,58.9118,6.6476,4.2,0,0,13.5963,0.0,4.2,13.55,6.9487,1.95,1.95,87.5
2022-05-06 02:43:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,65.3703,6.2892,3.65,0,0,14.3801,0.0,3.65,13.35,8.0909,1.65,1.65,87.5
2022-05-06 02:44:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,70.7609,6.0982,3.5,0,0,16.4921,0.0,3.5,17.15,10.3939,1.65,1.6,87.5
2022-05-06 02:45:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.05,68.6981,5.2403,3.95,0,0,15.4565,0.0,3.95,18.9,10.2162,1.85,1.75,87.5
2022-05-06 02:46:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,49.8586,6.0541,3.65,0,0,13.2966,0.0,3.65,11.95,7.2424,1.65,1.65,87.5
2022-05-06 02:47:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,54.5408,5.9911,2.75,0,0,17.7218,0.0,2.75,15.25,11.7307,1.3,1.15,87.3
2022-05-06 02:48:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.5,58.6593,2306.7193,2.8,0,0,2312.7551,0.0,2.8,8.45,6.0357,1.4,1.25,87.25
2022-05-06 02:49:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,64.3629,4.9733,3.55,0,0,14.3067,0.0,3.55,15.4,9.3333,1.65,1.65,87.5
2022-05-06 02:50:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,69.4638,6.9687,3.45,0,0,17.0655,0.0,3.45,15.65,10.0967,1.55,1.5,87.4
2022-05-06 02:51:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,75.5584,7.3836,3.75,0,0,12.6693,0.0,3.75,9.25,5.2857,1.75,1.75,87.5
2022-05-06 02:52:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.6,54.532,834.3827,2.8,0,0,842.716,0.0,2.8,11.25,8.3333,1.35,1.2,87.4
2022-05-06 02:53:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.5,52.6558,968.512,2.6,0,0,980.832,0.0,2.6,15.4,12.32,1.25,1.1,87.45
2022-05-06 02:54:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,58.3014,5.824,3.9,0,0,13.7962,0.0,3.9,14.35,7.9722,1.8,1.75,87.5
2022-05-06 02:55:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,63.5856,9.1555,3.2,0,0,15.0222,0.0,3.2,8.8,5.8666,1.5,1.4,87.4
2022-05-06 02:56:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,68.7174,5.6274,3.55,0,0,13.7565,0.0,3.55,12.6,8.129,1.55,1.55,87.5
2022-05-06 02:57:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,74.5194,5.5734,3.9,0,0,10.7085,0.0,3.9,9.5,5.1351,1.85,1.75,87.5
2022-05-06 02:58:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,54.0837,7.393,3.65,0,0,15.6657,0.0,3.65,13.65,8.2727,1.65,1.6,87.5
2022-05-06 02:59:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,53.6241,8.0332,3.45,0,0,13.8397,0.0,3.45,9.0,5.8064,1.55,1.45,87.4
2022-05-06 03:00:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,58.8062,8.0555,3.15,0,0,12.4888,0.0,3.15,6.65,4.4333,1.5,1.4,87.45
2022-05-06 03:01:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,63.7417,6.789,3.5,0,0,13.6328,0.0,3.5,10.95,6.8437,1.6,1.55,87.4
2022-05-06 03:02:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,69.697,5.6666,3.9,0,0,10.2777,0.0,3.9,8.3,4.6111,1.8,1.75,87.55
2022-05-06 03:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,75.6639,3.8024,3.85,0,0,12.608,0.0,3.85,15.85,8.8055,1.8,1.65,87.4
2022-05-06 03:04:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,53.7239,6.4804,3.5,0,0,12.9492,0.0,3.5,10.35,6.4687,1.6,1.55,87.5
2022-05-06 03:05:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,53.8553,6.7096,3.1,0,0,12.258,0.0,3.1,8.6,5.5483,1.55,1.4,87.4
2022-05-06 03:06:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,59.5844,8.3469,3.7,0,0,12.8326,0.0,3.7,7.85,4.4857,1.75,1.75,87.5
2022-05-06 03:07:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,65.1131,6.4555,3.2,0,0,14.2888,0.0,3.2,11.75,7.8333,1.5,1.4,87.4
2022-05-06 03:08:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,69.9759,8.6008,2.85,0,0,14.8971,0.0,2.85,8.5,6.2962,1.35,1.2,87.4
2022-05-06 03:09:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,74.6148,6.8293,3.45,0,0,11.5712,0.0,3.45,7.35,4.7419,1.55,1.5,87.4
2022-05-06 03:10:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.5,66.3577,831.0891,2.85,0,0,835.8299,0.0,2.85,6.4,4.7407,1.35,1.25,87.4
2022-05-06 03:11:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.5,51.8641,775.551,2.85,0,0,780.4081,0.0,2.85,6.8,4.8571,1.4,1.3,87.4
2022-05-06 03:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,56.8114,8.3877,3.0,0,0,12.9591,0.0,3.0,6.4,4.5714,1.4,1.25,87.4
2022-05-06 03:13:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,61.2447,7.2437,3.1,0,0,13.1747,0.0,3.1,8.6,5.931,1.45,1.35,87.4
2022-05-06 03:14:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,67.1755,7.1851,3.8,0,0,11.9204,0.0,3.8,8.05,4.7352,1.7,1.7,87.5
2022-05-06 03:15:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,73.8486,5.5806,4.5,0,0,11.4098,0.0,4.5,11.95,5.8292,2.05,2.0,87.5
2022-05-06 03:16:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,53.6551,4.1284,5.05,0,0,9.8784,0.0,5.05,13.8,5.75,2.4,2.25,87.4
2022-05-06 03:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,56.1871,7.3179,4.0,0,0,13.4567,0.0,4.0,11.05,6.1388,1.8,1.8,87.5
2022-05-06 03:18:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,62.3595,8.8285,3.9,0,0,15.4285,0.0,3.9,11.55,6.6,1.75,1.75,87.5
2022-05-06 03:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,68.3844,6.3544,3.75,0,0,11.2029,0.0,3.75,8.0,4.8484,1.65,1.65,87.5
2022-05-06 03:20:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,73.8439,5.448,3.85,0,0,14.948,0.0,3.85,16.15,9.5,1.7,1.7,87.5
2022-05-06 03:21:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,53.3659,11.0621,2.7,0,0,18.2544,0.0,2.7,9.35,7.1923,1.3,1.2,87.4
2022-05-06 03:22:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,51.5531,8.6213,2.85,0,0,14.7325,0.0,2.85,8.25,6.1111,1.35,1.2,87.4
2022-05-06 03:23:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,56.0582,5.6634,3.25,0,0,11.629,0.0,3.25,8.65,5.9655,1.45,1.35,87.4
2022-05-06 03:24:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,61.6158,5.5648,4.0,0,0,13.9814,0.0,4.0,15.15,8.4166,1.8,1.8,87.5
2022-05-06 03:25:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,68.7226,3.3874,4.3,0,0,11.2875,0.0,4.3,15.8,7.9,2.0,1.9,87.55
2022-05-06 03:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,75.2958,7.9296,3.4,0,0,12.6171,0.0,3.4,7.5,4.6875,1.6,1.5,87.45
2022-05-06 03:27:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,53.868,5.6091,4.45,0,0,11.2433,0.0,4.45,11.55,5.6341,2.05,1.95,87.5
2022-05-06 03:28:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,55.3688,4.5847,3.8,0,0,13.4083,0.0,3.8,15.0,8.8235,1.7,1.7,87.5
2022-05-06 03:29:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,60.9124,7.6134,3.25,0,0,14.0679,0.0,3.25,10.65,6.4545,1.65,1.45,87.4
2022-05-06 03:30:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,66.7602,3.6244,3.7,0,0,12.5387,0.0,3.7,15.6,8.9142,1.75,1.7,87.4
2022-05-06 03:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,72.326,7.8945,3.35,0,0,13.1445,0.0,3.35,8.4,5.25,1.6,1.5,87.5
2022-05-06 03:32:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,67.1718,6.6297,3.65,0,0,13.5121,0.0,3.65,11.7,6.8823,1.7,1.65,87.5
2022-05-06 03:33:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,51.938,5.3142,3.85,0,0,12.4571,0.0,3.85,12.5,7.1428,1.75,1.75,87.4
2022-05-06 03:34:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,57.5716,4.5918,3.6,0,0,11.1346,0.0,3.6,11.45,6.5428,1.75,1.6,87.5
2022-05-06 03:35:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,64.0294,5.0664,4.1,0,0,12.3822,0.0,4.1,13.9,7.3157,1.9,1.85,87.5
2022-05-06 03:36:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,70.1491,7.28,3.8,0,0,12.2497,0.0,3.8,8.2,4.9696,1.65,1.65,87.5
2022-05-06 03:37:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.5,74.11,970.712,2.6,0,0,975.392,0.0,2.6,5.85,4.68,1.25,1.15,87.25
2022-05-06 03:38:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.05,65.7887,0.1498,3.55,0,0,27.7627,0.0,3.55,42.8,27.6129,1.55,1.5,87.5
2022-05-06 03:39:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,51.9547,5.4459,3.95,0,0,10.2354,0.0,3.95,9.1,4.7894,1.9,1.8,87.4
2022-05-06 03:40:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,56.5257,1536.6122,2.75,0,0,1542.0408,0.0,2.75,7.6,5.4285,1.4,1.3,87.25
2022-05-06 03:41:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,61.8817,4.9777,3.0,0,0,14.5777,0.0,3.0,14.4,9.6,1.5,1.4,87.45
2022-05-06 03:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,67.5316,6.2448,3.85,0,0,16.2448,0.0,3.85,17.5,10.0,1.75,1.7,87.5
2022-05-06 03:43:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,73.4266,5.9307,3.6,0,0,14.0484,0.0,3.6,13.8,8.1176,1.7,1.65,87.5
2022-05-06 03:44:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,60.0215,3.3125,4.45,0,0,11.1125,0.0,4.45,15.6,7.8,2.0,1.95,87.4
2022-05-06 03:45:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,52.1916,7.0867,3.1,0,0,17.3724,0.0,3.1,14.4,10.2857,1.4,1.3,87.35
2022-05-06 03:46:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,57.9573,5.4612,4.25,0,0,12.9085,0.0,4.25,14.15,7.4473,1.9,1.9,87.55
2022-05-06 03:47:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,64.938,3.7264,4.25,0,0,12.1367,0.0,4.25,16.4,8.4102,1.95,1.9,87.5
2022-05-06 03:48:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,70.8764,6.5197,3.6,0,0,12.5803,0.0,3.6,10.0,6.0606,1.65,1.65,87.5
2022-05-06 03:49:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,67.3778,7.2381,4.05,0,0,13.8056,0.0,4.05,12.15,6.5675,1.85,1.85,87.5
2022-05-06 03:50:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,50.8925,11.164,3.4,0,0,17.8515,0.0,3.4,10.7,6.6874,1.6,1.5,87.4
2022-05-06 03:51:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,56.5081,6.2417,4.1,0,0,12.5931,0.0,4.1,11.75,6.3513,1.85,1.85,87.5
2022-05-06 03:52:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,63.2775,5.216,3.75,0,0,10.0771,0.0,3.75,8.75,4.8611,1.8,1.7,87.4
2022-05-06 03:53:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,68.9654,4.9204,3.75,0,0,17.5086,0.0,3.75,21.4,12.5882,1.7,1.65,87.4
2022-05-06 03:54:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,75.5514,4.8816,3.85,0,0,15.6244,0.0,3.85,18.8,10.7428,1.75,1.75,87.5
2022-05-06 03:55:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,53.046,6.4843,3.65,0,0,11.4843,0.0,3.65,8.0,5.0,1.6,1.6,87.5
2022-05-06 03:56:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,53.8659,8.1862,2.9,0,0,12.154,0.0,2.9,6.15,3.9677,1.55,1.35,87.4
2022-05-06 03:57:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,58.8865,4.2851,3.55,0,0,13.5351,0.0,3.55,14.8,9.25,1.6,1.55,87.5
2022-05-06 03:58:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,64.2545,7.3954,3.4,0,0,12.6534,0.0,3.4,8.15,5.258,1.55,1.5,87.5
2022-05-06 03:59:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.5,68.0862,1050.0902,2.5,0,0,1059.7569,0.0,2.5,11.6,9.6666,1.2,1.05,87.25
2022-05-06 04:00:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,73.6033,5.5632,3.85,0,0,13.1918,0.0,3.85,13.35,7.6285,1.75,1.75,87.5
2022-05-06 04:01:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,55.4105,7.746,3.6,0,0,14.2773,0.0,3.6,10.45,6.5312,1.6,1.5,87.5
2022-05-06 04:02:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,53.0873,9.6878,3.3,0,0,14.5265,0.0,3.3,7.5,4.8387,1.55,1.4,87.4
2022-05-06 04:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,59.4823,6.7222,4.0,0,0,13.6111,0.0,4.0,12.4,6.8888,1.8,1.8,87.5
2022-05-06 04:04:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,65.2295,5.4844,3.75,0,0,11.6608,0.0,3.75,10.5,6.1764,1.7,1.7,87.4
2022-05-06 04:05:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,70.7351,6.105,3.55,0,0,15.2341,0.0,3.55,14.15,9.129,1.55,1.5,87.5
2022-05-06 04:06:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,75.4987,3.9515,3.6,0,0,12.4221,0.0,3.6,14.4,8.4705,1.7,1.55,87.5
2022-05-06 04:07:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,54.0055,6.4571,3.9,0,0,14.2857,0.0,3.9,13.7,7.8285,1.75,1.75,87.5
2022-05-06 04:08:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,55.0806,-2.3167,3.8,0,0,26.7128,0.0,3.8,49.35,29.0294,1.7,1.7,87.5
2022-05-06 04:09:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,60.2807,8.4438,2.9,0,0,13.0867,0.0,2.9,6.5,4.6428,1.4,1.25,87.4
2022-05-06 04:10:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.5,64.0719,969.0239,2.6,0,0,976.224,0.0,2.6,9.0,7.2,1.25,1.1,87.25
2022-05-06 04:11:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,69.3824,7.3902,3.65,0,0,14.7842,0.0,3.65,12.2,7.3939,1.65,1.65,87.5
2022-05-06 04:12:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,74.7452,5.6835,3.55,0,0,11.3085,0.0,3.55,9.0,5.625,1.6,1.55,87.5
2022-05-06 04:13:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,54.0936,4.5937,3.65,0,0,15.3125,0.0,3.65,17.15,10.7187,1.6,1.6,87.5
2022-05-06 04:14:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,53.4056,6.1346,3.85,0,0,13.3061,0.0,3.85,12.55,7.1714,1.75,1.75,87.5
2022-05-06 04:15:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,58.7053,6.4843,3.55,0,0,14.7656,0.0,3.55,13.25,8.2812,1.6,1.55,87.4
2022-05-06 04:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,64.8619,4.4629,3.85,0,0,13.6574,0.0,3.85,16.55,9.1944,1.8,1.75,87.5
2022-05-06 04:17:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,70.4612,7.4422,3.5,0,0,12.8616,0.0,3.5,8.4,5.4193,1.55,1.45,87.5
2022-05-06 04:18:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,75.5097,6.0083,3.4,0,0,10.718,0.0,3.4,7.3,4.7096,1.55,1.5,87.4
2022-05-06 04:19:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,53.324,4.6088,3.7,0,0,14.2148,0.0,3.7,15.85,9.606,1.65,1.65,87.5
2022-05-06 04:20:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,53.3894,4.3242,3.65,0,0,14.1992,0.0,3.65,15.8,9.875,1.6,1.6,87.5
2022-05-06 04:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,59.4935,4.6246,3.9,0,0,11.7036,0.0,3.9,13.45,7.0789,1.9,1.75,87.5
2022-05-06 04:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,66.2105,7.3179,4.05,0,0,14.1512,0.0,4.05,12.3,6.8333,1.8,1.8,87.5
2022-05-06 04:23:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,72.5336,6.8475,3.65,0,0,13.8475,0.0,3.65,11.55,7.0,1.65,1.6,87.5
