time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-09 02:00:00,0.0,0.6,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.0,12.46115201125755,11.005102040816329,3.0,0,0,21.862244897959187,0.0,3.0,15.2,10.857142857142858,1.4,1.35,100.45
2022-03-09 02:01:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,12.297715884129598,8.366666666666667,3.1,0,0,13.666666666666666,0.0,3.1,7.95,5.3,1.5,1.4,100.4
2022-03-09 02:02:00,0.0,0.9,0.05,0,0,0,0,0,0,8.0,0.0,1.0,0.0,12.166724584706206,7.639455782312925,4.35,0,0,12.687074829931973,0.0,4.35,10.6,5.0476190476190474,2.1,1.95,100.45
2022-03-09 02:03:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.45,0.1,12.28267328219385,7.268809349890429,3.95,0,0,17.457998539079618,0.0,3.95,18.85,10.18918918918919,1.85,1.8,100.5
2022-03-09 02:04:00,0.05,0.9,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.05,12.785455493204285,4.111570247933884,4.85,0,0,12.407024793388429,0.0,4.85,18.25,8.295454545454545,2.2,2.15,100.5
2022-03-09 02:05:00,0.05,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.1,12.725794549697968,6.837950138504156,4.1,0,0,12.811634349030472,0.0,4.1,11.35,5.973684210526316,1.9,1.9,100.45
2022-03-09 02:06:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.0,12.718715678198794,5.5375,4.35,0,0,14.8125,0.0,4.35,18.55,9.275,2.0,1.95,100.5
2022-03-09 02:07:00,0.05,0.9,0.0,0,0,0,0,0,0,8.0,0.0,1.0,0.1,12.47244066618616,10.738251041046993,4.3,0,0,17.299226650803092,0.0,4.3,13.45,6.560975609756098,2.05,1.95,100.5
2022-03-09 02:08:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.05,12.720099275809995,11.043209876543209,3.95,0,0,16.54320987654321,0.0,3.95,9.9,5.5,1.8,1.75,100.4
2022-03-09 02:09:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.0,12.454823929159804,7.615916955017303,3.85,0,0,12.733564013840832,0.0,3.85,8.7,5.117647058823529,1.7,1.7,100.5
2022-03-09 02:10:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,12.435196149093906,6.43265306122449,3.9,0,0,11.689795918367347,0.0,3.9,9.2,5.257142857142857,1.75,1.75,100.5
2022-03-09 02:11:00,0.0,0.75,0.05,0,0,0,0,0,0,8.0,0.0,6.2,0.0,10.52390084431631,7.247922437673131,3.95,0,0,13.642659279778394,0.0,3.95,12.15,6.394736842105264,1.9,1.8,100.5
2022-03-09 02:12:00,0.0,0.6,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,10.470487541186163,7.036420395421434,3.3,0,0,14.713839750260144,0.0,3.3,11.9,7.67741935483871,1.55,1.45,100.4
2022-03-09 02:13:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.0,10.393140144494783,7.806094182825484,4.1,0,0,15.069252077562327,0.0,4.1,13.8,7.2631578947368425,1.9,1.85,100.5
2022-03-09 02:14:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,10.40439662273476,7.987654320987655,3.95,0,0,14.04320987654321,0.0,3.95,10.9,6.055555555555555,1.8,1.75,100.5
2022-03-09 02:15:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,10.393301027937946,7.874999999999999,4.2,0,0,12.45,0.0,4.2,9.15,4.575,2.0,1.85,100.5
2022-03-09 02:16:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,9.937979432660624,8.009495982468955,3.95,0,0,12.739225712198685,0.0,3.95,8.75,4.72972972972973,1.85,1.85,100.5
2022-03-09 02:17:00,0.0,0.6,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.0,10.264556733937397,17.82222222222222,3.1,0,0,24.355555555555554,0.0,3.1,9.8,6.533333333333334,1.5,1.35,100.5
2022-03-09 02:18:00,0.0,0.6,0.0,0,0,0,0,0,0,8.0,0.0,0.55,1.5,10.60664319913509,2893.912,2.4,0,0,2898.432,0.0,2.4,5.65,4.5200000000000005,1.25,1.05,100.25
2022-03-09 02:19:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,10.624490535763313,8.427679500520291,3.3,0,0,14.588969823100935,0.0,3.3,9.55,6.161290322580645,1.55,1.45,100.4
2022-03-09 02:20:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.6,0.0,10.479448748970345,7.66530612244898,3.9,0,0,13.551020408163266,0.0,3.9,10.3,5.885714285714286,1.75,1.7,100.5
2022-03-09 02:21:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.0,10.670492474945087,5.202020202020202,3.65,0,0,14.141414141414142,0.0,3.65,14.75,8.93939393939394,1.65,1.65,100.5
2022-03-09 02:22:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.4,0.0,10.393258125686437,4.896193771626299,3.85,0,0,14.013840830449828,0.0,3.85,15.5,9.117647058823529,1.7,1.7,100.5
2022-03-09 02:23:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.35,0.0,10.552656078390998,7.8448979591836725,3.8,0,0,13.959183673469386,0.0,3.8,10.7,6.114285714285714,1.75,1.7,100.4
2022-03-09 02:24:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,10.822387896416803,7.302469135802468,4.0,0,0,13.441358024691358,0.0,4.0,11.05,6.138888888888889,1.8,1.75,100.5
2022-03-09 02:25:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,10.68216188735585,6.679930795847752,3.8,0,0,13.944636678200693,0.0,3.8,12.35,7.264705882352941,1.7,1.7,100.5
2022-03-09 02:26:00,0.05,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.05,10.372622142710046,6.429506246281976,4.3,0,0,12.57584770969661,0.0,4.3,12.6,6.146341463414634,2.05,1.95,100.5
2022-03-09 02:27:00,0.05,0.6,0.05,0,0,0,0,0,0,8.0,0.0,1.0,0.05,10.761391620332233,7.828125000000001,3.6,0,0,15.078125,0.0,3.6,11.6,7.249999999999999,1.6,1.55,100.55
2022-03-09 02:28:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.0,10.386345500411862,6.080904223676384,4.45,0,0,14.324806662700775,0.0,4.45,16.9,8.24390243902439,2.05,2.0,100.5
2022-03-09 02:29:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.0,10.62849117071664,8.488494411571335,4.3,0,0,14.411571334648258,0.0,4.3,11.55,5.923076923076923,1.95,1.95,100.5
2022-03-09 02:30:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.5,0.0,10.811715961353652,6.796296296296295,3.95,0,0,12.824074074074073,0.0,3.95,10.85,6.027777777777778,1.8,1.8,100.4
2022-03-09 02:31:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,10.497987884404173,7.3494809688581295,3.75,0,0,17.820069204152247,0.0,3.75,17.8,10.470588235294118,1.7,1.65,100.5
2022-03-09 02:32:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.05,10.781464511257553,7.05949161709032,4.55,0,0,11.91995673336939,0.0,4.55,10.45,4.8604651162790695,2.15,2.1,100.5
2022-03-09 02:33:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,10.676616771348163,8.407596785975164,4.15,0,0,14.62381300219138,0.0,4.15,11.5,6.216216216216216,1.85,1.85,100.5
2022-03-09 02:34:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.7,0.0,11.161363948380014,5.348765432098766,4.0,0,0,13.904320987654321,0.0,4.0,15.4,8.555555555555555,1.8,1.8,100.5
2022-03-09 02:35:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,10.855149128226248,4.265432098765432,3.85,0,0,12.515432098765432,0.0,3.85,14.85,8.25,1.8,1.75,100.4
2022-03-09 02:36:00,0.0,0.85,0.05,0,0,0,0,0,0,8.0,0.0,1.75,0.0,10.947968149368482,4.798334324806666,4.45,0,0,17.334919690660325,0.0,4.45,25.7,12.536585365853659,2.05,2.05,100.5
2022-03-09 02:37:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.0,0.0,11.35049852416255,9.74609375,3.25,0,0,16.15234375,0.0,3.25,10.25,6.40625,1.6,1.5,100.45
2022-03-09 02:38:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.2,1.5,10.808739617655135,1477.457142857143,3.65,0,0,1484.5714285714287,0.0,3.65,12.45,7.114285714285714,1.75,1.55,100.25
2022-03-09 02:39:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.0,10.831745950027457,9.634948096885815,3.8,0,0,15.311418685121108,0.0,3.8,9.65,5.676470588235294,1.7,1.6,100.5
2022-03-09 02:40:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,11.388064808141133,7.926530612244898,3.8,0,0,15.29795918367347,0.0,3.8,12.9,7.371428571428572,1.75,1.7,100.45
2022-03-09 02:41:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.05,10.628378552306426,7.979591836734695,3.9,0,0,16.06530612244898,0.0,3.9,14.15,8.085714285714285,1.75,1.7,100.5
2022-03-09 02:42:00,0.0,0.65,0.05,0,0,0,0,0,0,8.0,0.0,0.75,1.5,10.71039156884953,2480.8312757201647,2.85,0,0,2493.4979423868313,0.0,2.85,17.1,12.666666666666666,1.35,1.2,100.25
2022-03-09 02:43:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.05,11.03280735172982,6.743767313019392,4.25,0,0,14.61218836565097,0.0,4.25,14.95,7.868421052631579,1.9,1.9,100.5
2022-03-09 02:44:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.4,0.0,10.990521820085117,6.549999999999999,4.4,0,0,15.475,0.0,4.4,17.85,8.925,2.0,2.0,100.5
2022-03-09 02:45:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.0,11.114482513042285,6.818339100346021,3.8,0,0,14.965397923875432,0.0,3.8,13.85,8.147058823529411,1.7,1.65,100.5
2022-03-09 02:46:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.65,1.0,10.983603832029106,1439.74435196195,3.0,0,0,1446.4684898929845,0.0,3.0,9.75,6.724137931034483,1.45,1.3,100.25
2022-03-09 02:47:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.0,11.121899239772103,6.960514233241506,3.7,0,0,16.051423324150598,0.0,3.7,15.0,9.090909090909092,1.65,1.6,100.45
2022-03-09 02:48:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.0,11.239628380697422,6.685185185185183,3.95,0,0,13.379629629629628,0.0,3.95,12.05,6.694444444444445,1.8,1.8,100.5
2022-03-09 02:49:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,10.83120967188358,11.833333333333334,3.0,0,0,23.400000000000002,0.0,3.0,17.35,11.566666666666668,1.5,1.35,100.4
2022-03-09 02:50:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,11.225025526839648,6.575,4.15,0,0,13.625,0.0,4.15,14.1,7.05,2.0,1.9,100.4
2022-03-09 02:51:00,0.0,0.85,0.05,0,0,0,0,0,0,8.0,0.0,1.2,0.0,11.08995851352279,5.873884592504461,4.5,0,0,13.825104104699584,0.0,4.5,16.3,7.951219512195123,2.05,2.05,100.5
2022-03-09 02:52:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.0,11.260403795991213,3.9695290858725745,3.95,0,0,15.706371191135734,0.0,3.95,22.3,11.73684210526316,1.9,1.75,100.5
2022-03-09 02:53:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.55,0.0,11.096163251647448,4.711111111111109,3.4,0,0,25.244444444444444,0.0,3.4,30.8,20.533333333333335,1.5,1.45,100.4
2022-03-09 02:54:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.5,0.0,11.439445617105987,7.424489795918368,3.95,0,0,15.281632653061225,0.0,3.95,13.75,7.857142857142857,1.75,1.75,100.5
2022-03-09 02:55:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.05,11.576014209225704,7.354938271604939,4.05,0,0,14.938271604938272,0.0,4.05,13.65,7.583333333333333,1.8,1.8,100.5
2022-03-09 02:56:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.0,11.837991445291047,7.204081632653063,4.0,0,0,15.804081632653062,0.0,4.0,15.05,8.6,1.75,1.75,100.5
2022-03-09 02:57:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,11.379881203665565,6.429065743944639,3.85,0,0,15.605536332179932,0.0,3.85,15.6,9.176470588235293,1.7,1.7,100.5
2022-03-09 02:58:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.0,11.405987223709499,6.851851851851851,3.95,0,0,16.85185185185185,0.0,3.95,18.0,10.0,1.8,1.8,100.5
2022-03-09 02:59:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.0,11.713049363330589,6.8341855368882385,3.95,0,0,14.18553688823959,0.0,3.95,13.6,7.351351351351351,1.85,1.85,100.5
2022-03-09 03:00:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.65,0.0,11.682749648201538,7.376543209876544,4.05,0,0,15.29320987654321,0.0,4.05,14.25,7.916666666666666,1.8,1.8,100.5
2022-03-09 03:01:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,11.319206694467328,5.2124999999999995,4.45,0,0,11.5125,0.0,4.45,12.6,6.3,2.0,1.9,100.5
2022-03-09 03:02:00,0.0,0.85,0.05,0,0,0,0,0,0,8.0,0.0,1.0,0.05,11.890359006040635,7.046296296296296,4.05,0,0,15.601851851851851,0.0,4.05,15.4,8.555555555555555,1.8,1.8,100.5
2022-03-09 03:03:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.05,11.472131769975288,7.300219138056976,4.0,0,0,15.89481373265157,0.0,4.0,15.9,8.594594594594595,1.85,1.85,100.5
2022-03-09 03:04:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.6,1.55,11.890755851867107,2892.5359999999996,2.55,0,0,2900.8959999999997,0.0,2.55,10.45,8.36,1.25,1.05,100.25
2022-03-09 03:05:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,1.2,1.0,11.429653178198793,1788.8905325443786,2.7,0,0,1801.3905325443786,0.0,2.7,16.25,12.5,1.3,1.1,100.25
2022-03-09 03:06:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,11.610357461559584,6.7180020811654515,3.45,0,0,19.105098855359,0.0,3.45,19.2,12.387096774193548,1.55,1.45,100.5
2022-03-09 03:07:00,0.0,0.6,0.0,0,0,0,0,0,0,8.0,0.0,0.55,0.0,11.487501501578803,14.219387755102042,2.95,0,0,19.00510204081633,0.0,2.95,6.7,4.7857142857142865,1.4,1.3,100.4
2022-03-09 03:08:00,0.0,0.75,0.05,0,0,0,0,0,0,8.0,0.0,1.05,0.0,11.773605891337178,8.142659279778396,4.2,0,0,15.48476454293629,0.0,4.2,13.95,7.342105263157895,1.9,1.9,100.5
2022-03-09 03:09:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.6,0.0,11.533331831754529,6.488888888888889,3.35,0,0,15.422222222222222,0.0,3.35,13.4,8.933333333333334,1.5,1.45,100.45
2022-03-09 03:10:00,0.0,0.6,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.0,11.876946689662272,8.78125,3.4,0,0,15.46875,0.0,3.4,10.7,6.687499999999999,1.6,1.5,100.45
2022-03-09 03:11:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.0,11.84194917799286,8.660336011687363,3.9,0,0,15.471146822498174,0.0,3.9,12.6,6.8108108108108105,1.85,1.8,100.5
2022-03-09 03:12:00,0.0,0.75,0.15,0,0,0,0,0,0,8.0,0.0,1.75,1.5,11.811070282468425,1770.51953125,3.2,0,0,1779.55078125,0.0,3.2,14.45,9.031249999999998,1.6,1.45,100.25
2022-03-09 03:13:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.0,11.608850519975288,6.424397370343316,4.0,0,0,15.2081811541271,0.0,4.0,16.25,8.783783783783784,1.85,1.85,100.5
2022-03-09 03:14:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.0,12.00077867586491,11.03114186851211,3.6,0,0,21.3840830449827,0.0,3.6,17.6,10.352941176470589,1.7,1.65,100.5
2022-03-09 03:15:00,0.0,0.75,0.05,0,0,0,0,0,0,8.0,0.0,1.15,0.0,11.65593574100769,6.477839335180056,4.0,0,0,12.977839335180056,0.0,4.0,12.35,6.5,1.9,1.85,100.5
2022-03-09 03:16:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,11.974688744165295,8.14317019722425,4.1,0,0,13.981008035062088,0.0,4.1,10.8,5.837837837837838,1.85,1.85,100.5
2022-03-09 03:17:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,1.25,1.05,12.111675633237232,1346.6555555555556,3.0,0,0,1354.0222222222221,0.0,3.0,11.05,7.366666666666667,1.5,1.3,100.55
2022-03-09 03:18:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.55,0.0,12.144356423325098,8.276113951789627,4.1,0,0,14.492330168005843,0.0,4.1,11.5,6.216216216216216,1.85,1.85,102.15
2022-03-09 03:19:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.0,11.786358585598574,9.13498622589532,3.65,0,0,19.559228650137744,0.0,3.65,17.2,10.424242424242424,1.65,1.6,102.4
2022-03-09 03:20:00,0.05,0.75,0.05,0,0,0,0,0,0,8.0,0.0,0.95,0.1,12.319638934651291,8.534602076124568,3.6,0,0,16.505190311418687,0.0,3.6,13.55,7.970588235294119,1.7,1.6,102.4
2022-03-09 03:21:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.0,12.174779482427239,7.46712802768166,3.8,0,0,15.761245674740485,0.0,3.8,14.1,8.294117647058824,1.7,1.65,102.5
2022-03-09 03:22:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,1.0,0.0,12.368933621636465,8.222222222222221,3.35,0,0,13.888888888888888,0.0,3.35,8.5,5.666666666666667,1.5,1.45,102.4
2022-03-09 03:23:00,0.0,0.75,0.05,0,0,0,0,0,0,8.0,0.0,1.1,0.0,12.051194184170788,7.969099276791586,4.4,0,0,15.174227481919791,0.0,4.4,14.05,7.205128205128205,1.95,1.95,101.45
2022-03-09 03:24:00,0.0,0.75,0.05,0,0,0,0,0,0,8.0,0.0,1.05,0.0,12.029850314044484,9.3393351800554,4.25,0,0,16.26038781163435,0.0,4.25,13.15,6.921052631578948,1.9,1.9,100.5
2022-03-09 03:25:00,0.05,0.65,0.0,0,0,0,0,0,0,8.0,0.0,0.7,0.05,11.989629453253707,7.816326530612244,3.85,0,0,13.273469387755101,0.0,3.85,9.55,5.457142857142857,1.75,1.75,101.55
2022-03-09 03:26:00,0.0,0.85,0.1,0,0,0,0,0,0,8.0,0.0,1.0,0.05,12.722421360172984,4.938016528925619,4.5,0,0,10.847107438016527,0.0,4.5,13.0,5.909090909090908,2.2,2.0,102.4
2022-03-09 03:27:00,0.0,0.7,0.05,0,0,0,0,0,0,8.0,0.0,6.1,0.0,11.895657434102144,8.8858024691358,3.85,0,0,14.413580246913579,0.0,3.85,9.95,5.527777777777778,1.8,1.7,102.4
2022-03-09 03:28:00,0.05,0.75,0.05,0,0,0,0,0,0,8.0,0.0,1.2,0.05,9.987102510639758,7.771604938271604,3.8,0,0,19.382716049382715,0.0,3.8,20.9,11.61111111111111,1.8,1.7,102.5
2022-03-09 03:29:00,0.05,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.6,0.05,10.310794635502472,6.89627465303141,4.05,0,0,15.193571950328707,0.0,4.05,15.35,8.297297297297296,1.85,1.8,102.5
2022-03-09 03:30:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,10.459338318574957,4.421433267587115,4.05,0,0,11.729125575279422,0.0,4.05,14.25,7.3076923076923075,1.95,1.85,102.5
2022-03-09 03:31:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.7,0.0,10.161923822762219,7.749134948096886,3.75,0,0,14.602076124567475,0.0,3.75,11.65,6.852941176470589,1.7,1.7,102.5
2022-03-09 03:32:00,0.0,0.85,0.05,0,0,0,0,0,0,8.0,0.0,1.0,0.0,10.173394812259748,6.017006802721088,4.4,0,0,12.040816326530612,0.0,4.4,12.65,6.023809523809524,2.1,2.0,102.5
2022-03-09 03:33:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.0,10.622811985172984,7.123456790123456,3.8,0,0,14.012345679012345,0.0,3.8,12.4,6.888888888888889,1.8,1.65,101.65
2022-03-09 03:34:00,0.0,0.6,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.0,10.81220397446458,7.92857142857143,2.75,0,0,14.821428571428573,0.0,2.75,9.65,6.892857142857143,1.4,1.2,101.25
2022-03-09 03:35:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.4,0.05,10.258486065348709,6.293209876543211,3.95,0,0,11.54320987654321,0.0,3.95,9.45,5.249999999999999,1.8,1.8,100.5
2022-03-09 03:36:00,0.0,0.85,0.05,0,0,0,0,0,0,8.0,0.0,1.0,0.0,10.187686624794072,5.821995464852607,4.4,0,0,11.893424036281179,0.0,4.4,12.75,6.071428571428571,2.1,2.0,100.5
2022-03-09 03:37:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.05,10.67818270352828,5.598639455782314,4.5,0,0,14.693877551020408,0.0,4.5,19.1,9.095238095238095,2.1,2.05,100.5
2022-03-09 03:38:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.55,0.0,10.643753646691378,9.300219138056978,4.05,0,0,14.81373265157049,0.0,4.05,10.2,5.513513513513513,1.85,1.8,101.25
2022-03-09 03:39:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.0,1.05,1.0,10.693761583607909,1658.0205761316872,2.8,0,0,1663.5390946502057,0.0,2.8,7.45,5.518518518518518,1.35,1.15,102.25
2022-03-09 03:40:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.0,10.663483319604612,6.97086368366285,3.5,0,0,13.777315296566076,0.0,3.5,10.55,6.806451612903226,1.55,1.5,102.4
2022-03-09 03:41:00,0.0,0.9,0.05,0,0,0,0,0,0,8.0,0.0,1.45,0.0,10.393317116282262,6.155818540433924,4.0,0,0,12.899408284023668,0.0,4.0,13.15,6.743589743589744,1.95,1.85,102.5
2022-03-09 03:42:00,0.0,0.5,0.05,0,0,0,0,0,0,8.0,0.0,0.8,1.55,10.651191824546952,3417.117202268431,2.15,0,0,3424.725897920605,0.0,2.15,8.75,7.608695652173914,1.15,0.9,102.25
2022-03-09 03:43:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.7,0.05,10.313647635227898,6.908304498269896,3.8,0,0,13.70242214532872,0.0,3.8,11.55,6.794117647058824,1.7,1.65,102.5
2022-03-09 03:44:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.45,1.5,10.596142873077978,2010.377777777778,3.1,0,0,2018.177777777778,0.0,3.1,11.7,7.8,1.5,1.35,102.25
2022-03-09 03:45:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.6,0.0,10.599553602073033,7.7703747769185005,4.3,0,0,13.575252825698989,0.0,4.3,11.9,5.8048780487804885,2.05,1.95,102.4
2022-03-09 03:46:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.0,10.799145601661175,4.807479224376731,4.1,0,0,15.096952908587259,0.0,4.1,19.55,10.289473684210527,1.9,1.85,102.5
2022-03-09 03:47:00,0.0,0.8,0.05,0,0,0,0,0,0,8.0,0.0,1.25,0.15,10.428647120400878,6.230220107079119,4.5,0,0,12.742415229030339,0.0,4.5,13.35,6.51219512195122,2.05,2.05,102.5
2022-03-09 03:48:00,0.0,0.55,0.0,0,0,0,0,0,0,8.0,0.0,0.45,1.0,10.908557068574959,2491.6859504132226,2.1,0,0,2499.5041322314046,0.0,2.1,8.6,7.8181818181818175,1.1,0.85,102.2
2022-03-09 03:49:00,0.0,0.8,0.05,0,0,0,0,0,0,8.0,0.0,1.0,0.0,10.845190443094454,7.7376725838264315,4.15,0,0,14.635108481262328,0.0,4.15,13.45,6.897435897435897,1.95,1.85,102.4
2022-03-09 03:50:00,0.0,0.6,0.0,0,0,0,0,0,0,8.0,0.0,0.35,1.5,11.19044631212246,2891.064,2.55,0,0,2896.864,0.0,2.55,7.25,5.8,1.25,1.05,102.15
2022-03-09 03:51:00,0.15,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.15,10.717132585118067,3.4769905040175324,4.1,0,0,16.449963476990504,0.0,4.1,24.0,12.972972972972972,1.85,1.85,102.4
2022-03-09 03:52:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.7,0.05,10.706460650054915,6.836734693877552,3.9,0,0,12.865306122448981,0.0,3.9,10.55,6.028571428571429,1.75,1.75,102.5
2022-03-09 03:53:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,10.995852424835256,3.00816326530612,3.95,0,0,17.779591836734692,0.0,3.95,25.85,14.771428571428572,1.75,1.75,102.5
2022-03-09 03:54:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.05,10.70056159047227,6.76265614727153,4.35,0,0,13.583168967784351,0.0,4.35,13.3,6.820512820512821,1.95,1.95,102.5
2022-03-09 03:55:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.0,11.195267452635914,5.428007889546349,3.9,0,0,14.043392504930965,0.0,3.9,16.8,8.615384615384617,1.95,1.75,102.4
2022-03-09 03:56:00,0.0,0.8,0.05,0,0,0,0,0,0,8.0,0.0,1.05,0.0,11.434608388248211,2.4778393351800574,4.3,0,0,12.451523545706372,0.0,4.3,18.95,9.973684210526315,1.9,1.85,102.5
2022-03-09 03:57:00,0.0,0.55,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,10.824189790980231,8.158163265306124,3.0,0,0,13.622448979591839,0.0,3.0,7.65,5.464285714285715,1.4,1.25,102.4
2022-03-09 03:58:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,11.386107392915978,6.617283950617283,4.0,0,0,13.53395061728395,0.0,4.0,12.45,6.916666666666666,1.8,1.8,102.5
