time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-18 01:56:00,0.0,2.1,0.0,0,0,0,0,0,0,7.0,0.3,1.5,0.1,11.06768151942614,-2.910743801652892,7.45,0,0,3.2347107438016525,0.0,7.45,33.8,6.145454545454545,5.5,3.45,155.5
2022-04-18 01:57:00,0.0,2.15,0.15,0,0,0,0,0,0,7.0,0.4,2.35,0.1,11.121850974739154,-0.9511286434363364,8.65,0,0,3.1514354591277667,0.0,8.65,24.0,4.102564102564103,5.85,4.0,155.55
2022-04-18 01:58:00,0.0,1.9,0.15,0,0,0,0,0,0,7.0,0.35,2.15,2.0,11.51079206136738,228.79123414071512,6.65,0,0,234.26182237600923,0.0,6.65,27.9,5.470588235294118,5.1,3.15,155.5
2022-04-18 01:59:00,0.0,2.05,0.15,0,0,0,0,0,0,7.0,0.35,2.4,0.0,11.551715446526634,-2.635887965527855,8.45,0,0,3.1886734379809174,0.0,8.45,33.2,5.824561403508772,5.7,3.85,155.5
2022-04-18 02:00:00,0.05,1.6,0.05,0,0,0,0,0,0,7.0,0.2,1.4,0.05,11.372764792696321,-11.063492063492063,3.8,0,0,6.567460317460317,0.0,3.8,74.05,17.63095238095238,4.2,1.75,155.5
2022-04-18 02:01:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.7,0.0,11.48429992105986,-14.539382482671709,3.75,0,0,10.069313169502205,0.0,3.75,84.9,24.608695652173914,3.45,1.7,155.4
2022-04-18 02:02:00,0.05,1.5,0.0,0,0,0,0,0,0,7.0,0.15,1.2,0.1,11.633240449958814,-20.540778721358755,3.7,0,0,9.649094696362761,0.0,3.7,119.25,30.189873417721518,3.95,1.7,155.55
2022-04-18 02:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,11.638731938152116,-20.66435986159169,3.25,0,0,67.33564013840831,0.0,3.25,149.6,88.0,1.7,1.4,155.4
2022-04-18 02:04:00,0.0,1.05,0.05,0,0,0,0,0,0,7.0,0.25,1.5,0.0,11.620321509472818,-6.683594952293015,4.4,0,0,11.47429978454909,0.0,4.4,51.75,18.157894736842106,2.85,2.05,155.5
2022-04-18 02:05:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.05,11.98272755354201,-13.875,3.85,0,0,27.475,0.0,3.85,82.7,41.35,2.0,1.7,155.5
2022-04-18 02:06:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.05,12.007525054914883,-16.967538063774775,4.0,0,0,16.523987359954035,0.0,4.0,98.8,33.49152542372881,2.95,1.8,155.5
2022-04-18 02:07:00,0.05,1.45,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.05,12.191892117998353,-15.197589481373265,4.15,0,0,9.302410518626735,0.0,4.15,90.65,24.5,3.7,1.95,155.5
2022-04-18 02:08:00,0.05,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.05,11.977177074752882,-20.55268638067472,3.6,0,0,19.91670137442732,0.0,3.6,99.15,40.46938775510204,2.45,1.65,155.5
2022-04-18 02:09:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,1.15,1.05,11.780395172638661,415.374154503382,2.75,0,0,439.86472054111783,0.0,2.75,64.9,24.490566037735853,2.65,1.2,155.25
2022-04-18 02:10:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.2,1.05,0.05,12.045911844453595,-20.70064279155188,4.45,0,0,14.784205693296604,0.0,4.45,117.1,35.484848484848484,3.3,2.15,155.5
2022-04-18 02:11:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,12.200788972405272,-11.090277777777779,3.7,0,0,17.95138888888889,0.0,3.7,69.7,29.041666666666668,2.4,1.65,155.5
2022-04-18 02:12:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.15,1.25,1.55,12.448345689181767,319.40401576280726,3.1,0,0,348.6094952148621,0.0,3.1,106.6,29.205479452054792,3.65,1.5,155.35
2022-04-18 02:13:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.05,12.34885000514827,-0.19511090991398738,3.65,0,0,12.421910366681756,0.0,3.65,29.65,12.617021276595743,2.35,1.65,155.4
2022-04-18 02:14:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.1,12.363388505628773,-15.243261305413231,3.65,0,0,9.249276008019603,0.0,3.65,82.05,24.492537313432834,3.35,1.75,155.45
2022-04-18 02:15:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.0,12.35308123970346,-8.536,3.95,0,0,14.863999999999999,0.0,3.95,58.5,23.4,2.5,1.8,155.5
2022-04-18 02:16:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.25,1.85,0.0,12.024391002539812,-4.636822773186409,4.55,0,0,7.226813590449955,0.0,4.55,39.15,11.863636363636363,3.3,2.15,155.15
2022-04-18 02:17:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.8,0.05,12.866712357564523,-2.6077428780131484,3.4,0,0,21.986851716581445,0.0,3.4,45.5,24.594594594594593,1.85,1.5,155.5
2022-04-18 02:18:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.25,6.65,0.0,11.249399368478858,-6.5386747291509195,4.05,0,0,8.762912572436383,0.0,4.05,48.2,15.301587301587302,3.15,1.9,155.45
2022-04-18 02:19:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.05,10.38521931630972,-6.746579417013681,3.4,0,0,19.619274241522906,0.0,3.4,54.05,26.365853658536587,2.05,1.6,155.4
2022-04-18 02:20:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,10.886081651565075,-17.251736111111107,3.25,0,0,19.539930555555557,0.0,3.25,88.3,36.791666666666664,2.4,1.5,155.4
2022-04-18 02:21:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,10.680306364978033,-26.68896578239139,3.6,0,0,24.25221068819685,0.0,3.6,129.9,50.94117647058824,2.55,1.55,155.5
2022-04-18 02:22:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.0,10.469897635227898,-14.024453694068677,3.9,0,0,12.50780437044745,0.0,3.9,82.25,26.532258064516128,3.1,1.8,155.45
2022-04-18 02:23:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.55,10.753379624862715,239.7996668054977,2.5,0,0,263.65680966264057,0.0,2.5,58.45,23.857142857142858,2.45,1.2,155.35
2022-04-18 02:24:00,0.05,1.55,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,10.93640599258649,-8.72108843537415,3.95,0,0,5.433673469387755,0.0,3.95,59.45,14.154761904761905,4.2,1.95,155.3
2022-04-18 02:25:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.05,10.72815310097474,-17.303329864724244,3.9,0,0,13.132154006243496,0.0,3.9,94.35,30.43548387096774,3.1,1.75,155.5
2022-04-18 02:26:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.0,11.22542237266612,-13.901730103806228,4.0,0,0,6.992387543252596,0.0,4.0,88.8,20.894117647058824,4.25,1.95,155.5
2022-04-18 02:27:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.75,1.0,11.280144194467322,447.55670895809305,2.8,0,0,476.47827758554405,0.0,2.8,73.75,28.92156862745098,2.55,1.2,155.25
2022-04-18 02:28:00,0.05,1.5,0.0,0,0,0,0,0,0,7.0,0.25,1.9,0.05,10.98379152937946,-22.67237625199593,3.6,0,0,10.460153868485992,0.0,3.6,137.5,33.132530120481924,4.15,1.65,155.4
2022-04-18 02:29:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,11.320826254461831,-14.572510581421252,3.35,0,0,10.024504343951882,0.0,3.35,82.4,24.597014925373134,3.35,1.55,155.4
2022-04-18 02:30:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.55,0.05,11.252922715884134,-11.017433312329342,4.0,0,0,8.489813064482252,0.0,4.0,67.3,19.507246376811594,3.45,1.95,155.5
2022-04-18 02:31:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,10.970266594590884,-12.285123966942145,3.75,0,0,19.669421487603305,0.0,3.75,70.3,31.95454545454545,2.2,1.7,154.95
2022-04-18 02:32:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.1,11.49410844831137,-10.663757191033525,4.15,0,0,8.99821463995239,0.0,4.15,69.8,19.661971830985916,3.55,1.9,154.5
2022-04-18 02:33:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.05,11.118172106672159,-11.374753451676533,3.65,0,0,29.112426035502956,0.0,3.65,78.95,40.48717948717949,1.95,1.65,154.55
2022-04-18 02:34:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,11.05586731191653,-19.288430831760778,3.8,0,0,8.73566555378139,0.0,3.8,116.3,28.024096385542165,4.15,1.8,155.5
2022-04-18 02:35:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,11.190918236889072,-19.870982344952463,3.2,0,0,21.937528293345405,0.0,3.2,98.25,41.80851063829787,2.35,1.45,155.4
2022-04-18 02:36:00,0.15,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.15,11.202920141749042,-26.707910126192672,3.5,0,0,20.69559864573715,0.0,3.5,135.1,47.40350877192982,2.85,1.7,155.45
2022-04-18 02:37:00,0.1,0.95,0.0,0,0,0,0,0,0,7.0,0.2,1.6,0.1,11.219115741694123,-25.101499423298733,3.9,0,0,25.074971164936564,0.0,3.9,127.95,50.1764705882353,2.55,1.75,155.5
2022-04-18 02:38:00,0.05,1.5,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.05,11.63134202532949,-10.990092973632066,3.65,0,0,5.87410455723213,0.0,3.65,68.3,16.864197530864196,4.05,1.65,155.5
2022-04-18 02:39:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.05,12.007401710941792,-7.037190082644624,4.15,0,0,20.712809917355372,0.0,4.15,61.05,27.749999999999996,2.2,1.9,153.7
2022-04-18 02:40:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.25,1.55,0.0,11.569444801963204,-30.23314429741651,4.05,0,0,17.013232514177695,0.0,4.05,163.0,47.2463768115942,3.45,1.85,153.5
2022-04-18 02:41:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.05,11.871111983456892,-24.67603305785124,3.3,0,0,19.814876033057853,0.0,3.3,122.35,44.49090909090909,2.75,1.45,153.45
2022-04-18 02:42:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.2,0.9,0.5,11.87837318952499,104.19459560893226,3.1,0,0,119.2493901294802,0.0,3.1,54.95,15.054794520547947,3.65,1.4,154.45
2022-04-18 02:43:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.0,11.859287050384403,-0.6703397612488544,3.15,0,0,20.238751147842056,0.0,3.15,34.5,20.90909090909091,1.65,1.35,155.4
2022-04-18 02:44:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.05,12.000725048050523,-13.883333333333335,4.0,0,0,12.083333333333334,0.0,4.0,77.9,25.96666666666667,3.0,1.9,155.5
2022-04-18 02:45:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,12.157532777320153,-13.850000000000001,3.35,0,0,24.625,0.0,3.35,76.95,38.475,2.0,1.5,155.4
2022-04-18 02:46:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.05,11.886835658635366,-16.224112581390465,3.75,0,0,11.123713505566057,0.0,3.75,94.35,27.34782608695652,3.45,1.7,155.4
2022-04-18 02:47:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.0,12.027431699615594,-13.497959183673467,3.9,0,0,9.10204081632653,0.0,3.9,79.1,22.599999999999998,3.5,1.75,155.5
2022-04-18 02:48:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.3,1.7,0.05,12.465662110447557,-16.64609053497942,4.75,0,0,9.711934156378602,0.0,4.75,106.75,26.358024691358025,4.05,2.25,155.5
2022-04-18 02:49:00,0.2,1.1,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.2,11.98883576160077,-28.6358024691358,3.35,0,0,21.790123456790123,0.0,3.35,136.15,50.425925925925924,2.7,1.45,155.45
2022-04-18 02:50:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,12.365453176482701,-23.833136094674558,3.5,0,0,14.24378698224852,0.0,3.5,123.75,38.07692307692308,3.25,1.65,155.4
2022-04-18 02:51:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.0,12.687257602278965,-14.229153539172442,3.9,0,0,9.611426170972484,0.0,3.9,82.25,23.840579710144926,3.45,1.75,155.3
2022-04-18 02:52:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.3,8.15,0.05,10.61218295236134,-8.219261258222296,4.25,0,0,7.572946533985495,0.0,4.25,60.8,15.79220779220779,3.85,2.05,155.5
2022-04-18 02:53:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.1,9.992400938701262,-5.525729888678848,3.8,0,0,6.2423860533501365,0.0,3.8,40.6,11.768115942028984,3.45,1.7,155.45
2022-04-18 02:54:00,0.05,1.45,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.05,10.453503612369577,-2.2340720221606647,3.4,0,0,3.1475069252077565,0.0,3.4,20.45,5.381578947368421,3.8,1.55,155.4
2022-04-18 02:55:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.05,10.674632542215816,-11.616,3.9,0,0,17.384,0.0,3.9,72.5,29.0,2.5,1.85,155.5
2022-04-18 02:56:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,10.714692519563426,-0.7835726883345933,3.95,0,0,4.454522549760645,0.0,3.95,16.5,5.238095238095238,3.15,1.9,155.45
2022-04-18 02:57:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.25,1.45,0.0,10.36093127917353,0.42314049586776825,2.9,0,0,7.114049586776859,0.0,2.9,18.4,6.6909090909090905,2.75,1.4,155.4
2022-04-18 02:58:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.05,10.42733323894838,-1.2331790672837322,4.1,0,0,8.351726593093627,0.0,4.1,25.4,9.584905660377359,2.65,1.9,155.5
2022-04-18 02:59:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.0,10.693622151290498,-3.3533256439830836,3.95,0,0,10.411380238369858,0.0,3.95,35.1,13.764705882352942,2.55,1.8,155.4
2022-04-18 03:00:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.05,10.869172801688633,-15.177777777777777,3.05,0,0,7.662222222222223,0.0,3.05,85.65,22.84,3.75,1.45,155.45
2022-04-18 03:01:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.1,10.88767976043383,-29.62857142857142,3.45,0,0,59.42857142857143,0.0,3.45,155.85,89.05714285714285,1.75,1.45,155.55
2022-04-18 03:02:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,11.010342660282813,-23.445270672218925,3.55,0,0,9.88399762046401,0.0,3.55,136.65,33.32926829268293,4.1,1.7,155.4
2022-04-18 03:03:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.2,1.3,1.5,11.115388823105434,421.04023668639053,3.1,0,0,433.301775147929,0.0,3.1,39.85,12.261538461538462,3.25,1.4,155.45
2022-04-18 03:04:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.25,1.6,0.0,11.186649462863812,-12.431972789115644,3.85,0,0,6.437074829931972,0.0,3.85,79.25,18.869047619047617,4.2,1.8,155.4
2022-04-18 03:05:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.05,10.963600657262495,-10.63888888888889,3.6,0,0,10.544444444444444,0.0,3.6,63.55,21.183333333333334,3.0,1.65,155.45
2022-04-18 03:06:00,0.05,1.55,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.05,10.868105608182315,-11.466553287981856,3.5,0,0,5.938208616780045,0.0,3.5,73.1,17.4047619047619,4.2,1.65,155.45
2022-04-18 03:07:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.05,11.333503869783085,-13.723765432098762,4.1,0,0,9.151234567901234,0.0,4.1,82.35,22.874999999999996,3.6,1.9,155.5
2022-04-18 03:08:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.25,1.65,0.05,11.401648733525535,-14.181134103735557,4.1,0,0,13.163128191346415,0.0,4.1,83.4,27.344262295081972,3.05,1.9,155.5
2022-04-18 03:09:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.1,11.440657605711149,-19.144628099173545,3.6,0,0,34.0599173553719,0.0,3.6,117.05,53.204545454545446,2.2,1.65,154.2
2022-04-18 03:10:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.05,11.399101412342118,-17.73743177247917,3.25,0,0,14.737144498707268,0.0,3.25,95.8,32.474576271186436,2.95,1.5,153.4
2022-04-18 03:11:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.05,11.424633614772103,-19.990304709141277,3.35,0,0,37.29916897506925,0.0,3.35,108.85,57.28947368421053,1.9,1.55,153.6
2022-04-18 03:12:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.15,1.2,0.0,11.35327108216639,-10.498638038775841,3.4,0,0,5.931741708059605,0.0,3.4,64.9,16.430379746835445,3.95,1.55,154.2
2022-04-18 03:13:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.1,11.626349275809993,-15.194019223923107,3.55,0,0,16.881452474190105,0.0,3.55,85.0,32.07547169811321,2.65,1.6,153.45
2022-04-18 03:14:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.05,11.756890101592532,-7.283333333333333,3.85,0,0,9.466666666666667,0.0,3.85,50.25,16.75,3.0,1.8,153.45
2022-04-18 03:15:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.0,11.644244877471168,-2.144628099173552,3.75,0,0,13.71900826446281,0.0,3.75,34.9,15.863636363636362,2.2,1.7,153.5
2022-04-18 03:16:00,0.0,1.0,0.05,0,0,0,0,0,0,7.0,0.15,1.15,1.0,12.046362318094454,480.64,3.05,0,0,486.36,0.0,3.05,14.3,5.720000000000001,2.5,1.45,153.4
2022-04-18 03:17:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.917049569261396,0.28071833648393163,3.2,0,0,6.824196597353498,0.0,3.2,15.05,6.543478260869566,2.3,1.45,153.4
2022-04-18 03:18:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,1.25,1.0,11.941611108250964,201.0963062911115,2.9,0,0,204.9924101872154,0.0,2.9,15.0,3.896103896103896,3.85,1.35,153.9
2022-04-18 03:19:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,11.962252454008787,-1.9585798816568047,3.9,0,0,9.349112426035502,0.0,3.9,29.4,11.307692307692307,2.6,1.8,155.25
2022-04-18 03:20:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.05,11.95390796609006,-16.037023851904593,3.6,0,0,16.717693129227484,0.0,3.6,86.8,32.75471698113208,2.65,1.65,155.45
2022-04-18 03:21:00,0.1,0.8,0.0,0,0,0,0,0,0,7.0,0.2,1.45,0.1,12.204430301002196,-38.041551246537395,3.55,0,0,62.59002770083103,0.0,3.55,191.2,100.63157894736842,1.9,1.5,155.4
2022-04-18 03:22:00,0.15,1.1,0.05,0,0,0,0,0,0,7.0,0.2,1.2,1.15,12.25197672123833,375.9652892561984,3.2,0,0,415.001652892562,0.0,3.2,107.35,39.03636363636363,2.75,1.55,155.35
2022-04-18 03:23:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,12.401727030134541,-11.064453125,3.85,0,0,9.091796875,0.0,3.85,64.5,20.15625,3.2,1.8,155.4
2022-04-18 03:24:00,0.0,1.35,0.15,0,0,0,0,0,0,7.0,0.3,6.95,0.05,11.425202069604614,-13.306749832924927,4.2,0,0,11.200712853642235,0.0,4.2,82.1,24.507462686567163,3.35,2.0,155.5
2022-04-18 03:25:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.2,1.05,0.0,10.306204094590884,-18.570294784580504,3.65,0,0,32.358276643990926,0.0,3.65,106.95,50.92857142857143,2.1,1.7,155.4
2022-04-18 03:26:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.0,10.297269700713894,-16.790002872737716,3.85,0,0,14.97270899166906,0.0,3.85,93.7,31.76271186440678,2.95,1.75,155.45
2022-04-18 03:27:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.05,10.2889573894838,-7.324324324324323,3.55,0,0,24.324324324324323,0.0,3.55,58.55,31.648648648648646,1.85,1.55,155.4
2022-04-18 03:28:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.05,10.560630534390445,-11.797783933518005,3.5,0,0,7.465373961218837,0.0,3.5,73.2,19.263157894736842,3.8,1.6,155.4
2022-04-18 03:29:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.05,10.529714099395935,-12.253061224489795,3.9,0,0,9.03265306122449,0.0,3.9,74.5,21.285714285714285,3.5,1.75,155.45
2022-04-18 03:30:00,0.0,1.6,0.05,0,0,0,0,0,0,7.0,0.2,1.2,0.05,10.930346049560681,-29.19307958477509,4.05,0,0,11.465743944636678,0.0,4.05,172.8,40.65882352941177,4.25,1.9,155.35
2022-04-18 03:31:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.0,10.996388702979132,-11.282828282828286,3.3,0,0,9.595959595959597,0.0,3.3,68.9,20.878787878787882,3.3,1.5,155.5
2022-04-18 03:32:00,0.0,1.65,0.05,0,0,0,0,0,0,7.0,0.2,1.3,0.0,10.899944441584294,-14.111952406706326,4.1,0,0,6.841535965386696,0.0,4.1,90.1,20.953488372093023,4.3,1.95,155.4
2022-04-18 03:33:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.05,10.991867878226248,-15.536734693877552,3.9,0,0,10.677551020408163,0.0,3.9,91.75,26.214285714285715,3.5,1.8,155.5
2022-04-18 03:34:00,0.1,1.5,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.1,11.310883657674355,-21.68125,3.25,0,0,9.83125,0.0,3.25,126.05,31.5125,4.0,1.5,155.3
2022-04-18 03:35:00,0.1,1.35,0.05,0,0,0,0,0,0,7.0,0.2,1.2,0.1,10.717009241144975,-25.904958677685947,3.3,0,0,15.110192837465567,0.0,3.3,135.35,41.015151515151516,3.3,1.45,155.4
2022-04-18 03:36:00,0.05,1.5,0.0,0,0,0,0,0,0,7.0,0.2,1.55,0.05,11.072926319673257,-27.620166567519334,3.65,0,0,11.635930993456277,0.0,3.65,160.95,39.25609756097561,4.1,1.65,153.6
2022-04-18 03:37:00,0.05,1.5,0.0,0,0,0,0,0,0,7.0,0.25,2.05,0.05,11.054049329008787,-27.951111111111114,4.4,0,0,14.648888888888887,0.0,4.4,159.75,42.6,3.75,2.05,153.5
2022-04-18 03:38:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.25,1.2,0.0,11.235944149848983,-11.081811541271001,4.1,0,0,7.647918188458729,0.0,4.1,69.3,18.72972972972973,3.7,1.9,153.5
2022-04-18 03:39:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,11.244739111408567,-16.227683259819365,3.75,0,0,10.149128334383532,0.0,3.75,91.0,26.3768115942029,3.45,1.7,154.3
2022-04-18 03:40:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.1,0.55,1.0,11.402624759747393,320.9,2.15,0,0,343.25,0.0,2.15,67.05,22.349999999999998,3.0,1.0,155.25
2022-04-18 03:41:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,1.25,0.5,11.43515539195497,385.1558185404339,2.55,0,0,417.0019723865878,0.0,2.55,62.1,31.846153846153847,1.95,1.15,155.3
2022-04-18 03:42:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,0.65,0.0,11.407778392710048,-9.061418685121106,3.6,0,0,7.923875432525952,0.0,3.6,57.75,16.985294117647058,3.4,1.7,155.4
2022-04-18 03:43:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.2,1.6,0.0,11.414111837589235,-8.961355529131989,3.65,0,0,11.504161712247324,0.0,3.65,59.35,20.465517241379313,2.9,1.65,155.4
2022-04-18 03:44:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.5,0.0,11.852272532262495,-13.2841796875,4.3,0,0,11.4501953125,0.0,4.3,79.15,24.734375,3.2,2.05,155.5
2022-04-18 03:45:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.05,11.83684381006315,-14.228928199791884,2.8,0,0,10.738813735691988,0.0,2.8,77.4,24.967741935483872,3.1,1.25,155.4
2022-04-18 03:46:00,0.1,1.4,0.0,0,0,0,0,0,0,7.0,0.25,1.3,0.1,11.668479286792968,-20.087633702383187,3.9,0,0,11.131544379808595,0.0,3.9,113.95,31.21917808219178,3.65,1.75,155.5
2022-04-18 03:47:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,11.95757074581274,-8.300162249864794,3.95,0,0,22.141698215251488,0.0,3.95,65.45,30.44186046511628,2.15,1.8,155.4
2022-04-18 03:48:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.25,1.3,0.0,12.029222868616143,-12.530612244897958,4.2,0,0,9.355102040816325,0.0,4.2,76.6,21.885714285714283,3.5,2.0,155.25
2022-04-18 03:49:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.05,11.949848340540914,-17.807256235827666,4.1,0,0,31.859410430839,0.0,4.1,104.3,49.666666666666664,2.1,1.85,155.5
2022-04-18 03:50:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.0,12.409551328253709,-14.2125,3.9,0,0,7.9,0.0,3.9,88.45,22.1125,4.0,1.8,155.5
2022-04-18 03:51:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,12.237856517710046,-15.187304890738814,3.2,0,0,13.03850156087409,0.0,3.2,87.5,28.225806451612904,3.1,1.5,155.4
2022-04-18 03:52:00,0.05,1.55,0.0,0,0,0,0,0,0,7.0,0.25,1.65,0.05,12.33969573723229,-16.445783132530117,4.15,0,0,8.433734939759036,0.0,4.15,103.25,24.879518072289155,4.15,1.95,155.45
2022-04-18 03:53:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.05,12.205223992655135,4.846020761245674,3.55,0,0,18.581314878892734,0.0,3.55,23.35,13.73529411764706,1.7,1.5,155.4
