time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-08 01:56:00,0.0,2.35,0.1,0,0,0,0,0,0,7.0,0.05,0.35,0.0,65.02971747370049,-2.1569391846736465,8.9,0,0,2.805747382490533,0.0,8.9,33.25,4.962686567164179,6.7,4.15,145.5
2022-04-08 01:57:00,0.0,2.1,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,76.92627920018563,-0.7682363804247458,8.5,0,0,3.7580794090489382,0.0,8.5,25.8,4.526315789473684,5.7,3.8,145.5
2022-04-08 01:58:00,0.0,2.5,0.1,0,0,0,0,0,0,7.0,0.05,0.75,0.05,66.70266678287251,-3.7971014492753623,9.8,0,0,3.1884057971014492,0.0,9.8,48.2,6.9855072463768115,6.9,4.65,145.5
2022-04-08 01:59:00,0.0,2.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,77.36928752010144,-1.4499362244897962,8.3,0,0,3.0947066326530615,0.0,8.3,25.45,4.544642857142858,5.6,3.85,145.5
2022-04-08 02:00:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.05,0.7,0.0,61.93212963106134,-1.969371461750617,3.65,0,0,2.71737552620119,0.0,3.65,19.45,4.686746987951807,4.15,1.75,145.4
2022-04-08 02:01:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,61.17382715858487,2.3104380746349378,3.75,0,0,8.72904272579773,0.0,3.75,13.8,6.418604651162791,2.15,1.7,145.5
2022-04-08 02:02:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,68.81216948602177,-1.1325108155744275,4.55,0,0,4.082679057843294,0.0,4.55,20.6,5.215189873417722,3.95,2.15,145.5
2022-04-08 02:03:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,76.65329470249875,0.3511659807956109,4.15,0,0,7.2770919067215365,0.0,4.15,18.7,6.925925925925926,2.7,1.9,145.5
2022-04-08 02:04:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.05,0.4,2.05,78.40964064840426,404.05869455220096,3.5,0,0,408.31843481194124,0.0,3.5,16.4,4.259740259740259,3.85,1.7,145.45
2022-04-08 02:05:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,58.97823646915183,-0.5787480507908223,3.8,0,0,3.809311650701715,0.0,3.8,14.7,4.388059701492537,3.35,1.7,145.4
2022-04-08 02:06:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,66.0974543691271,-1.8083901872550445,4.15,0,0,4.047031499491943,0.0,4.15,24.3,5.855421686746988,4.15,1.95,145.4
2022-04-08 02:07:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,73.42066371476263,-0.12993453679825429,4.0,0,0,3.602459829398929,0.0,4.0,13.25,3.7323943661971835,3.55,1.85,145.5
2022-04-08 02:08:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,79.90222300785116,-2.887509130752373,3.55,0,0,4.112490869247626,0.0,3.55,25.9,6.999999999999999,3.7,1.7,145.45
2022-04-08 02:09:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,73.74240773367951,-0.5571396747605264,3.3,0,0,3.6667409222543994,0.0,3.3,14.15,4.223880597014926,3.35,1.55,145.5
2022-04-08 02:10:00,0.05,1.5,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,61.448524241159745,-1.8648888888888897,4.1,0,0,3.815111111111111,0.0,4.1,21.3,5.680000000000001,3.75,1.95,145.5
2022-04-08 02:11:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,67.97161883345696,-0.6653061224489791,3.65,0,0,3.963265306122449,0.0,3.65,16.2,4.628571428571428,3.5,1.7,145.4
2022-04-08 02:12:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,76.17749192476508,-2.9222222222222225,4.35,0,0,3.5555555555555554,0.0,4.35,29.15,6.477777777777778,4.5,2.15,145.5
2022-04-08 02:13:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,82.75167010540306,-0.064453125,3.2,0,0,4.404296875,0.0,3.2,14.3,4.46875,3.2,1.45,145.5
2022-04-08 02:14:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.05,0.7,0.0,61.711900509554575,-2.4396971335857214,4.1,0,0,3.420767982693348,0.0,4.1,25.2,5.8604651162790695,4.3,1.85,145.5
2022-04-08 02:15:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,66.69934519733566,-0.82409972299169,4.3,0,0,3.9127423822714684,0.0,4.3,18.0,4.736842105263158,3.8,2.0,145.5
2022-04-08 02:16:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,74.88868257438995,-1.2830449826989612,3.8,0,0,3.16401384083045,0.0,3.8,18.9,4.447058823529411,4.25,1.8,145.45
2022-04-08 02:17:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,80.26736316452937,291.9296875,3.0,0,0,297.1484375,0.0,3.0,16.7,5.218749999999999,3.2,1.35,145.35
2022-04-08 02:18:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.1,71.61651703201045,-2.2664359861591694,4.0,0,0,2.8512110726643596,0.0,4.0,21.75,5.117647058823529,4.25,1.85,145.5
2022-04-08 02:19:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,63.01088840291688,-1.4408163265306126,3.9,0,0,3.987755102040816,0.0,3.9,19.0,5.428571428571429,3.5,1.75,145.5
2022-04-08 02:20:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,70.59868122496246,-2.5408163265306123,3.7,0,0,3.197278911564626,0.0,3.7,24.1,5.738095238095238,4.2,1.75,145.45
2022-04-08 02:21:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.6,76.77772029137456,128.11072664359864,3.3,0,0,134.46366782006922,0.0,3.3,21.6,6.352941176470589,3.4,1.55,145.5
2022-04-08 02:22:00,0.0,1.6,0.0,0,0,0,0,0,0,7.05,0.05,0.3,0.4,76.34108368462816,-2.896875,4.1,0,0,3.553125,0.0,4.1,25.8,6.45,4.0,1.95,145.5
2022-04-08 02:23:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,60.50401639602215,-2.074506939371804,4.35,0,0,4.9525200876552224,0.0,4.35,26.0,7.027027027027026,3.7,2.0,145.5
2022-04-08 02:24:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,68.56731495468277,-2.8471476266511826,4.1,0,0,3.63478008419219,0.0,4.1,26.9,6.481927710843372,4.15,2.0,145.5
2022-04-08 02:25:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,76.28793153637965,-0.49506903353057163,4.5,0,0,3.530571992110454,0.0,4.5,15.7,4.0256410256410255,3.9,2.1,145.5
2022-04-08 02:26:00,0.05,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,83.44475291886958,0.07333570665717382,3.45,0,0,5.695977216091136,0.0,3.45,14.9,5.622641509433962,2.65,1.65,145.45
2022-04-08 02:27:00,0.0,1.0,0.05,0,0,0,0,0,0,7.0,0.05,0.45,0.0,61.881999901705136,1.9735349716446136,3.75,0,0,8.799621928166353,0.0,3.75,15.7,6.826086956521739,2.3,1.7,145.45
2022-04-08 02:28:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.5,64.50221024525317,132.57184228113164,3.1,0,0,137.57184228113164,0.0,3.1,16.75,5.0,3.35,1.55,145.4
2022-04-08 02:29:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,70.78059236550632,1.3360000000000003,3.55,0,0,6.296,0.0,3.55,12.4,4.96,2.5,1.55,145.4
2022-04-08 02:30:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,77.9141366693038,-1.007181844297616,4.25,0,0,7.02671646078713,0.0,4.25,23.7,8.033898305084746,2.95,1.95,145.5
2022-04-08 02:31:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,74.73589796820141,4.173611111111112,4.0,0,0,10.277777777777779,0.0,4.0,14.65,6.104166666666667,2.4,1.85,145.5
2022-04-08 02:32:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,63.24921974395676,1.6909818405663275,4.45,0,0,6.568174823022468,0.0,4.45,13.9,4.87719298245614,2.85,2.05,145.5
2022-04-08 02:33:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,71.35606512404578,-0.19636678200692081,4.2,0,0,4.450692041522491,0.0,4.2,15.8,4.647058823529412,3.4,1.95,145.5
2022-04-08 02:34:00,0.05,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,79.40716444020356,-4.017777777777779,4.35,0,0,5.102222222222222,0.0,4.35,34.2,9.120000000000001,3.75,2.05,145.5
2022-04-08 02:35:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.65,0.0,71.32112736658304,0.20370370370370416,3.35,0,0,5.185185185185185,0.0,3.35,13.45,4.981481481481481,2.7,1.55,145.45
2022-04-08 02:36:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,63.67549152813301,-0.9329388560157796,4.35,0,0,3.8362919132149904,0.0,4.35,18.6,4.76923076923077,3.9,2.1,145.5
2022-04-08 02:37:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,70.38438099424552,-0.630208333333333,3.65,0,0,7.682291666666667,0.0,3.65,19.95,8.3125,2.4,1.6,145.5
2022-04-08 02:38:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,77.52652953164963,-1.9927685950413219,4.3,0,0,2.8254132231404956,0.0,4.3,21.2,4.8181818181818175,4.4,2.05,145.5
2022-04-08 02:39:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.05,75.02839621007533,-1.9256099980162675,4.15,0,0,4.511009720293592,0.0,4.15,22.85,6.43661971830986,3.55,2.0,145.5
2022-04-08 02:40:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,64.116143155527,-1.6505190311418687,4.15,0,0,3.3024221453287197,0.0,4.15,21.05,4.952941176470588,4.25,1.9,145.5
2022-04-08 02:41:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,71.51271288560413,0.0330578512396702,4.0,0,0,7.451239669421488,0.0,4.0,20.4,7.418181818181818,2.75,1.85,145.5
2022-04-08 02:42:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,79.65832864717223,-0.8852071005917157,4.35,0,0,5.391715976331361,0.0,4.35,20.4,6.276923076923077,3.25,2.05,145.5
2022-04-08 02:43:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,64.39688904396006,0.9813555051650296,4.75,0,0,6.298815822625347,0.0,4.75,16.75,5.317460317460317,3.15,2.2,145.5
2022-04-08 02:44:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,67.23190433722883,-2.0627424523528415,4.15,0,0,3.781413391803002,0.0,4.15,22.5,5.844155844155844,3.85,1.95,145.5
2022-04-08 02:45:00,0.0,0.95,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,74.28535398372934,2.268742791234141,4.0,0,0,7.5432525951557095,0.0,4.0,13.45,5.2745098039215685,2.55,1.85,145.4
2022-04-08 02:46:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.5,81.47697007360536,90.48605395518977,3.3,0,0,94.69593049839965,0.0,3.3,17.05,4.209876543209877,4.05,1.55,145.45
2022-04-08 02:47:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,63.62386338025194,-1.0607015332913252,3.75,0,0,3.7219071623608486,0.0,3.75,16.5,4.782608695652174,3.45,1.75,145.5
2022-04-08 02:48:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,67.51202079008821,-0.7761012040847439,4.4,0,0,3.5695778082609357,0.0,4.4,17.6,4.34567901234568,4.05,2.1,145.5
2022-04-08 02:49:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,74.63025934905292,-1.9265306122448989,3.9,0,0,4.159183673469387,0.0,3.9,21.3,6.085714285714286,3.5,1.8,145.5
2022-04-08 02:50:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,81.71830403476906,-1.2376543209876534,3.6,0,0,4.012345679012346,0.0,3.6,18.9,5.249999999999999,3.6,1.7,145.45
2022-04-08 02:51:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,65.32047333802214,-1.4906250000000005,4.65,0,0,4.334375,0.0,4.65,23.3,5.825,4.0,2.2,145.5
2022-04-08 02:52:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.5,67.97335786789624,184.32256078793472,3.05,0,0,189.72606955986456,0.0,3.05,15.4,5.4035087719298245,2.85,1.45,145.4
2022-04-08 02:53:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,74.31861598996349,-5.071799307958479,3.8,0,0,5.207612456747405,0.0,3.8,34.95,10.279411764705884,3.4,1.7,145.4
2022-04-08 02:54:00,0.05,1.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,82.25731556308655,-1.1955561166519377,4.3,0,0,2.961747254134579,0.0,4.3,18.5,4.157303370786517,4.45,2.1,145.5
2022-04-08 02:55:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.3,63.44336224697436,0.9463132100690577,4.3,0,0,4.46870126977055,0.0,4.3,11.8,3.5223880597014925,3.35,2.0,145.5
2022-04-08 02:56:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,69.49665339346515,-1.9645812164319927,4.05,0,0,3.07156336188126,0.0,4.05,20.9,5.036144578313253,4.15,1.9,145.5
2022-04-08 02:57:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,75.46076459370089,3.4085872576177287,3.65,0,0,8.434903047091414,0.0,3.65,9.55,5.026315789473685,1.9,1.65,145.5
2022-04-08 02:58:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.55,81.75463573042165,84.1156462585034,3.35,0,0,87.74659863945578,0.0,3.35,15.25,3.630952380952381,4.2,1.6,145.45
2022-04-08 02:59:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,62.75171947930121,0.15621063240110855,3.15,0,0,3.9657344419249183,0.0,3.15,12.0,3.8095238095238098,3.15,1.4,145.4
2022-04-08 03:00:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,67.27498479418728,-6.224048442906573,3.15,0,0,5.3935986159169556,0.0,3.15,39.5,11.617647058823529,3.4,1.45,145.4
2022-04-08 03:01:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,72.49018300401104,2.366213151927438,3.45,0,0,9.342403628117914,0.0,3.45,14.65,6.976190476190476,2.1,1.5,145.4
2022-04-08 03:02:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,80.48076053721726,-1.79250148780004,4.45,0,0,5.193414005157707,0.0,4.45,24.8,6.985915492957747,3.55,2.1,145.5
2022-04-08 03:03:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.05,63.5342909514175,-0.7885340210275738,3.95,0,0,4.070620908549891,0.0,3.95,17.25,4.859154929577465,3.55,1.8,145.5
2022-04-08 03:04:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,68.22092804906234,-1.9212457845665547,3.9,0,0,3.923824637968657,0.0,3.9,20.75,5.845070422535212,3.55,1.9,145.5
2022-04-08 03:05:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.25,74.61438420331484,-2.139525197834235,3.95,0,0,9.962515618492294,0.0,3.95,29.65,12.102040816326529,2.45,1.8,145.5
2022-04-08 03:06:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,82.41950194796621,-3.230437230249578,4.05,0,0,5.194220303996998,0.0,4.05,30.75,8.424657534246576,3.65,1.85,145.5
2022-04-08 03:07:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.05,63.9226841365771,2.3777777777777773,4.0,0,0,6.877777777777777,0.0,4.0,13.5,4.5,3.0,1.9,145.5
2022-04-08 03:08:00,0.05,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,70.69427635941645,-11.74375,4.1,0,0,6.61875,0.0,4.1,73.45,18.3625,4.0,1.95,145.4
2022-04-08 03:09:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,77.09752673242706,0.33854166666666785,4.0,0,0,8.776041666666668,0.0,4.0,20.25,8.4375,2.4,1.85,145.4
2022-04-08 03:10:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.5,75.19182062062478,327.5181179015684,3.1,0,0,332.9367225527312,0.0,3.1,11.65,5.418604651162791,2.15,1.4,145.3
2022-04-08 03:11:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.55,61.968434543243596,520.8304498269896,1.9,0,0,526.4186851211073,0.0,1.9,9.5,5.588235294117648,1.7,0.9,145.2
2022-04-08 03:12:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,69.11776219349679,-0.41471403376165306,4.4,0,0,6.601158982111364,0.0,4.4,22.1,7.015873015873017,3.15,2.15,145.5
2022-04-08 03:13:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,77.13208163979212,8.577777777777778,4.15,0,0,15.11111111111111,0.0,4.15,14.7,6.533333333333333,2.25,1.9,145.45
2022-04-08 03:14:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.05,0.6,0.0,69.0384627919922,-1.3487654320987659,4.55,0,0,5.262345679012345,0.0,4.55,23.8,6.611111111111111,3.6,2.1,145.5
2022-04-08 03:15:00,0.05,1.1,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,67.57236484792779,-0.9772237611572798,3.85,0,0,5.952600800246229,0.0,3.85,19.75,6.9298245614035086,2.85,1.8,145.5
2022-04-08 03:16:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.05,72.82325785427807,764.9591836734694,2.4,0,0,770.9948979591837,0.0,2.4,16.9,6.035714285714286,2.8,1.15,145.25
2022-04-08 03:17:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,80.10023082386363,3.4725897920604902,3.95,0,0,10.037807183364839,0.0,3.95,15.1,6.565217391304349,2.3,1.85,145.45
2022-04-08 03:18:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,65.23148801000647,-0.1615157215802201,4.25,0,0,6.084385917764043,0.0,4.25,19.05,6.245901639344263,3.05,1.95,145.5
2022-04-08 03:19:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,69.5615585581052,3.349206349206349,4.0,0,0,10.158730158730158,0.0,4.0,14.3,6.809523809523809,2.1,1.85,145.5
2022-04-08 03:20:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,78.08367300724638,-1.9333333333333336,3.9,0,0,6.75,0.0,3.9,26.05,8.683333333333334,3.0,1.85,145.5
2022-04-08 03:21:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,66.50185560962555,-0.04841433664852701,4.1,0,0,3.5954212797898295,0.0,4.1,13.3,3.6438356164383565,3.65,1.9,145.5
2022-04-08 03:22:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,67.04829248888738,-2.405555555555554,3.6,0,0,5.644444444444445,0.0,3.6,24.15,8.049999999999999,3.0,1.7,145.4
2022-04-08 03:23:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,74.04642039331895,0.7024793388429744,4.25,0,0,6.902479338842975,0.0,4.25,17.05,6.2,2.75,1.95,145.5
2022-04-08 03:24:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,81.9780073494747,-0.011203677104280274,3.95,0,0,6.10744039069233,0.0,3.95,18.05,6.11864406779661,2.95,1.8,145.45
2022-04-08 03:25:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.05,0.6,1.0,64.89455538981883,522.8506944444445,3.15,0,0,528.6631944444445,0.0,3.15,13.95,5.8125,2.4,1.45,145.4
2022-04-08 03:26:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,70.53550290854977,-1.7903193810751832,3.95,0,0,4.618131323150169,0.0,3.95,22.75,6.408450704225352,3.55,1.85,145.4
2022-04-08 03:27:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,78.39419938785173,2.708616780045352,4.1,0,0,12.970521541950113,0.0,4.1,21.55,10.261904761904761,2.1,1.85,145.5
2022-04-08 03:28:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,65.70971590523517,-0.8123268698060944,4.65,0,0,4.674515235457064,0.0,4.65,20.85,5.486842105263158,3.8,2.2,145.5
2022-04-08 03:29:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,70.47614579092019,-1.6111111111111116,4.15,0,0,5.858585858585858,0.0,4.15,24.65,7.46969696969697,3.3,1.9,145.4
2022-04-08 03:30:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,78.95798872658796,1.7619834710743811,3.95,0,0,7.47107438016529,0.0,3.95,15.7,5.709090909090909,2.75,1.85,145.45
2022-04-08 03:31:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,74.88557295006065,6.610726643598618,3.65,0,0,12.110726643598618,0.0,3.65,9.35,5.5,1.7,1.55,145.5
2022-04-08 03:32:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,66.51128637881678,-0.9839298758217683,3.35,0,0,3.5025566106647186,0.0,3.35,16.6,4.486486486486487,3.7,1.65,145.45
2022-04-08 03:33:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,74.0830056825927,1.2139209889814566,4.15,0,0,5.853265251276539,0.0,4.15,14.15,4.639344262295082,3.05,1.9,145.45
2022-04-08 03:34:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,75.09721910661332,0.0809917355371903,4.1,0,0,6.644628099173554,0.0,4.1,18.05,6.5636363636363635,2.75,1.9,145.5
2022-04-08 03:35:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,66.14994105385456,1.094182825484764,4.05,0,0,5.743305632502308,0.0,4.05,13.25,4.649122807017544,2.85,1.85,145.4
2022-04-08 03:36:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,74.15181088538819,-1.030193061402235,3.8,0,0,2.813180432573668,0.0,3.8,15.95,3.843373493975903,4.15,1.8,145.45
2022-04-08 03:37:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.0,0.0,1.5,81.0176913186851,426.7455621301775,3.4,0,0,430.3763313609467,0.0,3.4,11.8,3.630769230769231,3.25,1.6,145.4
2022-04-08 03:38:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,65.35771757576796,-5.580078125,4.2,0,0,8.623046875,0.0,4.2,45.45,14.203125,3.2,1.95,145.5
2022-04-08 03:39:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,73.5328420700768,-0.7877526753864448,4.15,0,0,6.712247324613555,0.0,4.15,21.75,7.5,2.9,1.85,145.4
2022-04-08 03:40:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,79.88752121331596,-2.527006172839506,3.7,0,0,3.722993827160494,0.0,3.7,22.5,6.25,3.6,1.65,145.5
2022-04-08 03:41:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,67.35016029768505,-0.6381960191484,4.0,0,0,5.250692869740489,0.0,4.0,18.55,5.888888888888889,3.15,1.95,145.5
2022-04-08 03:42:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,70.56527470311639,-1.9829637641968634,4.1,0,0,3.144943212547323,0.0,4.1,22.05,5.127906976744186,4.3,1.9,145.3
2022-04-08 03:43:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,79.71484482255627,2.898184407262371,4.5,0,0,8.99252402990388,0.0,4.5,16.15,6.094339622641509,2.65,2.1,145.5
2022-04-08 03:44:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,66.39711718320977,-1.0,4.2,0,0,6.153846153846154,0.0,4.2,23.25,7.153846153846154,3.25,1.95,145.5
2022-04-08 03:45:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,72.16436496087316,-0.3054110301769004,4.2,0,0,5.6139438085327775,0.0,4.2,18.35,5.919354838709678,3.1,2.0,145.5
2022-04-08 03:46:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,80.13042820737233,-1.233727810650885,4.15,0,0,8.727810650887575,0.0,4.15,25.9,9.96153846153846,2.6,1.95,145.5
2022-04-08 03:47:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,67.89509219693848,1.228299643281808,4.35,0,0,7.02140309155767,0.0,4.35,16.8,5.793103448275862,2.9,2.0,145.55
2022-04-08 03:48:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,71.69343230882757,-1.6196495259982777,3.55,0,0,5.532892846883079,0.0,3.55,21.1,7.152542372881356,2.95,1.7,145.5
2022-04-08 03:49:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,79.24785917764964,-0.9612244897959181,3.9,0,0,4.024489795918368,0.0,3.9,17.45,4.985714285714286,3.5,1.75,145.45
2022-04-08 03:50:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,67.09037466536243,1.9068047337278102,3.8,0,0,6.9452662721893486,0.0,3.8,13.1,5.038461538461538,2.6,1.75,145.5
2022-04-08 03:51:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,69.83429005354202,-1.5905546892403652,3.4,0,0,4.08108710180441,0.0,3.4,19.0,5.671641791044776,3.35,1.55,145.45
2022-04-08 03:52:00,0.05,1.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,77.35755916220482,-1.1313251420266877,4.0,0,0,2.650284053375611,0.0,4.0,16.45,3.781609195402299,4.35,1.95,145.45
