time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-20 01:56:00,0.05,2.2,0.05,0,0,0,0,0,0,8.0,0.35,2.6,0.05,11.595035994989018,-18.829955511616408,8.1,0,0,6.119624320316362,0.0,8.1,148.45,24.94957983193277,5.95,3.8,161.55
2022-03-20 01:57:00,0.05,2.1,0.15,0,0,0,0,0,0,8.0,0.45,2.9,0.1,12.00869950404997,-22.222684310018902,8.45,0,0,8.116446124763705,0.0,8.45,174.45,30.339130434782607,5.75,4.0,161.6
2022-03-20 01:58:00,0.0,2.35,0.1,0,0,0,0,0,0,8.0,0.35,2.65,0.0,11.931759678747941,-18.439657344419253,8.2,0,0,5.671453766691862,0.0,8.2,151.9,24.111111111111114,6.3,3.8,161.5
2022-03-20 01:59:00,0.05,2.05,0.1,0,0,0,0,0,0,8.0,0.4,2.7,0.05,11.93285904894289,-26.457270408163268,8.2,0,0,9.033801020408164,0.0,8.2,198.75,35.49107142857143,5.6,3.7,161.5
2022-03-20 02:00:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.15,0.95,0.0,11.997421574684237,-14.21301775147929,2.95,0,0,7.633136094674557,0.0,2.95,85.2,21.846153846153847,3.9,1.4,161.35
2022-03-20 02:01:00,0.0,0.9,0.05,0,0,0,0,0,0,8.0,0.25,1.75,0.0,11.967679588824824,-4.429421308815577,4.4,0,0,20.454299621416983,0.0,4.4,53.5,24.88372093023256,2.15,2.0,161.5
2022-03-20 02:02:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.0,12.779540345277319,-13.399653979238755,4.45,0,0,11.673875432525952,0.0,4.45,85.25,25.073529411764707,3.4,2.1,161.5
2022-03-20 02:03:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.1,1.55,12.721590129049972,410.3136094674556,3.1,0,0,438.14437869822484,0.0,3.1,90.45,27.83076923076923,3.25,1.4,161.25
2022-03-20 02:04:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.15,1.0,0.05,12.370939301894563,-24.17603550295858,3.35,0,0,22.477810650887573,0.0,3.35,121.3,46.65384615384615,2.6,1.55,161.35
2022-03-20 02:05:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.15,1.3,0.0,12.504209783429435,-22.296966953372568,3.45,0,0,25.830692621095515,0.0,3.45,113.1,48.12765957446808,2.35,1.5,161.4
2022-03-20 02:06:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.0,12.256374202018124,-38.75425330812854,3.15,0,0,40.02835538752363,0.0,3.15,181.2,78.78260869565217,2.3,1.45,161.35
2022-03-20 02:07:00,0.1,1.2,0.0,0,0,0,0,0,0,8.0,0.15,1.05,0.1,12.945958178885226,-35.38941144853534,3.75,0,0,22.05321150228433,0.0,3.75,175.2,57.44262295081967,3.05,1.65,161.5
2022-03-20 02:08:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.25,7.5,0.1,11.011554648887977,-20.957856399583765,3.95,0,0,16.961498439125908,0.0,3.95,117.55,37.91935483870967,3.1,1.8,161.4
2022-03-20 02:09:00,0.15,1.0,0.0,0,0,0,0,0,0,8.0,0.2,0.6,0.15,10.361354938907194,-19.222117202268432,3.9,0,0,26.190926275992442,0.0,3.9,104.45,45.413043478260875,2.3,1.75,161.4
2022-03-20 02:10:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.05,10.798577146828665,-11.87825182101977,3.7,0,0,11.024973985431842,0.0,3.7,71.0,22.903225806451612,3.1,1.75,161.45
2022-03-20 02:11:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.15,0.4,0.05,10.484017838756179,-9.390123456790121,3.75,0,0,21.343209876543213,0.0,3.75,69.15,30.733333333333334,2.25,1.7,161.4
2022-03-20 02:12:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,0.95,0.0,11.024672012287201,-11.3359375,3.7,0,0,9.8828125,0.0,3.7,67.9,21.21875,3.2,1.75,161.4
2022-03-20 02:13:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.15,0.65,0.0,10.737650586902802,-14.371350556605757,3.6,0,0,9.657634950640622,0.0,3.6,82.9,24.02898550724638,3.45,1.65,161.4
2022-03-20 02:14:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.05,0.0,10.9165851523888,-16.581818181818182,3.65,0,0,16.145454545454545,0.0,3.65,90.0,32.72727272727273,2.75,1.7,161.4
2022-03-20 02:15:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.15,0.6,0.05,11.43136390547776,-24.4130859375,3.9,0,0,14.9462890625,0.0,3.9,125.95,39.359375,3.2,1.85,161.4
2022-03-20 02:16:00,0.0,1.55,0.05,0,0,0,0,0,0,8.0,0.2,1.35,0.0,10.9013977553542,-9.792707094728499,4.15,0,0,5.644074514466905,0.0,4.15,67.15,15.436781609195405,4.35,2.0,161.5
2022-03-20 02:17:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.15,0.7,0.5,11.050129135777045,462.0462962962963,2.6,0,0,480.0462962962963,0.0,2.6,32.4,18.0,1.8,1.1,161.25
2022-03-20 02:18:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.15,0.8,0.0,11.334871379049973,-10.175760099958353,3.6,0,0,16.518117451062057,0.0,3.6,65.4,26.69387755102041,2.45,1.65,161.4
2022-03-20 02:19:00,0.0,0.8,0.05,0,0,0,0,0,0,8.0,0.15,0.85,0.0,11.581505697419,-7.825259515570934,3.15,0,0,31.557093425605537,0.0,3.15,66.95,39.38235294117647,1.7,1.4,161.45
2022-03-20 02:20:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,0.8,0.0,11.602259661587038,-9.220118343195264,4.0,0,0,8.487573964497042,0.0,4.0,57.55,17.707692307692305,3.25,1.85,161.5
2022-03-20 02:21:00,0.05,0.8,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.05,11.203075662410765,-5.596668649613324,3.45,0,0,23.378941106484238,0.0,3.45,59.4,28.975609756097562,2.05,1.65,161.5
2022-03-20 02:22:00,0.1,1.45,0.0,0,0,0,0,0,0,8.0,0.2,0.75,0.1,11.129584105573862,-15.085048010973939,4.35,0,0,7.544581618655694,0.0,4.35,91.65,22.629629629629633,4.05,2.05,161.5
2022-03-20 02:23:00,0.1,1.3,0.0,0,0,0,0,0,0,8.0,0.2,0.95,0.1,11.45050903521417,-25.95627697504222,4.05,0,0,13.18070932632764,0.0,4.05,142.85,39.13698630136986,3.65,1.95,161.5
2022-03-20 02:24:00,0.0,1.65,0.0,0,0,0,0,0,0,8.0,0.25,1.25,0.0,11.908356500549152,-10.687654320987654,4.5,0,0,5.4790123456790125,0.0,4.5,72.75,16.166666666666668,4.5,2.15,161.4
2022-03-20 02:25:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.15,0.45,0.0,11.76761566447007,-13.287755102040816,3.9,0,0,8.269387755102041,0.0,3.9,75.45,21.557142857142857,3.5,1.8,161.5
2022-03-20 02:26:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.2,1.5,0.05,11.751720380285557,-11.170068027210883,3.75,0,0,6.5561224489795915,0.0,3.75,74.45,17.726190476190474,4.2,1.8,161.45
2022-03-20 02:27:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.15,0.95,0.0,11.591432205862162,-31.8589065255732,2.75,0,0,18.2363315696649,0.0,2.75,157.8,50.0952380952381,3.15,1.25,161.4
2022-03-20 02:28:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,11.740968003500825,-13.509678402682518,4.35,0,0,7.687852461515013,0.0,4.35,85.85,21.19753086419753,4.05,2.05,161.5
2022-03-20 02:29:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.2,1.3,0.05,11.912737892984627,-0.5833333333333321,3.8,0,0,20.0,0.0,3.8,37.05,20.583333333333332,1.8,1.65,161.5
2022-03-20 02:30:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.15,0.85,0.0,11.625046119920373,-16.20025510204082,3.25,0,0,14.049744897959185,0.0,3.25,84.7,30.250000000000004,2.8,1.55,161.4
2022-03-20 02:31:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.6,0.0,12.221360602004392,-16.067796610169495,3.75,0,0,12.54237288135593,0.0,3.75,84.4,28.610169491525426,2.95,1.75,161.5
2022-03-20 02:32:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.15,0.75,1.55,12.09564091673531,440.47971781305114,2.75,0,0,463.2098765432099,0.0,2.75,71.6,22.730158730158728,3.15,1.25,161.25
2022-03-20 02:33:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.2,0.95,0.0,12.265952129667763,-14.349173553719009,3.85,0,0,24.628099173553718,0.0,3.85,85.75,38.97727272727273,2.2,1.8,161.45
2022-03-20 02:34:00,0.1,1.45,0.0,0,0,0,0,0,0,8.0,0.25,1.1,0.1,12.441020129736406,-6.657894736842104,4.4,0,0,6.578947368421053,0.0,4.4,50.3,13.236842105263158,3.8,2.05,161.5
2022-03-20 02:35:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.15,0.55,0.0,12.090691069467326,-1.309356408869661,3.7,0,0,13.27203893996755,0.0,3.7,31.35,14.58139534883721,2.15,1.6,161.5
2022-03-20 02:36:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.3,0.0,12.188958676551346,-0.1513671875,3.55,0,0,4.5361328125,0.0,3.55,15.0,4.6875,3.2,1.75,161.4
2022-03-20 02:37:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.0,12.296841750755082,3.998750520616409,4.3,0,0,9.121199500208245,0.0,4.3,12.55,5.122448979591836,2.45,1.95,161.5
2022-03-20 02:38:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.15,1.1,0.05,12.59290482564525,-2.4130177514792894,3.9,0,0,4.710059171597633,0.0,3.9,23.15,7.123076923076923,3.25,1.85,161.5
2022-03-20 02:39:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.2,1.35,0.0,12.446366822830862,1.9385633270321376,4.05,0,0,9.177693761814746,0.0,4.05,16.65,7.239130434782608,2.3,1.85,161.5
2022-03-20 02:40:00,0.0,1.25,0.2,0,0,0,0,0,0,8.0,0.25,6.6,0.0,11.726365149643055,-6.982310093652444,3.9,0,0,9.953173777315296,0.0,3.9,52.5,16.93548387096774,3.1,1.9,161.4
2022-03-20 02:41:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.15,0.6,0.0,10.622361511532125,-21.858996539792383,3.65,0,0,12.58217993079585,0.0,3.65,117.1,34.44117647058823,3.4,1.6,161.5
2022-03-20 02:42:00,0.1,0.95,0.0,0,0,0,0,0,0,8.0,0.15,0.45,0.1,10.58960564250412,-21.84722222222222,3.4,0,0,23.194444444444443,0.0,3.4,108.1,45.041666666666664,2.4,1.6,161.4
2022-03-20 02:43:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.0,10.65364261566447,-14.471604938271604,4.1,0,0,24.306172839506175,0.0,4.1,87.25,38.77777777777778,2.25,1.9,161.5
2022-03-20 02:44:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.05,10.77632160385777,-14.098705197973356,3.8,0,0,8.695815349971852,0.0,3.8,83.2,22.794520547945208,3.65,1.75,161.5
2022-03-20 02:45:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.0,10.753561959431632,-10.348444444444446,4.25,0,0,6.958222222222222,0.0,4.25,64.9,17.30666666666667,3.75,2.05,161.5
2022-03-20 02:46:00,0.05,1.7,0.1,0,0,0,0,0,0,8.0,0.25,1.45,0.05,10.757037041803958,-18.499939620818743,4.6,0,0,8.07148895060983,0.0,4.6,120.9,26.571428571428573,4.55,2.2,161.5
2022-03-20 02:47:00,0.05,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.05,11.328843612712793,-12.232689059861137,4.2,0,0,8.534434227810095,0.0,4.2,75.8,20.767123287671232,3.65,1.95,161.5
2022-03-20 02:48:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.05,11.153260785626028,-22.56868577609519,4.2,0,0,10.256895619253651,0.0,4.2,141.15,32.82558139534884,4.3,1.95,161.5
2022-03-20 02:49:00,0.05,1.4,0.0,0,0,0,0,0,0,8.0,0.2,0.8,0.05,11.278041984143325,-17.208163265306123,3.85,0,0,9.791836734693877,0.0,3.85,94.5,27.0,3.5,1.8,161.5
2022-03-20 02:50:00,0.05,1.5,0.0,0,0,0,0,0,0,8.0,0.2,1.35,0.05,11.082557875137287,-19.313062033226643,3.9,0,0,8.995579942082001,0.0,3.9,114.65,28.308641975308646,4.05,1.85,161.4
2022-03-20 02:51:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.05,11.317576408909938,-20.37551020408163,3.95,0,0,11.653061224489795,0.0,3.95,112.1,32.028571428571425,3.5,1.75,161.45
2022-03-20 02:52:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.15,0.55,1.0,11.382047767366831,193.8050624589086,2.85,0,0,200.66403681788296,0.0,2.85,26.75,6.8589743589743595,3.9,1.4,161.2
2022-03-20 02:53:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.15,0.65,0.05,11.315216785076881,-1.2624999999999993,3.5,0,0,13.6125,0.0,3.5,29.75,14.875,2.0,1.55,161.45
2022-03-20 02:54:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.25,1.5,0.0,11.446449409665018,-5.112880886426592,4.35,0,0,5.83448753462604,0.0,4.35,41.6,10.947368421052632,3.8,2.15,161.5
2022-03-20 02:55:00,0.0,0.85,0.1,0,0,0,0,0,0,8.0,0.25,1.4,0.0,11.691356912410763,3.7102761430511544,4.3,0,0,10.774105930285197,0.0,4.3,16.6,7.0638297872340425,2.35,1.95,161.5
2022-03-20 02:56:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,0.95,0.05,11.743177469453597,-2.526928129104898,4.3,0,0,4.8977294051416775,0.0,4.3,27.1,7.424657534246576,3.65,2.05,161.5
2022-03-20 02:57:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.25,1.05,0.0,11.786278143876991,0.406795224977043,4.3,0,0,4.467401285583104,0.0,4.3,13.4,4.0606060606060606,3.3,2.0,161.5
2022-03-20 02:58:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.15,1.0,1.0,11.48551190966502,217.5398100803506,3.0,0,0,222.24251278305331,0.0,3.0,17.4,4.702702702702702,3.7,1.4,161.25
2022-03-20 02:59:00,0.0,1.05,0.05,0,0,0,0,0,0,8.0,0.15,0.85,0.05,11.963646777182868,0.8254437869822491,3.65,0,0,5.517751479289941,0.0,3.65,12.2,4.692307692307692,2.6,1.65,161.4
2022-03-20 03:00:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,11.926933175453048,-7.640248356464573,4.0,0,0,7.724616508400292,0.0,4.0,56.85,15.364864864864865,3.7,1.9,161.4
2022-03-20 03:01:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.15,0.7,0.0,12.557955579008787,-25.053061224489802,3.45,0,0,50.546938775510206,0.0,3.45,132.3,75.60000000000001,1.75,1.5,161.45
2022-03-20 03:02:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.2,1.35,0.0,11.720144323174079,-22.877551020408163,3.15,0,0,50.69387755102041,0.0,3.15,128.75,73.57142857142857,1.75,1.35,161.4
2022-03-20 03:03:00,0.1,1.0,0.0,0,0,0,0,0,0,8.0,0.15,0.75,0.1,11.976860670647998,-17.669986419194206,3.0,0,0,21.883205070167495,0.0,3.0,92.95,39.5531914893617,2.35,1.35,161.4
2022-03-20 03:04:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.35,0.05,12.293184333813839,-15.2881665449233,3.95,0,0,9.130752373995616,0.0,3.95,90.35,24.418918918918916,3.7,1.9,161.5
2022-03-20 03:05:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.15,0.75,0.0,12.223318017229545,-22.192024949877478,3.45,0,0,13.031855647137446,0.0,3.45,118.0,35.223880597014926,3.35,1.55,161.4
2022-03-20 03:06:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.2,0.65,0.0,12.761044112095,-11.770146024878311,4.1,0,0,6.04380746349378,0.0,4.1,76.6,17.813953488372093,4.3,1.95,161.5
2022-03-20 03:07:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,0.7,0.0,12.599592214099395,-17.4306640625,3.05,0,0,11.7724609375,0.0,3.05,93.45,29.203125,3.2,1.4,161.4
2022-03-20 03:08:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.15,0.55,0.0,12.204837872391543,-11.956278763971072,2.95,0,0,6.236028928336621,0.0,2.95,70.95,18.192307692307693,3.9,1.45,161.4
2022-03-20 03:09:00,0.05,1.2,0.05,0,0,0,0,0,0,8.0,0.25,6.65,0.05,11.16965480848435,-17.197428833792465,4.3,0,0,13.135904499540866,0.0,4.3,100.1,30.333333333333332,3.3,2.05,161.5
2022-03-20 03:10:00,0.1,1.5,0.0,0,0,0,0,0,0,8.0,0.2,0.85,0.1,10.30731419034871,-17.80993456276026,3.65,0,0,8.251041046995836,0.0,3.65,106.85,26.0609756097561,4.1,1.65,161.5
2022-03-20 03:11:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,0.8,1.5,10.70577957681219,410.8284023668639,3.15,0,0,436.95147928994083,0.0,3.15,84.9,26.123076923076926,3.25,1.4,161.25
2022-03-20 03:12:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,10.613266234211968,-18.889455782312922,3.8,0,0,8.146258503401361,0.0,3.8,113.55,27.035714285714285,4.2,1.8,161.5
2022-03-20 03:13:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.15,1.15,2.05,10.846697384678746,625.4187046492879,2.7,0,0,658.4842784197797,0.0,2.7,100.85,33.0655737704918,3.05,1.15,161.25
2022-03-20 03:14:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.15,0.45,0.0,10.810911544137836,-8.030123377663838,3.1,0,0,5.438231052715911,0.0,3.1,53.2,13.468354430379748,3.95,1.45,161.35
2022-03-20 03:15:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.25,1.0,0.0,10.813759181081824,-7.112581390464189,4.2,0,0,7.191766435622768,0.0,4.2,49.35,14.304347826086957,3.45,1.95,161.5
2022-03-20 03:16:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.0,10.861616642641405,-2.2000290317898097,3.8,0,0,2.763826389896937,0.0,3.8,20.6,4.9638554216867465,4.15,1.75,161.5
2022-03-20 03:17:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.0,11.088596367037342,4.258518117901568,4.2,0,0,11.281773931855057,0.0,4.2,15.1,7.023255813953488,2.15,1.9,161.5
2022-03-20 03:18:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.25,1.8,0.05,11.040277706274026,-1.0489408327246164,4.4,0,0,4.167275383491599,0.0,4.4,19.3,5.216216216216216,3.7,2.1,161.5
2022-03-20 03:19:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.0,10.863488253363537,0.526748971193415,3.9,0,0,6.563786008230452,0.0,3.9,16.3,6.037037037037037,2.7,1.75,161.5
2022-03-20 03:20:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.15,0.45,0.0,11.343269494783089,-6.832031249999998,3.1,0,0,7.08984375,0.0,3.1,44.55,13.921874999999998,3.2,1.45,161.3
2022-03-20 03:21:00,0.05,0.65,0.0,0,0,0,0,0,0,8.0,0.2,1.0,1.55,11.28693347576881,2129.9774078478004,2.65,0,0,2210.7015457788348,0.0,2.65,117.05,80.72413793103448,1.45,1.15,161.25
2022-03-20 03:22:00,0.05,1.4,0.0,0,0,0,0,0,0,8.0,0.15,0.65,0.05,11.423716579146072,-20.571934558947547,3.65,0,0,9.856636869623882,0.0,3.65,117.15,30.42857142857143,3.85,1.65,161.4
2022-03-20 03:23:00,0.0,0.85,0.05,0,0,0,0,0,0,8.0,0.25,1.55,0.0,11.195460512767708,-18.9251700680272,3.65,0,0,33.26530612244898,0.0,3.65,109.6,52.19047619047618,2.1,1.7,161.4
2022-03-20 03:24:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.0,11.53381984486546,-12.820987654320987,4.25,0,0,9.290123456790123,0.0,4.25,79.6,22.11111111111111,3.6,2.0,161.5
2022-03-20 03:25:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.55,0.0,11.403273656301483,-10.370950516197935,3.55,0,0,13.100747597009613,0.0,3.55,62.2,23.471698113207548,2.65,1.55,161.45
2022-03-20 03:26:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.2,0.7,0.05,11.746464854475562,-33.6078971533517,3.85,0,0,19.513314967860424,0.0,3.85,175.3,53.121212121212125,3.3,1.75,161.4
2022-03-20 03:27:00,0.05,0.85,0.0,0,0,0,0,0,0,8.0,0.15,0.85,0.05,11.996054065417352,-10.439909297052157,3.8,0,0,21.179138321995463,0.0,3.8,66.4,31.61904761904762,2.1,1.7,162.0
2022-03-20 03:28:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.05,11.619463464442614,-14.689453124999996,3.35,0,0,10.419921875,0.0,3.35,80.35,25.109374999999996,3.2,1.65,162.65
2022-03-20 03:29:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.2,1.45,0.0,11.878255208333334,-17.896121883656512,3.9,0,0,38.9196675900277,0.0,3.9,107.95,56.81578947368421,1.9,1.7,162.9
2022-03-20 03:30:00,0.0,1.1,0.05,0,0,0,0,0,0,8.0,0.2,1.0,0.0,11.856047930395388,-15.662901307966706,4.05,0,0,14.595719381688468,0.0,4.05,87.75,30.258620689655174,2.9,1.95,161.4
2022-03-20 03:31:00,0.05,1.15,0.1,0,0,0,0,0,0,8.0,0.3,2.1,2.05,12.128434325233389,610.5244536940686,5.6,0,0,637.9760665972944,0.0,5.6,85.1,27.451612903225804,3.1,2.45,161.85
2022-03-20 03:32:00,0.05,1.75,0.0,0,0,0,0,0,0,8.0,0.4,2.0,0.1,11.806887312946182,-20.949473927621685,8.25,0,0,9.846224997109491,0.0,8.25,143.2,30.795698924731177,4.65,3.8,162.0
2022-03-20 03:33:00,0.15,1.6,0.15,0,0,0,0,0,0,8.0,0.4,2.65,0.2,12.506735653487095,-10.93753718024985,8.5,0,0,10.79417013682332,0.0,8.5,89.1,21.73170731707317,4.1,3.85,161.5
2022-03-20 03:34:00,0.05,2.1,0.15,0,0,0,0,0,0,8.0,0.5,2.45,0.05,12.465345706342669,-13.678571428571427,9.85,0,0,6.339285714285714,0.0,9.85,112.1,20.017857142857142,5.6,4.55,161.5
2022-03-20 03:35:00,0.0,1.85,0.25,0,0,0,0,0,0,8.0,0.55,8.3,0.0,11.925195634266885,-1.234902124114952,9.15,0,0,5.90795501874219,0.0,9.15,35.0,7.142857142857142,4.9,4.2,161.5
2022-03-20 03:36:00,0.05,1.9,0.0,0,0,0,0,0,0,8.0,0.4,2.25,0.05,10.68350258271554,-1.9542541829832674,9.0,0,0,4.677821288714846,0.0,9.0,35.15,6.632075471698113,5.3,4.05,161.55
2022-03-20 03:37:00,0.0,1.75,0.1,0,0,0,0,0,0,8.0,0.4,2.2,0.0,10.986687431356398,-3.9995835068721366,7.8,0,0,5.939192003331945,0.0,7.8,48.7,9.938775510204081,4.9,3.5,161.5
2022-03-20 03:38:00,0.0,1.85,0.15,0,0,0,0,0,0,8.0,0.45,2.1,0.0,10.613046360172978,-1.3677634319033745,8.65,0,0,4.264889629321115,0.0,8.65,27.6,5.63265306122449,4.9,3.95,161.5
2022-03-20 03:39:00,0.0,1.6,0.1,0,0,0,0,0,0,8.0,0.45,2.25,0.0,10.7043423513866,-2.512979989183342,8.5,0,0,5.870740941049216,0.0,8.5,36.05,8.383720930232558,4.3,3.9,162.0
2022-03-20 03:40:00,0.05,2.05,0.1,0,0,0,0,0,0,8.0,0.4,2.3,0.1,10.909634987644152,-20.200064929794664,8.5,0,0,7.502637772908043,0.0,8.5,153.75,27.702702702702705,5.55,4.0,163.15
2022-03-20 03:41:00,0.1,1.45,0.0,0,0,0,0,0,0,8.0,0.25,1.65,0.1,11.195090480848435,-30.425706771860618,6.55,0,0,14.766600920447075,0.0,6.55,176.25,45.19230769230769,3.9,2.9,162.2
2022-03-20 03:42:00,0.2,1.95,0.05,0,0,0,0,0,0,8.0,0.45,2.85,0.2,11.278728420167491,-37.92128222723262,8.65,0,0,12.920301931183216,0.0,8.65,256.75,50.84158415841584,5.05,3.95,161.6
2022-03-20 03:43:00,0.0,1.65,0.2,0,0,0,0,0,0,8.0,0.4,2.1,0.0,11.381613382070293,-11.855572998430143,8.4,0,0,8.100470957613814,0.0,8.4,90.8,19.956043956043956,4.55,3.9,161.5
2022-03-20 03:44:00,0.0,2.0,0.1,0,0,0,0,0,0,8.0,0.45,2.35,0.0,11.800527054159804,-16.716346153846153,8.85,0,0,8.052884615384615,0.0,8.85,128.8,24.76923076923077,5.2,4.2,162.25
2022-03-20 03:45:00,0.0,1.95,0.1,0,0,0,0,0,0,8.0,0.35,2.7,0.0,11.907251767572763,-14.8625845496618,7.85,0,0,5.94873620505518,0.0,7.85,110.3,20.81132075471698,5.3,3.45,162.5
2022-03-20 03:46:00,0.0,2.15,0.05,0,0,0,0,0,0,8.0,0.35,1.75,0.0,11.764027963687534,-29.437500000000007,7.75,0,0,8.112499999999999,0.0,7.75,225.3,37.550000000000004,6.0,3.55,162.5
2022-03-20 03:47:00,0.05,2.05,0.05,0,0,0,0,0,0,8.0,0.45,3.05,0.05,11.875509464236682,-18.649584487534625,8.65,0,0,7.096029547553092,0.0,8.65,146.75,25.74561403508772,5.7,3.85,161.75
2022-03-20 03:48:00,0.0,2.05,0.15,0,0,0,0,0,0,8.0,0.35,2.5,0.0,12.320872374382207,-33.25104159310783,7.7,0,0,9.034672692606454,0.0,7.7,251.6,42.285714285714285,5.95,3.5,161.5
2022-03-20 03:49:00,0.0,1.25,0.1,0,0,0,0,0,0,8.0,0.3,2.6,2.5,12.47247284287479,763.1279916753382,5.9,0,0,796.6441207075962,0.0,5.9,103.9,33.516129032258064,3.1,2.6,161.75
2022-03-20 03:50:00,0.0,2.2,0.15,0,0,0,0,0,0,8.0,0.45,7.4,0.0,10.58039774677375,-18.558363499760947,7.95,0,0,6.011884434123352,0.0,7.95,148.65,24.5702479338843,6.05,3.65,163.35
2022-03-20 03:51:00,0.0,1.85,0.2,0,0,0,0,0,0,8.0,0.45,3.35,0.0,10.460244628638112,-26.687999999999995,8.9,0,0,10.802,0.0,8.9,187.45,37.489999999999995,5.0,4.1,163.5
2022-03-20 03:52:00,0.05,2.25,0.2,0,0,0,0,0,0,8.0,0.5,3.45,0.2,10.897364943712244,-15.049717817790917,8.75,0,0,5.6879871002418705,0.0,8.75,126.5,20.737704918032787,6.1,4.0,163.5
