time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-26 01:56:00,0.05,4.3,0.65,0,0,0,0,0,0,7.0,0.9,13.4,0.1,11.05691841707853,-8.080932784636488,24.95,0,0,2.52400548696845,0.0,24.95,128.85,10.604938271604938,12.15,10.85,134.7
2022-04-26 01:57:00,0.0,4.65,0.55,0,0,0,0,0,0,7.0,0.9,5.55,0.0,10.938679811916531,-5.742537313432836,25.4,0,0,1.9029850746268657,0.0,25.4,102.45,7.645522388059701,13.4,11.0,134.65
2022-04-26 01:58:00,0.0,4.2,0.55,0,0,0,0,0,0,7.0,0.85,6.05,0.0,10.913442562465677,-6.993374769482958,24.8,0,0,2.4694351478724132,0.0,24.8,114.5,9.462809917355372,12.1,10.75,134.8
2022-04-26 01:59:00,0.05,4.45,0.7,0,0,0,0,0,0,7.0,0.8,5.9,0.05,12.042227613605158,-3.520184544405998,25.05,0,0,2.126874279123414,0.0,25.05,72.0,5.647058823529412,12.75,10.9,134.6
2022-04-26 02:00:00,0.0,3.9,0.45,0,0,0,0,0,0,7.0,0.75,5.2,0.05,12.306301697213069,-12.220081488913003,21.1,0,0,2.988063307467087,0.0,21.1,168.05,15.20814479638009,11.05,9.1,134.7
2022-04-26 02:01:00,0.05,3.3,0.35,0,0,0,0,0,0,7.0,0.7,4.8,0.05,11.973766345757824,-5.189441078917793,20.5,0,0,2.8524437378361336,0.0,20.5,76.8,8.041884816753926,9.55,8.8,134.65
2022-04-26 02:02:00,0.0,3.45,0.3,0,0,0,0,0,0,7.0,0.7,4.05,0.05,12.50170536449753,-6.516937047240077,20.5,0,0,2.851749821446791,0.0,20.5,92.75,9.368686868686869,9.9,8.8,134.7
2022-04-26 02:03:00,0.0,3.7,0.5,0,0,0,0,0,0,7.0,0.65,4.0,0.1,12.891568849533224,-5.598526538038229,20.45,0,0,2.799577727364614,0.0,20.45,88.6,8.398104265402843,10.55,8.7,134.65
2022-04-26 02:04:00,0.0,3.75,0.55,0,0,0,0,0,0,7.0,0.8,11.35,0.05,11.069478051208126,-4.96821724579412,21.0,0,0,2.946474697333842,0.0,21.0,83.5,7.914691943127962,10.55,9.0,134.65
2022-04-26 02:05:00,0.05,3.4,0.3,0,0,0,0,0,0,7.0,0.65,3.3,0.15,10.923696200576607,-7.2061621117842165,20.3,0,0,2.8880787259121186,0.0,20.3,96.4,10.094240837696335,9.55,8.75,134.6
2022-04-26 02:06:00,0.1,3.85,0.5,0,0,0,0,0,0,7.0,0.7,4.75,0.1,11.443553507688083,-4.256030286641428,21.1,0,0,2.576527852893456,0.0,21.1,73.45,6.832558139534884,10.75,9.05,134.65
2022-04-26 02:07:00,0.05,3.55,0.4,0,0,0,0,0,0,7.05,0.7,5.45,0.35,11.097198268465128,-4.442791623189109,20.65,0,0,2.9512970467616295,0.0,20.65,75.05,7.394088669950738,10.15,8.95,134.55
2022-04-26 02:08:00,0.05,3.7,0.4,0,0,0,0,0,0,7.0,0.7,4.8,0.15,11.446465498009335,-6.7710675121906565,20.85,0,0,2.716970765321307,0.0,20.85,99.15,9.488038277511963,10.45,8.95,134.8
2022-04-26 02:09:00,0.1,3.8,0.4,0,0,0,0,0,0,7.0,0.7,4.45,0.15,11.901358070771554,-5.758711895787872,21.1,0,0,3.156781061958606,0.0,21.1,94.95,8.915492957746478,10.65,9.05,134.65
2022-04-26 02:10:00,0.0,3.7,0.4,0,0,0,0,0,0,7.0,0.7,4.45,0.1,12.172972225082372,-7.7417714497041406,20.6,0,0,2.7149593195266273,0.0,20.6,108.75,10.456730769230768,10.4,8.85,134.7
2022-04-26 02:11:00,0.0,3.65,0.4,0,0,0,0,0,0,7.0,0.65,5.35,0.0,12.576178310337726,-8.329343010651332,20.4,0,0,3.000754076727307,0.0,20.4,116.7,11.33009708737864,10.3,8.75,134.65
2022-04-26 02:12:00,0.0,4.05,0.4,0,0,0,0,0,0,7.0,0.75,5.35,0.1,12.857504461834157,-6.086850967186153,21.0,0,0,2.329078236353669,0.0,21.0,95.1,8.415929203539822,11.3,9.0,134.7
2022-04-26 02:13:00,0.0,3.0,0.6,0,0,0,0,0,0,7.0,0.55,11.8,5.5,10.78464464065074,247.52583447645176,15.45,0,0,254.66163694558756,0.0,15.45,57.8,7.135802469135802,8.1,6.55,134.5
2022-04-26 02:14:00,0.05,3.95,0.4,0,0,0,0,0,0,7.0,0.75,4.45,0.1,10.997547063769911,-5.012402047187241,21.25,0,0,2.531376754656077,0.0,21.25,81.85,7.543778801843318,10.85,9.15,134.75
2022-04-26 02:15:00,0.05,3.5,0.5,0,0,0,0,0,0,7.0,0.75,4.8,0.3,11.310207947213069,-7.009718381701521,21.05,0,0,3.275255711562726,0.0,21.05,99.25,10.284974093264248,9.65,9.0,134.6
2022-04-26 02:16:00,0.05,3.35,0.3,0,0,0,0,0,0,7.0,0.65,4.0,0.1,11.301584594659527,-4.570963541666666,20.05,0,0,2.965494791666667,0.0,20.05,72.35,7.536458333333333,9.6,8.65,134.6
2022-04-26 02:17:00,0.05,3.45,0.35,0,0,0,0,0,0,7.0,0.65,4.7,0.1,11.692713696114774,-6.350270720533111,19.95,0,0,2.6395251978342356,0.0,19.95,88.1,8.989795918367346,9.8,8.5,134.5
2022-04-26 02:18:00,0.0,3.55,0.35,0,0,0,0,0,0,7.0,0.65,4.1,0.0,12.005117166048873,-5.710499999999999,20.25,0,0,2.4745,0.0,20.25,81.85,8.184999999999999,10.0,8.7,134.75
2022-04-26 02:19:00,0.0,3.7,0.6,0,0,0,0,0,0,7.0,0.8,5.25,0.0,11.949199443986819,-3.5662015913950054,21.75,0,0,2.7953007560228347,0.0,21.75,67.75,6.36150234741784,10.65,9.35,134.7
2022-04-26 02:20:00,0.05,3.55,0.3,0,0,0,0,0,0,7.0,0.65,3.55,0.1,12.389430172295441,-4.403790087463556,19.75,0,0,2.5145772594752183,0.0,19.75,67.8,6.9183673469387745,9.8,8.45,134.55
2022-04-26 02:21:00,0.0,3.9,0.75,0,0,0,0,0,0,7.0,0.8,12.2,0.0,12.082603995057664,-3.661135802469135,21.2,0,0,2.476641975308642,0.0,21.2,69.05,6.137777777777777,11.25,9.2,134.6
2022-04-26 02:22:00,0.0,3.0,0.35,0,0,0,0,0,0,7.0,0.55,3.9,5.0,10.652902551825921,201.90044800109433,15.65,0,0,208.21038952156218,0.0,15.65,53.95,6.309941520467836,8.55,6.55,134.45
2022-04-26 02:23:00,0.0,3.6,0.4,0,0,0,0,0,0,7.0,0.65,3.55,0.05,11.070244928953873,-5.015253545556575,20.35,0,0,2.464544434241404,0.0,20.35,74.05,7.479797979797979,9.9,8.7,134.65
2022-04-26 02:24:00,0.0,3.8,0.5,0,0,0,0,0,0,7.0,0.8,5.15,0.05,11.18490655889621,-6.090677726458667,22.0,0,0,3.3462154774248276,0.0,22.0,97.2,9.436893203883495,10.3,9.5,134.7
2022-04-26 02:25:00,0.0,3.5,0.45,0,0,0,0,0,0,7.0,0.7,4.2,0.05,11.47430369645799,-4.2123602892833665,20.45,0,0,2.726101249178172,0.0,20.45,67.65,6.938461538461539,9.75,8.75,134.6
2022-04-26 02:26:00,0.05,3.7,0.3,0,0,0,0,0,0,7.0,0.7,4.65,0.05,11.56676877402526,-3.6488132745221598,21.35,0,0,2.2642302037387103,0.0,21.35,61.2,5.91304347826087,10.35,9.1,134.8
2022-04-26 02:27:00,0.0,3.7,0.45,0,0,0,0,0,0,7.0,0.7,4.6,0.0,12.226095938014828,-5.397559171597633,20.9,0,0,2.7514792899408285,0.0,20.9,84.75,8.149038461538462,10.4,9.05,134.65
2022-04-26 02:28:00,0.0,3.7,0.6,0,0,0,0,0,0,7.0,0.75,5.4,0.1,12.672837082990117,-5.205352441564983,21.35,0,0,2.90469540532497,0.0,21.35,84.75,8.110047846889954,10.45,9.15,134.65
2022-04-26 02:29:00,0.0,3.75,0.5,0,0,0,0,0,0,7.0,0.75,5.15,0.05,12.380324169412411,-3.620246789221859,21.4,0,0,2.6189876605389073,0.0,21.4,65.2,6.239234449760766,10.45,9.2,134.65
2022-04-26 02:30:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.7,11.95,0.1,12.179504092874797,-6.35424540186445,20.0,0,0,3.2753842277651803,0.0,20.0,91.0,9.62962962962963,9.45,8.6,134.6
2022-04-26 02:31:00,0.1,3.9,0.45,0,0,0,0,0,0,7.0,0.7,5.25,0.1,10.778279019082921,-4.924681438194952,20.65,0,0,2.2554987419852286,0.0,20.65,79.7,7.180180180180181,11.1,8.9,134.65
2022-04-26 02:32:00,0.0,3.6,0.45,0,0,0,0,0,0,7.0,0.8,5.35,0.05,10.732212726523887,-6.6571904715224,21.5,0,0,3.0457798255073034,0.0,21.5,98.0,9.702970297029703,10.1,9.3,134.55
2022-04-26 02:33:00,0.05,3.35,0.4,0,0,0,0,0,0,7.0,0.65,4.4,0.05,11.263085186710597,-4.0050803402646515,19.55,0,0,3.054702268431002,0.0,19.55,64.95,7.059782608695653,9.2,8.35,134.6
2022-04-26 02:34:00,0.0,3.6,0.55,0,0,0,0,0,0,7.0,0.8,6.1,0.0,11.218734984211974,-4.2665,21.7,0,0,2.9035,0.0,21.7,71.7,7.17,10.0,9.3,134.8
2022-04-26 02:35:00,0.0,3.85,0.35,0,0,0,0,0,0,7.0,0.6,3.9,0.0,11.937208264689733,-4.259167117360735,19.75,0,0,1.9361817198485667,0.0,19.75,66.6,6.195348837209302,10.75,8.45,134.6
2022-04-26 02:36:00,0.0,3.95,0.45,0,0,0,0,0,0,7.0,0.75,5.1,0.15,11.900028100974737,-4.818877551020409,20.85,0,0,2.4489795918367347,0.0,20.85,81.4,7.267857142857144,11.2,8.95,135.7
2022-04-26 02:37:00,0.05,4.1,0.4,0,0,0,0,0,0,7.0,0.8,4.9,0.1,12.539604140925315,-6.182608695652174,21.65,0,0,2.4782608695652173,0.0,21.65,99.6,8.660869565217391,11.5,9.3,135.7
2022-04-26 02:38:00,0.0,3.6,0.4,0,0,0,0,0,0,7.0,0.65,4.35,0.2,12.66174685097474,-9.578995569416598,20.2,0,0,3.0627954753595206,0.0,20.2,127.05,12.641791044776118,10.05,8.65,135.7
2022-04-26 02:39:00,0.15,3.55,0.45,0,0,0,0,0,0,7.0,0.75,10.75,0.2,11.2482570960324,-5.6455,20.35,0,0,2.7395,0.0,20.35,83.85,8.385,10.0,8.75,135.6
2022-04-26 02:40:00,0.1,3.85,0.35,0,0,0,0,0,0,7.0,0.65,5.05,0.1,10.680526239017023,-4.83273648353568,19.4,0,0,2.4569831426325446,0.0,19.4,78.0,7.289719626168225,10.7,8.3,135.55
2022-04-26 02:41:00,0.05,3.95,0.55,0,0,0,0,0,0,7.0,0.75,5.05,0.05,11.5277116368067,-4.1614848461116765,20.9,0,0,2.440285065392748,0.0,20.9,74.6,6.601769911504424,11.3,9.0,135.5
2022-04-26 02:42:00,0.0,3.65,0.45,0,0,0,0,0,0,7.0,0.7,4.75,0.05,11.322477991144977,-4.045975401993045,21.2,0,0,2.707647786412752,0.0,21.2,69.9,6.753623188405798,10.35,9.1,135.75
2022-04-26 02:43:00,0.0,3.95,0.45,0,0,0,0,0,0,7.0,0.75,5.0,0.0,11.604554932042836,-4.425760251508859,21.35,0,0,2.6447243299889385,0.0,21.35,80.25,7.070484581497798,11.35,9.1,135.65
2022-04-26 02:44:00,0.0,3.85,0.3,0,0,0,0,0,0,7.0,0.7,5.0,0.15,11.840780091639207,-7.504040063967681,20.25,0,0,2.44550122043599,0.0,20.25,108.45,9.94954128440367,10.9,8.65,135.75
2022-04-26 02:45:00,0.0,3.4,0.35,0,0,0,0,0,0,7.0,0.65,3.6,0.0,11.977268242037344,-4.362036651395251,20.25,0,0,2.637963348604748,0.0,20.25,68.6,6.999999999999999,9.8,8.65,135.7
2022-04-26 02:46:00,0.05,3.95,0.4,0,0,0,0,0,0,7.0,0.7,4.6,0.05,12.40892924560681,-3.9482469135802476,21.1,0,0,2.185086419753086,0.0,21.1,69.0,6.133333333333334,11.25,9.05,135.7
2022-04-26 02:47:00,0.0,2.9,0.35,0,0,0,0,0,0,7.0,0.65,9.55,5.0,12.260374836971444,222.44025301021185,16.35,0,0,232.49580856576742,0.0,16.35,81.45,10.055555555555557,8.1,7.15,135.6
2022-04-26 02:48:00,0.05,3.8,0.45,0,0,0,0,0,0,7.0,0.7,3.95,0.05,10.843935552237784,-3.9472445339610283,20.8,0,0,2.722706204955228,0.0,20.8,67.7,6.669950738916256,10.15,8.85,135.75
2022-04-26 02:49:00,0.0,3.6,0.45,0,0,0,0,0,0,7.0,0.75,4.75,0.05,10.918901873970345,-3.5468972438096573,21.15,0,0,2.7477887465285074,0.0,21.15,65.15,6.294685990338165,10.35,9.1,135.65
2022-04-26 02:50:00,0.0,3.45,0.45,0,0,0,0,0,0,7.0,0.65,3.8,0.05,11.431696397926963,-5.8628601189660365,20.45,0,0,3.0010142265837008,0.0,20.45,84.65,8.863874345549737,9.55,8.8,135.6
2022-04-26 02:51:00,0.05,3.75,0.5,0,0,0,0,0,0,7.0,0.7,5.1,0.25,11.641172003706753,-5.554594386774319,20.7,0,0,2.852268358323722,0.0,20.7,85.75,8.40686274509804,10.2,8.9,135.7
2022-04-26 02:52:00,0.0,3.45,0.45,0,0,0,0,0,0,7.0,0.75,5.3,0.05,12.058294506795718,-3.6224999999999996,20.85,0,0,2.9074999999999998,0.0,20.85,65.3,6.529999999999999,10.0,9.05,135.6
2022-04-26 02:53:00,0.1,3.5,0.45,0,0,0,0,0,0,7.0,0.65,4.9,0.15,12.604273922295441,-14.192977166196101,19.4,0,0,4.100216551081385,0.0,19.4,174.7,18.293193717277486,9.55,8.35,135.5
2022-04-26 02:54:00,0.0,3.85,0.35,0,0,0,0,0,0,7.0,0.6,3.65,0.05,12.426224215746844,-4.626333640304575,19.55,0,0,2.003998113249927,0.0,19.55,69.95,6.630331753554502,10.55,8.3,135.65
2022-04-26 02:55:00,0.0,3.1,0.45,0,0,0,0,0,0,7.0,0.6,4.2,5.6,12.60083637939319,225.29792387543253,16.3,0,0,232.38615916955018,0.0,16.3,60.25,7.088235294117647,8.5,7.1,135.65
2022-04-26 02:56:00,0.0,3.65,0.55,0,0,0,0,0,0,7.0,0.8,11.35,0.15,11.039087168794618,-4.8417699362878945,21.1,0,0,2.8635440733739412,0.0,21.1,79.75,7.705314009661836,10.35,9.15,135.6
2022-04-26 02:57:00,0.0,3.7,0.4,0,0,0,0,0,0,7.0,0.75,5.05,0.0,10.640171308690281,-4.8118975938761706,20.75,0,0,3.569744918201125,0.0,20.75,86.75,8.381642512077295,10.35,8.95,135.65
2022-04-26 02:58:00,0.05,3.4,0.3,0,0,0,0,0,0,7.0,0.65,4.9,0.05,11.00202498627128,-5.248697916666667,20.25,0,0,2.897135416666667,0.0,20.25,78.2,8.145833333333334,9.6,8.65,135.8
2022-04-26 02:59:00,0.0,3.85,0.35,0,0,0,0,0,0,7.0,0.65,4.5,0.05,11.584337246018672,-3.966416968268664,20.1,0,0,2.180372022557024,0.0,20.1,67.0,6.146788990825688,10.9,8.6,135.7
2022-04-26 03:00:00,0.0,4.0,0.45,0,0,0,0,0,0,7.0,0.7,4.8,0.1,11.972978016886325,-4.670317970557523,20.35,0,0,2.1305870068180424,0.0,20.35,75.15,6.800904977375565,11.05,8.75,135.65
2022-04-26 03:01:00,0.0,4.1,0.4,0,0,0,0,0,0,7.0,0.7,4.45,0.05,12.26400007722405,-7.30644103371376,21.5,0,0,2.602649875377148,0.0,21.5,114.45,9.909090909090908,11.55,9.35,138.45
2022-04-26 03:02:00,0.0,3.55,0.4,0,0,0,0,0,0,7.0,0.8,4.7,0.05,12.193635021965951,-5.2328407712680365,21.4,0,0,3.4835771391797232,0.0,21.4,87.6,8.71641791044776,10.05,9.2,138.8
2022-04-26 03:03:00,0.0,4.1,0.5,0,0,0,0,0,0,7.0,0.7,4.55,0.05,12.555258099945087,-4.52254539858418,21.0,0,0,2.231840566328101,0.0,21.0,77.0,6.754385964912281,11.4,9.1,138.6
2022-04-26 03:04:00,0.0,3.8,0.4,0,0,0,0,0,0,7.0,0.75,10.95,0.0,12.026696998558487,-3.780373831775701,20.15,0,0,2.336448598130841,0.0,20.15,65.45,6.116822429906542,10.7,8.65,138.65
2022-04-26 03:05:00,0.1,3.4,0.45,0,0,0,0,0,0,7.0,0.7,5.15,0.25,10.502240570085117,-5.655807158509861,19.75,0,0,3.4360847333820304,0.0,19.75,84.1,9.09189189189189,9.25,8.35,138.65
2022-04-26 03:06:00,0.05,3.75,0.55,0,0,0,0,0,0,7.0,0.75,4.95,0.1,11.175956076674904,-4.79205318838301,21.65,0,0,2.871453920621729,0.0,21.65,80.85,7.663507109004739,10.55,9.35,138.65
2022-04-26 03:07:00,0.0,3.1,0.35,0,0,0,0,0,0,7.0,0.6,4.35,4.5,11.385962597817135,188.7363945578231,15.9,0,0,194.94472789115645,0.0,15.9,52.15,6.208333333333333,8.4,6.75,138.55
2022-04-26 03:08:00,0.1,3.65,0.35,0,0,0,0,0,0,7.0,0.65,4.4,0.15,11.823785437259748,-6.12317419860798,20.55,0,0,2.6639545142633074,0.0,20.55,88.75,8.787128712871288,10.1,8.85,138.55
2022-04-26 03:09:00,0.05,3.95,0.45,0,0,0,0,0,0,7.0,0.75,5.2,0.1,11.95263698688907,-4.176179846938776,21.25,0,0,2.212213010204082,0.0,21.25,71.55,6.388392857142858,11.2,9.15,138.6
2022-04-26 03:10:00,0.15,3.45,0.35,0,0,0,0,0,0,7.0,0.75,4.4,0.25,12.186679494439868,-8.076738858808827,20.5,0,0,3.3059142024156603,0.0,20.5,111.55,11.382653061224488,9.8,8.8,138.6
2022-04-26 03:11:00,0.05,3.4,0.35,0,0,0,0,0,0,7.0,0.65,4.35,0.05,12.132853257138933,-4.2175135360266545,20.6,0,0,2.644731361932528,0.0,20.6,67.25,6.862244897959183,9.8,8.85,138.6
2022-04-26 03:12:00,0.0,3.65,0.35,0,0,0,0,0,0,7.0,0.7,4.7,0.05,12.60415594110379,-3.38819723556514,20.2,0,0,2.3345750416625823,0.0,20.2,57.8,5.7227722772277225,10.1,8.7,138.6
2022-04-26 03:13:00,0.05,3.55,0.4,0,0,0,0,0,0,7.0,0.7,10.7,0.35,10.841468672775948,-4.37547623092043,20.25,0,0,2.535853818340654,0.0,20.25,70.15,6.911330049261084,10.15,8.6,138.7
2022-04-26 03:14:00,0.0,3.8,0.35,0,0,0,0,0,0,7.0,0.7,4.6,0.0,11.10975253981329,-2.4224682554575594,20.45,0,0,1.9428285481954088,0.0,20.45,47.8,4.365296803652968,10.95,8.65,138.75
2022-04-26 03:15:00,0.0,3.85,0.5,0,0,0,0,0,0,7.0,0.7,3.85,0.0,11.358521245194947,-5.797828465617371,20.85,0,0,2.468226580254187,0.0,20.85,90.1,8.266055045871559,10.9,8.95,138.65
2022-04-26 03:16:00,0.0,3.8,0.4,0,0,0,0,0,0,7.0,0.75,4.4,0.05,11.576330613330587,-6.259863945578231,21.05,0,0,2.72108843537415,0.0,21.05,94.3,8.980952380952381,10.5,9.1,138.65
2022-04-26 03:17:00,0.0,3.35,0.35,0,0,0,0,0,0,7.0,0.65,4.95,0.0,11.822514458058759,-4.875815346714818,20.4,0,0,2.9601634892640187,0.0,20.4,74.05,7.835978835978836,9.45,8.7,138.7
2022-04-26 03:18:00,0.05,3.6,0.25,0,0,0,0,0,0,7.0,0.65,4.2,0.05,12.04647493650467,-4.685121107266436,20.1,0,0,2.2952710495963093,0.0,20.1,71.2,6.980392156862746,10.2,8.55,138.6
2022-04-26 03:19:00,0.0,3.65,0.45,0,0,0,0,0,0,7.0,0.7,5.3,0.25,12.23027354475563,-4.799572801708793,20.75,0,0,2.6579743681025274,0.0,20.75,79.05,7.4575471698113205,10.6,8.9,138.65
2022-04-26 03:20:00,0.05,4.2,0.35,0,0,0,0,0,0,7.0,0.8,4.6,0.1,12.534584577498629,-4.602275069807537,21.7,0,0,2.3327898652573973,0.0,21.7,80.1,6.9350649350649345,11.55,9.35,138.8
2022-04-26 03:21:00,0.15,3.3,0.45,0,0,0,0,0,0,7.0,0.65,11.0,4.15,11.948963481603515,130.23711911357339,16.7,0,0,135.50027700831023,0.0,16.7,50.0,5.2631578947368425,9.5,7.25,138.65
2022-04-26 03:22:00,0.0,3.45,0.55,0,0,0,0,0,0,7.0,0.7,5.35,0.05,11.051646802924216,-3.5598948060486517,20.65,0,0,3.799079552925707,0.0,20.65,71.75,7.358974358974359,9.75,8.85,138.5
2022-04-26 03:23:00,0.0,3.75,0.4,0,0,0,0,0,0,7.0,0.65,3.9,0.0,11.185035265650743,-4.133279534498502,19.95,0,0,2.2999001890038016,0.0,19.95,69.8,6.433179723502304,10.85,8.5,138.65
2022-04-26 03:24:00,0.0,3.8,0.35,0,0,0,0,0,0,7.0,0.65,4.2,0.05,11.63985275947282,-4.274777091906722,19.9,0,0,2.317815500685871,0.0,19.9,71.2,6.592592592592593,10.8,8.5,138.7
2022-04-26 03:25:00,0.0,3.7,0.45,0,0,0,0,0,0,7.0,0.7,4.45,0.05,11.84557978102691,-5.523668639053254,20.35,0,0,2.61094674556213,0.0,20.35,84.6,8.134615384615383,10.4,8.75,138.7
2022-04-26 03:26:00,0.1,3.35,0.3,0,0,0,0,0,0,7.0,0.6,4.1,0.25,12.126428644975288,-4.560127189495903,19.75,0,0,2.235684328828705,0.0,19.75,64.9,6.795811518324608,9.55,8.4,138.7
2022-04-26 03:27:00,0.0,3.6,0.35,0,0,0,0,0,0,7.0,0.7,4.05,0.05,12.257328777114221,-2.9450327186198693,20.25,0,0,2.2696014277215943,0.0,20.25,53.45,5.214634146341464,10.25,8.7,138.8
2022-04-26 03:28:00,0.05,3.95,0.35,0,0,0,0,0,0,7.0,0.7,4.3,0.05,12.687316592874796,-5.703821855257397,21.1,0,0,2.2368174141489963,0.0,21.1,86.95,7.940639269406393,10.95,9.0,138.8
2022-04-26 03:29:00,0.0,3.65,0.55,0,0,0,0,0,0,7.0,0.8,6.0,0.05,12.689799560680942,-5.151187005414411,21.45,0,0,3.716159933361099,0.0,21.45,86.9,8.86734693877551,9.8,9.15,138.7
2022-04-26 03:30:00,0.0,3.35,0.6,0,0,0,0,0,0,7.0,0.7,11.2,0.0,11.235166546540363,-4.661319671901683,20.25,0,0,3.1852411746591645,0.0,20.25,74.15,7.846560846560847,9.45,8.55,138.65
2022-04-26 03:31:00,0.05,3.45,0.4,0,0,0,0,0,0,7.0,0.65,3.85,0.05,10.917158970002745,-3.4618317719249516,20.15,0,0,2.3070124491805766,0.0,20.15,57.4,5.768844221105528,9.95,8.6,138.65
2022-04-26 03:32:00,0.1,3.5,0.4,0,0,0,0,0,0,7.0,0.75,5.1,0.15,11.150611571595281,-4.273355553377121,21.4,0,0,2.7315949416723853,0.0,21.4,70.75,7.004950495049505,10.1,9.2,138.75
2022-04-26 03:33:00,0.0,3.0,0.3,0,0,0,0,0,0,7.0,0.55,4.15,5.55,11.41728124141955,241.0257287328971,15.7,0,0,248.72694824509222,0.0,15.7,63.15,7.701219512195123,8.2,6.6,138.55
2022-04-26 03:34:00,0.05,3.55,0.3,0,0,0,0,0,0,7.0,0.7,4.65,0.2,12.062220062808894,-2.268094377723456,21.05,0,0,3.211287065575513,0.0,21.05,53.15,5.479381443298969,9.7,9.0,138.75
2022-04-26 03:35:00,0.1,3.45,0.35,0,0,0,0,0,0,7.0,0.65,4.45,0.2,11.73732131212246,-4.826895823133809,20.35,0,0,2.8431549382875105,0.0,20.35,75.55,7.67005076142132,9.85,8.7,138.6
2022-04-26 03:36:00,0.05,3.6,0.3,0,0,0,0,0,0,7.0,0.7,4.35,0.1,12.16669777079901,-4.974777852033364,20.65,0,0,2.816266924086037,0.0,20.65,78.3,7.791044776119402,10.05,8.85,138.6
2022-04-26 03:37:00,0.0,3.55,0.35,0,0,0,0,0,0,7.0,0.7,4.3,0.05,12.687386309033498,-2.683391833539557,20.95,0,0,2.7186182167116995,0.0,20.95,53.75,5.402010050251256,9.95,9.0,138.6
2022-04-26 03:38:00,0.0,3.45,0.5,0,0,0,0,0,0,7.0,0.7,11.0,0.0,12.202258374519493,-6.682508680555555,20.2,0,0,3.0674913194444446,0.0,20.2,93.6,9.75,9.6,8.6,138.6
2022-04-26 03:39:00,0.0,3.6,0.45,0,0,0,0,0,0,7.0,0.7,5.1,0.1,11.10992951160077,-5.24223115380845,20.7,0,0,3.2825213214390745,0.0,20.7,86.1,8.524752475247524,10.1,8.85,138.75
2022-04-26 03:40:00,0.1,3.8,0.45,0,0,0,0,0,0,7.0,0.75,5.2,0.1,10.983968501166942,-3.1268046463444197,20.85,0,0,2.1314113160968944,0.0,20.85,56.0,5.258215962441314,10.65,8.9,138.7
2022-04-26 03:41:00,0.0,3.75,0.4,0,0,0,0,0,0,7.0,0.7,5.1,0.3,11.335927846993409,-4.12807766809027,20.6,0,0,2.6931783705570727,0.0,20.6,70.6,6.821256038647343,10.35,8.9,138.8
2022-04-26 03:42:00,0.0,3.5,0.4,0,0,0,0,0,0,7.0,0.7,4.9,0.1,11.648052452292694,-5.4092358380274215,20.35,0,0,2.6990115846529923,0.0,20.35,78.65,8.108247422680414,9.7,8.7,138.65
2022-04-26 03:43:00,0.0,3.4,0.3,0,0,0,0,0,0,7.0,0.65,4.4,0.0,12.035931708196047,-4.338781163434904,20.15,0,0,2.992797783933518,0.0,20.15,69.65,7.331578947368421,9.5,8.65,138.55
2022-04-26 03:44:00,0.05,3.35,0.4,0,0,0,0,0,0,7.0,0.65,4.3,0.1,12.316657228171334,-3.614755295836377,19.6,0,0,2.866325785244704,0.0,19.6,59.95,6.481081081081081,9.25,8.3,138.65
2022-04-26 03:45:00,0.0,3.4,0.5,0,0,0,0,0,0,7.0,0.65,4.35,0.1,12.843571955656234,-5.309055276651723,20.55,0,0,2.716851459099573,0.0,20.55,77.45,8.025906735751295,9.65,8.75,138.75
2022-04-26 03:46:00,0.05,3.75,0.25,0,0,0,0,0,0,7.0,0.75,4.3,0.05,12.33643516611752,-4.827043804989614,21.1,0,0,2.5256131998413034,0.0,21.1,76.1,7.352657004830918,10.35,9.1,138.65
2022-04-26 03:47:00,0.0,3.35,0.55,0,0,0,0,0,0,7.0,0.75,12.4,0.0,10.952821466570565,-3.590027700831025,20.6,0,0,2.778393351800554,0.0,20.6,60.5,6.368421052631579,9.5,8.75,138.7
2022-04-26 03:48:00,0.0,3.2,0.3,0,0,0,0,0,0,7.0,0.6,4.1,6.0,10.866872168451401,210.2008506616257,16.2,0,0,215.63563327032136,0.0,16.2,50.0,5.434782608695652,9.2,7.05,138.55
2022-04-26 03:49:00,0.0,3.65,0.3,0,0,0,0,0,0,7.0,0.7,4.6,0.1,10.812627634198243,-2.9779458097038436,20.65,0,0,2.461667716866205,0.0,20.65,56.3,5.4396135265700485,10.35,8.8,138.7
2022-04-26 03:50:00,0.0,3.5,0.5,0,0,0,0,0,0,7.0,0.65,4.3,0.0,11.564478866350907,-5.752610808343849,20.25,0,0,3.4857311605680685,0.0,20.25,89.15,9.238341968911918,9.65,8.7,138.5
2022-04-26 03:51:00,0.05,3.75,0.45,0,0,0,0,0,0,7.0,0.75,4.5,0.05,11.603300041186163,-3.1369704521181916,21.35,0,0,2.7781238875044503,0.0,21.35,62.7,5.915094339622642,10.6,9.1,138.75
